close_time,open_time,ticker,interval,open,high,low,close,vol
2024-03-10 15:33:00,2024-03-10 15:32:00,BTC-USDT,1min,69319.4,69333.3,69312.2,69313.4,4682
2024-03-10 15:34:00,2024-03-10 15:33:00,BTC-USDT,1min,69313.4,69313.4,69229.0,69229.0,5322
2024-03-10 15:35:00,2024-03-10 15:34:00,BTC-USDT,1min,69229.0,69240.4,69214.3,69214.4,6486
2024-03-10 15:36:00,2024-03-10 15:35:00,BTC-USDT,1min,69208.1,69228.9,69195.0,69228.8,6906
2024-03-10 15:37:00,2024-03-10 15:36:00,BTC-USDT,1min,69228.8,69336.3,69224.1,69322.1,4288
2024-03-10 15:38:00,2024-03-10 15:37:00,BTC-USDT,1min,69317.5,69353.5,69317.5,69329.0,1526
2024-03-10 15:39:00,2024-03-10 15:38:00,BTC-USDT,1min,69328.9,69329.0,69322.0,69322.0,930
2024-03-10 15:40:00,2024-03-10 15:39:00,BTC-USDT,1min,69315.2,69315.2,69285.9,69292.7,2486
2024-03-10 15:41:00,2024-03-10 15:40:00,BTC-USDT,1min,69292.7,69299.5,69292.7,69299.4,2644
2024-03-10 15:42:00,2024-03-10 15:41:00,BTC-USDT,1min,69292.9,69331.3,69292.9,69331.2,1162
2024-03-10 15:43:00,2024-03-10 15:42:00,BTC-USDT,1min,69364.3,69372.0,69342.1,69372.0,4508
2024-03-10 15:44:00,2024-03-10 15:43:00,BTC-USDT,1min,69371.9,69372.0,69364.2,69371.9,4968
2024-03-10 15:45:00,2024-03-10 15:44:00,BTC-USDT,1min,69371.9,69372.0,69331.2,69331.2,1672
2024-03-10 15:46:00,2024-03-10 15:45:00,BTC-USDT,1min,69331.2,69331.3,69304.0,69304.1,1346
2024-03-10 15:47:00,2024-03-10 15:46:00,BTC-USDT,1min,69304.1,69304.1,69228.0,69228.1,4458
2024-03-10 15:48:00,2024-03-10 15:47:00,BTC-USDT,1min,69241.5,69253.3,69241.5,69253.2,226
2024-03-10 15:49:00,2024-03-10 15:48:00,BTC-USDT,1min,69278.3,69325.0,69278.3,69324.9,2436
2024-03-10 15:50:00,2024-03-10 15:49:00,BTC-USDT,1min,69324.8,69324.8,69316.0,69316.0,4186
2024-03-10 15:51:00,2024-03-10 15:50:00,BTC-USDT,1min,69308.8,69308.8,69278.6,69279.7,2622
2024-03-10 15:52:00,2024-03-10 15:51:00,BTC-USDT,1min,69295.6,69316.4,69295.5,69300.8,2964
2024-03-10 15:53:00,2024-03-10 15:52:00,BTC-USDT,1min,69300.7,69306.4,69300.7,69306.4,540
2024-03-10 15:54:00,2024-03-10 15:53:00,BTC-USDT,1min,69329.7,69329.7,69300.7,69300.7,1422
2024-03-10 15:55:00,2024-03-10 15:54:00,BTC-USDT,1min,69300.7,69300.7,69258.3,69258.4,354
2024-03-10 15:56:00,2024-03-10 15:55:00,BTC-USDT,1min,69277.1,69291.2,69250.0,69251.0,2222
2024-03-10 15:57:00,2024-03-10 15:56:00,BTC-USDT,1min,69251.0,69282.6,69242.1,69282.6,3692
2024-03-10 15:58:00,2024-03-10 15:57:00,BTC-USDT,1min,69282.5,69289.5,69251.2,69257.9,2706
2024-03-10 15:59:00,2024-03-10 15:58:00,BTC-USDT,1min,69264.3,69264.4,69259.0,69259.1,666
2024-03-10 16:00:00,2024-03-10 15:59:00,BTC-USDT,1min,69259.0,69305.5,69250.0,69305.5,2310
2024-03-10 16:01:00,2024-03-10 16:00:00,BTC-USDT,1min,69310.0,69310.1,69279.3,69289.8,1220
2024-03-10 16:02:00,2024-03-10 16:01:00,BTC-USDT,1min,69289.7,69289.7,69245.0,69280.0,3834
2024-03-10 16:03:00,2024-03-10 16:02:00,BTC-USDT,1min,69262.2,69309.2,69262.2,69309.1,1424
2024-03-10 16:04:00,2024-03-10 16:03:00,BTC-USDT,1min,69310.1,69328.0,69310.1,69328.0,2162
2024-03-10 16:05:00,2024-03-10 16:04:00,BTC-USDT,1min,69328.0,69350.6,69295.2,69350.6,1788
2024-03-10 16:06:00,2024-03-10 16:05:00,BTC-USDT,1min,69350.6,69388.0,69332.1,69387.9,2628
2024-03-10 16:07:00,2024-03-10 16:06:00,BTC-USDT,1min,69387.9,69387.9,69355.0,69371.0,12120
2024-03-10 16:08:00,2024-03-10 16:07:00,BTC-USDT,1min,69355.2,69376.0,69342.1,69355.2,1114
2024-03-10 16:09:00,2024-03-10 16:08:00,BTC-USDT,1min,69345.9,69359.1,69327.3,69359.1,2222
2024-03-10 16:10:00,2024-03-10 16:09:00,BTC-USDT,1min,69348.7,69348.8,69348.7,69348.7,342
2024-03-10 16:11:00,2024-03-10 16:10:00,BTC-USDT,1min,69348.0,69348.0,69314.0,69327.3,666
2024-03-10 16:12:00,2024-03-10 16:11:00,BTC-USDT,1min,69358.0,69420.0,69358.0,69420.0,3970
2024-03-10 16:13:00,2024-03-10 16:12:00,BTC-USDT,1min,69420.0,69480.8,69420.0,69470.4,9986
2024-03-10 16:14:00,2024-03-10 16:13:00,BTC-USDT,1min,69470.3,69498.9,69470.3,69497.8,17124
2024-03-10 16:15:00,2024-03-10 16:14:00,BTC-USDT,1min,69497.8,69590.0,69492.6,69590.0,39632
2024-03-10 16:16:00,2024-03-10 16:15:00,BTC-USDT,1min,69590.0,69635.0,69559.0,69575.1,34270
2024-03-10 16:17:00,2024-03-10 16:16:00,BTC-USDT,1min,69577.8,69718.2,69577.8,69716.4,27186
2024-03-10 16:18:00,2024-03-10 16:17:00,BTC-USDT,1min,69718.1,69724.9,69636.3,69693.6,19524
2024-03-10 16:19:00,2024-03-10 16:18:00,BTC-USDT,1min,69693.7,69704.7,69666.6,69698.8,23516
2024-03-10 16:20:00,2024-03-10 16:19:00,BTC-USDT,1min,69698.9,69719.7,69644.1,69684.0,21174
2024-03-10 16:21:00,2024-03-10 16:20:00,BTC-USDT,1min,69684.0,69684.0,69630.2,69675.0,7140
2024-03-10 16:22:00,2024-03-10 16:21:00,BTC-USDT,1min,69675.0,69682.5,69641.9,69648.9,3156
2024-03-10 16:23:00,2024-03-10 16:22:00,BTC-USDT,1min,69648.9,69648.9,69549.2,69584.6,7022
2024-03-10 16:24:00,2024-03-10 16:23:00,BTC-USDT,1min,69590.9,69603.2,69549.5,69562.6,7958
2024-03-10 16:25:00,2024-03-10 16:24:00,BTC-USDT,1min,69564.4,69588.0,69564.4,69578.4,4970
2024-03-10 16:26:00,2024-03-10 16:25:00,BTC-USDT,1min,69578.4,69606.0,69578.3,69605.9,2892
2024-03-10 16:27:00,2024-03-10 16:26:00,BTC-USDT,1min,69606.0,69646.8,69606.0,69646.8,2548
2024-03-10 16:28:00,2024-03-10 16:27:00,BTC-USDT,1min,69646.7,69671.9,69640.8,69640.9,3292
2024-03-10 16:29:00,2024-03-10 16:28:00,BTC-USDT,1min,69640.8,69694.1,69640.8,69694.1,5940
2024-03-10 16:30:00,2024-03-10 16:29:00,BTC-USDT,1min,69694.1,69766.0,69687.1,69765.9,9698
2024-03-10 16:31:00,2024-03-10 16:30:00,BTC-USDT,1min,69766.0,69850.0,69765.9,69838.8,24904
2024-03-10 16:32:00,2024-03-10 16:31:00,BTC-USDT,1min,69821.8,69831.2,69740.5,69740.6,10180
2024-03-10 16:33:00,2024-03-10 16:32:00,BTC-USDT,1min,69740.5,69779.4,69740.5,69747.6,4612
2024-03-10 16:34:00,2024-03-10 16:33:00,BTC-USDT,1min,69747.7,69747.7,69704.9,69719.9,3978
2024-03-10 16:35:00,2024-03-10 16:34:00,BTC-USDT,1min,69704.9,69704.9,69650.0,69678.5,12534
2024-03-10 16:36:00,2024-03-10 16:35:00,BTC-USDT,1min,69678.5,69709.3,69656.9,69684.9,4592
2024-03-10 16:37:00,2024-03-10 16:36:00,BTC-USDT,1min,69695.8,69729.6,69695.8,69716.8,6290
2024-03-10 16:38:00,2024-03-10 16:37:00,BTC-USDT,1min,69716.7,69722.0,69694.5,69722.0,3422
2024-03-10 16:39:00,2024-03-10 16:38:00,BTC-USDT,1min,69722.0,69729.5,69716.8,69729.5,5608
2024-03-10 16:40:00,2024-03-10 16:39:00,BTC-USDT,1min,69729.5,69767.2,69706.2,69719.4,13884
2024-03-10 16:41:00,2024-03-10 16:40:00,BTC-USDT,1min,69720.0,69732.9,69655.6,69655.6,7760
2024-03-10 16:42:00,2024-03-10 16:41:00,BTC-USDT,1min,69655.6,69655.7,69638.3,69654.5,1160
2024-03-10 16:43:00,2024-03-10 16:42:00,BTC-USDT,1min,69650.1,69650.1,69633.6,69633.7,1692
2024-03-10 16:44:00,2024-03-10 16:43:00,BTC-USDT,1min,69626.1,69652.4,69626.1,69638.7,4536
2024-03-10 16:45:00,2024-03-10 16:44:00,BTC-USDT,1min,69638.6,69654.4,69636.2,69654.4,2194
2024-03-10 16:46:00,2024-03-10 16:45:00,BTC-USDT,1min,69654.4,69661.9,69642.7,69642.7,1314
2024-03-10 16:47:00,2024-03-10 16:46:00,BTC-USDT,1min,69642.8,69642.8,69614.0,69614.0,6338
2024-03-10 16:48:00,2024-03-10 16:47:00,BTC-USDT,1min,69614.0,69614.1,69588.1,69588.1,5262
2024-03-10 16:49:00,2024-03-10 16:48:00,BTC-USDT,1min,69588.2,69588.2,69585.0,69585.0,1740
2024-03-10 16:50:00,2024-03-10 16:49:00,BTC-USDT,1min,69585.0,69626.0,69585.0,69626.0,2896
2024-03-10 16:51:00,2024-03-10 16:50:00,BTC-USDT,1min,69625.9,69625.9,69585.0,69585.1,2018
2024-03-10 16:52:00,2024-03-10 16:51:00,BTC-USDT,1min,69597.5,69597.5,69585.0,69585.0,954
2024-03-10 16:53:00,2024-03-10 16:52:00,BTC-USDT,1min,69585.0,69608.1,69581.0,69581.0,6338
2024-03-10 16:54:00,2024-03-10 16:53:00,BTC-USDT,1min,69581.0,69607.0,69567.0,69606.9,2786
2024-03-10 16:55:00,2024-03-10 16:54:00,BTC-USDT,1min,69587.4,69626.0,69587.4,69613.6,1134
2024-03-10 16:56:00,2024-03-10 16:55:00,BTC-USDT,1min,69613.5,69613.5,69574.4,69574.4,652
2024-03-10 16:57:00,2024-03-10 16:56:00,BTC-USDT,1min,69567.4,69588.9,69561.6,69571.6,2548
2024-03-10 16:58:00,2024-03-10 16:57:00,BTC-USDT,1min,69571.5,69580.9,69536.0,69542.6,2550
2024-03-10 16:59:00,2024-03-10 16:58:00,BTC-USDT,1min,69542.5,69542.5,69500.0,69500.1,13232
2024-03-10 17:00:00,2024-03-10 16:59:00,BTC-USDT,1min,69505.0,69529.8,69505.0,69506.4,2996
2024-03-10 17:01:00,2024-03-10 17:00:00,BTC-USDT,1min,69495.7,69495.7,69476.4,69485.7,1492
2024-03-10 17:02:00,2024-03-10 17:01:00,BTC-USDT,1min,69485.8,69485.8,69469.4,69481.6,1754
2024-03-10 17:03:00,2024-03-10 17:02:00,BTC-USDT,1min,69485.7,69530.8,69485.7,69517.1,4808
2024-03-10 17:04:00,2024-03-10 17:03:00,BTC-USDT,1min,69517.1,69517.1,69478.7,69478.8,5974
2024-03-10 17:05:00,2024-03-10 17:04:00,BTC-USDT,1min,69478.7,69478.8,69472.5,69472.5,638
2024-03-10 17:06:00,2024-03-10 17:05:00,BTC-USDT,1min,69472.5,69476.5,69431.7,69476.5,4730
2024-03-10 17:07:00,2024-03-10 17:06:00,BTC-USDT,1min,69476.5,69510.4,69476.5,69500.0,4436
2024-03-10 17:08:00,2024-03-10 17:07:00,BTC-USDT,1min,69486.2,69507.5,69476.9,69507.5,4980
2024-03-10 17:09:00,2024-03-10 17:08:00,BTC-USDT,1min,69507.5,69507.5,69507.4,69507.4,2444
2024-03-10 17:10:00,2024-03-10 17:09:00,BTC-USDT,1min,69507.5,69507.5,69507.4,69507.4,1172
2024-03-10 17:11:00,2024-03-10 17:10:00,BTC-USDT,1min,69507.5,69593.3,69507.4,69593.3,5408
2024-03-10 17:12:00,2024-03-10 17:11:00,BTC-USDT,1min,69593.3,69593.3,69567.4,69567.4,2704
2024-03-10 17:13:00,2024-03-10 17:12:00,BTC-USDT,1min,69556.0,69556.0,69515.9,69515.9,866
2024-03-10 17:14:00,2024-03-10 17:13:00,BTC-USDT,1min,69516.0,69536.1,69516.0,69528.5,1198
2024-03-10 17:15:00,2024-03-10 17:14:00,BTC-USDT,1min,69528.5,69550.2,69528.5,69540.7,2052
2024-03-10 17:16:00,2024-03-10 17:15:00,BTC-USDT,1min,69540.8,69540.8,69475.7,69475.7,504
2024-03-10 17:17:00,2024-03-10 17:16:00,BTC-USDT,1min,69475.7,69475.7,69450.6,69453.7,650
2024-03-10 17:18:00,2024-03-10 17:17:00,BTC-USDT,1min,69453.7,69453.7,69450.6,69453.4,2250
2024-03-10 17:19:00,2024-03-10 17:18:00,BTC-USDT,1min,69453.5,69459.2,69453.5,69459.1,1062
2024-03-10 17:20:00,2024-03-10 17:19:00,BTC-USDT,1min,69459.2,69467.8,69459.2,69467.8,2274
2024-03-10 17:21:00,2024-03-10 17:20:00,BTC-USDT,1min,69467.8,69480.5,69467.8,69480.5,2688
2024-03-10 17:22:00,2024-03-10 17:21:00,BTC-USDT,1min,69480.4,69480.8,69477.0,69480.7,4202
2024-03-10 17:23:00,2024-03-10 17:22:00,BTC-USDT,1min,69480.8,69480.8,69480.7,69480.7,146
2024-03-10 17:24:00,2024-03-10 17:23:00,BTC-USDT,1min,69480.8,69480.8,69480.8,69480.8,94
2024-03-10 17:25:00,2024-03-10 17:24:00,BTC-USDT,1min,69480.7,69480.7,69434.3,69434.3,3002
2024-03-10 17:26:00,2024-03-10 17:25:00,BTC-USDT,1min,69434.4,69457.7,69434.3,69457.7,1022
2024-03-10 17:27:00,2024-03-10 17:26:00,BTC-USDT,1min,69457.7,69460.0,69457.7,69460.0,302
2024-03-10 17:28:00,2024-03-10 17:27:00,BTC-USDT,1min,69460.0,69477.3,69459.9,69477.3,1738
2024-03-10 17:29:00,2024-03-10 17:28:00,BTC-USDT,1min,69477.2,69477.3,69477.2,69477.2,112
2024-03-10 17:30:00,2024-03-10 17:29:00,BTC-USDT,1min,69477.3,69503.4,69477.3,69488.0,4930
2024-03-10 17:31:00,2024-03-10 17:30:00,BTC-USDT,1min,69487.9,69541.9,69474.1,69541.9,5716
2024-03-10 17:32:00,2024-03-10 17:31:00,BTC-USDT,1min,69543.1,69543.1,69503.9,69512.3,2242
2024-03-10 17:33:00,2024-03-10 17:32:00,BTC-USDT,1min,69513.3,69536.9,69513.3,69536.9,236
2024-03-10 17:34:00,2024-03-10 17:33:00,BTC-USDT,1min,69526.7,69526.7,69526.7,69526.7,132
2024-03-10 17:35:00,2024-03-10 17:34:00,BTC-USDT,1min,69526.7,69526.7,69498.9,69498.9,290
2024-03-10 17:36:00,2024-03-10 17:35:00,BTC-USDT,1min,69498.8,69498.8,69483.4,69483.4,982
2024-03-10 17:37:00,2024-03-10 17:36:00,BTC-USDT,1min,69483.4,69483.4,69483.4,69483.4,360
2024-03-10 17:38:00,2024-03-10 17:37:00,BTC-USDT,1min,69483.5,69535.0,69483.5,69535.0,2184
2024-03-10 17:39:00,2024-03-10 17:38:00,BTC-USDT,1min,69535.0,69568.8,69535.0,69568.8,1972
2024-03-10 17:40:00,2024-03-10 17:39:00,BTC-USDT,1min,69568.8,69568.8,69544.3,69544.3,3200
2024-03-10 17:41:00,2024-03-10 17:40:00,BTC-USDT,1min,69544.3,69547.5,69544.3,69547.5,594
2024-03-10 17:42:00,2024-03-10 17:41:00,BTC-USDT,1min,69547.4,69547.4,69547.4,69547.4,56
2024-03-10 17:43:00,2024-03-10 17:42:00,BTC-USDT,1min,69547.5,69553.0,69547.5,69553.0,48
2024-03-10 17:44:00,2024-03-10 17:43:00,BTC-USDT,1min,69553.0,69564.0,69553.0,69564.0,280
2024-03-10 17:45:00,2024-03-10 17:44:00,BTC-USDT,1min,69563.9,69634.5,69563.9,69634.5,3498
2024-03-10 17:46:00,2024-03-10 17:45:00,BTC-USDT,1min,69634.4,69662.4,69605.1,69605.1,3724
2024-03-10 17:47:00,2024-03-10 17:46:00,BTC-USDT,1min,69605.1,69605.2,69564.3,69564.3,2364
2024-03-10 17:48:00,2024-03-10 17:47:00,BTC-USDT,1min,69564.3,69578.9,69546.0,69546.0,562
2024-03-10 17:49:00,2024-03-10 17:48:00,BTC-USDT,1min,69546.0,69553.9,69546.0,69553.9,1786
2024-03-10 17:50:00,2024-03-10 17:49:00,BTC-USDT,1min,69553.8,69586.0,69553.8,69585.9,1650
2024-03-10 17:51:00,2024-03-10 17:50:00,BTC-USDT,1min,69585.9,69585.9,69566.9,69566.9,808
2024-03-10 17:52:00,2024-03-10 17:51:00,BTC-USDT,1min,69566.9,69567.0,69566.9,69566.9,82
2024-03-10 17:53:00,2024-03-10 17:52:00,BTC-USDT,1min,69566.9,69566.9,69556.8,69556.8,5184
2024-03-10 17:54:00,2024-03-10 17:53:00,BTC-USDT,1min,69555.1,69556.8,69542.3,69556.8,310
2024-03-10 17:55:00,2024-03-10 17:54:00,BTC-USDT,1min,69556.7,69577.7,69556.7,69577.7,434
2024-03-10 17:56:00,2024-03-10 17:55:00,BTC-USDT,1min,69577.7,69577.8,69577.7,69577.8,4612
2024-03-10 17:57:00,2024-03-10 17:56:00,BTC-USDT,1min,69577.7,69577.8,69577.7,69577.7,404
2024-03-10 17:58:00,2024-03-10 17:57:00,BTC-USDT,1min,69542.5,69542.5,69518.5,69518.5,2230
2024-03-10 17:59:00,2024-03-10 17:58:00,BTC-USDT,1min,69518.5,69518.5,69491.4,69491.4,2318
2024-03-10 18:00:00,2024-03-10 17:59:00,BTC-USDT,1min,69491.5,69508.7,69491.4,69508.7,1724
2024-03-10 18:01:00,2024-03-10 18:00:00,BTC-USDT,1min,69500.4,69500.5,69490.5,69490.5,164
2024-03-10 18:02:00,2024-03-10 18:01:00,BTC-USDT,1min,69490.5,69490.5,69449.6,69449.6,4902
2024-03-10 18:03:00,2024-03-10 18:02:00,BTC-USDT,1min,69445.1,69445.1,69439.2,69439.3,598
2024-03-10 18:04:00,2024-03-10 18:03:00,BTC-USDT,1min,69439.2,69442.2,69439.2,69442.1,2856
2024-03-10 18:05:00,2024-03-10 18:04:00,BTC-USDT,1min,69442.1,69469.4,69442.1,69469.4,9084
2024-03-10 18:06:00,2024-03-10 18:05:00,BTC-USDT,1min,69469.4,69469.4,69469.3,69469.4,620
2024-03-10 18:07:00,2024-03-10 18:06:00,BTC-USDT,1min,69469.3,69469.3,69454.0,69454.0,150
2024-03-10 18:08:00,2024-03-10 18:07:00,BTC-USDT,1min,69454.1,69454.1,69450.0,69450.0,1034
2024-03-10 18:09:00,2024-03-10 18:08:00,BTC-USDT,1min,69444.1,69544.4,69444.1,69536.7,6888
2024-03-10 18:10:00,2024-03-10 18:09:00,BTC-USDT,1min,69520.2,69553.7,69520.2,69539.8,372
2024-03-10 18:11:00,2024-03-10 18:10:00,BTC-USDT,1min,69539.7,69539.7,69539.7,69539.7,1912
2024-03-10 18:12:00,2024-03-10 18:11:00,BTC-USDT,1min,69539.7,69539.8,69539.7,69539.7,1654
2024-03-10 18:13:00,2024-03-10 18:12:00,BTC-USDT,1min,69539.8,69539.8,69539.7,69539.7,408
2024-03-10 18:14:00,2024-03-10 18:13:00,BTC-USDT,1min,69539.8,69539.8,69539.7,69539.7,906
2024-03-10 18:15:00,2024-03-10 18:14:00,BTC-USDT,1min,69539.7,69539.7,69491.1,69491.1,844
2024-03-10 18:16:00,2024-03-10 18:15:00,BTC-USDT,1min,69491.0,69491.1,69491.0,69491.1,2272
2024-03-10 18:17:00,2024-03-10 18:16:00,BTC-USDT,1min,69491.0,69500.0,69491.0,69500.0,486
2024-03-10 18:18:00,2024-03-10 18:17:00,BTC-USDT,1min,69491.2,69491.2,69454.1,69475.1,1312
2024-03-10 18:19:00,2024-03-10 18:18:00,BTC-USDT,1min,69475.1,69484.2,69475.1,69484.2,2202
2024-03-10 18:20:00,2024-03-10 18:19:00,BTC-USDT,1min,69484.4,69498.1,69484.3,69498.1,154
2024-03-10 18:21:00,2024-03-10 18:20:00,BTC-USDT,1min,69498.0,69498.0,69484.4,69484.4,102
2024-03-10 18:22:00,2024-03-10 18:21:00,BTC-USDT,1min,69467.8,69467.8,69447.2,69447.3,2802
2024-03-10 18:23:00,2024-03-10 18:22:00,BTC-USDT,1min,69456.6,69456.7,69447.2,69447.2,736
2024-03-10 18:24:00,2024-03-10 18:23:00,BTC-USDT,1min,69444.5,69453.9,69432.4,69453.8,1234
2024-03-10 18:25:00,2024-03-10 18:24:00,BTC-USDT,1min,69441.3,69462.7,69441.3,69462.7,1468
2024-03-10 18:26:00,2024-03-10 18:25:00,BTC-USDT,1min,69462.7,69462.8,69462.7,69462.8,1054
2024-03-10 18:27:00,2024-03-10 18:26:00,BTC-USDT,1min,69462.7,69462.8,69462.7,69462.8,650
2024-03-10 18:28:00,2024-03-10 18:27:00,BTC-USDT,1min,69462.8,69471.1,69462.8,69471.1,568
2024-03-10 18:29:00,2024-03-10 18:28:00,BTC-USDT,1min,69471.1,69471.1,69471.0,69471.1,1154
2024-03-10 18:30:00,2024-03-10 18:29:00,BTC-USDT,1min,69471.1,69471.1,69471.0,69471.0,300
2024-03-10 18:31:00,2024-03-10 18:30:00,BTC-USDT,1min,69471.1,69476.5,69471.1,69476.5,150
2024-03-10 18:32:00,2024-03-10 18:31:00,BTC-USDT,1min,69476.4,69476.4,69464.9,69465.0,956
2024-03-10 18:33:00,2024-03-10 18:32:00,BTC-USDT,1min,69471.6,69471.6,69471.5,69471.5,868
2024-03-10 18:34:00,2024-03-10 18:33:00,BTC-USDT,1min,69462.8,69462.8,69432.5,69439.0,5656
2024-03-10 18:35:00,2024-03-10 18:34:00,BTC-USDT,1min,69439.0,69439.1,69439.0,69439.0,866
2024-03-10 18:36:00,2024-03-10 18:35:00,BTC-USDT,1min,69439.1,69439.1,69439.0,69439.1,436
2024-03-10 18:37:00,2024-03-10 18:36:00,BTC-USDT,1min,69445.8,69487.8,69445.8,69487.7,2778
2024-03-10 18:38:00,2024-03-10 18:37:00,BTC-USDT,1min,69487.8,69527.1,69487.8,69508.1,3796
2024-03-10 18:39:00,2024-03-10 18:38:00,BTC-USDT,1min,69490.6,69490.6,69343.7,69376.6,33064
2024-03-10 18:40:00,2024-03-10 18:39:00,BTC-USDT,1min,69376.7,69399.8,69376.6,69391.8,5408
2024-03-10 18:41:00,2024-03-10 18:40:00,BTC-USDT,1min,69391.9,69437.6,69391.8,69417.4,4290
2024-03-10 18:42:00,2024-03-10 18:41:00,BTC-USDT,1min,69417.3,69419.9,69393.5,69419.9,2672
2024-03-10 18:43:00,2024-03-10 18:42:00,BTC-USDT,1min,69419.8,69436.5,69419.8,69436.5,360
2024-03-10 18:44:00,2024-03-10 18:43:00,BTC-USDT,1min,69436.6,69436.6,69399.2,69415.3,2622
2024-03-10 18:45:00,2024-03-10 18:44:00,BTC-USDT,1min,69405.2,69438.3,69405.1,69438.3,134
2024-03-10 18:46:00,2024-03-10 18:45:00,BTC-USDT,1min,69438.2,69438.2,69410.3,69410.3,862
2024-03-10 18:47:00,2024-03-10 18:46:00,BTC-USDT,1min,69410.3,69410.3,69364.4,69364.4,954
2024-03-10 18:48:00,2024-03-10 18:47:00,BTC-USDT,1min,69364.4,69368.4,69354.4,69368.4,4238
2024-03-10 18:49:00,2024-03-10 18:48:00,BTC-USDT,1min,69368.3,69378.2,69366.3,69366.3,1440
2024-03-10 18:50:00,2024-03-10 18:49:00,BTC-USDT,1min,69366.3,69366.4,69358.6,69358.7,2548
2024-03-10 18:51:00,2024-03-10 18:50:00,BTC-USDT,1min,69358.6,69378.2,69358.6,69378.1,1278
2024-03-10 18:52:00,2024-03-10 18:51:00,BTC-USDT,1min,69369.2,69386.8,69369.2,69386.8,1192
2024-03-10 18:53:00,2024-03-10 18:52:00,BTC-USDT,1min,69386.8,69386.8,69369.0,69369.0,426
2024-03-10 18:54:00,2024-03-10 18:53:00,BTC-USDT,1min,69369.0,69369.0,69278.3,69278.4,10856
2024-03-10 18:55:00,2024-03-10 18:54:00,BTC-USDT,1min,69278.3,69306.6,69278.3,69306.5,13926
2024-03-10 18:56:00,2024-03-10 18:55:00,BTC-USDT,1min,69313.5,69349.1,69313.5,69322.0,1390
2024-03-10 18:57:00,2024-03-10 18:56:00,BTC-USDT,1min,69322.0,69332.5,69322.0,69332.5,1488
2024-03-10 18:58:00,2024-03-10 18:57:00,BTC-USDT,1min,69332.5,69332.5,69322.3,69322.3,4546
2024-03-10 18:59:00,2024-03-10 18:58:00,BTC-USDT,1min,69322.0,69322.0,69309.6,69309.6,1050
2024-03-10 19:00:00,2024-03-10 18:59:00,BTC-USDT,1min,69309.6,69309.6,69290.7,69303.3,2262
2024-03-10 19:01:00,2024-03-10 19:00:00,BTC-USDT,1min,69303.3,69331.9,69303.3,69331.9,626
2024-03-10 19:02:00,2024-03-10 19:01:00,BTC-USDT,1min,69332.0,69350.0,69316.0,69316.0,2186
2024-03-10 19:03:00,2024-03-10 19:02:00,BTC-USDT,1min,69293.0,69299.9,69260.0,69260.0,9234
2024-03-10 19:04:00,2024-03-10 19:03:00,BTC-USDT,1min,69260.0,69270.5,69260.0,69265.7,7230
2024-03-10 19:05:00,2024-03-10 19:04:00,BTC-USDT,1min,69265.8,69265.8,69205.0,69235.5,15182
2024-03-10 19:06:00,2024-03-10 19:05:00,BTC-USDT,1min,69236.2,69314.9,69236.1,69314.9,2042
2024-03-10 19:07:00,2024-03-10 19:06:00,BTC-USDT,1min,69306.3,69331.2,69286.5,69331.1,2728
2024-03-10 19:08:00,2024-03-10 19:07:00,BTC-USDT,1min,69331.2,69331.2,69291.1,69320.5,3756
2024-03-10 19:09:00,2024-03-10 19:08:00,BTC-USDT,1min,69320.4,69320.5,69320.3,69320.3,910
2024-03-10 19:10:00,2024-03-10 19:09:00,BTC-USDT,1min,69313.4,69313.5,69299.3,69313.3,592
2024-03-10 19:11:00,2024-03-10 19:10:00,BTC-USDT,1min,69313.2,69322.4,69313.2,69319.6,216
2024-03-10 19:12:00,2024-03-10 19:11:00,BTC-USDT,1min,69319.6,69319.6,69314.0,69314.0,1920
2024-03-10 19:13:00,2024-03-10 19:12:00,BTC-USDT,1min,69314.0,69314.1,69314.0,69314.1,612
2024-03-10 19:14:00,2024-03-10 19:13:00,BTC-USDT,1min,69314.0,69314.1,69314.0,69314.1,156
2024-03-10 19:15:00,2024-03-10 19:14:00,BTC-USDT,1min,69314.1,69345.9,69304.3,69304.3,3004
2024-03-10 19:16:00,2024-03-10 19:15:00,BTC-USDT,1min,69304.4,69327.0,69304.3,69326.9,190
2024-03-10 19:17:00,2024-03-10 19:16:00,BTC-USDT,1min,69327.0,69391.5,69327.0,69391.5,6440
2024-03-10 19:18:00,2024-03-10 19:17:00,BTC-USDT,1min,69391.5,69392.7,69370.9,69371.0,1342
2024-03-10 19:19:00,2024-03-10 19:18:00,BTC-USDT,1min,69371.0,69412.3,69371.0,69412.3,1202
2024-03-10 19:20:00,2024-03-10 19:19:00,BTC-USDT,1min,69412.2,69419.7,69387.1,69387.2,1936
2024-03-10 19:21:00,2024-03-10 19:20:00,BTC-USDT,1min,69387.1,69401.6,69373.3,69373.3,3126
2024-03-10 19:22:00,2024-03-10 19:21:00,BTC-USDT,1min,69373.2,69417.7,69373.2,69417.6,3392
2024-03-10 19:23:00,2024-03-10 19:22:00,BTC-USDT,1min,69417.6,69417.7,69417.6,69417.7,1706
2024-03-10 19:24:00,2024-03-10 19:23:00,BTC-USDT,1min,69417.7,69417.7,69401.5,69401.5,1596
2024-03-10 19:25:00,2024-03-10 19:24:00,BTC-USDT,1min,69401.6,69401.6,69401.5,69401.5,1838
