close_time,open_time,ticker,interval,open,high,low,close,vol
2024-03-13 15:32:00,2024-03-13 15:31:00,BTC-USDT,1min,72850.8,72870.0,72824.7,72824.7,16764
2024-03-13 15:33:00,2024-03-13 15:32:00,BTC-USDT,1min,72824.8,72839.2,72790.8,72790.8,2952
2024-03-13 15:34:00,2024-03-13 15:33:00,BTC-USDT,1min,72790.8,72833.2,72790.7,72833.1,3752
2024-03-13 15:35:00,2024-03-13 15:34:00,BTC-USDT,1min,72833.2,72903.3,72833.2,72863.0,39618
2024-03-13 15:36:00,2024-03-13 15:35:00,BTC-USDT,1min,72857.9,72901.1,72857.9,72890.8,3764
2024-03-13 15:37:00,2024-03-13 15:36:00,BTC-USDT,1min,72881.0,72941.4,72881.0,72941.4,8342
2024-03-13 15:38:00,2024-03-13 15:37:00,BTC-USDT,1min,72947.3,72947.3,72881.0,72894.4,5728
2024-03-13 15:39:00,2024-03-13 15:38:00,BTC-USDT,1min,72894.4,72904.9,72806.0,72822.9,4694
2024-03-13 15:40:00,2024-03-13 15:39:00,BTC-USDT,1min,72822.8,72910.0,72822.8,72899.2,2216
2024-03-13 15:41:00,2024-03-13 15:40:00,BTC-USDT,1min,72899.3,72948.6,72888.4,72941.4,5156
2024-03-13 15:42:00,2024-03-13 15:41:00,BTC-USDT,1min,72941.3,72941.4,72869.0,72869.0,2980
2024-03-13 15:43:00,2024-03-13 15:42:00,BTC-USDT,1min,72869.1,72877.4,72812.1,72859.8,4386
2024-03-13 15:44:00,2024-03-13 15:43:00,BTC-USDT,1min,72859.7,72898.1,72801.2,72801.2,12302
2024-03-13 15:45:00,2024-03-13 15:44:00,BTC-USDT,1min,72801.1,72801.1,72728.0,72732.1,29126
2024-03-13 15:46:00,2024-03-13 15:45:00,BTC-USDT,1min,72730.0,72730.1,72562.3,72592.8,22776
2024-03-13 15:47:00,2024-03-13 15:46:00,BTC-USDT,1min,72583.0,72666.6,72582.5,72649.0,20488
2024-03-13 15:48:00,2024-03-13 15:47:00,BTC-USDT,1min,72658.9,72659.0,72588.0,72659.0,1946
2024-03-13 15:49:00,2024-03-13 15:48:00,BTC-USDT,1min,72665.4,72665.4,72595.5,72595.5,13858
2024-03-13 15:50:00,2024-03-13 15:49:00,BTC-USDT,1min,72595.5,72613.8,72555.9,72572.9,5700
2024-03-13 15:51:00,2024-03-13 15:50:00,BTC-USDT,1min,72572.8,72580.2,72550.4,72553.7,4426
2024-03-13 15:52:00,2024-03-13 15:51:00,BTC-USDT,1min,72553.8,72578.2,72464.6,72507.0,19422
2024-03-13 15:53:00,2024-03-13 15:52:00,BTC-USDT,1min,72507.0,72558.3,72507.0,72517.1,13160
2024-03-13 15:54:00,2024-03-13 15:53:00,BTC-USDT,1min,72533.6,72594.7,72533.6,72576.1,4280
2024-03-13 15:55:00,2024-03-13 15:54:00,BTC-USDT,1min,72586.1,72671.4,72586.1,72664.2,14364
2024-03-13 15:56:00,2024-03-13 15:55:00,BTC-USDT,1min,72664.1,72736.6,72639.2,72705.8,14506
2024-03-13 15:57:00,2024-03-13 15:56:00,BTC-USDT,1min,72700.0,72731.0,72664.8,72730.1,11626
2024-03-13 15:58:00,2024-03-13 15:57:00,BTC-USDT,1min,72730.0,72730.1,72685.2,72697.1,3076
2024-03-13 15:59:00,2024-03-13 15:58:00,BTC-USDT,1min,72697.1,72723.1,72680.0,72680.1,9258
2024-03-13 16:00:00,2024-03-13 15:59:00,BTC-USDT,1min,72674.0,72705.9,72637.6,72645.0,9812
2024-03-13 16:01:00,2024-03-13 16:00:00,BTC-USDT,1min,72637.8,72645.8,72529.8,72645.6,32980
2024-03-13 16:02:00,2024-03-13 16:01:00,BTC-USDT,1min,72645.7,72648.6,72555.3,72614.2,12090
2024-03-13 16:03:00,2024-03-13 16:02:00,BTC-USDT,1min,72591.5,72615.6,72584.2,72608.4,12056
2024-03-13 16:04:00,2024-03-13 16:03:00,BTC-USDT,1min,72610.6,72623.3,72584.4,72595.5,1192
2024-03-13 16:05:00,2024-03-13 16:04:00,BTC-USDT,1min,72595.6,72659.5,72595.6,72659.5,2930
2024-03-13 16:06:00,2024-03-13 16:05:00,BTC-USDT,1min,72660.0,72660.0,72614.5,72614.6,1350
2024-03-13 16:07:00,2024-03-13 16:06:00,BTC-USDT,1min,72644.1,72703.0,72619.1,72703.0,8088
2024-03-13 16:08:00,2024-03-13 16:07:00,BTC-USDT,1min,72703.0,72703.0,72600.0,72600.0,4216
2024-03-13 16:09:00,2024-03-13 16:08:00,BTC-USDT,1min,72585.0,72585.0,72510.6,72518.0,2108
2024-03-13 16:10:00,2024-03-13 16:09:00,BTC-USDT,1min,72517.9,72528.8,72461.9,72480.5,7276
2024-03-13 16:11:00,2024-03-13 16:10:00,BTC-USDT,1min,72485.5,72526.3,72467.5,72469.5,5726
2024-03-13 16:12:00,2024-03-13 16:11:00,BTC-USDT,1min,72462.5,72524.4,72462.4,72524.4,5054
2024-03-13 16:13:00,2024-03-13 16:12:00,BTC-USDT,1min,72529.4,72541.7,72441.4,72450.8,6520
2024-03-13 16:14:00,2024-03-13 16:13:00,BTC-USDT,1min,72467.7,72509.9,72459.0,72471.8,8288
2024-03-13 16:15:00,2024-03-13 16:14:00,BTC-USDT,1min,72474.0,72550.0,72465.0,72550.0,3858
2024-03-13 16:16:00,2024-03-13 16:15:00,BTC-USDT,1min,72577.5,72577.5,72508.0,72508.0,4926
2024-03-13 16:17:00,2024-03-13 16:16:00,BTC-USDT,1min,72546.3,72571.3,72532.9,72533.0,2156
2024-03-13 16:18:00,2024-03-13 16:17:00,BTC-USDT,1min,72569.0,72680.0,72568.2,72680.0,3090
2024-03-13 16:19:00,2024-03-13 16:18:00,BTC-USDT,1min,72677.4,72677.4,72618.1,72657.0,16942
2024-03-13 16:20:00,2024-03-13 16:19:00,BTC-USDT,1min,72656.9,72755.0,72656.9,72747.9,35474
2024-03-13 16:21:00,2024-03-13 16:20:00,BTC-USDT,1min,72757.9,72757.9,72710.2,72725.5,2480
2024-03-13 16:22:00,2024-03-13 16:21:00,BTC-USDT,1min,72731.8,72731.8,72701.8,72704.9,2448
2024-03-13 16:23:00,2024-03-13 16:22:00,BTC-USDT,1min,72713.4,72713.4,72691.2,72691.2,2488
2024-03-13 16:24:00,2024-03-13 16:23:00,BTC-USDT,1min,72691.3,72711.4,72669.5,72711.4,3652
2024-03-13 16:25:00,2024-03-13 16:24:00,BTC-USDT,1min,72731.7,72794.6,72731.7,72794.6,20164
2024-03-13 16:26:00,2024-03-13 16:25:00,BTC-USDT,1min,72794.6,72815.0,72762.8,72762.8,12354
2024-03-13 16:27:00,2024-03-13 16:26:00,BTC-USDT,1min,72754.4,72779.2,72743.0,72779.2,660
2024-03-13 16:28:00,2024-03-13 16:27:00,BTC-USDT,1min,72785.2,72808.6,72785.2,72796.1,372
2024-03-13 16:29:00,2024-03-13 16:28:00,BTC-USDT,1min,72807.0,72808.6,72790.4,72790.4,4370
2024-03-13 16:30:00,2024-03-13 16:29:00,BTC-USDT,1min,72790.4,72843.7,72790.4,72818.3,13712
2024-03-13 16:31:00,2024-03-13 16:30:00,BTC-USDT,1min,72818.3,72827.3,72707.7,72707.7,11868
2024-03-13 16:32:00,2024-03-13 16:31:00,BTC-USDT,1min,72707.6,72707.6,72661.0,72668.7,9606
2024-03-13 16:33:00,2024-03-13 16:32:00,BTC-USDT,1min,72674.1,72715.9,72662.0,72681.1,24764
2024-03-13 16:34:00,2024-03-13 16:33:00,BTC-USDT,1min,72676.9,72684.0,72653.1,72653.1,4244
2024-03-13 16:35:00,2024-03-13 16:34:00,BTC-USDT,1min,72684.3,72708.8,72670.4,72680.0,904
2024-03-13 16:36:00,2024-03-13 16:35:00,BTC-USDT,1min,72681.2,72681.2,72644.1,72669.4,2144
2024-03-13 16:37:00,2024-03-13 16:36:00,BTC-USDT,1min,72669.4,72669.5,72639.1,72669.5,2304
2024-03-13 16:38:00,2024-03-13 16:37:00,BTC-USDT,1min,72686.3,72686.3,72650.7,72674.6,3004
2024-03-13 16:39:00,2024-03-13 16:38:00,BTC-USDT,1min,72674.7,72733.0,72674.6,72701.6,4458
2024-03-13 16:40:00,2024-03-13 16:39:00,BTC-USDT,1min,72701.6,72720.7,72693.2,72693.2,498
2024-03-13 16:41:00,2024-03-13 16:40:00,BTC-USDT,1min,72693.3,72693.3,72647.5,72657.0,2026
2024-03-13 16:42:00,2024-03-13 16:41:00,BTC-USDT,1min,72662.8,72727.4,72662.8,72727.4,1994
2024-03-13 16:43:00,2024-03-13 16:42:00,BTC-USDT,1min,72727.3,72811.1,72725.5,72811.1,5454
2024-03-13 16:44:00,2024-03-13 16:43:00,BTC-USDT,1min,72822.8,72834.5,72809.0,72830.7,2260
2024-03-13 16:45:00,2024-03-13 16:44:00,BTC-USDT,1min,72830.6,72830.7,72786.4,72786.5,4744
2024-03-13 16:46:00,2024-03-13 16:45:00,BTC-USDT,1min,72786.5,72827.3,72771.3,72771.3,4218
2024-03-13 16:47:00,2024-03-13 16:46:00,BTC-USDT,1min,72795.9,72871.1,72795.9,72871.0,8744
2024-03-13 16:48:00,2024-03-13 16:47:00,BTC-USDT,1min,72871.0,72962.6,72871.0,72938.7,11048
2024-03-13 16:49:00,2024-03-13 16:48:00,BTC-USDT,1min,72938.6,72984.4,72896.3,72975.0,7450
2024-03-13 16:50:00,2024-03-13 16:49:00,BTC-USDT,1min,72975.0,72975.0,72928.5,72928.5,7734
2024-03-13 16:51:00,2024-03-13 16:50:00,BTC-USDT,1min,72915.6,72915.6,72886.7,72913.6,17432
2024-03-13 16:52:00,2024-03-13 16:51:00,BTC-USDT,1min,72913.6,72952.7,72900.4,72951.9,6042
2024-03-13 16:53:00,2024-03-13 16:52:00,BTC-USDT,1min,72952.0,73009.0,72951.9,72968.7,11046
2024-03-13 16:54:00,2024-03-13 16:53:00,BTC-USDT,1min,72960.4,72967.1,72888.1,72888.3,9058
2024-03-13 16:55:00,2024-03-13 16:54:00,BTC-USDT,1min,72888.3,72946.1,72888.3,72928.1,9696
2024-03-13 16:56:00,2024-03-13 16:55:00,BTC-USDT,1min,72910.1,72954.4,72900.0,72954.4,1338
2024-03-13 16:57:00,2024-03-13 16:56:00,BTC-USDT,1min,72954.4,72998.1,72954.4,72992.9,1848
2024-03-13 16:58:00,2024-03-13 16:57:00,BTC-USDT,1min,72986.7,73012.0,72986.7,73010.3,3252
2024-03-13 16:59:00,2024-03-13 16:58:00,BTC-USDT,1min,73010.3,73098.2,73010.3,73063.0,18302
2024-03-13 17:00:00,2024-03-13 16:59:00,BTC-USDT,1min,73063.1,73063.1,73024.8,73063.0,9696
2024-03-13 17:01:00,2024-03-13 17:00:00,BTC-USDT,1min,73062.9,73128.0,73062.9,73127.9,17818
2024-03-13 17:02:00,2024-03-13 17:01:00,BTC-USDT,1min,73128.0,73128.0,73103.0,73113.9,11578
2024-03-13 17:03:00,2024-03-13 17:02:00,BTC-USDT,1min,73114.0,73179.6,73114.0,73179.6,9330
2024-03-13 17:04:00,2024-03-13 17:03:00,BTC-USDT,1min,73179.6,73233.5,73099.9,73114.4,33560
2024-03-13 17:05:00,2024-03-13 17:04:00,BTC-USDT,1min,73123.2,73141.0,73089.0,73089.0,8124
2024-03-13 17:06:00,2024-03-13 17:05:00,BTC-USDT,1min,73089.0,73114.8,73006.5,73010.4,28408
2024-03-13 17:07:00,2024-03-13 17:06:00,BTC-USDT,1min,73003.4,73076.9,72976.8,73030.6,9218
2024-03-13 17:08:00,2024-03-13 17:07:00,BTC-USDT,1min,73048.7,73260.0,73048.7,73195.4,42296
2024-03-13 17:09:00,2024-03-13 17:08:00,BTC-USDT,1min,73199.1,73210.5,73093.6,73093.6,7602
2024-03-13 17:10:00,2024-03-13 17:09:00,BTC-USDT,1min,73083.2,73101.1,73031.0,73067.5,33228
2024-03-13 17:11:00,2024-03-13 17:10:00,BTC-USDT,1min,73065.7,73144.2,73036.2,73067.7,5774
2024-03-13 17:12:00,2024-03-13 17:11:00,BTC-USDT,1min,73057.3,73057.4,72936.3,72953.1,10854
2024-03-13 17:13:00,2024-03-13 17:12:00,BTC-USDT,1min,72939.7,72979.0,72902.4,72927.1,7374
2024-03-13 17:14:00,2024-03-13 17:13:00,BTC-USDT,1min,72940.4,72996.8,72940.4,72996.8,1934
2024-03-13 17:15:00,2024-03-13 17:14:00,BTC-USDT,1min,73000.0,73014.6,72825.5,72919.5,29892
2024-03-13 17:16:00,2024-03-13 17:15:00,BTC-USDT,1min,72918.1,72918.1,72730.2,72818.4,46172
2024-03-13 17:17:00,2024-03-13 17:16:00,BTC-USDT,1min,72807.7,72854.3,72775.4,72854.3,16846
2024-03-13 17:18:00,2024-03-13 17:17:00,BTC-USDT,1min,72821.2,72848.4,72801.0,72844.7,4442
2024-03-13 17:19:00,2024-03-13 17:18:00,BTC-USDT,1min,72844.7,72879.7,72815.1,72879.6,3942
2024-03-13 17:20:00,2024-03-13 17:19:00,BTC-USDT,1min,72879.7,72949.4,72879.6,72918.0,1602
2024-03-13 17:21:00,2024-03-13 17:20:00,BTC-USDT,1min,72902.6,72952.7,72895.1,72952.7,6522
2024-03-13 17:22:00,2024-03-13 17:21:00,BTC-USDT,1min,72958.6,72958.6,72888.3,72905.9,1326
2024-03-13 17:23:00,2024-03-13 17:22:00,BTC-USDT,1min,72893.0,72893.0,72834.0,72834.1,2158
2024-03-13 17:24:00,2024-03-13 17:23:00,BTC-USDT,1min,72834.0,72901.1,72819.5,72901.1,1126
2024-03-13 17:25:00,2024-03-13 17:24:00,BTC-USDT,1min,72901.1,72930.7,72901.1,72901.1,4216
2024-03-13 17:26:00,2024-03-13 17:25:00,BTC-USDT,1min,72892.7,72906.0,72877.8,72885.1,730
2024-03-13 17:27:00,2024-03-13 17:26:00,BTC-USDT,1min,72876.0,72883.3,72876.0,72883.3,846
2024-03-13 17:28:00,2024-03-13 17:27:00,BTC-USDT,1min,72883.3,72912.6,72883.2,72909.6,2270
2024-03-13 17:29:00,2024-03-13 17:28:00,BTC-USDT,1min,72892.4,72892.4,72844.0,72859.6,3430
2024-03-13 17:30:00,2024-03-13 17:29:00,BTC-USDT,1min,72860.0,72892.3,72852.7,72892.3,2716
2024-03-13 17:31:00,2024-03-13 17:30:00,BTC-USDT,1min,72892.3,72892.4,72835.1,72835.1,504
2024-03-13 17:32:00,2024-03-13 17:31:00,BTC-USDT,1min,72835.1,72878.7,72835.1,72868.7,452
2024-03-13 17:33:00,2024-03-13 17:32:00,BTC-USDT,1min,72864.0,72864.0,72801.8,72846.4,720
2024-03-13 17:34:00,2024-03-13 17:33:00,BTC-USDT,1min,72812.3,72812.3,72765.0,72785.0,16900
2024-03-13 17:35:00,2024-03-13 17:34:00,BTC-USDT,1min,72768.6,72845.9,72768.6,72845.9,1266
2024-03-13 17:36:00,2024-03-13 17:35:00,BTC-USDT,1min,72846.0,72899.5,72846.0,72899.4,25470
2024-03-13 17:37:00,2024-03-13 17:36:00,BTC-USDT,1min,72899.5,72932.1,72899.4,72921.1,5086
2024-03-13 17:38:00,2024-03-13 17:37:00,BTC-USDT,1min,72921.2,72968.1,72921.2,72968.0,6538
2024-03-13 17:39:00,2024-03-13 17:38:00,BTC-USDT,1min,72976.3,73022.6,72929.5,72955.5,9262
2024-03-13 17:40:00,2024-03-13 17:39:00,BTC-USDT,1min,72937.4,72983.1,72914.8,72983.1,7688
2024-03-13 17:41:00,2024-03-13 17:40:00,BTC-USDT,1min,72972.7,72972.7,72932.0,72947.2,1604
2024-03-13 17:42:00,2024-03-13 17:41:00,BTC-USDT,1min,72954.2,72954.2,72928.8,72930.2,368
2024-03-13 17:43:00,2024-03-13 17:42:00,BTC-USDT,1min,72930.3,72957.3,72930.2,72950.0,2288
2024-03-13 17:44:00,2024-03-13 17:43:00,BTC-USDT,1min,72950.0,72952.8,72935.5,72952.8,2070
2024-03-13 17:45:00,2024-03-13 17:44:00,BTC-USDT,1min,72945.7,72945.7,72926.4,72926.4,598
2024-03-13 17:46:00,2024-03-13 17:45:00,BTC-USDT,1min,72931.0,72965.2,72931.0,72965.2,5790
2024-03-13 17:47:00,2024-03-13 17:46:00,BTC-USDT,1min,72965.1,73015.8,72945.5,73004.3,14628
2024-03-13 17:48:00,2024-03-13 17:47:00,BTC-USDT,1min,73004.2,73051.4,72972.9,73045.7,10674
2024-03-13 17:49:00,2024-03-13 17:48:00,BTC-USDT,1min,73045.7,73045.8,72986.2,72986.2,1426
2024-03-13 17:50:00,2024-03-13 17:49:00,BTC-USDT,1min,72969.8,73001.0,72944.7,72944.7,2502
2024-03-13 17:51:00,2024-03-13 17:50:00,BTC-USDT,1min,72944.7,72952.0,72928.8,72943.2,1458
2024-03-13 17:52:00,2024-03-13 17:51:00,BTC-USDT,1min,72931.6,72931.7,72908.5,72908.7,15424
2024-03-13 17:53:00,2024-03-13 17:52:00,BTC-USDT,1min,72908.7,72932.2,72889.8,72932.2,1462
2024-03-13 17:54:00,2024-03-13 17:53:00,BTC-USDT,1min,72938.9,72938.9,72884.3,72884.3,988
2024-03-13 17:55:00,2024-03-13 17:54:00,BTC-USDT,1min,72883.5,72911.8,72860.8,72860.9,1736
2024-03-13 17:56:00,2024-03-13 17:55:00,BTC-USDT,1min,72860.9,72912.5,72860.9,72912.5,1772
2024-03-13 17:57:00,2024-03-13 17:56:00,BTC-USDT,1min,72912.4,72932.2,72912.4,72922.2,1850
2024-03-13 17:58:00,2024-03-13 17:57:00,BTC-USDT,1min,72922.1,72922.1,72885.9,72886.7,1132
2024-03-13 17:59:00,2024-03-13 17:58:00,BTC-USDT,1min,72882.6,72882.6,72881.9,72881.9,1196
2024-03-13 18:00:00,2024-03-13 17:59:00,BTC-USDT,1min,72882.0,72932.3,72882.0,72914.6,2218
2024-03-13 18:01:00,2024-03-13 18:00:00,BTC-USDT,1min,72914.6,72981.4,72914.6,72960.5,4972
2024-03-13 18:02:00,2024-03-13 18:01:00,BTC-USDT,1min,72960.5,72960.6,72923.7,72923.7,2202
2024-03-13 18:03:00,2024-03-13 18:02:00,BTC-USDT,1min,72923.6,72950.0,72923.6,72950.0,2054
2024-03-13 18:04:00,2024-03-13 18:03:00,BTC-USDT,1min,72963.1,72976.4,72919.2,72919.2,2664
2024-03-13 18:05:00,2024-03-13 18:04:00,BTC-USDT,1min,72919.2,72928.6,72847.8,72849.5,6610
2024-03-13 18:06:00,2024-03-13 18:05:00,BTC-USDT,1min,72849.4,72894.8,72849.4,72850.1,2418
2024-03-13 18:07:00,2024-03-13 18:06:00,BTC-USDT,1min,72850.1,72873.2,72834.4,72873.2,5544
2024-03-13 18:08:00,2024-03-13 18:07:00,BTC-USDT,1min,72873.2,72886.3,72873.2,72886.3,1564
2024-03-13 18:09:00,2024-03-13 18:08:00,BTC-USDT,1min,72899.5,72936.7,72899.5,72936.7,914
2024-03-13 18:10:00,2024-03-13 18:09:00,BTC-USDT,1min,72941.0,72950.0,72899.8,72900.0,2148
2024-03-13 18:11:00,2024-03-13 18:10:00,BTC-USDT,1min,72900.0,72900.0,72869.4,72886.4,2000
2024-03-13 18:12:00,2024-03-13 18:11:00,BTC-USDT,1min,72886.4,72934.4,72886.4,72934.3,1558
2024-03-13 18:13:00,2024-03-13 18:12:00,BTC-USDT,1min,72934.3,72934.3,72901.7,72901.7,1444
2024-03-13 18:14:00,2024-03-13 18:13:00,BTC-USDT,1min,72918.5,72974.7,72918.4,72957.6,3606
2024-03-13 18:15:00,2024-03-13 18:14:00,BTC-USDT,1min,72947.0,72947.0,72874.0,72874.0,2922
2024-03-13 18:16:00,2024-03-13 18:15:00,BTC-USDT,1min,72874.0,72886.2,72852.7,72852.8,2090
2024-03-13 18:17:00,2024-03-13 18:16:00,BTC-USDT,1min,72852.8,72852.8,72788.4,72800.1,16676
2024-03-13 18:18:00,2024-03-13 18:17:00,BTC-USDT,1min,72812.1,72840.2,72812.1,72834.0,1222
2024-03-13 18:19:00,2024-03-13 18:18:00,BTC-USDT,1min,72834.1,72873.0,72834.1,72873.0,2544
2024-03-13 18:20:00,2024-03-13 18:19:00,BTC-USDT,1min,72872.9,72872.9,72814.1,72814.1,1330
2024-03-13 18:21:00,2024-03-13 18:20:00,BTC-USDT,1min,72827.6,72866.7,72827.5,72866.7,894
2024-03-13 18:22:00,2024-03-13 18:21:00,BTC-USDT,1min,72866.7,72900.6,72865.2,72865.2,2530
2024-03-13 18:23:00,2024-03-13 18:22:00,BTC-USDT,1min,72851.7,72896.7,72851.7,72891.0,362
2024-03-13 18:24:00,2024-03-13 18:23:00,BTC-USDT,1min,72883.1,72883.1,72866.5,72879.4,502
2024-03-13 18:25:00,2024-03-13 18:24:00,BTC-USDT,1min,72898.5,72960.9,72898.4,72960.9,15756
2024-03-13 18:26:00,2024-03-13 18:25:00,BTC-USDT,1min,72961.9,72968.9,72933.0,72954.1,1468
2024-03-13 18:27:00,2024-03-13 18:26:00,BTC-USDT,1min,72954.1,73048.3,72954.1,73048.3,4684
2024-03-13 18:28:00,2024-03-13 18:27:00,BTC-USDT,1min,73048.2,73052.7,73028.3,73052.0,6842
2024-03-13 18:29:00,2024-03-13 18:28:00,BTC-USDT,1min,73052.0,73065.0,73051.9,73059.5,3646
2024-03-13 18:30:00,2024-03-13 18:29:00,BTC-USDT,1min,73062.0,73062.0,73026.1,73052.4,3972
2024-03-13 18:31:00,2024-03-13 18:30:00,BTC-USDT,1min,73052.5,73127.1,73037.8,73127.0,4328
2024-03-13 18:32:00,2024-03-13 18:31:00,BTC-USDT,1min,73107.6,73184.0,73075.0,73173.1,8934
2024-03-13 18:33:00,2024-03-13 18:32:00,BTC-USDT,1min,73173.1,73184.7,73142.6,73169.0,1008
2024-03-13 18:34:00,2024-03-13 18:33:00,BTC-USDT,1min,73182.0,73240.0,73150.4,73229.3,16678
2024-03-13 18:35:00,2024-03-13 18:34:00,BTC-USDT,1min,73215.3,73280.7,73215.3,73275.1,44250
2024-03-13 18:36:00,2024-03-13 18:35:00,BTC-USDT,1min,73283.8,73314.0,73235.0,73290.7,19834
2024-03-13 18:37:00,2024-03-13 18:36:00,BTC-USDT,1min,73306.0,73314.0,73270.4,73286.5,13616
2024-03-13 18:38:00,2024-03-13 18:37:00,BTC-USDT,1min,73293.4,73339.5,73226.3,73233.0,15674
2024-03-13 18:39:00,2024-03-13 18:38:00,BTC-USDT,1min,73227.8,73251.9,73164.7,73164.7,14144
2024-03-13 18:40:00,2024-03-13 18:39:00,BTC-USDT,1min,73157.9,73234.8,73149.9,73219.2,11520
2024-03-13 18:41:00,2024-03-13 18:40:00,BTC-USDT,1min,73227.8,73227.8,73175.7,73194.9,3694
2024-03-13 18:42:00,2024-03-13 18:41:00,BTC-USDT,1min,73195.0,73219.0,73174.3,73186.1,2990
2024-03-13 18:43:00,2024-03-13 18:42:00,BTC-USDT,1min,73186.0,73188.7,73134.0,73147.7,8878
2024-03-13 18:44:00,2024-03-13 18:43:00,BTC-USDT,1min,73147.7,73147.7,73118.7,73133.5,9426
2024-03-13 18:45:00,2024-03-13 18:44:00,BTC-USDT,1min,73144.2,73157.7,73114.6,73129.8,4194
2024-03-13 18:46:00,2024-03-13 18:45:00,BTC-USDT,1min,73144.3,73148.9,73135.5,73139.0,252
2024-03-13 18:47:00,2024-03-13 18:46:00,BTC-USDT,1min,73140.7,73215.2,73140.7,73215.2,32990
2024-03-13 18:48:00,2024-03-13 18:47:00,BTC-USDT,1min,73218.4,73218.5,73176.8,73176.8,1256
2024-03-13 18:49:00,2024-03-13 18:48:00,BTC-USDT,1min,73176.7,73176.7,73161.4,73173.9,542
2024-03-13 18:50:00,2024-03-13 18:49:00,BTC-USDT,1min,73173.8,73173.9,73154.0,73154.1,1310
2024-03-13 18:51:00,2024-03-13 18:50:00,BTC-USDT,1min,73169.8,73173.9,73156.3,73156.3,3074
2024-03-13 18:52:00,2024-03-13 18:51:00,BTC-USDT,1min,73174.0,73252.2,73174.0,73231.2,4858
2024-03-13 18:53:00,2024-03-13 18:52:00,BTC-USDT,1min,73231.2,73239.6,73215.1,73215.2,838
2024-03-13 18:54:00,2024-03-13 18:53:00,BTC-USDT,1min,73215.1,73238.4,73215.1,73232.1,13292
2024-03-13 18:55:00,2024-03-13 18:54:00,BTC-USDT,1min,73232.1,73279.0,73232.1,73249.0,1552
2024-03-13 18:56:00,2024-03-13 18:55:00,BTC-USDT,1min,73249.1,73281.0,73238.8,73238.8,15780
2024-03-13 18:57:00,2024-03-13 18:56:00,BTC-USDT,1min,73238.8,73238.8,73182.4,73198.2,3588
2024-03-13 18:58:00,2024-03-13 18:57:00,BTC-USDT,1min,73198.1,73198.1,73134.1,73164.2,4212
2024-03-13 18:59:00,2024-03-13 18:58:00,BTC-USDT,1min,73198.1,73209.7,73189.0,73209.7,638
2024-03-13 19:00:00,2024-03-13 18:59:00,BTC-USDT,1min,73216.4,73230.0,73216.4,73217.5,2652
2024-03-13 19:01:00,2024-03-13 19:00:00,BTC-USDT,1min,73229.8,73248.5,73218.5,73236.7,17106
2024-03-13 19:02:00,2024-03-13 19:01:00,BTC-USDT,1min,73228.9,73267.9,73212.0,73267.9,4304
2024-03-13 19:03:00,2024-03-13 19:02:00,BTC-USDT,1min,73268.0,73295.8,73268.0,73275.4,7948
2024-03-13 19:04:00,2024-03-13 19:03:00,BTC-USDT,1min,73275.4,73275.4,73232.8,73232.8,5820
2024-03-13 19:05:00,2024-03-13 19:04:00,BTC-USDT,1min,73232.8,73232.8,73203.8,73203.8,1992
2024-03-13 19:06:00,2024-03-13 19:05:00,BTC-USDT,1min,73203.7,73203.7,73164.9,73164.9,3782
2024-03-13 19:07:00,2024-03-13 19:06:00,BTC-USDT,1min,73157.7,73181.6,73115.0,73115.5,6082
2024-03-13 19:08:00,2024-03-13 19:07:00,BTC-USDT,1min,73122.8,73136.7,73082.8,73098.9,2222
2024-03-13 19:09:00,2024-03-13 19:08:00,BTC-USDT,1min,73098.9,73136.6,73098.9,73136.6,654
2024-03-13 19:10:00,2024-03-13 19:09:00,BTC-USDT,1min,73136.6,73169.6,73136.6,73169.5,6500
2024-03-13 19:11:00,2024-03-13 19:10:00,BTC-USDT,1min,73177.2,73183.1,73136.6,73175.7,3952
2024-03-13 19:12:00,2024-03-13 19:11:00,BTC-USDT,1min,73193.5,73203.7,73178.5,73203.6,2904
2024-03-13 19:13:00,2024-03-13 19:12:00,BTC-USDT,1min,73203.7,73215.5,73185.7,73190.4,806
2024-03-13 19:14:00,2024-03-13 19:13:00,BTC-USDT,1min,73190.3,73214.4,73190.3,73200.4,362
2024-03-13 19:15:00,2024-03-13 19:14:00,BTC-USDT,1min,73200.4,73200.4,73192.8,73192.8,296
2024-03-13 19:16:00,2024-03-13 19:15:00,BTC-USDT,1min,73192.8,73246.2,73192.8,73228.0,14084
2024-03-13 19:17:00,2024-03-13 19:16:00,BTC-USDT,1min,73228.0,73234.1,73217.9,73226.2,1176
2024-03-13 19:18:00,2024-03-13 19:17:00,BTC-USDT,1min,73226.9,73226.9,73208.7,73208.7,2116
2024-03-13 19:19:00,2024-03-13 19:18:00,BTC-USDT,1min,73208.8,73208.8,73177.1,73177.2,1854
2024-03-13 19:20:00,2024-03-13 19:19:00,BTC-USDT,1min,73177.1,73177.1,73126.1,73126.1,2452
2024-03-13 19:21:00,2024-03-13 19:20:00,BTC-USDT,1min,73118.0,73118.0,72983.1,73031.0,20346
2024-03-13 19:22:00,2024-03-13 19:21:00,BTC-USDT,1min,73051.8,73051.8,72996.9,73017.2,7348
2024-03-13 19:23:00,2024-03-13 19:22:00,BTC-USDT,1min,73017.2,73030.0,72968.1,73014.3,6048
2024-03-13 19:24:00,2024-03-13 19:23:00,BTC-USDT,1min,73001.7,73001.8,72980.9,72980.9,4434
