close_time,open_time,ticker,interval,open,high,low,close,vol
2023-01-13 15:31:00,2023-01-13 15:30:00,BTC-USDT,1min,19256.0,19256.0,19209.5,19209.6,100926
2023-01-13 15:32:00,2023-01-13 15:31:00,BTC-USDT,1min,19208.7,19208.7,19186.1,19190.9,120564
2023-01-13 15:33:00,2023-01-13 15:32:00,BTC-USDT,1min,19190.1,19214.7,19188.6,19213.9,88404
2023-01-13 15:34:00,2023-01-13 15:33:00,BTC-USDT,1min,19213.9,19232.7,19212.5,19222.1,49394
2023-01-13 15:35:00,2023-01-13 15:34:00,BTC-USDT,1min,19222.0,19246.0,19222.0,19246.0,59068
2023-01-13 15:36:00,2023-01-13 15:35:00,BTC-USDT,1min,19245.9,19261.6,19239.7,19239.7,72772
2023-01-13 15:37:00,2023-01-13 15:36:00,BTC-USDT,1min,19239.7,19260.0,19232.7,19232.7,53214
2023-01-13 15:38:00,2023-01-13 15:37:00,BTC-USDT,1min,19233.5,19236.0,19214.2,19216.4,70758
2023-01-13 15:39:00,2023-01-13 15:38:00,BTC-USDT,1min,19216.4,19237.6,19216.3,19235.3,32188
2023-01-13 15:40:00,2023-01-13 15:39:00,BTC-USDT,1min,19235.2,19258.7,19235.2,19257.4,68336
2023-01-13 15:41:00,2023-01-13 15:40:00,BTC-USDT,1min,19256.8,19259.9,19235.5,19238.8,56116
2023-01-13 15:42:00,2023-01-13 15:41:00,BTC-USDT,1min,19238.8,19239.0,19226.8,19226.8,39864
2023-01-13 15:43:00,2023-01-13 15:42:00,BTC-USDT,1min,19226.8,19243.0,19218.9,19218.9,54346
2023-01-13 15:44:00,2023-01-13 15:43:00,BTC-USDT,1min,19218.9,19224.7,19211.6,19211.6,49124
2023-01-13 15:45:00,2023-01-13 15:44:00,BTC-USDT,1min,19210.4,19220.4,19207.1,19213.1,64294
2023-01-13 15:46:00,2023-01-13 15:45:00,BTC-USDT,1min,19213.1,19243.6,19213.1,19243.1,56674
2023-01-13 15:47:00,2023-01-13 15:46:00,BTC-USDT,1min,19243.2,19257.6,19239.1,19257.5,70890
2023-01-13 15:48:00,2023-01-13 15:47:00,BTC-USDT,1min,19257.6,19291.0,19257.5,19279.1,109744
2023-01-13 15:49:00,2023-01-13 15:48:00,BTC-USDT,1min,19279.0,19279.0,19231.9,19244.0,68436
2023-01-13 15:50:00,2023-01-13 15:49:00,BTC-USDT,1min,19244.1,19244.1,19224.7,19229.5,78818
2023-01-13 15:51:00,2023-01-13 15:50:00,BTC-USDT,1min,19229.6,19232.0,19225.4,19230.1,62284
2023-01-13 15:52:00,2023-01-13 15:51:00,BTC-USDT,1min,19230.0,19242.7,19229.5,19232.1,23312
2023-01-13 15:53:00,2023-01-13 15:52:00,BTC-USDT,1min,19229.7,19229.7,19224.2,19224.3,41336
2023-01-13 15:54:00,2023-01-13 15:53:00,BTC-USDT,1min,19224.2,19234.0,19224.2,19234.0,19126
2023-01-13 15:55:00,2023-01-13 15:54:00,BTC-USDT,1min,19234.0,19254.4,19233.9,19251.5,27478
2023-01-13 15:56:00,2023-01-13 15:55:00,BTC-USDT,1min,19251.5,19251.5,19235.6,19239.8,18120
2023-01-13 15:57:00,2023-01-13 15:56:00,BTC-USDT,1min,19239.7,19259.9,19239.7,19257.5,11090
2023-01-13 15:58:00,2023-01-13 15:57:00,BTC-USDT,1min,19257.5,19264.0,19249.9,19257.4,23162
2023-01-13 15:59:00,2023-01-13 15:58:00,BTC-USDT,1min,19256.1,19256.1,19247.6,19248.8,19390
2023-01-13 16:00:00,2023-01-13 15:59:00,BTC-USDT,1min,19248.9,19248.9,19230.0,19230.0,42358
2023-01-13 16:01:00,2023-01-13 16:00:00,BTC-USDT,1min,19230.0,19230.0,19200.2,19202.7,99084
2023-01-13 16:02:00,2023-01-13 16:01:00,BTC-USDT,1min,19202.9,19208.0,19180.1,19182.0,127834
2023-01-13 16:03:00,2023-01-13 16:02:00,BTC-USDT,1min,19182.0,19184.9,19172.8,19177.2,60138
2023-01-13 16:04:00,2023-01-13 16:03:00,BTC-USDT,1min,19176.9,19183.5,19172.2,19172.2,30622
2023-01-13 16:05:00,2023-01-13 16:04:00,BTC-USDT,1min,19172.2,19183.5,19170.0,19183.5,32970
2023-01-13 16:06:00,2023-01-13 16:05:00,BTC-USDT,1min,19183.5,19194.7,19183.4,19190.4,21734
2023-01-13 16:07:00,2023-01-13 16:06:00,BTC-USDT,1min,19190.4,19194.5,19183.6,19187.7,21828
2023-01-13 16:08:00,2023-01-13 16:07:00,BTC-USDT,1min,19187.7,19187.7,19171.9,19171.9,16504
2023-01-13 16:09:00,2023-01-13 16:08:00,BTC-USDT,1min,19172.0,19172.0,19142.5,19142.5,106326
2023-01-13 16:10:00,2023-01-13 16:09:00,BTC-USDT,1min,19142.5,19153.9,19127.4,19127.4,118090
2023-01-13 16:11:00,2023-01-13 16:10:00,BTC-USDT,1min,19127.5,19147.2,19127.5,19143.1,55440
2023-01-13 16:12:00,2023-01-13 16:11:00,BTC-USDT,1min,19143.2,19147.9,19120.1,19131.7,41992
2023-01-13 16:13:00,2023-01-13 16:12:00,BTC-USDT,1min,19133.2,19140.9,19124.7,19130.5,24598
2023-01-13 16:14:00,2023-01-13 16:13:00,BTC-USDT,1min,19130.4,19134.9,19126.9,19126.9,29310
2023-01-13 16:15:00,2023-01-13 16:14:00,BTC-USDT,1min,19126.8,19126.9,19081.1,19094.5,80450
2023-01-13 16:16:00,2023-01-13 16:15:00,BTC-USDT,1min,19094.3,19101.1,19068.5,19088.1,128352
2023-01-13 16:17:00,2023-01-13 16:16:00,BTC-USDT,1min,19088.0,19088.1,19052.0,19076.0,107616
2023-01-13 16:18:00,2023-01-13 16:17:00,BTC-USDT,1min,19076.1,19091.3,19076.1,19081.9,98272
2023-01-13 16:19:00,2023-01-13 16:18:00,BTC-USDT,1min,19082.0,19095.1,19079.6,19095.0,29868
2023-01-13 16:20:00,2023-01-13 16:19:00,BTC-USDT,1min,19096.9,19112.5,19084.9,19110.5,72958
2023-01-13 16:21:00,2023-01-13 16:20:00,BTC-USDT,1min,19109.6,19122.3,19109.6,19122.3,49484
2023-01-13 16:22:00,2023-01-13 16:21:00,BTC-USDT,1min,19122.6,19130.9,19121.0,19121.4,45292
2023-01-13 16:23:00,2023-01-13 16:22:00,BTC-USDT,1min,19122.5,19133.4,19122.5,19122.5,43338
2023-01-13 16:24:00,2023-01-13 16:23:00,BTC-USDT,1min,19122.5,19122.5,19087.7,19093.0,40794
2023-01-13 16:25:00,2023-01-13 16:24:00,BTC-USDT,1min,19093.1,19094.7,19087.4,19094.7,34518
2023-01-13 16:26:00,2023-01-13 16:25:00,BTC-USDT,1min,19094.6,19120.7,19094.6,19119.8,49820
2023-01-13 16:27:00,2023-01-13 16:26:00,BTC-USDT,1min,19119.7,19131.0,19119.7,19123.1,22640
2023-01-13 16:28:00,2023-01-13 16:27:00,BTC-USDT,1min,19123.1,19123.1,19109.1,19109.1,48488
2023-01-13 16:29:00,2023-01-13 16:28:00,BTC-USDT,1min,19109.2,19116.3,19109.2,19116.3,6066
2023-01-13 16:30:00,2023-01-13 16:29:00,BTC-USDT,1min,19116.4,19123.0,19108.6,19108.6,12576
2023-01-13 16:31:00,2023-01-13 16:30:00,BTC-USDT,1min,19108.2,19108.2,19087.8,19087.8,22488
2023-01-13 16:32:00,2023-01-13 16:31:00,BTC-USDT,1min,19087.8,19087.8,19073.2,19081.4,45542
2023-01-13 16:33:00,2023-01-13 16:32:00,BTC-USDT,1min,19081.3,19112.7,19081.3,19112.7,40532
2023-01-13 16:34:00,2023-01-13 16:33:00,BTC-USDT,1min,19116.5,19122.1,19108.4,19109.8,19638
2023-01-13 16:35:00,2023-01-13 16:34:00,BTC-USDT,1min,19109.8,19121.0,19109.2,19121.0,7900
2023-01-13 16:36:00,2023-01-13 16:35:00,BTC-USDT,1min,19123.1,19129.2,19122.0,19129.2,17066
2023-01-13 16:37:00,2023-01-13 16:36:00,BTC-USDT,1min,19129.2,19140.0,19129.2,19140.0,44906
2023-01-13 16:38:00,2023-01-13 16:37:00,BTC-USDT,1min,19140.0,19143.2,19134.7,19137.8,59650
2023-01-13 16:39:00,2023-01-13 16:38:00,BTC-USDT,1min,19136.3,19143.9,19136.2,19138.0,20178
2023-01-13 16:40:00,2023-01-13 16:39:00,BTC-USDT,1min,19138.1,19138.1,19124.3,19128.4,16894
2023-01-13 16:41:00,2023-01-13 16:40:00,BTC-USDT,1min,19128.4,19128.4,19120.6,19120.6,3884
2023-01-13 16:42:00,2023-01-13 16:41:00,BTC-USDT,1min,19118.7,19123.8,19112.3,19123.8,4308
2023-01-13 16:43:00,2023-01-13 16:42:00,BTC-USDT,1min,19123.7,19132.3,19123.7,19131.8,3654
2023-01-13 16:44:00,2023-01-13 16:43:00,BTC-USDT,1min,19131.8,19136.7,19129.4,19136.7,6836
2023-01-13 16:45:00,2023-01-13 16:44:00,BTC-USDT,1min,19136.7,19136.7,19124.4,19124.4,11264
2023-01-13 16:46:00,2023-01-13 16:45:00,BTC-USDT,1min,19124.5,19124.5,19115.1,19115.1,3622
2023-01-13 16:47:00,2023-01-13 16:46:00,BTC-USDT,1min,19115.1,19124.1,19115.0,19124.1,5462
2023-01-13 16:48:00,2023-01-13 16:47:00,BTC-USDT,1min,19127.2,19135.5,19127.2,19135.5,7372
2023-01-13 16:49:00,2023-01-13 16:48:00,BTC-USDT,1min,19135.6,19137.0,19132.8,19134.9,12744
2023-01-13 16:50:00,2023-01-13 16:49:00,BTC-USDT,1min,19134.9,19148.3,19134.9,19145.4,24726
2023-01-13 16:51:00,2023-01-13 16:50:00,BTC-USDT,1min,19145.4,19146.4,19137.6,19137.6,16502
2023-01-13 16:52:00,2023-01-13 16:51:00,BTC-USDT,1min,19137.6,19137.6,19104.8,19104.8,70270
2023-01-13 16:53:00,2023-01-13 16:52:00,BTC-USDT,1min,19103.5,19103.5,19097.6,19097.7,17844
2023-01-13 16:54:00,2023-01-13 16:53:00,BTC-USDT,1min,19097.7,19104.6,19097.5,19100.0,18492
2023-01-13 16:55:00,2023-01-13 16:54:00,BTC-USDT,1min,19100.0,19116.7,19099.9,19107.8,14604
2023-01-13 16:56:00,2023-01-13 16:55:00,BTC-USDT,1min,19107.8,19107.8,19097.1,19097.3,19256
2023-01-13 16:57:00,2023-01-13 16:56:00,BTC-USDT,1min,19097.3,19103.9,19097.2,19102.2,9098
2023-01-13 16:58:00,2023-01-13 16:57:00,BTC-USDT,1min,19102.1,19108.5,19102.1,19108.5,28056
2023-01-13 16:59:00,2023-01-13 16:58:00,BTC-USDT,1min,19112.0,19124.5,19112.0,19124.5,5782
2023-01-13 17:00:00,2023-01-13 16:59:00,BTC-USDT,1min,19124.4,19124.5,19112.6,19112.7,32738
2023-01-13 17:01:00,2023-01-13 17:00:00,BTC-USDT,1min,19112.7,19112.7,19107.3,19107.4,10278
2023-01-13 17:02:00,2023-01-13 17:01:00,BTC-USDT,1min,19107.4,19114.2,19107.3,19111.2,11098
2023-01-13 17:03:00,2023-01-13 17:02:00,BTC-USDT,1min,19111.3,19114.0,19111.2,19114.0,3326
2023-01-13 17:04:00,2023-01-13 17:03:00,BTC-USDT,1min,19115.2,19115.2,19111.6,19111.6,8722
2023-01-13 17:05:00,2023-01-13 17:04:00,BTC-USDT,1min,19111.6,19111.6,19102.9,19102.9,43452
2023-01-13 17:06:00,2023-01-13 17:05:00,BTC-USDT,1min,19102.9,19106.6,19100.6,19106.6,6310
2023-01-13 17:07:00,2023-01-13 17:06:00,BTC-USDT,1min,19106.6,19112.4,19106.6,19112.3,22740
2023-01-13 17:08:00,2023-01-13 17:07:00,BTC-USDT,1min,19112.4,19132.2,19112.4,19132.1,40262
2023-01-13 17:09:00,2023-01-13 17:08:00,BTC-USDT,1min,19132.1,19140.0,19132.1,19140.0,5128
2023-01-13 17:10:00,2023-01-13 17:09:00,BTC-USDT,1min,19139.9,19141.0,19133.9,19140.9,8846
2023-01-13 17:11:00,2023-01-13 17:10:00,BTC-USDT,1min,19141.0,19143.9,19141.0,19141.9,15326
2023-01-13 17:12:00,2023-01-13 17:11:00,BTC-USDT,1min,19141.9,19159.3,19139.8,19159.3,26078
2023-01-13 17:13:00,2023-01-13 17:12:00,BTC-USDT,1min,19159.2,19180.8,19154.8,19180.7,23832
2023-01-13 17:14:00,2023-01-13 17:13:00,BTC-USDT,1min,19180.8,19187.3,19180.7,19184.1,40576
2023-01-13 17:15:00,2023-01-13 17:14:00,BTC-USDT,1min,19184.2,19184.2,19169.2,19169.2,16820
2023-01-13 17:16:00,2023-01-13 17:15:00,BTC-USDT,1min,19169.3,19194.5,19169.3,19194.5,12440
2023-01-13 17:17:00,2023-01-13 17:16:00,BTC-USDT,1min,19194.5,19210.0,19194.4,19209.9,18994
2023-01-13 17:18:00,2023-01-13 17:17:00,BTC-USDT,1min,19209.9,19216.7,19204.9,19214.8,18966
2023-01-13 17:19:00,2023-01-13 17:18:00,BTC-USDT,1min,19215.6,19255.0,19215.6,19240.6,146362
2023-01-13 17:20:00,2023-01-13 17:19:00,BTC-USDT,1min,19240.2,19258.5,19230.0,19258.5,53116
2023-01-13 17:21:00,2023-01-13 17:20:00,BTC-USDT,1min,19258.6,19344.2,19251.6,19293.1,260112
2023-01-13 17:22:00,2023-01-13 17:21:00,BTC-USDT,1min,19296.7,19389.0,19296.7,19352.9,243394
2023-01-13 17:23:00,2023-01-13 17:22:00,BTC-USDT,1min,19352.9,19383.0,19324.5,19333.0,231696
2023-01-13 17:24:00,2023-01-13 17:23:00,BTC-USDT,1min,19332.2,19343.8,19332.1,19334.5,57368
2023-01-13 17:25:00,2023-01-13 17:24:00,BTC-USDT,1min,19332.1,19332.1,19305.7,19320.1,69514
2023-01-13 17:26:00,2023-01-13 17:25:00,BTC-USDT,1min,19320.1,19320.1,19283.6,19287.0,103914
2023-01-13 17:27:00,2023-01-13 17:26:00,BTC-USDT,1min,19287.1,19320.0,19287.0,19319.9,52676
2023-01-13 17:28:00,2023-01-13 17:27:00,BTC-USDT,1min,19319.9,19320.1,19302.0,19302.0,35154
2023-01-13 17:29:00,2023-01-13 17:28:00,BTC-USDT,1min,19302.1,19316.0,19284.1,19316.0,18700
2023-01-13 17:30:00,2023-01-13 17:29:00,BTC-USDT,1min,19316.0,19333.0,19310.7,19325.7,78136
2023-01-13 17:31:00,2023-01-13 17:30:00,BTC-USDT,1min,19325.7,19328.7,19298.7,19302.9,24316
2023-01-13 17:32:00,2023-01-13 17:31:00,BTC-USDT,1min,19302.9,19323.8,19299.8,19300.2,10344
2023-01-13 17:33:00,2023-01-13 17:32:00,BTC-USDT,1min,19300.3,19310.5,19300.3,19309.3,23854
2023-01-13 17:34:00,2023-01-13 17:33:00,BTC-USDT,1min,19309.3,19309.3,19301.3,19301.3,23510
2023-01-13 17:35:00,2023-01-13 17:34:00,BTC-USDT,1min,19301.2,19323.1,19301.2,19323.1,5956
2023-01-13 17:36:00,2023-01-13 17:35:00,BTC-USDT,1min,19325.0,19368.7,19325.0,19355.0,78844
2023-01-13 17:37:00,2023-01-13 17:36:00,BTC-USDT,1min,19354.3,19366.6,19328.6,19328.6,26426
2023-01-13 17:38:00,2023-01-13 17:37:00,BTC-USDT,1min,19328.1,19328.1,19303.5,19303.6,28410
2023-01-13 17:39:00,2023-01-13 17:38:00,BTC-USDT,1min,19303.6,19309.4,19280.1,19281.5,39396
2023-01-13 17:40:00,2023-01-13 17:39:00,BTC-USDT,1min,19281.5,19292.2,19272.3,19286.5,68586
2023-01-13 17:41:00,2023-01-13 17:40:00,BTC-USDT,1min,19286.4,19286.4,19279.3,19279.3,19832
2023-01-13 17:42:00,2023-01-13 17:41:00,BTC-USDT,1min,19276.0,19279.2,19253.3,19253.3,67916
2023-01-13 17:43:00,2023-01-13 17:42:00,BTC-USDT,1min,19253.4,19253.4,19233.1,19244.7,125056
2023-01-13 17:44:00,2023-01-13 17:43:00,BTC-USDT,1min,19244.7,19277.0,19244.6,19276.9,40382
2023-01-13 17:45:00,2023-01-13 17:44:00,BTC-USDT,1min,19277.0,19287.3,19263.5,19263.5,82928
2023-01-13 17:46:00,2023-01-13 17:45:00,BTC-USDT,1min,19263.4,19285.2,19263.4,19276.8,11638
2023-01-13 17:47:00,2023-01-13 17:46:00,BTC-USDT,1min,19276.7,19276.7,19257.8,19257.9,12650
2023-01-13 17:48:00,2023-01-13 17:47:00,BTC-USDT,1min,19257.8,19257.8,19245.5,19249.6,10846
2023-01-13 17:49:00,2023-01-13 17:48:00,BTC-USDT,1min,19249.6,19249.6,19221.9,19221.9,70624
2023-01-13 17:50:00,2023-01-13 17:49:00,BTC-USDT,1min,19221.8,19234.7,19221.8,19224.4,21356
2023-01-13 17:51:00,2023-01-13 17:50:00,BTC-USDT,1min,19224.5,19233.3,19215.0,19233.2,45806
2023-01-13 17:52:00,2023-01-13 17:51:00,BTC-USDT,1min,19233.3,19245.3,19233.2,19239.4,41432
2023-01-13 17:53:00,2023-01-13 17:52:00,BTC-USDT,1min,19239.3,19253.2,19236.2,19236.2,10704
2023-01-13 17:54:00,2023-01-13 17:53:00,BTC-USDT,1min,19236.3,19238.6,19214.3,19222.6,36156
2023-01-13 17:55:00,2023-01-13 17:54:00,BTC-USDT,1min,19222.6,19229.0,19217.5,19220.8,17532
2023-01-13 17:56:00,2023-01-13 17:55:00,BTC-USDT,1min,19223.3,19240.6,19223.3,19235.0,38894
2023-01-13 17:57:00,2023-01-13 17:56:00,BTC-USDT,1min,19235.1,19244.3,19235.1,19239.8,13660
2023-01-13 17:58:00,2023-01-13 17:57:00,BTC-USDT,1min,19239.7,19244.0,19238.7,19238.7,2050
2023-01-13 17:59:00,2023-01-13 17:58:00,BTC-USDT,1min,19238.6,19250.2,19236.2,19250.2,14190
2023-01-13 18:00:00,2023-01-13 17:59:00,BTC-USDT,1min,19253.4,19278.7,19253.4,19276.1,26270
2023-01-13 18:01:00,2023-01-13 18:00:00,BTC-USDT,1min,19273.8,19284.5,19272.4,19272.4,41088
2023-01-13 18:02:00,2023-01-13 18:01:00,BTC-USDT,1min,19272.4,19281.0,19270.1,19277.9,12510
2023-01-13 18:03:00,2023-01-13 18:02:00,BTC-USDT,1min,19281.2,19306.5,19281.2,19299.2,58546
2023-01-13 18:04:00,2023-01-13 18:03:00,BTC-USDT,1min,19299.3,19299.3,19270.3,19272.7,40186
2023-01-13 18:05:00,2023-01-13 18:04:00,BTC-USDT,1min,19272.7,19286.0,19266.1,19286.0,11420
2023-01-13 18:06:00,2023-01-13 18:05:00,BTC-USDT,1min,19286.0,19289.6,19277.0,19282.6,18302
2023-01-13 18:07:00,2023-01-13 18:06:00,BTC-USDT,1min,19282.5,19283.5,19271.2,19283.0,15862
2023-01-13 18:08:00,2023-01-13 18:07:00,BTC-USDT,1min,19282.9,19282.9,19273.8,19273.8,2270
2023-01-13 18:09:00,2023-01-13 18:08:00,BTC-USDT,1min,19271.4,19274.4,19271.4,19274.4,3774
2023-01-13 18:10:00,2023-01-13 18:09:00,BTC-USDT,1min,19274.4,19283.8,19274.4,19280.0,6412
2023-01-13 18:11:00,2023-01-13 18:10:00,BTC-USDT,1min,19280.1,19300.0,19280.1,19299.9,44036
2023-01-13 18:12:00,2023-01-13 18:11:00,BTC-USDT,1min,19299.9,19316.6,19299.9,19307.4,39682
2023-01-13 18:13:00,2023-01-13 18:12:00,BTC-USDT,1min,19305.4,19305.4,19294.2,19296.3,24290
2023-01-13 18:14:00,2023-01-13 18:13:00,BTC-USDT,1min,19296.2,19321.3,19296.2,19321.3,27676
2023-01-13 18:15:00,2023-01-13 18:14:00,BTC-USDT,1min,19321.3,19321.3,19297.3,19299.9,49776
2023-01-13 18:16:00,2023-01-13 18:15:00,BTC-USDT,1min,19299.8,19313.2,19294.4,19313.1,38756
2023-01-13 18:17:00,2023-01-13 18:16:00,BTC-USDT,1min,19313.2,19319.9,19308.5,19308.5,36088
2023-01-13 18:18:00,2023-01-13 18:17:00,BTC-USDT,1min,19308.5,19308.6,19300.3,19308.3,7196
2023-01-13 18:19:00,2023-01-13 18:18:00,BTC-USDT,1min,19308.2,19313.8,19308.2,19313.7,15098
2023-01-13 18:20:00,2023-01-13 18:19:00,BTC-USDT,1min,19313.4,19313.4,19289.0,19292.9,14880
2023-01-13 18:21:00,2023-01-13 18:20:00,BTC-USDT,1min,19293.0,19296.1,19275.9,19285.6,47726
2023-01-13 18:22:00,2023-01-13 18:21:00,BTC-USDT,1min,19283.2,19283.3,19267.7,19267.7,15502
2023-01-13 18:23:00,2023-01-13 18:22:00,BTC-USDT,1min,19267.7,19272.6,19267.7,19268.4,23302
2023-01-13 18:24:00,2023-01-13 18:23:00,BTC-USDT,1min,19268.4,19285.6,19268.3,19285.6,23230
2023-01-13 18:25:00,2023-01-13 18:24:00,BTC-USDT,1min,19285.6,19287.2,19277.9,19277.9,17690
2023-01-13 18:26:00,2023-01-13 18:25:00,BTC-USDT,1min,19276.1,19278.0,19276.0,19278.0,1078
2023-01-13 18:27:00,2023-01-13 18:26:00,BTC-USDT,1min,19277.9,19295.9,19277.9,19294.6,3386
2023-01-13 18:28:00,2023-01-13 18:27:00,BTC-USDT,1min,19294.6,19294.6,19290.5,19290.5,5104
2023-01-13 18:29:00,2023-01-13 18:28:00,BTC-USDT,1min,19290.6,19290.6,19286.3,19286.3,15208
2023-01-13 18:30:00,2023-01-13 18:29:00,BTC-USDT,1min,19286.4,19300.2,19286.4,19300.2,7918
2023-01-13 18:31:00,2023-01-13 18:30:00,BTC-USDT,1min,19300.3,19302.7,19298.0,19298.0,16668
2023-01-13 18:32:00,2023-01-13 18:31:00,BTC-USDT,1min,19297.3,19297.3,19297.2,19297.3,4084
2023-01-13 18:33:00,2023-01-13 18:32:00,BTC-USDT,1min,19295.2,19295.2,19286.5,19286.5,7700
2023-01-13 18:34:00,2023-01-13 18:33:00,BTC-USDT,1min,19286.4,19299.4,19286.4,19299.4,6388
2023-01-13 18:35:00,2023-01-13 18:34:00,BTC-USDT,1min,19302.1,19304.6,19299.9,19299.9,15472
2023-01-13 18:36:00,2023-01-13 18:35:00,BTC-USDT,1min,19299.8,19299.8,19291.8,19291.9,4060
2023-01-13 18:37:00,2023-01-13 18:36:00,BTC-USDT,1min,19291.8,19291.8,19277.0,19277.0,8034
2023-01-13 18:38:00,2023-01-13 18:37:00,BTC-USDT,1min,19277.1,19283.4,19263.0,19263.1,22384
2023-01-13 18:39:00,2023-01-13 18:38:00,BTC-USDT,1min,19264.7,19264.8,19254.2,19262.8,38926
2023-01-13 18:40:00,2023-01-13 18:39:00,BTC-USDT,1min,19262.8,19278.6,19262.8,19278.6,15342
2023-01-13 18:41:00,2023-01-13 18:40:00,BTC-USDT,1min,19278.5,19299.4,19278.5,19297.0,3636
2023-01-13 18:42:00,2023-01-13 18:41:00,BTC-USDT,1min,19297.0,19317.9,19297.0,19317.9,21506
2023-01-13 18:43:00,2023-01-13 18:42:00,BTC-USDT,1min,19318.7,19333.3,19311.0,19325.3,56472
2023-01-13 18:44:00,2023-01-13 18:43:00,BTC-USDT,1min,19325.4,19326.8,19317.0,19319.1,15622
2023-01-13 18:45:00,2023-01-13 18:44:00,BTC-USDT,1min,19316.0,19320.0,19316.0,19318.0,5966
2023-01-13 18:46:00,2023-01-13 18:45:00,BTC-USDT,1min,19317.9,19317.9,19302.5,19302.5,11808
2023-01-13 18:47:00,2023-01-13 18:46:00,BTC-USDT,1min,19300.2,19313.1,19300.2,19310.8,6876
2023-01-13 18:48:00,2023-01-13 18:47:00,BTC-USDT,1min,19307.9,19339.9,19307.9,19339.9,37630
2023-01-13 18:49:00,2023-01-13 18:48:00,BTC-USDT,1min,19340.0,19351.8,19336.3,19345.4,37262
2023-01-13 18:50:00,2023-01-13 18:49:00,BTC-USDT,1min,19345.4,19358.8,19336.4,19336.4,39920
2023-01-13 18:51:00,2023-01-13 18:50:00,BTC-USDT,1min,19336.5,19375.3,19336.5,19363.0,35540
2023-01-13 18:52:00,2023-01-13 18:51:00,BTC-USDT,1min,19363.1,19363.1,19349.8,19359.8,13678
2023-01-13 18:53:00,2023-01-13 18:52:00,BTC-USDT,1min,19359.8,19359.9,19345.6,19345.6,30068
2023-01-13 18:54:00,2023-01-13 18:53:00,BTC-USDT,1min,19345.6,19345.6,19312.8,19314.7,19882
2023-01-13 18:55:00,2023-01-13 18:54:00,BTC-USDT,1min,19312.9,19317.1,19312.8,19317.1,19298
2023-01-13 18:56:00,2023-01-13 18:55:00,BTC-USDT,1min,19317.1,19317.1,19294.0,19294.0,23476
2023-01-13 18:57:00,2023-01-13 18:56:00,BTC-USDT,1min,19292.4,19303.3,19286.3,19296.3,33842
2023-01-13 18:58:00,2023-01-13 18:57:00,BTC-USDT,1min,19296.2,19296.3,19282.1,19288.8,29282
2023-01-13 18:59:00,2023-01-13 18:58:00,BTC-USDT,1min,19288.9,19291.8,19282.0,19288.9,16370
2023-01-13 19:00:00,2023-01-13 18:59:00,BTC-USDT,1min,19287.8,19292.6,19263.4,19265.0,37834
2023-01-13 19:01:00,2023-01-13 19:00:00,BTC-USDT,1min,19265.0,19278.1,19247.9,19278.1,80978
2023-01-13 19:02:00,2023-01-13 19:01:00,BTC-USDT,1min,19278.8,19285.7,19278.8,19280.2,15376
2023-01-13 19:03:00,2023-01-13 19:02:00,BTC-USDT,1min,19280.2,19280.2,19263.6,19263.7,20010
2023-01-13 19:04:00,2023-01-13 19:03:00,BTC-USDT,1min,19267.8,19278.0,19266.9,19275.2,37768
2023-01-13 19:05:00,2023-01-13 19:04:00,BTC-USDT,1min,19275.1,19277.5,19266.0,19274.6,47692
2023-01-13 19:06:00,2023-01-13 19:05:00,BTC-USDT,1min,19274.6,19274.6,19266.0,19268.1,5372
2023-01-13 19:07:00,2023-01-13 19:06:00,BTC-USDT,1min,19268.1,19279.4,19268.1,19273.9,21874
2023-01-13 19:08:00,2023-01-13 19:07:00,BTC-USDT,1min,19274.0,19274.0,19262.7,19267.8,3976
2023-01-13 19:09:00,2023-01-13 19:08:00,BTC-USDT,1min,19271.2,19271.2,19257.9,19257.9,4108
2023-01-13 19:10:00,2023-01-13 19:09:00,BTC-USDT,1min,19257.9,19258.0,19242.8,19246.7,28484
2023-01-13 19:11:00,2023-01-13 19:10:00,BTC-USDT,1min,19246.6,19249.4,19244.2,19244.2,23310
2023-01-13 19:12:00,2023-01-13 19:11:00,BTC-USDT,1min,19244.2,19265.0,19240.9,19264.9,29206
2023-01-13 19:13:00,2023-01-13 19:12:00,BTC-USDT,1min,19265.0,19271.2,19265.0,19268.8,2740
2023-01-13 19:14:00,2023-01-13 19:13:00,BTC-USDT,1min,19268.8,19268.8,19258.2,19258.2,5910
2023-01-13 19:15:00,2023-01-13 19:14:00,BTC-USDT,1min,19258.3,19275.2,19258.2,19275.2,7724
2023-01-13 19:16:00,2023-01-13 19:15:00,BTC-USDT,1min,19278.3,19278.3,19269.2,19269.3,5428
2023-01-13 19:17:00,2023-01-13 19:16:00,BTC-USDT,1min,19269.2,19269.2,19246.1,19251.4,19658
2023-01-13 19:18:00,2023-01-13 19:17:00,BTC-USDT,1min,19254.8,19254.9,19251.3,19251.8,5946
2023-01-13 19:19:00,2023-01-13 19:18:00,BTC-USDT,1min,19251.8,19252.9,19251.8,19252.9,11010
2023-01-13 19:20:00,2023-01-13 19:19:00,BTC-USDT,1min,19258.1,19258.1,19251.8,19251.8,3232
2023-01-13 19:21:00,2023-01-13 19:20:00,BTC-USDT,1min,19251.8,19256.4,19249.1,19256.4,5016
2023-01-13 19:22:00,2023-01-13 19:21:00,BTC-USDT,1min,19259.7,19267.6,19259.6,19267.6,1478
