close_time,open_time,ticker,interval,open,high,low,close,vol
2023-04-01 15:32:00,2023-04-01 15:31:00,BTC-USDT,1min,28375.3,28380.0,28362.7,28362.7,8694
2023-04-01 15:33:00,2023-04-01 15:32:00,BTC-USDT,1min,28362.7,28362.8,28362.7,28362.7,1942
2023-04-01 15:34:00,2023-04-01 15:33:00,BTC-USDT,1min,28362.8,28367.4,28362.8,28367.4,4864
2023-04-01 15:35:00,2023-04-01 15:34:00,BTC-USDT,1min,28367.3,28367.3,28359.1,28359.1,2702
2023-04-01 15:36:00,2023-04-01 15:35:00,BTC-USDT,1min,28359.2,28359.2,28358.0,28358.0,4430
2023-04-01 15:37:00,2023-04-01 15:36:00,BTC-USDT,1min,28358.0,28358.0,28352.3,28352.3,6796
2023-04-01 15:38:00,2023-04-01 15:37:00,BTC-USDT,1min,28352.3,28352.3,28347.3,28347.3,13486
2023-04-01 15:39:00,2023-04-01 15:38:00,BTC-USDT,1min,28347.4,28347.4,28347.3,28347.3,7512
2023-04-01 15:40:00,2023-04-01 15:39:00,BTC-USDT,1min,28347.4,28370.2,28347.4,28370.2,5964
2023-04-01 15:41:00,2023-04-01 15:40:00,BTC-USDT,1min,28370.2,28370.2,28366.3,28366.3,5152
2023-04-01 15:42:00,2023-04-01 15:41:00,BTC-USDT,1min,28366.2,28366.2,28366.2,28366.2,392
2023-04-01 15:43:00,2023-04-01 15:42:00,BTC-USDT,1min,28366.3,28366.3,28356.3,28356.3,3198
2023-04-01 15:44:00,2023-04-01 15:43:00,BTC-USDT,1min,28356.4,28356.4,28356.3,28356.4,8088
2023-04-01 15:45:00,2023-04-01 15:44:00,BTC-USDT,1min,28356.3,28360.8,28356.3,28360.8,2444
2023-04-01 15:46:00,2023-04-01 15:45:00,BTC-USDT,1min,28360.8,28360.8,28360.7,28360.7,2428
2023-04-01 15:47:00,2023-04-01 15:46:00,BTC-USDT,1min,28360.8,28360.8,28360.7,28360.7,224
2023-04-01 15:48:00,2023-04-01 15:47:00,BTC-USDT,1min,28360.8,28360.8,28360.7,28360.8,578
2023-04-01 15:49:00,2023-04-01 15:48:00,BTC-USDT,1min,28360.7,28360.8,28360.7,28360.8,2188
2023-04-01 15:50:00,2023-04-01 15:49:00,BTC-USDT,1min,28360.7,28360.7,28360.7,28360.7,40
2023-04-01 15:51:00,2023-04-01 15:50:00,BTC-USDT,1min,28360.7,28361.1,28360.7,28361.1,9080
2023-04-01 15:52:00,2023-04-01 15:51:00,BTC-USDT,1min,28364.8,28369.0,28364.8,28369.0,464
2023-04-01 15:53:00,2023-04-01 15:52:00,BTC-USDT,1min,28371.1,28371.1,28361.2,28361.2,8466
2023-04-01 15:54:00,2023-04-01 15:53:00,BTC-USDT,1min,28361.3,28361.3,28361.2,28361.2,3678
2023-04-01 15:55:00,2023-04-01 15:54:00,BTC-USDT,1min,28361.2,28361.3,28361.2,28361.2,1420
2023-04-01 15:56:00,2023-04-01 15:55:00,BTC-USDT,1min,28361.2,28361.2,28361.2,28361.2,1806
2023-04-01 15:57:00,2023-04-01 15:56:00,BTC-USDT,1min,28361.2,28361.2,28350.7,28350.7,10356
2023-04-01 15:58:00,2023-04-01 15:57:00,BTC-USDT,1min,28348.6,28380.0,28348.6,28380.0,13384
2023-04-01 15:59:00,2023-04-01 15:58:00,BTC-USDT,1min,28380.0,28393.7,28380.0,28392.2,23366
2023-04-01 16:00:00,2023-04-01 15:59:00,BTC-USDT,1min,28392.2,28392.2,28388.9,28388.9,2180
2023-04-01 16:01:00,2023-04-01 16:00:00,BTC-USDT,1min,28389.0,28389.0,28385.0,28385.0,7796
2023-04-01 16:02:00,2023-04-01 16:01:00,BTC-USDT,1min,28385.1,28387.6,28383.3,28387.6,5654
2023-04-01 16:03:00,2023-04-01 16:02:00,BTC-USDT,1min,28385.7,28385.7,28383.3,28383.3,9572
2023-04-01 16:04:00,2023-04-01 16:03:00,BTC-USDT,1min,28383.3,28383.3,28379.6,28379.6,3276
2023-04-01 16:05:00,2023-04-01 16:04:00,BTC-USDT,1min,28379.6,28379.6,28379.0,28379.0,3284
2023-04-01 16:06:00,2023-04-01 16:05:00,BTC-USDT,1min,28379.1,28379.1,28379.0,28379.0,5904
2023-04-01 16:07:00,2023-04-01 16:06:00,BTC-USDT,1min,28379.1,28379.1,28379.0,28379.0,10888
2023-04-01 16:08:00,2023-04-01 16:07:00,BTC-USDT,1min,28379.1,28397.9,28379.1,28397.9,32944
2023-04-01 16:09:00,2023-04-01 16:08:00,BTC-USDT,1min,28397.8,28397.8,28395.3,28395.4,1328
2023-04-01 16:10:00,2023-04-01 16:09:00,BTC-USDT,1min,28392.8,28408.2,28392.7,28408.2,37358
2023-04-01 16:11:00,2023-04-01 16:10:00,BTC-USDT,1min,28408.1,28408.2,28408.1,28408.2,4876
2023-04-01 16:12:00,2023-04-01 16:11:00,BTC-USDT,1min,28408.2,28418.0,28408.1,28417.0,15698
2023-04-01 16:13:00,2023-04-01 16:12:00,BTC-USDT,1min,28417.0,28417.4,28416.9,28417.4,2670
2023-04-01 16:14:00,2023-04-01 16:13:00,BTC-USDT,1min,28417.4,28419.0,28417.4,28419.0,6854
2023-04-01 16:15:00,2023-04-01 16:14:00,BTC-USDT,1min,28419.0,28419.8,28413.7,28413.7,16306
2023-04-01 16:16:00,2023-04-01 16:15:00,BTC-USDT,1min,28413.4,28419.0,28409.2,28409.9,23500
2023-04-01 16:17:00,2023-04-01 16:16:00,BTC-USDT,1min,28409.9,28412.4,28405.1,28412.3,9192
2023-04-01 16:18:00,2023-04-01 16:17:00,BTC-USDT,1min,28412.4,28416.9,28412.4,28416.8,4616
2023-04-01 16:19:00,2023-04-01 16:18:00,BTC-USDT,1min,28416.9,28416.9,28416.8,28416.9,2712
2023-04-01 16:20:00,2023-04-01 16:19:00,BTC-USDT,1min,28416.9,28416.9,28416.0,28416.0,9806
2023-04-01 16:21:00,2023-04-01 16:20:00,BTC-USDT,1min,28416.0,28416.0,28410.9,28411.0,1648
2023-04-01 16:22:00,2023-04-01 16:21:00,BTC-USDT,1min,28410.9,28411.0,28410.9,28410.9,4844
2023-04-01 16:23:00,2023-04-01 16:22:00,BTC-USDT,1min,28410.9,28411.0,28406.6,28406.6,6514
2023-04-01 16:24:00,2023-04-01 16:23:00,BTC-USDT,1min,28406.6,28409.7,28406.6,28409.7,7888
2023-04-01 16:25:00,2023-04-01 16:24:00,BTC-USDT,1min,28409.7,28409.7,28409.6,28409.7,38
2023-04-01 16:26:00,2023-04-01 16:25:00,BTC-USDT,1min,28409.7,28409.7,28405.0,28405.0,2736
2023-04-01 16:27:00,2023-04-01 16:26:00,BTC-USDT,1min,28405.0,28405.1,28405.0,28405.0,4136
2023-04-01 16:28:00,2023-04-01 16:27:00,BTC-USDT,1min,28405.0,28405.0,28405.0,28405.0,1272
2023-04-01 16:29:00,2023-04-01 16:28:00,BTC-USDT,1min,28405.0,28405.1,28405.0,28405.1,672
2023-04-01 16:30:00,2023-04-01 16:29:00,BTC-USDT,1min,28405.1,28408.0,28405.1,28407.9,5118
2023-04-01 16:31:00,2023-04-01 16:30:00,BTC-USDT,1min,28408.0,28410.7,28396.2,28396.3,51394
2023-04-01 16:32:00,2023-04-01 16:31:00,BTC-USDT,1min,28399.1,28411.0,28399.1,28403.1,24598
2023-04-01 16:33:00,2023-04-01 16:32:00,BTC-USDT,1min,28403.1,28403.1,28399.1,28399.2,2318
2023-04-01 16:34:00,2023-04-01 16:33:00,BTC-USDT,1min,28399.1,28399.1,28399.1,28399.1,372
2023-04-01 16:35:00,2023-04-01 16:34:00,BTC-USDT,1min,28399.1,28399.1,28378.3,28378.3,7414
2023-04-01 16:36:00,2023-04-01 16:35:00,BTC-USDT,1min,28378.4,28399.8,28378.4,28394.6,5740
2023-04-01 16:37:00,2023-04-01 16:36:00,BTC-USDT,1min,28394.6,28394.7,28394.6,28394.6,4482
2023-04-01 16:38:00,2023-04-01 16:37:00,BTC-USDT,1min,28394.7,28406.3,28394.7,28406.2,4770
2023-04-01 16:39:00,2023-04-01 16:38:00,BTC-USDT,1min,28406.3,28406.3,28406.2,28406.2,2826
2023-04-01 16:40:00,2023-04-01 16:39:00,BTC-USDT,1min,28406.3,28406.3,28401.1,28401.1,1470
2023-04-01 16:41:00,2023-04-01 16:40:00,BTC-USDT,1min,28401.0,28401.0,28399.6,28399.7,1074
2023-04-01 16:42:00,2023-04-01 16:41:00,BTC-USDT,1min,28399.6,28399.7,28397.8,28397.8,2484
2023-04-01 16:43:00,2023-04-01 16:42:00,BTC-USDT,1min,28397.8,28397.9,28391.0,28391.0,8018
2023-04-01 16:44:00,2023-04-01 16:43:00,BTC-USDT,1min,28391.0,28391.0,28381.6,28381.6,10828
2023-04-01 16:45:00,2023-04-01 16:44:00,BTC-USDT,1min,28381.6,28381.7,28381.6,28381.7,1228
2023-04-01 16:46:00,2023-04-01 16:45:00,BTC-USDT,1min,28381.6,28381.6,28378.9,28378.9,1290
2023-04-01 16:47:00,2023-04-01 16:46:00,BTC-USDT,1min,28378.9,28378.9,28378.8,28378.8,1550
2023-04-01 16:48:00,2023-04-01 16:47:00,BTC-USDT,1min,28378.3,28378.4,28365.0,28365.0,21870
2023-04-01 16:49:00,2023-04-01 16:48:00,BTC-USDT,1min,28365.0,28365.0,28362.3,28362.5,4588
2023-04-01 16:50:00,2023-04-01 16:49:00,BTC-USDT,1min,28362.5,28369.3,28362.4,28369.2,6586
2023-04-01 16:51:00,2023-04-01 16:50:00,BTC-USDT,1min,28369.3,28369.3,28355.7,28355.7,2506
2023-04-01 16:52:00,2023-04-01 16:51:00,BTC-USDT,1min,28352.2,28352.2,28305.4,28327.1,74336
2023-04-01 16:53:00,2023-04-01 16:52:00,BTC-USDT,1min,28327.0,28327.0,28268.2,28310.5,178188
2023-04-01 16:54:00,2023-04-01 16:53:00,BTC-USDT,1min,28313.8,28336.9,28313.8,28336.9,37002
2023-04-01 16:55:00,2023-04-01 16:54:00,BTC-USDT,1min,28336.8,28336.8,28317.7,28317.8,5558
2023-04-01 16:56:00,2023-04-01 16:55:00,BTC-USDT,1min,28317.8,28320.7,28307.5,28314.6,19408
2023-04-01 16:57:00,2023-04-01 16:56:00,BTC-USDT,1min,28309.2,28330.3,28301.0,28330.3,8368
2023-04-01 16:58:00,2023-04-01 16:57:00,BTC-USDT,1min,28328.0,28328.1,28308.8,28320.1,10738
2023-04-01 16:59:00,2023-04-01 16:58:00,BTC-USDT,1min,28320.1,28320.1,28320.1,28320.1,3974
2023-04-01 17:00:00,2023-04-01 16:59:00,BTC-USDT,1min,28320.1,28324.6,28311.8,28324.5,3566
2023-04-01 17:01:00,2023-04-01 17:00:00,BTC-USDT,1min,28324.4,28328.0,28320.9,28328.0,5490
2023-04-01 17:02:00,2023-04-01 17:01:00,BTC-USDT,1min,28328.0,28328.0,28318.9,28318.9,7688
2023-04-01 17:03:00,2023-04-01 17:02:00,BTC-USDT,1min,28314.7,28324.5,28314.7,28324.5,1570
2023-04-01 17:04:00,2023-04-01 17:03:00,BTC-USDT,1min,28324.5,28337.8,28324.5,28337.8,3722
2023-04-01 17:05:00,2023-04-01 17:04:00,BTC-USDT,1min,28337.8,28337.8,28337.7,28337.8,2142
2023-04-01 17:06:00,2023-04-01 17:05:00,BTC-USDT,1min,28337.8,28337.8,28334.6,28334.6,7296
2023-04-01 17:07:00,2023-04-01 17:06:00,BTC-USDT,1min,28334.6,28339.0,28334.6,28339.0,1112
2023-04-01 17:08:00,2023-04-01 17:07:00,BTC-USDT,1min,28338.9,28344.4,28338.9,28339.4,17136
2023-04-01 17:09:00,2023-04-01 17:08:00,BTC-USDT,1min,28339.3,28339.4,28339.3,28339.4,1174
2023-04-01 17:10:00,2023-04-01 17:09:00,BTC-USDT,1min,28339.3,28339.3,28334.8,28334.8,3510
2023-04-01 17:11:00,2023-04-01 17:10:00,BTC-USDT,1min,28334.8,28334.8,28334.8,28334.8,410
2023-04-01 17:12:00,2023-04-01 17:11:00,BTC-USDT,1min,28334.8,28356.5,28334.8,28353.0,11330
2023-04-01 17:13:00,2023-04-01 17:12:00,BTC-USDT,1min,28353.0,28366.2,28353.0,28365.0,8050
2023-04-01 17:14:00,2023-04-01 17:13:00,BTC-USDT,1min,28362.7,28362.7,28362.1,28362.1,2848
2023-04-01 17:15:00,2023-04-01 17:14:00,BTC-USDT,1min,28359.6,28359.7,28354.2,28354.2,4134
2023-04-01 17:16:00,2023-04-01 17:15:00,BTC-USDT,1min,28354.2,28354.2,28351.9,28351.9,5782
2023-04-01 17:17:00,2023-04-01 17:16:00,BTC-USDT,1min,28351.9,28351.9,28351.3,28351.3,1460
2023-04-01 17:18:00,2023-04-01 17:17:00,BTC-USDT,1min,28351.3,28351.3,28351.3,28351.3,0
2023-04-01 17:19:00,2023-04-01 17:18:00,BTC-USDT,1min,28351.3,28351.4,28351.3,28351.4,1870
2023-04-01 17:20:00,2023-04-01 17:19:00,BTC-USDT,1min,28351.4,28357.0,28351.3,28351.4,3170
2023-04-01 17:21:00,2023-04-01 17:20:00,BTC-USDT,1min,28351.3,28351.3,28343.4,28343.4,3276
2023-04-01 17:22:00,2023-04-01 17:21:00,BTC-USDT,1min,28343.4,28343.5,28343.4,28343.4,260
2023-04-01 17:23:00,2023-04-01 17:22:00,BTC-USDT,1min,28343.4,28343.5,28343.4,28343.4,676
2023-04-01 17:24:00,2023-04-01 17:23:00,BTC-USDT,1min,28343.4,28343.5,28343.4,28343.4,1888
2023-04-01 17:25:00,2023-04-01 17:24:00,BTC-USDT,1min,28343.5,28349.0,28343.5,28348.9,5642
2023-04-01 17:26:00,2023-04-01 17:25:00,BTC-USDT,1min,28348.9,28348.9,28346.0,28346.0,832
2023-04-01 17:27:00,2023-04-01 17:26:00,BTC-USDT,1min,28346.1,28348.3,28346.1,28348.3,1036
2023-04-01 17:28:00,2023-04-01 17:27:00,BTC-USDT,1min,28348.3,28348.4,28348.3,28348.3,1034
2023-04-01 17:29:00,2023-04-01 17:28:00,BTC-USDT,1min,28348.3,28348.4,28348.3,28348.3,2730
2023-04-01 17:30:00,2023-04-01 17:29:00,BTC-USDT,1min,28348.3,28351.8,28348.3,28351.3,5090
2023-04-01 17:31:00,2023-04-01 17:30:00,BTC-USDT,1min,28351.3,28351.3,28338.9,28338.9,9956
2023-04-01 17:32:00,2023-04-01 17:31:00,BTC-USDT,1min,28338.9,28338.9,28338.8,28338.8,348
2023-04-01 17:33:00,2023-04-01 17:32:00,BTC-USDT,1min,28338.8,28338.9,28334.1,28334.1,4208
2023-04-01 17:34:00,2023-04-01 17:33:00,BTC-USDT,1min,28334.1,28334.1,28330.1,28333.0,15274
2023-04-01 17:35:00,2023-04-01 17:34:00,BTC-USDT,1min,28333.0,28333.1,28333.0,28333.0,732
2023-04-01 17:36:00,2023-04-01 17:35:00,BTC-USDT,1min,28333.0,28333.1,28333.0,28333.0,1156
2023-04-01 17:37:00,2023-04-01 17:36:00,BTC-USDT,1min,28333.0,28333.1,28333.0,28333.0,3996
2023-04-01 17:38:00,2023-04-01 17:37:00,BTC-USDT,1min,28333.0,28339.3,28333.0,28339.3,14408
2023-04-01 17:39:00,2023-04-01 17:38:00,BTC-USDT,1min,28344.2,28347.3,28344.2,28347.3,3882
2023-04-01 17:40:00,2023-04-01 17:39:00,BTC-USDT,1min,28347.2,28347.3,28347.2,28347.3,2906
2023-04-01 17:41:00,2023-04-01 17:40:00,BTC-USDT,1min,28347.3,28348.3,28347.3,28348.3,902
2023-04-01 17:42:00,2023-04-01 17:41:00,BTC-USDT,1min,28348.3,28353.3,28348.3,28353.3,9808
2023-04-01 17:43:00,2023-04-01 17:42:00,BTC-USDT,1min,28355.7,28364.3,28355.7,28362.0,4734
2023-04-01 17:44:00,2023-04-01 17:43:00,BTC-USDT,1min,28361.9,28364.2,28361.9,28364.1,5706
2023-04-01 17:45:00,2023-04-01 17:44:00,BTC-USDT,1min,28364.2,28369.3,28363.9,28364.0,9506
2023-04-01 17:46:00,2023-04-01 17:45:00,BTC-USDT,1min,28363.9,28363.9,28363.9,28363.9,2156
2023-04-01 17:47:00,2023-04-01 17:46:00,BTC-USDT,1min,28363.9,28363.9,28346.1,28346.1,14390
2023-04-01 17:48:00,2023-04-01 17:47:00,BTC-USDT,1min,28346.1,28346.1,28344.4,28344.4,5628
2023-04-01 17:49:00,2023-04-01 17:48:00,BTC-USDT,1min,28344.4,28344.4,28344.4,28344.4,0
2023-04-01 17:50:00,2023-04-01 17:49:00,BTC-USDT,1min,28344.4,28344.4,28342.5,28342.5,872
2023-04-01 17:51:00,2023-04-01 17:50:00,BTC-USDT,1min,28342.4,28342.4,28323.1,28323.1,4512
2023-04-01 17:52:00,2023-04-01 17:51:00,BTC-USDT,1min,28323.2,28334.8,28323.2,28334.8,9242
2023-04-01 17:53:00,2023-04-01 17:52:00,BTC-USDT,1min,28334.8,28346.9,28334.7,28346.9,5340
2023-04-01 17:54:00,2023-04-01 17:53:00,BTC-USDT,1min,28347.0,28347.1,28347.0,28347.0,1980
2023-04-01 17:55:00,2023-04-01 17:54:00,BTC-USDT,1min,28347.1,28347.1,28347.1,28347.1,2
2023-04-01 17:56:00,2023-04-01 17:55:00,BTC-USDT,1min,28347.0,28351.8,28347.0,28351.8,7904
2023-04-01 17:57:00,2023-04-01 17:56:00,BTC-USDT,1min,28351.8,28352.0,28351.8,28351.9,10124
2023-04-01 17:58:00,2023-04-01 17:57:00,BTC-USDT,1min,28355.9,28355.9,28355.9,28355.9,36
2023-04-01 17:59:00,2023-04-01 17:58:00,BTC-USDT,1min,28356.0,28356.0,28356.0,28356.0,956
2023-04-01 18:00:00,2023-04-01 17:59:00,BTC-USDT,1min,28356.0,28356.0,28356.0,28356.0,0
2023-04-01 18:01:00,2023-04-01 18:00:00,BTC-USDT,1min,28355.9,28355.9,28355.9,28355.9,4
2023-04-01 18:02:00,2023-04-01 18:01:00,BTC-USDT,1min,28358.1,28358.2,28358.1,28358.1,262
2023-04-01 18:03:00,2023-04-01 18:02:00,BTC-USDT,1min,28358.1,28358.2,28358.1,28358.2,296
2023-04-01 18:04:00,2023-04-01 18:03:00,BTC-USDT,1min,28358.1,28358.1,28358.1,28358.1,20
2023-04-01 18:05:00,2023-04-01 18:04:00,BTC-USDT,1min,28358.2,28358.2,28358.2,28358.2,1252
2023-04-01 18:06:00,2023-04-01 18:05:00,BTC-USDT,1min,28358.2,28358.2,28358.2,28358.2,0
2023-04-01 18:07:00,2023-04-01 18:06:00,BTC-USDT,1min,28360.9,28361.0,28360.9,28361.0,666
2023-04-01 18:08:00,2023-04-01 18:07:00,BTC-USDT,1min,28361.0,28361.0,28361.0,28361.0,0
2023-04-01 18:09:00,2023-04-01 18:08:00,BTC-USDT,1min,28360.9,28361.0,28360.9,28361.0,246
2023-04-01 18:10:00,2023-04-01 18:09:00,BTC-USDT,1min,28360.9,28360.9,28360.9,28360.9,2040
2023-04-01 18:11:00,2023-04-01 18:10:00,BTC-USDT,1min,28360.9,28361.0,28360.9,28361.0,3792
2023-04-01 18:12:00,2023-04-01 18:11:00,BTC-USDT,1min,28361.0,28361.0,28361.0,28361.0,70
2023-04-01 18:13:00,2023-04-01 18:12:00,BTC-USDT,1min,28360.9,28361.0,28360.9,28360.9,762
2023-04-01 18:14:00,2023-04-01 18:13:00,BTC-USDT,1min,28361.0,28361.0,28360.9,28360.9,92
2023-04-01 18:15:00,2023-04-01 18:14:00,BTC-USDT,1min,28360.9,28361.0,28360.9,28361.0,274
2023-04-01 18:16:00,2023-04-01 18:15:00,BTC-USDT,1min,28361.0,28361.0,28361.0,28361.0,0
2023-04-01 18:17:00,2023-04-01 18:16:00,BTC-USDT,1min,28360.9,28360.9,28360.9,28360.9,86
2023-04-01 18:18:00,2023-04-01 18:17:00,BTC-USDT,1min,28360.9,28361.0,28359.4,28359.4,15862
2023-04-01 18:19:00,2023-04-01 18:18:00,BTC-USDT,1min,28358.2,28358.2,28339.9,28340.0,5842
2023-04-01 18:20:00,2023-04-01 18:19:00,BTC-USDT,1min,28340.0,28340.0,28339.8,28339.8,11968
2023-04-01 18:21:00,2023-04-01 18:20:00,BTC-USDT,1min,28339.8,28339.8,28333.3,28333.3,4800
2023-04-01 18:22:00,2023-04-01 18:21:00,BTC-USDT,1min,28332.0,28332.0,28325.4,28325.4,10320
2023-04-01 18:23:00,2023-04-01 18:22:00,BTC-USDT,1min,28325.5,28337.0,28325.5,28337.0,6940
2023-04-01 18:24:00,2023-04-01 18:23:00,BTC-USDT,1min,28337.1,28337.1,28337.0,28337.1,1832
2023-04-01 18:25:00,2023-04-01 18:24:00,BTC-USDT,1min,28337.1,28337.1,28337.1,28337.1,628
2023-04-01 18:26:00,2023-04-01 18:25:00,BTC-USDT,1min,28337.1,28337.1,28337.0,28337.0,768
2023-04-01 18:27:00,2023-04-01 18:26:00,BTC-USDT,1min,28337.0,28337.0,28331.3,28331.4,9180
2023-04-01 18:28:00,2023-04-01 18:27:00,BTC-USDT,1min,28328.5,28328.6,28328.5,28328.6,178
2023-04-01 18:29:00,2023-04-01 18:28:00,BTC-USDT,1min,28328.5,28331.0,28328.5,28331.0,8588
2023-04-01 18:30:00,2023-04-01 18:29:00,BTC-USDT,1min,28330.9,28330.9,28326.1,28326.1,1558
2023-04-01 18:31:00,2023-04-01 18:30:00,BTC-USDT,1min,28326.1,28340.9,28326.1,28340.8,11386
2023-04-01 18:32:00,2023-04-01 18:31:00,BTC-USDT,1min,28340.9,28350.0,28340.9,28350.0,4890
2023-04-01 18:33:00,2023-04-01 18:32:00,BTC-USDT,1min,28349.9,28349.9,28348.3,28348.3,198
2023-04-01 18:34:00,2023-04-01 18:33:00,BTC-USDT,1min,28348.3,28348.3,28348.3,28348.3,0
2023-04-01 18:35:00,2023-04-01 18:34:00,BTC-USDT,1min,28348.3,28348.3,28348.3,28348.3,0
2023-04-01 18:36:00,2023-04-01 18:35:00,BTC-USDT,1min,28348.4,28348.4,28346.2,28346.2,1482
2023-04-01 18:37:00,2023-04-01 18:36:00,BTC-USDT,1min,28346.2,28346.2,28334.5,28334.5,2490
2023-04-01 18:38:00,2023-04-01 18:37:00,BTC-USDT,1min,28334.6,28334.6,28334.5,28334.5,8262
2023-04-01 18:39:00,2023-04-01 18:38:00,BTC-USDT,1min,28334.5,28334.5,28334.5,28334.5,0
2023-04-01 18:40:00,2023-04-01 18:39:00,BTC-USDT,1min,28330.8,28330.8,28326.0,28326.0,1764
2023-04-01 18:41:00,2023-04-01 18:40:00,BTC-USDT,1min,28326.0,28326.7,28323.5,28326.7,7282
2023-04-01 18:42:00,2023-04-01 18:41:00,BTC-USDT,1min,28326.7,28329.5,28326.7,28329.5,2506
2023-04-01 18:43:00,2023-04-01 18:42:00,BTC-USDT,1min,28329.6,28329.6,28329.6,28329.6,68
2023-04-01 18:44:00,2023-04-01 18:43:00,BTC-USDT,1min,28329.6,28335.2,28329.6,28335.2,3672
2023-04-01 18:45:00,2023-04-01 18:44:00,BTC-USDT,1min,28335.2,28335.2,28335.2,28335.2,276
2023-04-01 18:46:00,2023-04-01 18:45:00,BTC-USDT,1min,28335.2,28335.9,28335.2,28335.9,1986
2023-04-01 18:47:00,2023-04-01 18:46:00,BTC-USDT,1min,28336.5,28336.5,28333.5,28333.6,4640
2023-04-01 18:48:00,2023-04-01 18:47:00,BTC-USDT,1min,28333.5,28333.5,28333.5,28333.5,348
2023-04-01 18:49:00,2023-04-01 18:48:00,BTC-USDT,1min,28333.5,28333.5,28327.6,28327.7,5008
2023-04-01 18:50:00,2023-04-01 18:49:00,BTC-USDT,1min,28327.6,28327.7,28327.6,28327.7,526
2023-04-01 18:51:00,2023-04-01 18:50:00,BTC-USDT,1min,28327.6,28344.5,28327.6,28344.5,11008
2023-04-01 18:52:00,2023-04-01 18:51:00,BTC-USDT,1min,28344.5,28344.5,28335.9,28335.9,2750
2023-04-01 18:53:00,2023-04-01 18:52:00,BTC-USDT,1min,28336.0,28336.0,28335.9,28336.0,114
2023-04-01 18:54:00,2023-04-01 18:53:00,BTC-USDT,1min,28335.9,28336.0,28335.9,28336.0,1090
2023-04-01 18:55:00,2023-04-01 18:54:00,BTC-USDT,1min,28339.1,28339.1,28339.0,28339.0,980
2023-04-01 18:56:00,2023-04-01 18:55:00,BTC-USDT,1min,28339.1,28344.3,28339.1,28344.1,8260
2023-04-01 18:57:00,2023-04-01 18:56:00,BTC-USDT,1min,28344.1,28347.0,28344.1,28346.9,1990
2023-04-01 18:58:00,2023-04-01 18:57:00,BTC-USDT,1min,28347.0,28349.2,28346.9,28349.2,11674
2023-04-01 18:59:00,2023-04-01 18:58:00,BTC-USDT,1min,28349.2,28358.8,28349.2,28358.8,6986
2023-04-01 19:00:00,2023-04-01 18:59:00,BTC-USDT,1min,28358.8,28358.8,28358.7,28358.7,3624
2023-04-01 19:01:00,2023-04-01 19:00:00,BTC-USDT,1min,28358.8,28361.0,28358.8,28360.9,222
2023-04-01 19:02:00,2023-04-01 19:01:00,BTC-USDT,1min,28361.0,28361.0,28360.9,28360.9,2698
2023-04-01 19:03:00,2023-04-01 19:02:00,BTC-USDT,1min,28360.9,28360.9,28357.0,28357.0,2522
2023-04-01 19:04:00,2023-04-01 19:03:00,BTC-USDT,1min,28357.0,28357.1,28357.0,28357.1,7388
2023-04-01 19:05:00,2023-04-01 19:04:00,BTC-USDT,1min,28357.0,28357.0,28357.0,28357.0,22
2023-04-01 19:06:00,2023-04-01 19:05:00,BTC-USDT,1min,28357.0,28357.0,28357.0,28357.0,148
2023-04-01 19:07:00,2023-04-01 19:06:00,BTC-USDT,1min,28357.1,28357.1,28357.1,28357.1,2838
2023-04-01 19:08:00,2023-04-01 19:07:00,BTC-USDT,1min,28357.0,28357.1,28357.0,28357.1,1740
2023-04-01 19:09:00,2023-04-01 19:08:00,BTC-USDT,1min,28360.9,28360.9,28360.9,28360.9,58
2023-04-01 19:10:00,2023-04-01 19:09:00,BTC-USDT,1min,28361.2,28366.3,28361.2,28366.3,2602
2023-04-01 19:11:00,2023-04-01 19:10:00,BTC-USDT,1min,28368.4,28368.4,28368.4,28368.4,942
2023-04-01 19:12:00,2023-04-01 19:11:00,BTC-USDT,1min,28368.3,28368.3,28368.3,28368.3,8688
2023-04-01 19:13:00,2023-04-01 19:12:00,BTC-USDT,1min,28368.4,28368.4,28361.7,28361.7,4206
2023-04-01 19:14:00,2023-04-01 19:13:00,BTC-USDT,1min,28361.8,28361.8,28361.8,28361.8,108
2023-04-01 19:15:00,2023-04-01 19:14:00,BTC-USDT,1min,28361.7,28361.7,28360.8,28360.8,5364
2023-04-01 19:16:00,2023-04-01 19:15:00,BTC-USDT,1min,28360.9,28360.9,28358.6,28358.6,520
2023-04-01 19:17:00,2023-04-01 19:16:00,BTC-USDT,1min,28358.7,28358.7,28358.6,28358.6,3096
2023-04-01 19:18:00,2023-04-01 19:17:00,BTC-USDT,1min,28358.6,28358.6,28357.4,28357.4,1012
2023-04-01 19:19:00,2023-04-01 19:18:00,BTC-USDT,1min,28356.2,28356.2,28346.3,28346.3,7650
2023-04-01 19:20:00,2023-04-01 19:19:00,BTC-USDT,1min,28346.4,28346.4,28335.9,28335.9,4908
2023-04-01 19:21:00,2023-04-01 19:20:00,BTC-USDT,1min,28336.0,28346.2,28336.0,28346.2,9270
2023-04-01 19:22:00,2023-04-01 19:21:00,BTC-USDT,1min,28346.3,28346.3,28346.2,28346.2,722
2023-04-01 19:23:00,2023-04-01 19:22:00,BTC-USDT,1min,28346.2,28346.3,28346.2,28346.3,1282
2023-04-01 19:24:00,2023-04-01 19:23:00,BTC-USDT,1min,28346.3,28351.2,28346.3,28351.2,6086
