close_time,open_time,ticker,interval,open,high,low,close,vol
2024-01-11 15:31:00,2024-01-11 15:30:00,BTC-USDT,1min,47818.2,47865.8,47743.7,47743.8,16996
2024-01-11 15:32:00,2024-01-11 15:31:00,BTC-USDT,1min,47727.8,47799.1,47701.9,47765.4,9770
2024-01-11 15:33:00,2024-01-11 15:32:00,BTC-USDT,1min,47771.0,47771.0,47650.9,47650.9,13760
2024-01-11 15:34:00,2024-01-11 15:33:00,BTC-USDT,1min,47659.1,47695.4,47570.3,47570.4,56598
2024-01-11 15:35:00,2024-01-11 15:34:00,BTC-USDT,1min,47572.6,47708.4,47566.0,47635.6,45774
2024-01-11 15:36:00,2024-01-11 15:35:00,BTC-USDT,1min,47653.5,47750.0,47588.7,47589.0,20902
2024-01-11 15:37:00,2024-01-11 15:36:00,BTC-USDT,1min,47599.7,47634.5,47562.2,47595.9,4860
2024-01-11 15:38:00,2024-01-11 15:37:00,BTC-USDT,1min,47593.7,47593.7,47438.5,47438.5,61050
2024-01-11 15:39:00,2024-01-11 15:38:00,BTC-USDT,1min,47438.5,47438.7,47341.6,47391.7,92076
2024-01-11 15:40:00,2024-01-11 15:39:00,BTC-USDT,1min,47370.0,47474.9,47260.0,47446.2,126122
2024-01-11 15:41:00,2024-01-11 15:40:00,BTC-USDT,1min,47448.9,47467.4,47239.9,47243.3,63370
2024-01-11 15:42:00,2024-01-11 15:41:00,BTC-USDT,1min,47236.1,47251.9,46952.0,46960.1,221336
2024-01-11 15:43:00,2024-01-11 15:42:00,BTC-USDT,1min,46960.1,47172.6,46888.0,47137.3,146664
2024-01-11 15:44:00,2024-01-11 15:43:00,BTC-USDT,1min,47148.9,47249.9,47122.7,47233.8,82680
2024-01-11 15:45:00,2024-01-11 15:44:00,BTC-USDT,1min,47233.9,47240.0,46936.2,46945.8,73052
2024-01-11 15:46:00,2024-01-11 15:45:00,BTC-USDT,1min,46970.8,47054.4,46789.0,47026.7,108682
2024-01-11 15:47:00,2024-01-11 15:46:00,BTC-USDT,1min,47036.0,47076.3,46863.9,46963.6,79516
2024-01-11 15:48:00,2024-01-11 15:47:00,BTC-USDT,1min,46966.7,47019.3,46837.0,46979.4,40036
2024-01-11 15:49:00,2024-01-11 15:48:00,BTC-USDT,1min,46979.4,47010.6,46669.0,46778.7,98990
2024-01-11 15:50:00,2024-01-11 15:49:00,BTC-USDT,1min,46794.2,46799.6,46558.0,46623.7,143274
2024-01-11 15:51:00,2024-01-11 15:50:00,BTC-USDT,1min,46633.0,46859.8,46522.0,46797.3,113660
2024-01-11 15:52:00,2024-01-11 15:51:00,BTC-USDT,1min,46797.3,46886.3,46714.0,46761.4,78036
2024-01-11 15:53:00,2024-01-11 15:52:00,BTC-USDT,1min,46721.7,46882.4,46721.7,46846.4,23810
2024-01-11 15:54:00,2024-01-11 15:53:00,BTC-USDT,1min,46830.9,46866.9,46710.1,46724.9,24020
2024-01-11 15:55:00,2024-01-11 15:54:00,BTC-USDT,1min,46731.6,46799.9,46600.6,46735.4,24850
2024-01-11 15:56:00,2024-01-11 15:55:00,BTC-USDT,1min,46735.5,46777.9,46629.0,46644.1,116270
2024-01-11 15:57:00,2024-01-11 15:56:00,BTC-USDT,1min,46631.5,46757.3,46618.9,46737.9,31232
2024-01-11 15:58:00,2024-01-11 15:57:00,BTC-USDT,1min,46737.1,46767.3,46718.3,46767.3,11174
2024-01-11 15:59:00,2024-01-11 15:58:00,BTC-USDT,1min,46767.3,46820.4,46737.2,46820.4,33856
2024-01-11 16:00:00,2024-01-11 15:59:00,BTC-USDT,1min,46820.5,46826.5,46674.2,46724.3,26980
2024-01-11 16:01:00,2024-01-11 16:00:00,BTC-USDT,1min,46724.4,46765.4,46576.1,46756.4,97348
2024-01-11 16:02:00,2024-01-11 16:01:00,BTC-USDT,1min,46745.9,47040.0,46720.5,46982.0,70434
2024-01-11 16:03:00,2024-01-11 16:02:00,BTC-USDT,1min,46975.8,47080.2,46890.2,46908.7,67960
2024-01-11 16:04:00,2024-01-11 16:03:00,BTC-USDT,1min,46899.7,46963.1,46865.8,46898.7,31646
2024-01-11 16:05:00,2024-01-11 16:04:00,BTC-USDT,1min,46928.2,46951.3,46679.1,46715.7,37460
2024-01-11 16:06:00,2024-01-11 16:05:00,BTC-USDT,1min,46714.7,46721.2,46572.0,46633.9,66482
2024-01-11 16:07:00,2024-01-11 16:06:00,BTC-USDT,1min,46634.2,46635.0,46452.0,46497.4,68156
2024-01-11 16:08:00,2024-01-11 16:07:00,BTC-USDT,1min,46497.6,46562.9,46288.1,46413.4,153772
2024-01-11 16:09:00,2024-01-11 16:08:00,BTC-USDT,1min,46377.4,46385.9,46253.1,46330.3,87816
2024-01-11 16:10:00,2024-01-11 16:09:00,BTC-USDT,1min,46330.3,46450.1,46282.5,46283.0,61180
2024-01-11 16:11:00,2024-01-11 16:10:00,BTC-USDT,1min,46283.0,46307.8,46065.5,46184.5,134286
2024-01-11 16:12:00,2024-01-11 16:11:00,BTC-USDT,1min,46188.0,46297.4,46154.7,46265.0,101112
2024-01-11 16:13:00,2024-01-11 16:12:00,BTC-USDT,1min,46268.9,46297.5,46139.9,46251.6,36642
2024-01-11 16:14:00,2024-01-11 16:13:00,BTC-USDT,1min,46246.1,46246.1,46119.9,46120.0,21814
2024-01-11 16:15:00,2024-01-11 16:14:00,BTC-USDT,1min,46129.4,46213.2,46022.4,46050.8,37250
2024-01-11 16:16:00,2024-01-11 16:15:00,BTC-USDT,1min,46053.1,46053.1,45780.0,46050.9,314016
2024-01-11 16:17:00,2024-01-11 16:16:00,BTC-USDT,1min,46050.9,46203.5,45882.2,46184.0,138956
2024-01-11 16:18:00,2024-01-11 16:17:00,BTC-USDT,1min,46186.9,46356.8,46105.1,46293.3,86796
2024-01-11 16:19:00,2024-01-11 16:18:00,BTC-USDT,1min,46293.3,46356.2,46231.4,46305.3,43354
2024-01-11 16:20:00,2024-01-11 16:19:00,BTC-USDT,1min,46295.1,46341.8,46151.0,46193.3,48334
2024-01-11 16:21:00,2024-01-11 16:20:00,BTC-USDT,1min,46193.2,46297.1,46163.5,46268.8,28446
2024-01-11 16:22:00,2024-01-11 16:21:00,BTC-USDT,1min,46268.9,46289.0,46179.4,46179.4,35942
2024-01-11 16:23:00,2024-01-11 16:22:00,BTC-USDT,1min,46164.3,46176.8,46071.1,46116.1,18102
2024-01-11 16:24:00,2024-01-11 16:23:00,BTC-USDT,1min,46110.2,46195.6,46090.9,46165.1,28822
2024-01-11 16:25:00,2024-01-11 16:24:00,BTC-USDT,1min,46179.2,46183.1,45983.0,46182.6,49958
2024-01-11 16:26:00,2024-01-11 16:25:00,BTC-USDT,1min,46187.1,46290.6,46050.1,46090.5,61798
2024-01-11 16:27:00,2024-01-11 16:26:00,BTC-USDT,1min,46090.5,46182.7,46067.2,46163.6,21932
2024-01-11 16:28:00,2024-01-11 16:27:00,BTC-USDT,1min,46136.2,46185.7,46079.0,46106.7,37024
2024-01-11 16:29:00,2024-01-11 16:28:00,BTC-USDT,1min,46103.0,46144.5,46067.5,46087.4,14358
2024-01-11 16:30:00,2024-01-11 16:29:00,BTC-USDT,1min,46087.4,46087.4,45910.3,45943.7,52134
2024-01-11 16:31:00,2024-01-11 16:30:00,BTC-USDT,1min,45958.7,46010.0,45873.3,45900.5,65046
2024-01-11 16:32:00,2024-01-11 16:31:00,BTC-USDT,1min,45889.1,45999.0,45873.3,45991.2,14166
2024-01-11 16:33:00,2024-01-11 16:32:00,BTC-USDT,1min,45982.0,46181.9,45982.0,46181.9,16634
2024-01-11 16:34:00,2024-01-11 16:33:00,BTC-USDT,1min,46181.8,46275.2,46160.7,46238.0,54842
2024-01-11 16:35:00,2024-01-11 16:34:00,BTC-USDT,1min,46238.1,46280.0,46197.5,46262.8,15652
2024-01-11 16:36:00,2024-01-11 16:35:00,BTC-USDT,1min,46269.4,46379.9,46269.4,46335.4,66638
2024-01-11 16:37:00,2024-01-11 16:36:00,BTC-USDT,1min,46345.2,46450.7,46345.2,46425.7,64592
2024-01-11 16:38:00,2024-01-11 16:37:00,BTC-USDT,1min,46426.9,46458.7,46307.1,46309.9,77370
2024-01-11 16:39:00,2024-01-11 16:38:00,BTC-USDT,1min,46340.9,46399.8,46340.9,46373.5,10208
2024-01-11 16:40:00,2024-01-11 16:39:00,BTC-USDT,1min,46373.5,46436.0,46373.3,46383.1,5770
2024-01-11 16:41:00,2024-01-11 16:40:00,BTC-USDT,1min,46389.0,46444.0,46385.4,46444.0,19742
2024-01-11 16:42:00,2024-01-11 16:41:00,BTC-USDT,1min,46450.0,46459.8,46380.0,46386.4,12912
2024-01-11 16:43:00,2024-01-11 16:42:00,BTC-USDT,1min,46391.4,46397.4,46260.4,46284.1,35006
2024-01-11 16:44:00,2024-01-11 16:43:00,BTC-USDT,1min,46276.9,46276.9,46230.1,46251.9,8462
2024-01-11 16:45:00,2024-01-11 16:44:00,BTC-USDT,1min,46242.5,46262.9,46186.0,46186.0,15618
2024-01-11 16:46:00,2024-01-11 16:45:00,BTC-USDT,1min,46192.9,46291.0,46192.9,46282.9,9316
2024-01-11 16:47:00,2024-01-11 16:46:00,BTC-USDT,1min,46282.9,46350.6,46282.8,46340.9,13064
2024-01-11 16:48:00,2024-01-11 16:47:00,BTC-USDT,1min,46347.7,46361.3,46330.6,46339.7,2272
2024-01-11 16:49:00,2024-01-11 16:48:00,BTC-USDT,1min,46330.6,46338.1,46274.2,46308.8,4490
2024-01-11 16:50:00,2024-01-11 16:49:00,BTC-USDT,1min,46308.8,46314.0,46126.0,46126.0,23366
2024-01-11 16:51:00,2024-01-11 16:50:00,BTC-USDT,1min,46130.0,46161.3,46067.6,46156.9,30194
2024-01-11 16:52:00,2024-01-11 16:51:00,BTC-USDT,1min,46156.9,46180.7,46092.4,46114.8,19414
2024-01-11 16:53:00,2024-01-11 16:52:00,BTC-USDT,1min,46114.9,46130.5,46092.6,46108.8,17448
2024-01-11 16:54:00,2024-01-11 16:53:00,BTC-USDT,1min,46108.8,46125.6,46092.5,46125.6,7126
2024-01-11 16:55:00,2024-01-11 16:54:00,BTC-USDT,1min,46142.6,46142.6,45961.7,46037.7,74336
2024-01-11 16:56:00,2024-01-11 16:55:00,BTC-USDT,1min,46021.4,46075.3,45943.5,45967.3,36098
2024-01-11 16:57:00,2024-01-11 16:56:00,BTC-USDT,1min,45964.6,46080.3,45960.9,46031.4,23240
2024-01-11 16:58:00,2024-01-11 16:57:00,BTC-USDT,1min,46032.6,46054.6,45984.6,46035.1,18396
2024-01-11 16:59:00,2024-01-11 16:58:00,BTC-USDT,1min,46054.0,46094.4,46031.9,46031.9,17844
2024-01-11 17:00:00,2024-01-11 16:59:00,BTC-USDT,1min,46041.5,46078.8,45967.3,46076.5,16302
2024-01-11 17:01:00,2024-01-11 17:00:00,BTC-USDT,1min,46085.5,46138.2,46007.6,46036.5,20688
2024-01-11 17:02:00,2024-01-11 17:01:00,BTC-USDT,1min,46041.0,46079.9,46022.2,46046.9,8768
2024-01-11 17:03:00,2024-01-11 17:02:00,BTC-USDT,1min,46047.0,46181.6,46047.0,46170.6,19472
2024-01-11 17:04:00,2024-01-11 17:03:00,BTC-USDT,1min,46164.9,46214.9,46164.9,46193.2,4036
2024-01-11 17:05:00,2024-01-11 17:04:00,BTC-USDT,1min,46184.9,46268.5,46184.9,46255.2,55466
2024-01-11 17:06:00,2024-01-11 17:05:00,BTC-USDT,1min,46255.2,46289.2,46217.4,46250.2,35494
2024-01-11 17:07:00,2024-01-11 17:06:00,BTC-USDT,1min,46236.8,46270.3,46224.1,46235.3,9130
2024-01-11 17:08:00,2024-01-11 17:07:00,BTC-USDT,1min,46235.4,46274.0,46233.0,46274.0,5930
2024-01-11 17:09:00,2024-01-11 17:08:00,BTC-USDT,1min,46280.1,46315.2,46280.1,46315.2,6906
2024-01-11 17:10:00,2024-01-11 17:09:00,BTC-USDT,1min,46319.9,46320.7,46264.1,46264.1,10252
2024-01-11 17:11:00,2024-01-11 17:10:00,BTC-USDT,1min,46255.4,46283.1,46254.5,46283.1,10696
2024-01-11 17:12:00,2024-01-11 17:11:00,BTC-USDT,1min,46283.1,46303.7,46268.9,46288.0,7008
2024-01-11 17:13:00,2024-01-11 17:12:00,BTC-USDT,1min,46276.8,46287.8,46259.5,46274.2,5966
2024-01-11 17:14:00,2024-01-11 17:13:00,BTC-USDT,1min,46274.1,46287.8,46262.0,46283.8,2422
2024-01-11 17:15:00,2024-01-11 17:14:00,BTC-USDT,1min,46276.8,46297.4,46188.0,46188.0,33920
2024-01-11 17:16:00,2024-01-11 17:15:00,BTC-USDT,1min,46188.1,46216.4,46062.5,46070.6,15298
2024-01-11 17:17:00,2024-01-11 17:16:00,BTC-USDT,1min,46060.1,46103.2,46037.6,46037.8,9426
2024-01-11 17:18:00,2024-01-11 17:17:00,BTC-USDT,1min,46043.8,46078.2,46010.6,46022.2,22532
2024-01-11 17:19:00,2024-01-11 17:18:00,BTC-USDT,1min,46022.1,46084.0,46011.1,46084.0,22468
2024-01-11 17:20:00,2024-01-11 17:19:00,BTC-USDT,1min,46076.1,46126.5,46067.3,46067.3,14950
2024-01-11 17:21:00,2024-01-11 17:20:00,BTC-USDT,1min,46076.5,46107.5,46050.1,46066.2,12928
2024-01-11 17:22:00,2024-01-11 17:21:00,BTC-USDT,1min,46072.5,46111.1,46061.1,46091.2,5816
2024-01-11 17:23:00,2024-01-11 17:22:00,BTC-USDT,1min,46091.2,46096.2,46036.8,46036.8,5986
2024-01-11 17:24:00,2024-01-11 17:23:00,BTC-USDT,1min,46032.1,46111.0,46032.1,46097.8,8182
2024-01-11 17:25:00,2024-01-11 17:24:00,BTC-USDT,1min,46093.0,46113.1,46020.0,46043.7,3714
2024-01-11 17:26:00,2024-01-11 17:25:00,BTC-USDT,1min,46043.6,46046.0,45960.5,45982.0,44502
2024-01-11 17:27:00,2024-01-11 17:26:00,BTC-USDT,1min,45967.6,45967.6,45831.5,45870.4,54338
2024-01-11 17:28:00,2024-01-11 17:27:00,BTC-USDT,1min,45887.9,45899.0,45741.1,45764.9,49960
2024-01-11 17:29:00,2024-01-11 17:28:00,BTC-USDT,1min,45765.0,45879.8,45600.0,45846.5,111258
2024-01-11 17:30:00,2024-01-11 17:29:00,BTC-USDT,1min,45831.5,45956.9,45796.8,45956.9,23664
2024-01-11 17:31:00,2024-01-11 17:30:00,BTC-USDT,1min,45956.9,45984.5,45916.7,45933.0,18676
2024-01-11 17:32:00,2024-01-11 17:31:00,BTC-USDT,1min,45925.8,45964.3,45875.8,45964.3,28152
2024-01-11 17:33:00,2024-01-11 17:32:00,BTC-USDT,1min,45969.0,46040.3,45918.9,46040.3,23728
2024-01-11 17:34:00,2024-01-11 17:33:00,BTC-USDT,1min,46040.3,46056.9,45984.6,45990.4,19330
2024-01-11 17:35:00,2024-01-11 17:34:00,BTC-USDT,1min,45987.2,46014.4,45963.0,46002.2,15416
2024-01-11 17:36:00,2024-01-11 17:35:00,BTC-USDT,1min,46005.6,46005.6,45891.4,45996.3,4264
2024-01-11 17:37:00,2024-01-11 17:36:00,BTC-USDT,1min,45999.9,46034.0,45983.4,46009.6,6916
2024-01-11 17:38:00,2024-01-11 17:37:00,BTC-USDT,1min,46009.7,46035.3,45981.9,45983.3,16482
2024-01-11 17:39:00,2024-01-11 17:38:00,BTC-USDT,1min,45995.0,46044.2,45958.7,46007.2,9776
2024-01-11 17:40:00,2024-01-11 17:39:00,BTC-USDT,1min,46002.9,46094.2,46002.9,46081.4,10452
2024-01-11 17:41:00,2024-01-11 17:40:00,BTC-USDT,1min,46081.4,46156.3,46081.4,46156.2,6160
2024-01-11 17:42:00,2024-01-11 17:41:00,BTC-USDT,1min,46156.3,46231.8,46136.1,46208.8,21866
2024-01-11 17:43:00,2024-01-11 17:42:00,BTC-USDT,1min,46207.4,46231.8,46152.0,46203.2,13826
2024-01-11 17:44:00,2024-01-11 17:43:00,BTC-USDT,1min,46203.2,46230.0,46203.1,46211.6,17228
2024-01-11 17:45:00,2024-01-11 17:44:00,BTC-USDT,1min,46206.1,46280.0,46206.1,46245.5,13462
2024-01-11 17:46:00,2024-01-11 17:45:00,BTC-USDT,1min,46280.0,46280.0,46250.3,46269.9,7752
2024-01-11 17:47:00,2024-01-11 17:46:00,BTC-USDT,1min,46261.0,46279.1,46250.0,46250.0,3230
2024-01-11 17:48:00,2024-01-11 17:47:00,BTC-USDT,1min,46241.8,46280.6,46229.5,46280.6,6332
2024-01-11 17:49:00,2024-01-11 17:48:00,BTC-USDT,1min,46291.8,46350.0,46291.8,46343.5,22104
2024-01-11 17:50:00,2024-01-11 17:49:00,BTC-USDT,1min,46340.1,46400.0,46340.0,46371.5,29472
2024-01-11 17:51:00,2024-01-11 17:50:00,BTC-USDT,1min,46371.4,46371.5,46305.0,46342.5,7752
2024-01-11 17:52:00,2024-01-11 17:51:00,BTC-USDT,1min,46342.0,46350.0,46319.1,46337.3,2192
2024-01-11 17:53:00,2024-01-11 17:52:00,BTC-USDT,1min,46336.9,46371.5,46336.7,46367.6,16846
2024-01-11 17:54:00,2024-01-11 17:53:00,BTC-USDT,1min,46372.9,46399.9,46360.1,46399.9,11450
2024-01-11 17:55:00,2024-01-11 17:54:00,BTC-USDT,1min,46399.9,46399.9,46340.9,46381.6,10322
2024-01-11 17:56:00,2024-01-11 17:55:00,BTC-USDT,1min,46385.9,46385.9,46343.6,46354.0,1266
2024-01-11 17:57:00,2024-01-11 17:56:00,BTC-USDT,1min,46357.7,46399.9,46357.7,46399.9,1892
2024-01-11 17:58:00,2024-01-11 17:57:00,BTC-USDT,1min,46399.9,46531.6,46399.9,46520.3,44622
2024-01-11 17:59:00,2024-01-11 17:58:00,BTC-USDT,1min,46529.8,46579.9,46496.4,46524.9,13658
2024-01-11 18:00:00,2024-01-11 17:59:00,BTC-USDT,1min,46524.8,46524.9,46445.8,46455.7,22522
2024-01-11 18:01:00,2024-01-11 18:00:00,BTC-USDT,1min,46445.7,46455.7,46422.8,46437.9,3540
2024-01-11 18:02:00,2024-01-11 18:01:00,BTC-USDT,1min,46437.9,46465.9,46425.7,46444.0,6128
2024-01-11 18:03:00,2024-01-11 18:02:00,BTC-USDT,1min,46441.0,46442.0,46377.5,46420.5,8558
2024-01-11 18:04:00,2024-01-11 18:03:00,BTC-USDT,1min,46420.5,46420.5,46344.0,46344.2,10484
2024-01-11 18:05:00,2024-01-11 18:04:00,BTC-USDT,1min,46344.2,46440.5,46308.6,46422.7,18014
2024-01-11 18:06:00,2024-01-11 18:05:00,BTC-USDT,1min,46425.2,46434.5,46421.5,46431.6,5542
2024-01-11 18:07:00,2024-01-11 18:06:00,BTC-USDT,1min,46431.6,46465.0,46373.1,46434.5,9074
2024-01-11 18:08:00,2024-01-11 18:07:00,BTC-USDT,1min,46436.2,46478.6,46436.2,46478.6,7170
2024-01-11 18:09:00,2024-01-11 18:08:00,BTC-USDT,1min,46479.4,46522.3,46479.4,46522.3,5280
2024-01-11 18:10:00,2024-01-11 18:09:00,BTC-USDT,1min,46522.3,46529.9,46411.1,46411.1,9920
2024-01-11 18:11:00,2024-01-11 18:10:00,BTC-USDT,1min,46420.4,46420.5,46402.2,46402.2,2018
2024-01-11 18:12:00,2024-01-11 18:11:00,BTC-USDT,1min,46402.2,46402.2,46353.0,46353.1,3174
2024-01-11 18:13:00,2024-01-11 18:12:00,BTC-USDT,1min,46361.5,46371.5,46325.5,46338.8,9060
2024-01-11 18:14:00,2024-01-11 18:13:00,BTC-USDT,1min,46338.7,46338.7,46315.3,46324.4,9758
2024-01-11 18:15:00,2024-01-11 18:14:00,BTC-USDT,1min,46315.3,46327.2,46284.9,46322.0,13714
2024-01-11 18:16:00,2024-01-11 18:15:00,BTC-USDT,1min,46332.7,46398.1,46332.7,46392.6,4110
2024-01-11 18:17:00,2024-01-11 18:16:00,BTC-USDT,1min,46399.8,46415.3,46399.8,46402.0,6998
2024-01-11 18:18:00,2024-01-11 18:17:00,BTC-USDT,1min,46402.1,46443.9,46364.5,46378.7,6840
2024-01-11 18:19:00,2024-01-11 18:18:00,BTC-USDT,1min,46359.7,46366.4,46338.3,46343.5,1630
2024-01-11 18:20:00,2024-01-11 18:19:00,BTC-USDT,1min,46344.8,46349.7,46317.3,46344.3,16112
2024-01-11 18:21:00,2024-01-11 18:20:00,BTC-USDT,1min,46355.5,46358.7,46333.9,46333.9,2254
2024-01-11 18:22:00,2024-01-11 18:21:00,BTC-USDT,1min,46350.2,46413.4,46350.2,46388.7,4524
2024-01-11 18:23:00,2024-01-11 18:22:00,BTC-USDT,1min,46388.6,46413.5,46388.6,46407.4,3960
2024-01-11 18:24:00,2024-01-11 18:23:00,BTC-USDT,1min,46418.3,46435.4,46401.9,46409.2,4170
2024-01-11 18:25:00,2024-01-11 18:24:00,BTC-USDT,1min,46409.2,46434.5,46409.2,46434.5,1156
2024-01-11 18:26:00,2024-01-11 18:25:00,BTC-USDT,1min,46434.4,46481.5,46416.5,46472.2,11070
2024-01-11 18:27:00,2024-01-11 18:26:00,BTC-USDT,1min,46464.8,46467.3,46436.2,46441.6,5926
2024-01-11 18:28:00,2024-01-11 18:27:00,BTC-USDT,1min,46432.8,46481.7,46432.8,46462.7,2504
2024-01-11 18:29:00,2024-01-11 18:28:00,BTC-USDT,1min,46452.2,46488.3,46446.1,46471.3,5202
2024-01-11 18:30:00,2024-01-11 18:29:00,BTC-USDT,1min,46471.3,46505.2,46464.9,46500.1,8014
2024-01-11 18:31:00,2024-01-11 18:30:00,BTC-USDT,1min,46506.4,46515.0,46483.4,46508.4,4428
2024-01-11 18:32:00,2024-01-11 18:31:00,BTC-USDT,1min,46508.5,46524.7,46492.4,46510.3,2284
2024-01-11 18:33:00,2024-01-11 18:32:00,BTC-USDT,1min,46508.2,46508.2,46498.4,46498.4,618
2024-01-11 18:34:00,2024-01-11 18:33:00,BTC-USDT,1min,46509.0,46509.0,46502.3,46502.3,1552
2024-01-11 18:35:00,2024-01-11 18:34:00,BTC-USDT,1min,46501.9,46508.5,46498.5,46503.5,1822
2024-01-11 18:36:00,2024-01-11 18:35:00,BTC-USDT,1min,46508.9,46588.0,46508.9,46579.0,11034
2024-01-11 18:37:00,2024-01-11 18:36:00,BTC-USDT,1min,46585.6,46590.0,46555.1,46590.0,4350
2024-01-11 18:38:00,2024-01-11 18:37:00,BTC-USDT,1min,46594.8,46639.9,46579.9,46639.9,12182
2024-01-11 18:39:00,2024-01-11 18:38:00,BTC-USDT,1min,46640.0,46653.3,46616.3,46645.2,11742
2024-01-11 18:40:00,2024-01-11 18:39:00,BTC-USDT,1min,46637.5,46675.2,46628.2,46675.2,28164
2024-01-11 18:41:00,2024-01-11 18:40:00,BTC-USDT,1min,46669.1,46669.1,46640.1,46649.7,3946
2024-01-11 18:42:00,2024-01-11 18:41:00,BTC-USDT,1min,46647.5,46647.5,46564.8,46575.5,22626
2024-01-11 18:43:00,2024-01-11 18:42:00,BTC-USDT,1min,46581.6,46619.4,46581.6,46610.1,11760
2024-01-11 18:44:00,2024-01-11 18:43:00,BTC-USDT,1min,46610.1,46613.6,46572.9,46574.9,10688
2024-01-11 18:45:00,2024-01-11 18:44:00,BTC-USDT,1min,46574.8,46603.2,46549.9,46603.2,16380
2024-01-11 18:46:00,2024-01-11 18:45:00,BTC-USDT,1min,46603.1,46656.2,46590.3,46622.5,18574
2024-01-11 18:47:00,2024-01-11 18:46:00,BTC-USDT,1min,46622.7,46622.7,46586.1,46606.0,10466
2024-01-11 18:48:00,2024-01-11 18:47:00,BTC-USDT,1min,46606.1,46606.1,46557.8,46557.8,5492
2024-01-11 18:49:00,2024-01-11 18:48:00,BTC-USDT,1min,46563.9,46563.9,46478.5,46507.5,6458
2024-01-11 18:50:00,2024-01-11 18:49:00,BTC-USDT,1min,46507.4,46507.4,46484.9,46493.5,18390
2024-01-11 18:51:00,2024-01-11 18:50:00,BTC-USDT,1min,46493.4,46493.4,46441.7,46456.1,21362
2024-01-11 18:52:00,2024-01-11 18:51:00,BTC-USDT,1min,46456.1,46476.7,46446.7,46476.7,4704
2024-01-11 18:53:00,2024-01-11 18:52:00,BTC-USDT,1min,46485.5,46546.3,46485.5,46515.9,5860
2024-01-11 18:54:00,2024-01-11 18:53:00,BTC-USDT,1min,46512.7,46549.9,46512.7,46546.4,1116
2024-01-11 18:55:00,2024-01-11 18:54:00,BTC-USDT,1min,46532.1,46569.7,46516.5,46562.9,17504
2024-01-11 18:56:00,2024-01-11 18:55:00,BTC-USDT,1min,46562.5,46562.6,46516.7,46529.3,7172
2024-01-11 18:57:00,2024-01-11 18:56:00,BTC-USDT,1min,46525.7,46582.6,46525.7,46582.6,9966
2024-01-11 18:58:00,2024-01-11 18:57:00,BTC-USDT,1min,46574.9,46574.9,46527.7,46527.7,3320
2024-01-11 18:59:00,2024-01-11 18:58:00,BTC-USDT,1min,46527.7,46640.0,46527.7,46614.0,5520
2024-01-11 19:00:00,2024-01-11 18:59:00,BTC-USDT,1min,46626.2,46626.2,46541.1,46546.7,11348
2024-01-11 19:01:00,2024-01-11 19:00:00,BTC-USDT,1min,46541.2,46570.3,46477.9,46494.9,10862
2024-01-11 19:02:00,2024-01-11 19:01:00,BTC-USDT,1min,46503.5,46524.9,46503.4,46511.6,4412
2024-01-11 19:03:00,2024-01-11 19:02:00,BTC-USDT,1min,46511.5,46522.0,46507.2,46522.0,2700
2024-01-11 19:04:00,2024-01-11 19:03:00,BTC-USDT,1min,46534.6,46541.5,46498.2,46498.2,7598
2024-01-11 19:05:00,2024-01-11 19:04:00,BTC-USDT,1min,46489.0,46501.4,46479.1,46501.4,10198
2024-01-11 19:06:00,2024-01-11 19:05:00,BTC-USDT,1min,46504.1,46508.8,46487.0,46487.0,4394
2024-01-11 19:07:00,2024-01-11 19:06:00,BTC-USDT,1min,46485.3,46549.9,46485.3,46549.9,2214
2024-01-11 19:08:00,2024-01-11 19:07:00,BTC-USDT,1min,46550.0,46564.0,46463.4,46494.5,8742
2024-01-11 19:09:00,2024-01-11 19:08:00,BTC-USDT,1min,46494.6,46516.7,46494.6,46507.6,1154
2024-01-11 19:10:00,2024-01-11 19:09:00,BTC-USDT,1min,46506.6,46506.6,46449.6,46501.0,2842
2024-01-11 19:11:00,2024-01-11 19:10:00,BTC-USDT,1min,46501.1,46529.0,46501.1,46519.7,8010
2024-01-11 19:12:00,2024-01-11 19:11:00,BTC-USDT,1min,46499.5,46512.5,46495.8,46504.9,530
2024-01-11 19:13:00,2024-01-11 19:12:00,BTC-USDT,1min,46500.9,46505.4,46468.5,46468.7,2894
2024-01-11 19:14:00,2024-01-11 19:13:00,BTC-USDT,1min,46468.7,46487.9,46446.0,46451.5,2910
2024-01-11 19:15:00,2024-01-11 19:14:00,BTC-USDT,1min,46457.3,46504.4,46457.3,46504.4,8260
2024-01-11 19:16:00,2024-01-11 19:15:00,BTC-USDT,1min,46500.1,46543.4,46500.0,46543.4,2268
2024-01-11 19:17:00,2024-01-11 19:16:00,BTC-USDT,1min,46535.0,46543.4,46462.8,46497.3,4784
2024-01-11 19:18:00,2024-01-11 19:17:00,BTC-USDT,1min,46502.1,46502.1,46385.6,46404.6,9876
2024-01-11 19:19:00,2024-01-11 19:18:00,BTC-USDT,1min,46414.3,46418.1,46385.3,46399.1,3580
2024-01-11 19:20:00,2024-01-11 19:19:00,BTC-USDT,1min,46397.8,46411.8,46348.6,46392.2,21848
2024-01-11 19:21:00,2024-01-11 19:20:00,BTC-USDT,1min,46395.2,46395.2,46359.9,46359.9,9718
2024-01-11 19:22:00,2024-01-11 19:21:00,BTC-USDT,1min,46360.2,46360.2,46330.2,46341.3,23704
