close_time,open_time,ticker,interval,open,high,low,close,vol
2023-08-29 15:34:00,2023-08-29 15:33:00,BTC-USDT,1min,27388.4,27388.5,27380.2,27388.5,15284
2023-08-29 15:35:00,2023-08-29 15:34:00,BTC-USDT,1min,27390.0,27413.4,27390.0,27409.1,15214
2023-08-29 15:36:00,2023-08-29 15:35:00,BTC-USDT,1min,27409.2,27430.7,27409.2,27416.1,7640
2023-08-29 15:37:00,2023-08-29 15:36:00,BTC-USDT,1min,27416.1,27427.5,27416.1,27420.2,13702
2023-08-29 15:38:00,2023-08-29 15:37:00,BTC-USDT,1min,27420.3,27435.8,27420.2,27435.7,15692
2023-08-29 15:39:00,2023-08-29 15:38:00,BTC-USDT,1min,27435.7,27439.4,27426.7,27438.1,24716
2023-08-29 15:40:00,2023-08-29 15:39:00,BTC-USDT,1min,27438.1,27446.7,27406.0,27406.0,38764
2023-08-29 15:41:00,2023-08-29 15:40:00,BTC-USDT,1min,27406.0,27450.0,27400.8,27449.9,42938
2023-08-29 15:42:00,2023-08-29 15:41:00,BTC-USDT,1min,27449.9,27456.0,27432.6,27432.6,36104
2023-08-29 15:43:00,2023-08-29 15:42:00,BTC-USDT,1min,27432.6,27482.9,27431.0,27471.9,75386
2023-08-29 15:44:00,2023-08-29 15:43:00,BTC-USDT,1min,27471.9,27471.9,27435.9,27435.9,10936
2023-08-29 15:45:00,2023-08-29 15:44:00,BTC-USDT,1min,27434.2,27434.2,27410.1,27410.1,35468
2023-08-29 15:46:00,2023-08-29 15:45:00,BTC-USDT,1min,27410.1,27434.9,27398.6,27434.9,22556
2023-08-29 15:47:00,2023-08-29 15:46:00,BTC-USDT,1min,27434.8,27451.3,27434.8,27451.3,15846
2023-08-29 15:48:00,2023-08-29 15:47:00,BTC-USDT,1min,27452.5,27477.2,27439.0,27439.0,32942
2023-08-29 15:49:00,2023-08-29 15:48:00,BTC-USDT,1min,27439.0,27439.0,27383.7,27383.8,33132
2023-08-29 15:50:00,2023-08-29 15:49:00,BTC-USDT,1min,27383.1,27416.0,27375.2,27410.8,24536
2023-08-29 15:51:00,2023-08-29 15:50:00,BTC-USDT,1min,27410.8,27412.5,27404.9,27404.9,4730
2023-08-29 15:52:00,2023-08-29 15:51:00,BTC-USDT,1min,27403.7,27403.7,27365.7,27365.7,14392
2023-08-29 15:53:00,2023-08-29 15:52:00,BTC-USDT,1min,27365.6,27365.6,27337.8,27337.8,170908
2023-08-29 15:54:00,2023-08-29 15:53:00,BTC-USDT,1min,27336.3,27357.8,27336.2,27357.8,311576
2023-08-29 15:55:00,2023-08-29 15:54:00,BTC-USDT,1min,27357.8,27357.8,27351.9,27356.7,75270
2023-08-29 15:56:00,2023-08-29 15:55:00,BTC-USDT,1min,27356.8,27389.7,27343.6,27385.1,111904
2023-08-29 15:57:00,2023-08-29 15:56:00,BTC-USDT,1min,27385.0,27385.0,27351.3,27355.1,6768
2023-08-29 15:58:00,2023-08-29 15:57:00,BTC-USDT,1min,27356.0,27370.3,27354.3,27370.3,16022
2023-08-29 15:59:00,2023-08-29 15:58:00,BTC-USDT,1min,27371.5,27407.1,27368.8,27405.2,31938
2023-08-29 16:00:00,2023-08-29 15:59:00,BTC-USDT,1min,27405.3,27426.9,27405.2,27414.6,14506
2023-08-29 16:01:00,2023-08-29 16:00:00,BTC-USDT,1min,27414.7,27430.5,27391.5,27398.9,80990
2023-08-29 16:02:00,2023-08-29 16:01:00,BTC-USDT,1min,27398.9,27416.0,27397.3,27408.1,25024
2023-08-29 16:03:00,2023-08-29 16:02:00,BTC-USDT,1min,27406.9,27406.9,27382.8,27382.8,25922
2023-08-29 16:04:00,2023-08-29 16:03:00,BTC-USDT,1min,27381.4,27386.3,27347.1,27347.1,58026
2023-08-29 16:05:00,2023-08-29 16:04:00,BTC-USDT,1min,27347.1,27362.5,27331.4,27338.8,87778
2023-08-29 16:06:00,2023-08-29 16:05:00,BTC-USDT,1min,27338.7,27407.2,27335.0,27407.1,105166
2023-08-29 16:07:00,2023-08-29 16:06:00,BTC-USDT,1min,27407.1,27412.5,27397.7,27407.1,37786
2023-08-29 16:08:00,2023-08-29 16:07:00,BTC-USDT,1min,27407.2,27445.1,27407.2,27439.7,64024
2023-08-29 16:09:00,2023-08-29 16:08:00,BTC-USDT,1min,27439.7,27439.7,27423.3,27433.3,42920
2023-08-29 16:10:00,2023-08-29 16:09:00,BTC-USDT,1min,27432.1,27464.1,27428.3,27454.6,51316
2023-08-29 16:11:00,2023-08-29 16:10:00,BTC-USDT,1min,27455.7,27463.3,27449.5,27461.1,64902
2023-08-29 16:12:00,2023-08-29 16:11:00,BTC-USDT,1min,27461.1,27461.2,27447.4,27450.9,15444
2023-08-29 16:13:00,2023-08-29 16:12:00,BTC-USDT,1min,27451.0,28200.0,27451.0,27767.3,1181004
2023-08-29 16:14:00,2023-08-29 16:13:00,BTC-USDT,1min,27767.2,27767.2,27583.8,27626.8,195410
2023-08-29 16:15:00,2023-08-29 16:14:00,BTC-USDT,1min,27626.9,27715.5,27593.7,27601.1,134290
2023-08-29 16:16:00,2023-08-29 16:15:00,BTC-USDT,1min,27601.0,27650.9,27599.8,27600.0,125874
2023-08-29 16:17:00,2023-08-29 16:16:00,BTC-USDT,1min,27600.1,27694.6,27600.1,27685.4,123024
2023-08-29 16:18:00,2023-08-29 16:17:00,BTC-USDT,1min,27683.4,27689.6,27620.6,27649.0,131824
2023-08-29 16:19:00,2023-08-29 16:18:00,BTC-USDT,1min,27653.9,27691.6,27653.9,27690.0,117380
2023-08-29 16:20:00,2023-08-29 16:19:00,BTC-USDT,1min,27690.1,27743.7,27648.2,27683.9,162622
2023-08-29 16:21:00,2023-08-29 16:20:00,BTC-USDT,1min,27684.0,27808.6,27676.6,27797.7,128978
2023-08-29 16:22:00,2023-08-29 16:21:00,BTC-USDT,1min,27797.7,27895.3,27721.9,27842.8,214602
2023-08-29 16:23:00,2023-08-29 16:22:00,BTC-USDT,1min,27841.8,27977.3,27796.6,27799.2,332522
2023-08-29 16:24:00,2023-08-29 16:23:00,BTC-USDT,1min,27799.2,27912.8,27799.1,27897.9,105750
2023-08-29 16:25:00,2023-08-29 16:24:00,BTC-USDT,1min,27897.8,27936.9,27851.4,27896.1,196674
2023-08-29 16:26:00,2023-08-29 16:25:00,BTC-USDT,1min,27898.3,27921.9,27874.4,27911.5,55518
2023-08-29 16:27:00,2023-08-29 16:26:00,BTC-USDT,1min,27911.4,28128.6,27900.0,28041.9,537772
2023-08-29 16:28:00,2023-08-29 16:27:00,BTC-USDT,1min,28041.9,28042.0,27943.5,27956.0,266496
2023-08-29 16:29:00,2023-08-29 16:28:00,BTC-USDT,1min,27953.9,27959.6,27876.4,27895.6,249334
2023-08-29 16:30:00,2023-08-29 16:29:00,BTC-USDT,1min,27894.8,27912.2,27845.6,27861.9,116222
2023-08-29 16:31:00,2023-08-29 16:30:00,BTC-USDT,1min,27861.9,27911.4,27852.7,27862.3,79362
2023-08-29 16:32:00,2023-08-29 16:31:00,BTC-USDT,1min,27862.3,27879.4,27853.1,27860.3,40174
2023-08-29 16:33:00,2023-08-29 16:32:00,BTC-USDT,1min,27860.3,27894.8,27816.7,27818.6,37792
2023-08-29 16:34:00,2023-08-29 16:33:00,BTC-USDT,1min,27818.7,27839.3,27818.6,27825.3,36574
2023-08-29 16:35:00,2023-08-29 16:34:00,BTC-USDT,1min,27826.4,27833.1,27802.0,27824.5,27564
2023-08-29 16:36:00,2023-08-29 16:35:00,BTC-USDT,1min,27824.4,27825.9,27800.0,27806.5,13486
2023-08-29 16:37:00,2023-08-29 16:36:00,BTC-USDT,1min,27806.6,27827.0,27750.8,27752.5,54526
2023-08-29 16:38:00,2023-08-29 16:37:00,BTC-USDT,1min,27752.4,27797.2,27752.4,27788.1,30766
2023-08-29 16:39:00,2023-08-29 16:38:00,BTC-USDT,1min,27788.1,27788.1,27757.4,27766.9,43802
2023-08-29 16:40:00,2023-08-29 16:39:00,BTC-USDT,1min,27767.4,27781.9,27751.9,27772.3,30390
2023-08-29 16:41:00,2023-08-29 16:40:00,BTC-USDT,1min,27770.0,27816.3,27757.4,27791.1,61870
2023-08-29 16:42:00,2023-08-29 16:41:00,BTC-USDT,1min,27789.9,27848.4,27789.9,27835.5,39378
2023-08-29 16:43:00,2023-08-29 16:42:00,BTC-USDT,1min,27835.5,27840.5,27821.1,27833.3,34646
2023-08-29 16:44:00,2023-08-29 16:43:00,BTC-USDT,1min,27833.3,27846.2,27828.0,27846.2,9346
2023-08-29 16:45:00,2023-08-29 16:44:00,BTC-USDT,1min,27847.0,27901.9,27830.8,27837.9,54522
2023-08-29 16:46:00,2023-08-29 16:45:00,BTC-USDT,1min,27839.7,27912.1,27835.5,27902.2,53350
2023-08-29 16:47:00,2023-08-29 16:46:00,BTC-USDT,1min,27902.2,27902.3,27880.0,27898.4,72402
2023-08-29 16:48:00,2023-08-29 16:47:00,BTC-USDT,1min,27898.4,27935.0,27878.9,27878.9,66834
2023-08-29 16:49:00,2023-08-29 16:48:00,BTC-USDT,1min,27876.7,27876.7,27841.0,27854.2,105132
2023-08-29 16:50:00,2023-08-29 16:49:00,BTC-USDT,1min,27854.2,27854.2,27832.0,27838.0,30224
2023-08-29 16:51:00,2023-08-29 16:50:00,BTC-USDT,1min,27837.9,27896.6,27828.9,27865.3,29234
2023-08-29 16:52:00,2023-08-29 16:51:00,BTC-USDT,1min,27865.4,27891.1,27860.0,27889.0,32496
2023-08-29 16:53:00,2023-08-29 16:52:00,BTC-USDT,1min,27889.0,27920.2,27875.5,27920.1,98392
2023-08-29 16:54:00,2023-08-29 16:53:00,BTC-USDT,1min,27920.1,27964.6,27868.3,27868.3,58636
2023-08-29 16:55:00,2023-08-29 16:54:00,BTC-USDT,1min,27868.3,27896.9,27868.3,27882.9,24474
2023-08-29 16:56:00,2023-08-29 16:55:00,BTC-USDT,1min,27884.2,27900.0,27880.7,27881.2,42196
2023-08-29 16:57:00,2023-08-29 16:56:00,BTC-USDT,1min,27881.1,27895.0,27870.6,27895.0,18682
2023-08-29 16:58:00,2023-08-29 16:57:00,BTC-USDT,1min,27895.0,27950.0,27895.0,27935.0,119456
2023-08-29 16:59:00,2023-08-29 16:58:00,BTC-USDT,1min,27933.8,28020.5,27930.0,27976.6,173622
2023-08-29 17:00:00,2023-08-29 16:59:00,BTC-USDT,1min,27976.6,27984.7,27929.2,27929.2,36392
2023-08-29 17:01:00,2023-08-29 17:00:00,BTC-USDT,1min,27928.0,27954.9,27902.9,27954.8,78884
2023-08-29 17:02:00,2023-08-29 17:01:00,BTC-USDT,1min,27954.8,27968.0,27928.0,27928.1,28484
2023-08-29 17:03:00,2023-08-29 17:02:00,BTC-USDT,1min,27928.1,27979.9,27924.8,27965.8,40892
2023-08-29 17:04:00,2023-08-29 17:03:00,BTC-USDT,1min,27965.8,27965.9,27945.3,27945.3,32264
2023-08-29 17:05:00,2023-08-29 17:04:00,BTC-USDT,1min,27943.7,28007.8,27932.1,27980.0,66148
2023-08-29 17:06:00,2023-08-29 17:05:00,BTC-USDT,1min,27980.0,28000.0,27979.9,27993.2,60856
2023-08-29 17:07:00,2023-08-29 17:06:00,BTC-USDT,1min,27993.0,28076.4,27981.9,28004.0,91272
2023-08-29 17:08:00,2023-08-29 17:07:00,BTC-USDT,1min,28004.0,28006.3,27956.7,27956.7,48734
2023-08-29 17:09:00,2023-08-29 17:08:00,BTC-USDT,1min,27955.4,27955.4,27910.0,27920.5,36686
2023-08-29 17:10:00,2023-08-29 17:09:00,BTC-USDT,1min,27920.5,27922.7,27911.5,27913.7,35242
2023-08-29 17:11:00,2023-08-29 17:10:00,BTC-USDT,1min,27913.7,27913.7,27901.2,27907.3,26450
2023-08-29 17:12:00,2023-08-29 17:11:00,BTC-USDT,1min,27907.2,27911.8,27882.8,27884.0,102458
2023-08-29 17:13:00,2023-08-29 17:12:00,BTC-USDT,1min,27884.0,27904.2,27884.0,27890.7,38252
2023-08-29 17:14:00,2023-08-29 17:13:00,BTC-USDT,1min,27890.7,27919.5,27890.7,27916.8,19412
2023-08-29 17:15:00,2023-08-29 17:14:00,BTC-USDT,1min,27916.8,27942.7,27910.5,27910.5,18682
2023-08-29 17:16:00,2023-08-29 17:15:00,BTC-USDT,1min,27910.6,27915.7,27875.6,27900.3,31534
2023-08-29 17:17:00,2023-08-29 17:16:00,BTC-USDT,1min,27900.2,27908.4,27881.9,27881.9,7632
2023-08-29 17:18:00,2023-08-29 17:17:00,BTC-USDT,1min,27881.9,27913.9,27881.9,27903.0,6316
2023-08-29 17:19:00,2023-08-29 17:18:00,BTC-USDT,1min,27901.8,27934.2,27901.8,27934.2,11624
2023-08-29 17:20:00,2023-08-29 17:19:00,BTC-USDT,1min,27935.5,27935.5,27894.4,27894.4,12916
2023-08-29 17:21:00,2023-08-29 17:20:00,BTC-USDT,1min,27894.4,27925.9,27894.4,27925.9,15064
2023-08-29 17:22:00,2023-08-29 17:21:00,BTC-USDT,1min,27925.8,27959.9,27925.8,27952.8,32098
2023-08-29 17:23:00,2023-08-29 17:22:00,BTC-USDT,1min,27951.6,27985.0,27946.1,27965.6,38572
2023-08-29 17:24:00,2023-08-29 17:23:00,BTC-USDT,1min,27965.6,27965.6,27929.2,27935.6,6474
2023-08-29 17:25:00,2023-08-29 17:24:00,BTC-USDT,1min,27937.2,27938.6,27897.1,27897.1,24100
2023-08-29 17:26:00,2023-08-29 17:25:00,BTC-USDT,1min,27897.2,27930.7,27897.2,27927.2,14440
2023-08-29 17:27:00,2023-08-29 17:26:00,BTC-USDT,1min,27927.1,27927.1,27902.2,27902.2,10316
2023-08-29 17:28:00,2023-08-29 17:27:00,BTC-USDT,1min,27902.3,27905.6,27897.2,27905.6,5896
2023-08-29 17:29:00,2023-08-29 17:28:00,BTC-USDT,1min,27907.1,27927.2,27907.1,27927.2,9916
2023-08-29 17:30:00,2023-08-29 17:29:00,BTC-USDT,1min,27928.6,27942.4,27913.5,27942.4,20398
2023-08-29 17:31:00,2023-08-29 17:30:00,BTC-USDT,1min,27942.5,27971.3,27934.7,27956.0,44140
2023-08-29 17:32:00,2023-08-29 17:31:00,BTC-USDT,1min,27954.0,27957.3,27945.4,27945.4,16764
2023-08-29 17:33:00,2023-08-29 17:32:00,BTC-USDT,1min,27946.6,27964.8,27924.1,27964.8,10566
2023-08-29 17:34:00,2023-08-29 17:33:00,BTC-USDT,1min,27965.1,27991.7,27949.8,27986.2,35502
2023-08-29 17:35:00,2023-08-29 17:34:00,BTC-USDT,1min,27986.2,28030.0,27978.5,27997.0,75566
2023-08-29 17:36:00,2023-08-29 17:35:00,BTC-USDT,1min,27999.9,28024.0,27920.8,27923.8,42002
2023-08-29 17:37:00,2023-08-29 17:36:00,BTC-USDT,1min,27921.1,27948.0,27913.2,27944.3,11742
2023-08-29 17:38:00,2023-08-29 17:37:00,BTC-USDT,1min,27944.4,27949.4,27937.3,27949.4,10478
2023-08-29 17:39:00,2023-08-29 17:38:00,BTC-USDT,1min,27949.3,27949.3,27922.7,27935.4,50976
2023-08-29 17:40:00,2023-08-29 17:39:00,BTC-USDT,1min,27935.5,27938.9,27905.7,27911.3,26968
2023-08-29 17:41:00,2023-08-29 17:40:00,BTC-USDT,1min,27911.2,27912.7,27873.1,27888.7,47924
2023-08-29 17:42:00,2023-08-29 17:41:00,BTC-USDT,1min,27888.6,27915.9,27884.8,27904.7,19268
2023-08-29 17:43:00,2023-08-29 17:42:00,BTC-USDT,1min,27902.6,27920.5,27902.6,27907.0,2408
2023-08-29 17:44:00,2023-08-29 17:43:00,BTC-USDT,1min,27904.9,27921.9,27904.9,27911.6,7666
2023-08-29 17:45:00,2023-08-29 17:44:00,BTC-USDT,1min,27911.6,27923.7,27892.3,27892.3,118352
2023-08-29 17:46:00,2023-08-29 17:45:00,BTC-USDT,1min,27890.2,27897.5,27870.0,27870.1,30832
2023-08-29 17:47:00,2023-08-29 17:46:00,BTC-USDT,1min,27870.0,27870.1,27842.5,27852.2,42858
2023-08-29 17:48:00,2023-08-29 17:47:00,BTC-USDT,1min,27853.5,27853.5,27823.0,27833.1,30894
2023-08-29 17:49:00,2023-08-29 17:48:00,BTC-USDT,1min,27833.1,27848.7,27833.1,27846.4,13232
2023-08-29 17:50:00,2023-08-29 17:49:00,BTC-USDT,1min,27844.9,27847.5,27820.3,27835.6,24962
2023-08-29 17:51:00,2023-08-29 17:50:00,BTC-USDT,1min,27835.6,27844.1,27823.0,27823.1,7800
2023-08-29 17:52:00,2023-08-29 17:51:00,BTC-USDT,1min,27823.0,27823.0,27796.6,27804.8,27008
2023-08-29 17:53:00,2023-08-29 17:52:00,BTC-USDT,1min,27804.7,27821.3,27799.5,27803.8,40796
2023-08-29 17:54:00,2023-08-29 17:53:00,BTC-USDT,1min,27803.8,27816.9,27787.5,27816.9,10248
2023-08-29 17:55:00,2023-08-29 17:54:00,BTC-USDT,1min,27816.8,27958.4,27797.2,27947.1,205820
2023-08-29 17:56:00,2023-08-29 17:55:00,BTC-USDT,1min,27946.9,27946.9,27887.8,27888.6,44898
2023-08-29 17:57:00,2023-08-29 17:56:00,BTC-USDT,1min,27887.8,27921.9,27886.4,27899.3,13424
2023-08-29 17:58:00,2023-08-29 17:57:00,BTC-USDT,1min,27899.9,27900.0,27885.2,27889.0,34838
2023-08-29 17:59:00,2023-08-29 17:58:00,BTC-USDT,1min,27889.0,27899.8,27867.7,27874.7,10198
2023-08-29 18:00:00,2023-08-29 17:59:00,BTC-USDT,1min,27876.3,27894.3,27873.0,27880.6,14536
2023-08-29 18:01:00,2023-08-29 18:00:00,BTC-USDT,1min,27886.5,27886.5,27867.7,27867.7,9880
2023-08-29 18:02:00,2023-08-29 18:01:00,BTC-USDT,1min,27867.7,27867.7,27825.8,27838.4,18386
2023-08-29 18:03:00,2023-08-29 18:02:00,BTC-USDT,1min,27839.6,27865.7,27831.7,27865.7,20332
2023-08-29 18:04:00,2023-08-29 18:03:00,BTC-USDT,1min,27866.0,27908.5,27866.0,27908.4,32350
2023-08-29 18:05:00,2023-08-29 18:04:00,BTC-USDT,1min,27908.4,27908.4,27891.0,27900.9,27368
2023-08-29 18:06:00,2023-08-29 18:05:00,BTC-USDT,1min,27898.8,27917.7,27898.7,27916.2,18432
2023-08-29 18:07:00,2023-08-29 18:06:00,BTC-USDT,1min,27916.1,27920.7,27905.8,27920.7,12170
2023-08-29 18:08:00,2023-08-29 18:07:00,BTC-USDT,1min,27920.7,27938.2,27912.1,27938.1,17320
2023-08-29 18:09:00,2023-08-29 18:08:00,BTC-USDT,1min,27938.1,27958.0,27904.4,27905.8,33948
2023-08-29 18:10:00,2023-08-29 18:09:00,BTC-USDT,1min,27907.1,27914.7,27889.2,27913.0,23774
2023-08-29 18:11:00,2023-08-29 18:10:00,BTC-USDT,1min,27914.7,27940.8,27914.7,27924.5,11558
2023-08-29 18:12:00,2023-08-29 18:11:00,BTC-USDT,1min,27924.4,27925.9,27912.5,27921.0,3966
2023-08-29 18:13:00,2023-08-29 18:12:00,BTC-USDT,1min,27919.1,27923.0,27907.0,27923.0,8432
2023-08-29 18:14:00,2023-08-29 18:13:00,BTC-USDT,1min,27924.1,27927.4,27917.8,27925.9,9492
2023-08-29 18:15:00,2023-08-29 18:14:00,BTC-USDT,1min,27921.1,27933.0,27907.2,27907.2,13788
2023-08-29 18:16:00,2023-08-29 18:15:00,BTC-USDT,1min,27907.0,27913.7,27907.0,27913.7,23064
2023-08-29 18:17:00,2023-08-29 18:16:00,BTC-USDT,1min,27915.1,27916.5,27907.0,27907.0,5610
2023-08-29 18:18:00,2023-08-29 18:17:00,BTC-USDT,1min,27905.8,27905.8,27888.4,27889.6,19550
2023-08-29 18:19:00,2023-08-29 18:18:00,BTC-USDT,1min,27889.7,27911.7,27889.7,27911.6,7322
2023-08-29 18:20:00,2023-08-29 18:19:00,BTC-USDT,1min,27908.3,27921.8,27907.2,27921.7,2474
2023-08-29 18:21:00,2023-08-29 18:20:00,BTC-USDT,1min,27921.8,27921.8,27907.1,27908.6,4990
2023-08-29 18:22:00,2023-08-29 18:21:00,BTC-USDT,1min,27908.7,27927.0,27908.7,27916.3,6392
2023-08-29 18:23:00,2023-08-29 18:22:00,BTC-USDT,1min,27915.2,27915.2,27901.4,27908.3,938
2023-08-29 18:24:00,2023-08-29 18:23:00,BTC-USDT,1min,27908.2,27908.2,27875.1,27877.8,7828
2023-08-29 18:25:00,2023-08-29 18:24:00,BTC-USDT,1min,27875.0,27881.0,27865.9,27875.1,5974
2023-08-29 18:26:00,2023-08-29 18:25:00,BTC-USDT,1min,27875.1,27898.0,27875.1,27885.5,12284
2023-08-29 18:27:00,2023-08-29 18:26:00,BTC-USDT,1min,27885.4,27891.8,27881.0,27891.8,5280
2023-08-29 18:28:00,2023-08-29 18:27:00,BTC-USDT,1min,27891.7,27923.0,27888.1,27919.8,20766
2023-08-29 18:29:00,2023-08-29 18:28:00,BTC-USDT,1min,27919.7,27941.0,27912.2,27932.6,23510
2023-08-29 18:30:00,2023-08-29 18:29:00,BTC-USDT,1min,27932.7,27946.6,27928.9,27939.5,10122
2023-08-29 18:31:00,2023-08-29 18:30:00,BTC-USDT,1min,27942.3,27973.3,27942.2,27945.6,17054
2023-08-29 18:32:00,2023-08-29 18:31:00,BTC-USDT,1min,27945.7,27945.7,27935.6,27935.6,6366
2023-08-29 18:33:00,2023-08-29 18:32:00,BTC-USDT,1min,27935.7,27941.4,27928.7,27941.4,6754
2023-08-29 18:34:00,2023-08-29 18:33:00,BTC-USDT,1min,27941.4,27944.8,27931.7,27931.7,1786
2023-08-29 18:35:00,2023-08-29 18:34:00,BTC-USDT,1min,27929.2,27929.2,27897.7,27899.9,13434
2023-08-29 18:36:00,2023-08-29 18:35:00,BTC-USDT,1min,27900.0,27917.4,27900.0,27917.4,4952
2023-08-29 18:37:00,2023-08-29 18:36:00,BTC-USDT,1min,27917.6,27919.8,27916.1,27919.8,2118
2023-08-29 18:38:00,2023-08-29 18:37:00,BTC-USDT,1min,27920.5,27920.5,27901.8,27904.0,6768
2023-08-29 18:39:00,2023-08-29 18:38:00,BTC-USDT,1min,27905.4,27910.2,27901.9,27904.9,9086
2023-08-29 18:40:00,2023-08-29 18:39:00,BTC-USDT,1min,27903.6,27919.2,27903.6,27912.7,9122
2023-08-29 18:41:00,2023-08-29 18:40:00,BTC-USDT,1min,27912.8,27925.9,27912.8,27925.9,2210
2023-08-29 18:42:00,2023-08-29 18:41:00,BTC-USDT,1min,27927.4,27956.9,27927.4,27953.9,20142
2023-08-29 18:43:00,2023-08-29 18:42:00,BTC-USDT,1min,27953.9,28002.5,27953.9,27961.6,34974
2023-08-29 18:44:00,2023-08-29 18:43:00,BTC-USDT,1min,27960.4,27960.4,27942.4,27952.1,15418
2023-08-29 18:45:00,2023-08-29 18:44:00,BTC-USDT,1min,27950.9,27957.1,27943.8,27950.6,12116
2023-08-29 18:46:00,2023-08-29 18:45:00,BTC-USDT,1min,27952.2,27975.5,27947.7,27975.5,242864
2023-08-29 18:47:00,2023-08-29 18:46:00,BTC-USDT,1min,27975.5,27980.6,27963.9,27965.0,12566
2023-08-29 18:48:00,2023-08-29 18:47:00,BTC-USDT,1min,27964.8,27964.8,27942.3,27942.4,5798
2023-08-29 18:49:00,2023-08-29 18:48:00,BTC-USDT,1min,27942.4,27960.4,27942.4,27960.4,3536
2023-08-29 18:50:00,2023-08-29 18:49:00,BTC-USDT,1min,27962.5,27965.0,27960.0,27960.0,104600
2023-08-29 18:51:00,2023-08-29 18:50:00,BTC-USDT,1min,27960.0,27960.0,27949.2,27949.2,127414
2023-08-29 18:52:00,2023-08-29 18:51:00,BTC-USDT,1min,27949.2,27953.4,27934.5,27953.3,14888
2023-08-29 18:53:00,2023-08-29 18:52:00,BTC-USDT,1min,27953.3,27953.6,27938.8,27939.0,11604
2023-08-29 18:54:00,2023-08-29 18:53:00,BTC-USDT,1min,27939.0,27948.8,27939.0,27946.3,7112
2023-08-29 18:55:00,2023-08-29 18:54:00,BTC-USDT,1min,27946.4,27953.2,27946.0,27946.0,14408
2023-08-29 18:56:00,2023-08-29 18:55:00,BTC-USDT,1min,27944.3,27944.3,27944.2,27944.2,1574
2023-08-29 18:57:00,2023-08-29 18:56:00,BTC-USDT,1min,27944.3,27949.4,27941.7,27949.4,1724
2023-08-29 18:58:00,2023-08-29 18:57:00,BTC-USDT,1min,27949.3,27958.3,27937.0,27958.3,19182
2023-08-29 18:59:00,2023-08-29 18:58:00,BTC-USDT,1min,27960.0,27960.0,27949.3,27949.3,8654
2023-08-29 19:00:00,2023-08-29 18:59:00,BTC-USDT,1min,27949.3,27954.5,27893.5,27893.5,25570
2023-08-29 19:01:00,2023-08-29 19:00:00,BTC-USDT,1min,27893.4,27900.1,27884.0,27891.0,28762
2023-08-29 19:02:00,2023-08-29 19:01:00,BTC-USDT,1min,27890.2,27897.0,27883.2,27883.2,22310
2023-08-29 19:03:00,2023-08-29 19:02:00,BTC-USDT,1min,27883.2,27891.7,27883.1,27891.7,10862
2023-08-29 19:04:00,2023-08-29 19:03:00,BTC-USDT,1min,27892.1,27894.4,27886.9,27886.9,16664
2023-08-29 19:05:00,2023-08-29 19:04:00,BTC-USDT,1min,27886.8,27902.0,27886.8,27902.0,9000
2023-08-29 19:06:00,2023-08-29 19:05:00,BTC-USDT,1min,27902.0,27954.3,27902.0,27954.3,30902
2023-08-29 19:07:00,2023-08-29 19:06:00,BTC-USDT,1min,27955.6,27960.0,27944.1,27945.3,5868
2023-08-29 19:08:00,2023-08-29 19:07:00,BTC-USDT,1min,27948.7,27954.8,27944.1,27950.3,15386
2023-08-29 19:09:00,2023-08-29 19:08:00,BTC-USDT,1min,27950.3,27960.0,27947.4,27960.0,31524
2023-08-29 19:10:00,2023-08-29 19:09:00,BTC-USDT,1min,27959.9,27960.0,27959.9,27960.0,23482
2023-08-29 19:11:00,2023-08-29 19:10:00,BTC-USDT,1min,27960.0,27960.0,27944.0,27948.4,11446
2023-08-29 19:12:00,2023-08-29 19:11:00,BTC-USDT,1min,27949.4,27949.4,27935.9,27949.4,2400
2023-08-29 19:13:00,2023-08-29 19:12:00,BTC-USDT,1min,27949.4,27953.1,27942.3,27945.0,1610
2023-08-29 19:14:00,2023-08-29 19:13:00,BTC-USDT,1min,27945.0,27952.1,27945.0,27952.1,3236
2023-08-29 19:15:00,2023-08-29 19:14:00,BTC-USDT,1min,27952.1,27952.1,27935.9,27936.0,5718
2023-08-29 19:16:00,2023-08-29 19:15:00,BTC-USDT,1min,27935.9,27935.9,27922.1,27929.1,13596
2023-08-29 19:17:00,2023-08-29 19:16:00,BTC-USDT,1min,27927.8,27938.1,27922.3,27938.1,598
2023-08-29 19:18:00,2023-08-29 19:17:00,BTC-USDT,1min,27937.3,27937.3,27928.1,27928.1,638
2023-08-29 19:19:00,2023-08-29 19:18:00,BTC-USDT,1min,27926.7,27928.0,27917.2,27927.9,1220
2023-08-29 19:20:00,2023-08-29 19:19:00,BTC-USDT,1min,27927.9,27927.9,27900.2,27900.2,14900
2023-08-29 19:21:00,2023-08-29 19:20:00,BTC-USDT,1min,27898.8,27906.1,27893.7,27901.9,9318
2023-08-29 19:22:00,2023-08-29 19:21:00,BTC-USDT,1min,27900.2,27900.2,27884.5,27884.5,29272
2023-08-29 19:23:00,2023-08-29 19:22:00,BTC-USDT,1min,27884.5,27890.2,27884.5,27890.1,5522
2023-08-29 19:24:00,2023-08-29 19:23:00,BTC-USDT,1min,27890.0,27903.2,27884.5,27903.2,6832
2023-08-29 19:25:00,2023-08-29 19:24:00,BTC-USDT,1min,27905.1,27905.1,27895.5,27895.6,6902
