close_time,open_time,ticker,interval,open,high,low,close,vol
2024-01-26 15:34:00,2024-01-26 15:33:00,BTC-USDT,1min,41272.6,41273.4,41255.1,41269.8,5588
2024-01-26 15:35:00,2024-01-26 15:34:00,BTC-USDT,1min,41269.8,41270.8,41234.3,41263.5,20036
2024-01-26 15:36:00,2024-01-26 15:35:00,BTC-USDT,1min,41263.6,41269.4,41262.1,41269.4,7006
2024-01-26 15:37:00,2024-01-26 15:36:00,BTC-USDT,1min,41270.2,41309.6,41270.2,41303.1,11442
2024-01-26 15:38:00,2024-01-26 15:37:00,BTC-USDT,1min,41306.0,41330.0,41306.0,41308.9,7090
2024-01-26 15:39:00,2024-01-26 15:38:00,BTC-USDT,1min,41305.3,41316.0,41301.2,41308.8,3240
2024-01-26 15:40:00,2024-01-26 15:39:00,BTC-USDT,1min,41308.8,41320.8,41304.6,41320.8,3308
2024-01-26 15:41:00,2024-01-26 15:40:00,BTC-USDT,1min,41318.4,41322.4,41308.2,41322.4,3452
2024-01-26 15:42:00,2024-01-26 15:41:00,BTC-USDT,1min,41322.4,41361.5,41322.4,41361.5,2404
2024-01-26 15:43:00,2024-01-26 15:42:00,BTC-USDT,1min,41361.4,41361.5,41343.4,41343.5,4858
2024-01-26 15:44:00,2024-01-26 15:43:00,BTC-USDT,1min,41343.4,41347.2,41326.5,41347.2,5306
2024-01-26 15:45:00,2024-01-26 15:44:00,BTC-USDT,1min,41347.3,41386.8,41347.3,41360.2,3752
2024-01-26 15:46:00,2024-01-26 15:45:00,BTC-USDT,1min,41360.1,41360.1,41318.1,41325.6,7904
2024-01-26 15:47:00,2024-01-26 15:46:00,BTC-USDT,1min,41325.7,41331.8,41311.5,41314.7,2028
2024-01-26 15:48:00,2024-01-26 15:47:00,BTC-USDT,1min,41314.7,41314.7,41292.2,41292.2,1654
2024-01-26 15:49:00,2024-01-26 15:48:00,BTC-USDT,1min,41292.2,41292.3,41290.0,41290.0,2874
2024-01-26 15:50:00,2024-01-26 15:49:00,BTC-USDT,1min,41290.1,41318.9,41289.0,41315.1,1448
2024-01-26 15:51:00,2024-01-26 15:50:00,BTC-USDT,1min,41314.1,41332.8,41299.6,41332.7,1252
2024-01-26 15:52:00,2024-01-26 15:51:00,BTC-USDT,1min,41322.0,41344.9,41307.0,41307.0,6890
2024-01-26 15:53:00,2024-01-26 15:52:00,BTC-USDT,1min,41307.1,41313.7,41307.0,41311.7,898
2024-01-26 15:54:00,2024-01-26 15:53:00,BTC-USDT,1min,41316.3,41326.0,41316.3,41319.5,1538
2024-01-26 15:55:00,2024-01-26 15:54:00,BTC-USDT,1min,41324.3,41341.5,41324.3,41341.5,1340
2024-01-26 15:56:00,2024-01-26 15:55:00,BTC-USDT,1min,41341.5,41375.0,41341.5,41375.0,6656
2024-01-26 15:57:00,2024-01-26 15:56:00,BTC-USDT,1min,41380.0,41419.8,41380.0,41409.8,5410
2024-01-26 15:58:00,2024-01-26 15:57:00,BTC-USDT,1min,41417.3,41449.9,41413.2,41440.5,24924
2024-01-26 15:59:00,2024-01-26 15:58:00,BTC-USDT,1min,41435.6,41444.0,41420.5,41427.0,19554
2024-01-26 16:00:00,2024-01-26 15:59:00,BTC-USDT,1min,41427.1,41427.1,41410.0,41417.0,4154
2024-01-26 16:01:00,2024-01-26 16:00:00,BTC-USDT,1min,41429.0,41454.2,41429.0,41454.2,3762
2024-01-26 16:02:00,2024-01-26 16:01:00,BTC-USDT,1min,41454.1,41479.7,41454.1,41475.2,18744
2024-01-26 16:03:00,2024-01-26 16:02:00,BTC-USDT,1min,41475.2,41475.2,41419.8,41419.8,5274
2024-01-26 16:04:00,2024-01-26 16:03:00,BTC-USDT,1min,41421.5,41445.7,41421.5,41445.6,3650
2024-01-26 16:05:00,2024-01-26 16:04:00,BTC-USDT,1min,41443.6,41483.3,41431.4,41483.3,8992
2024-01-26 16:06:00,2024-01-26 16:05:00,BTC-USDT,1min,41483.4,41674.7,41483.4,41655.9,108316
2024-01-26 16:07:00,2024-01-26 16:06:00,BTC-USDT,1min,41655.8,41655.9,41566.7,41599.8,50742
2024-01-26 16:08:00,2024-01-26 16:07:00,BTC-USDT,1min,41598.4,41598.4,41564.1,41587.8,13422
2024-01-26 16:09:00,2024-01-26 16:08:00,BTC-USDT,1min,41597.4,41610.3,41555.2,41555.2,20580
2024-01-26 16:10:00,2024-01-26 16:09:00,BTC-USDT,1min,41556.2,41570.0,41556.2,41561.1,9620
2024-01-26 16:11:00,2024-01-26 16:10:00,BTC-USDT,1min,41561.0,41585.2,41546.4,41576.0,20598
2024-01-26 16:12:00,2024-01-26 16:11:00,BTC-USDT,1min,41571.0,41575.7,41560.0,41574.9,15590
2024-01-26 16:13:00,2024-01-26 16:12:00,BTC-USDT,1min,41575.0,41632.5,41574.9,41632.5,13352
2024-01-26 16:14:00,2024-01-26 16:13:00,BTC-USDT,1min,41632.5,41655.0,41626.8,41647.1,8918
2024-01-26 16:15:00,2024-01-26 16:14:00,BTC-USDT,1min,41647.1,41659.1,41606.2,41606.3,44236
2024-01-26 16:16:00,2024-01-26 16:15:00,BTC-USDT,1min,41608.1,41625.0,41587.3,41587.4,2498
2024-01-26 16:17:00,2024-01-26 16:16:00,BTC-USDT,1min,41587.4,41642.4,41587.4,41637.5,9248
2024-01-26 16:18:00,2024-01-26 16:17:00,BTC-USDT,1min,41638.2,41639.9,41630.9,41637.5,4488
2024-01-26 16:19:00,2024-01-26 16:18:00,BTC-USDT,1min,41637.6,41743.8,41637.6,41733.1,74732
2024-01-26 16:20:00,2024-01-26 16:19:00,BTC-USDT,1min,41733.2,41733.2,41609.5,41609.5,24622
2024-01-26 16:21:00,2024-01-26 16:20:00,BTC-USDT,1min,41609.6,41653.0,41609.6,41617.6,9864
2024-01-26 16:22:00,2024-01-26 16:21:00,BTC-USDT,1min,41617.6,41705.9,41617.5,41697.7,19658
2024-01-26 16:23:00,2024-01-26 16:22:00,BTC-USDT,1min,41696.7,41696.7,41654.9,41658.0,6300
2024-01-26 16:24:00,2024-01-26 16:23:00,BTC-USDT,1min,41664.0,41673.7,41648.0,41672.8,4754
2024-01-26 16:25:00,2024-01-26 16:24:00,BTC-USDT,1min,41672.7,41765.0,41668.1,41735.4,36178
2024-01-26 16:26:00,2024-01-26 16:25:00,BTC-USDT,1min,41735.3,41769.9,41733.1,41768.2,56790
2024-01-26 16:27:00,2024-01-26 16:26:00,BTC-USDT,1min,41768.1,41799.9,41760.1,41767.4,50210
2024-01-26 16:28:00,2024-01-26 16:27:00,BTC-USDT,1min,41773.9,41792.2,41744.4,41753.9,17506
2024-01-26 16:29:00,2024-01-26 16:28:00,BTC-USDT,1min,41754.0,41829.5,41754.0,41815.9,50258
2024-01-26 16:30:00,2024-01-26 16:29:00,BTC-USDT,1min,41815.9,41815.9,41738.9,41765.2,20916
2024-01-26 16:31:00,2024-01-26 16:30:00,BTC-USDT,1min,41766.6,41881.0,41742.4,41866.0,31718
2024-01-26 16:32:00,2024-01-26 16:31:00,BTC-USDT,1min,41864.2,41900.6,41785.1,41794.5,87220
2024-01-26 16:33:00,2024-01-26 16:32:00,BTC-USDT,1min,41790.6,41887.8,41790.6,41870.8,45692
2024-01-26 16:34:00,2024-01-26 16:33:00,BTC-USDT,1min,41870.9,41870.9,41813.8,41842.3,7866
2024-01-26 16:35:00,2024-01-26 16:34:00,BTC-USDT,1min,41835.7,41868.6,41828.3,41841.8,7848
2024-01-26 16:36:00,2024-01-26 16:35:00,BTC-USDT,1min,41846.5,41855.7,41825.5,41825.5,9246
2024-01-26 16:37:00,2024-01-26 16:36:00,BTC-USDT,1min,41822.4,41822.4,41755.4,41755.5,19818
2024-01-26 16:38:00,2024-01-26 16:37:00,BTC-USDT,1min,41755.5,41800.7,41738.9,41744.1,12320
2024-01-26 16:39:00,2024-01-26 16:38:00,BTC-USDT,1min,41746.4,41768.4,41746.4,41768.3,2036
2024-01-26 16:40:00,2024-01-26 16:39:00,BTC-USDT,1min,41768.4,41768.4,41758.3,41764.1,6986
2024-01-26 16:41:00,2024-01-26 16:40:00,BTC-USDT,1min,41764.1,41815.6,41764.1,41774.3,5226
2024-01-26 16:42:00,2024-01-26 16:41:00,BTC-USDT,1min,41782.9,41800.9,41782.9,41800.9,6340
2024-01-26 16:43:00,2024-01-26 16:42:00,BTC-USDT,1min,41800.9,41867.0,41800.8,41867.0,10730
2024-01-26 16:44:00,2024-01-26 16:43:00,BTC-USDT,1min,41866.9,41866.9,41827.7,41827.7,4230
2024-01-26 16:45:00,2024-01-26 16:44:00,BTC-USDT,1min,41824.4,41824.4,41805.1,41810.0,7502
2024-01-26 16:46:00,2024-01-26 16:45:00,BTC-USDT,1min,41805.6,41910.1,41805.6,41878.2,18944
2024-01-26 16:47:00,2024-01-26 16:46:00,BTC-USDT,1min,41878.3,41960.0,41865.0,41865.1,53398
2024-01-26 16:48:00,2024-01-26 16:47:00,BTC-USDT,1min,41865.0,41980.2,41865.0,41926.4,30166
2024-01-26 16:49:00,2024-01-26 16:48:00,BTC-USDT,1min,41926.5,41943.9,41888.4,41915.4,13460
2024-01-26 16:50:00,2024-01-26 16:49:00,BTC-USDT,1min,41915.5,41978.0,41915.5,41939.9,35090
2024-01-26 16:51:00,2024-01-26 16:50:00,BTC-USDT,1min,41942.9,41942.9,41905.3,41907.4,10472
2024-01-26 16:52:00,2024-01-26 16:51:00,BTC-USDT,1min,41907.3,41945.5,41901.0,41938.8,8892
2024-01-26 16:53:00,2024-01-26 16:52:00,BTC-USDT,1min,41939.8,41953.4,41909.1,41953.3,21680
2024-01-26 16:54:00,2024-01-26 16:53:00,BTC-USDT,1min,41953.3,42010.0,41946.2,41998.9,93312
2024-01-26 16:55:00,2024-01-26 16:54:00,BTC-USDT,1min,41999.0,42004.0,41953.0,41958.5,22384
2024-01-26 16:56:00,2024-01-26 16:55:00,BTC-USDT,1min,41958.5,42000.9,41941.3,41998.0,22294
2024-01-26 16:57:00,2024-01-26 16:56:00,BTC-USDT,1min,41997.9,41999.9,41987.7,41987.7,12224
2024-01-26 16:58:00,2024-01-26 16:57:00,BTC-USDT,1min,41987.7,41987.7,41965.1,41967.6,8420
2024-01-26 16:59:00,2024-01-26 16:58:00,BTC-USDT,1min,41967.5,41987.3,41950.1,41970.8,5536
2024-01-26 17:00:00,2024-01-26 16:59:00,BTC-USDT,1min,41970.8,42008.0,41964.6,41999.3,18832
2024-01-26 17:01:00,2024-01-26 17:00:00,BTC-USDT,1min,41999.2,42020.0,41893.0,41893.0,50920
2024-01-26 17:02:00,2024-01-26 17:01:00,BTC-USDT,1min,41893.1,41928.9,41888.5,41906.4,19648
2024-01-26 17:03:00,2024-01-26 17:02:00,BTC-USDT,1min,41906.4,41982.8,41904.5,41974.0,25366
2024-01-26 17:04:00,2024-01-26 17:03:00,BTC-USDT,1min,41973.9,42000.7,41963.1,42000.2,66954
2024-01-26 17:05:00,2024-01-26 17:04:00,BTC-USDT,1min,41998.5,42000.8,41936.2,41936.2,37686
2024-01-26 17:06:00,2024-01-26 17:05:00,BTC-USDT,1min,41936.3,41936.3,41898.7,41923.8,28512
2024-01-26 17:07:00,2024-01-26 17:06:00,BTC-USDT,1min,41923.7,41954.5,41914.5,41949.3,25194
2024-01-26 17:08:00,2024-01-26 17:07:00,BTC-USDT,1min,41954.4,41954.4,41914.0,41914.0,3270
2024-01-26 17:09:00,2024-01-26 17:08:00,BTC-USDT,1min,41914.1,41914.1,41875.0,41879.5,8194
2024-01-26 17:10:00,2024-01-26 17:09:00,BTC-USDT,1min,41879.4,41910.0,41870.0,41898.9,8530
2024-01-26 17:11:00,2024-01-26 17:10:00,BTC-USDT,1min,41901.5,41901.8,41888.6,41894.2,7858
2024-01-26 17:12:00,2024-01-26 17:11:00,BTC-USDT,1min,41888.8,41905.6,41888.8,41896.7,7552
2024-01-26 17:13:00,2024-01-26 17:12:00,BTC-USDT,1min,41896.7,41934.3,41892.6,41926.6,8312
2024-01-26 17:14:00,2024-01-26 17:13:00,BTC-USDT,1min,41926.5,41936.6,41911.8,41911.8,8914
2024-01-26 17:15:00,2024-01-26 17:14:00,BTC-USDT,1min,41906.7,41906.7,41888.8,41899.2,9690
2024-01-26 17:16:00,2024-01-26 17:15:00,BTC-USDT,1min,41911.9,41970.8,41911.9,41964.8,13092
2024-01-26 17:17:00,2024-01-26 17:16:00,BTC-USDT,1min,41964.8,41995.9,41964.8,41985.2,12572
2024-01-26 17:18:00,2024-01-26 17:17:00,BTC-USDT,1min,41984.1,41984.2,41887.1,41909.4,42680
2024-01-26 17:19:00,2024-01-26 17:18:00,BTC-USDT,1min,41909.4,41920.0,41890.0,41895.5,19406
2024-01-26 17:20:00,2024-01-26 17:19:00,BTC-USDT,1min,41897.0,41939.7,41897.0,41906.6,5032
2024-01-26 17:21:00,2024-01-26 17:20:00,BTC-USDT,1min,41906.5,41909.2,41887.2,41906.1,5604
2024-01-26 17:22:00,2024-01-26 17:21:00,BTC-USDT,1min,41907.6,41907.7,41892.3,41897.3,1508
2024-01-26 17:23:00,2024-01-26 17:22:00,BTC-USDT,1min,41892.0,41892.0,41882.1,41884.8,5868
2024-01-26 17:24:00,2024-01-26 17:23:00,BTC-USDT,1min,41882.1,41882.1,41809.0,41809.0,28426
2024-01-26 17:25:00,2024-01-26 17:24:00,BTC-USDT,1min,41812.0,41862.9,41811.9,41830.1,27126
2024-01-26 17:26:00,2024-01-26 17:25:00,BTC-USDT,1min,41825.1,41826.8,41817.0,41826.8,8032
2024-01-26 17:27:00,2024-01-26 17:26:00,BTC-USDT,1min,41821.8,41823.7,41812.1,41823.7,5386
2024-01-26 17:28:00,2024-01-26 17:27:00,BTC-USDT,1min,41824.7,41844.2,41816.5,41824.6,2770
2024-01-26 17:29:00,2024-01-26 17:28:00,BTC-USDT,1min,41812.0,41812.0,41777.0,41784.7,26428
2024-01-26 17:30:00,2024-01-26 17:29:00,BTC-USDT,1min,41784.8,41834.2,41784.8,41826.6,18044
2024-01-26 17:31:00,2024-01-26 17:30:00,BTC-USDT,1min,41826.6,41852.3,41826.6,41847.4,4544
2024-01-26 17:32:00,2024-01-26 17:31:00,BTC-USDT,1min,41847.3,41847.4,41826.0,41831.1,12516
2024-01-26 17:33:00,2024-01-26 17:32:00,BTC-USDT,1min,41835.2,41855.3,41835.2,41855.3,4718
2024-01-26 17:34:00,2024-01-26 17:33:00,BTC-USDT,1min,41851.3,41893.2,41844.8,41868.5,8272
2024-01-26 17:35:00,2024-01-26 17:34:00,BTC-USDT,1min,41863.4,41894.7,41842.7,41842.7,7146
2024-01-26 17:36:00,2024-01-26 17:35:00,BTC-USDT,1min,41842.8,41889.4,41842.8,41878.0,6704
2024-01-26 17:37:00,2024-01-26 17:36:00,BTC-USDT,1min,41878.0,41890.9,41877.9,41887.1,4214
2024-01-26 17:38:00,2024-01-26 17:37:00,BTC-USDT,1min,41879.1,41890.9,41879.1,41890.9,9830
2024-01-26 17:39:00,2024-01-26 17:38:00,BTC-USDT,1min,41890.9,41903.5,41879.3,41903.5,7144
2024-01-26 17:40:00,2024-01-26 17:39:00,BTC-USDT,1min,41903.4,41968.0,41898.5,41960.0,9528
2024-01-26 17:41:00,2024-01-26 17:40:00,BTC-USDT,1min,41948.0,41948.0,41916.2,41933.0,3804
2024-01-26 17:42:00,2024-01-26 17:41:00,BTC-USDT,1min,41923.7,41956.4,41923.7,41932.9,10510
2024-01-26 17:43:00,2024-01-26 17:42:00,BTC-USDT,1min,41933.0,41933.0,41922.1,41928.8,5010
2024-01-26 17:44:00,2024-01-26 17:43:00,BTC-USDT,1min,41928.8,41939.9,41928.8,41939.8,1018
2024-01-26 17:45:00,2024-01-26 17:44:00,BTC-USDT,1min,41939.8,41939.8,41902.3,41902.3,2204
2024-01-26 17:46:00,2024-01-26 17:45:00,BTC-USDT,1min,41905.0,41923.9,41902.4,41923.9,432
2024-01-26 17:47:00,2024-01-26 17:46:00,BTC-USDT,1min,41924.0,41939.9,41913.5,41913.5,846
2024-01-26 17:48:00,2024-01-26 17:47:00,BTC-USDT,1min,41907.3,41907.4,41884.2,41884.2,312
2024-01-26 17:49:00,2024-01-26 17:48:00,BTC-USDT,1min,41884.2,41893.3,41881.5,41881.6,932
2024-01-26 17:50:00,2024-01-26 17:49:00,BTC-USDT,1min,41881.6,41913.5,41881.6,41913.5,2622
2024-01-26 17:51:00,2024-01-26 17:50:00,BTC-USDT,1min,41921.3,41931.2,41893.5,41904.0,2986
2024-01-26 17:52:00,2024-01-26 17:51:00,BTC-USDT,1min,41921.5,41945.8,41913.3,41945.7,1700
2024-01-26 17:53:00,2024-01-26 17:52:00,BTC-USDT,1min,41936.7,41936.8,41928.7,41928.7,5076
2024-01-26 17:54:00,2024-01-26 17:53:00,BTC-USDT,1min,41928.8,41968.0,41928.8,41955.5,8652
2024-01-26 17:55:00,2024-01-26 17:54:00,BTC-USDT,1min,41955.4,41958.7,41938.9,41951.9,31630
2024-01-26 17:56:00,2024-01-26 17:55:00,BTC-USDT,1min,41951.8,41964.0,41948.5,41963.9,7254
2024-01-26 17:57:00,2024-01-26 17:56:00,BTC-USDT,1min,41960.7,41960.7,41948.9,41958.0,10056
2024-01-26 17:58:00,2024-01-26 17:57:00,BTC-USDT,1min,41958.1,41964.0,41906.0,41906.5,7052
2024-01-26 17:59:00,2024-01-26 17:58:00,BTC-USDT,1min,41906.5,41943.5,41906.5,41935.9,3070
2024-01-26 18:00:00,2024-01-26 17:59:00,BTC-USDT,1min,41935.8,41958.0,41931.1,41939.9,15952
2024-01-26 18:01:00,2024-01-26 18:00:00,BTC-USDT,1min,41939.8,41954.4,41939.8,41947.6,18916
2024-01-26 18:02:00,2024-01-26 18:01:00,BTC-USDT,1min,41947.7,41961.1,41947.7,41961.1,3344
2024-01-26 18:03:00,2024-01-26 18:02:00,BTC-USDT,1min,41961.1,41998.0,41961.0,41978.6,23202
2024-01-26 18:04:00,2024-01-26 18:03:00,BTC-USDT,1min,41978.6,41978.6,41935.4,41954.8,40266
2024-01-26 18:05:00,2024-01-26 18:04:00,BTC-USDT,1min,41958.6,41960.8,41945.7,41960.8,6920
2024-01-26 18:06:00,2024-01-26 18:05:00,BTC-USDT,1min,41962.2,41966.2,41954.2,41966.2,4680
2024-01-26 18:07:00,2024-01-26 18:06:00,BTC-USDT,1min,41966.2,41983.3,41966.2,41983.3,2582
2024-01-26 18:08:00,2024-01-26 18:07:00,BTC-USDT,1min,41983.3,42100.0,41983.3,42065.8,81232
2024-01-26 18:09:00,2024-01-26 18:08:00,BTC-USDT,1min,42065.8,42110.0,42037.3,42091.4,21946
2024-01-26 18:10:00,2024-01-26 18:09:00,BTC-USDT,1min,42084.4,42172.1,42084.4,42130.8,89468
2024-01-26 18:11:00,2024-01-26 18:10:00,BTC-USDT,1min,42127.5,42127.5,42100.6,42100.9,18264
2024-01-26 18:12:00,2024-01-26 18:11:00,BTC-USDT,1min,42100.0,42120.0,42081.0,42091.1,9332
2024-01-26 18:13:00,2024-01-26 18:12:00,BTC-USDT,1min,42094.1,42099.2,42051.8,42064.1,16996
2024-01-26 18:14:00,2024-01-26 18:13:00,BTC-USDT,1min,42059.7,42059.7,41957.4,41957.4,12992
2024-01-26 18:15:00,2024-01-26 18:14:00,BTC-USDT,1min,41952.3,41980.8,41870.0,41901.3,56704
2024-01-26 18:16:00,2024-01-26 18:15:00,BTC-USDT,1min,41907.9,41913.4,41868.3,41894.8,41274
2024-01-26 18:17:00,2024-01-26 18:16:00,BTC-USDT,1min,41896.3,41919.9,41889.8,41890.6,5286
2024-01-26 18:18:00,2024-01-26 18:17:00,BTC-USDT,1min,41890.6,41890.7,41861.4,41861.4,20418
2024-01-26 18:19:00,2024-01-26 18:18:00,BTC-USDT,1min,41861.0,41905.1,41861.0,41900.1,21690
2024-01-26 18:20:00,2024-01-26 18:19:00,BTC-USDT,1min,41900.1,41913.4,41884.0,41913.4,4610
2024-01-26 18:21:00,2024-01-26 18:20:00,BTC-USDT,1min,41903.4,41922.6,41875.0,41899.5,21632
2024-01-26 18:22:00,2024-01-26 18:21:00,BTC-USDT,1min,41901.0,41939.4,41901.0,41939.4,4784
2024-01-26 18:23:00,2024-01-26 18:22:00,BTC-USDT,1min,41939.3,41962.4,41927.6,41962.4,12752
2024-01-26 18:24:00,2024-01-26 18:23:00,BTC-USDT,1min,41962.4,41970.6,41959.3,41959.3,13160
2024-01-26 18:25:00,2024-01-26 18:24:00,BTC-USDT,1min,41958.0,42036.3,41958.0,42032.2,20990
2024-01-26 18:26:00,2024-01-26 18:25:00,BTC-USDT,1min,42032.2,42032.2,42011.0,42030.5,3830
2024-01-26 18:27:00,2024-01-26 18:26:00,BTC-USDT,1min,42030.4,42095.0,42025.3,42063.0,35082
2024-01-26 18:28:00,2024-01-26 18:27:00,BTC-USDT,1min,42065.9,42065.9,42053.7,42058.7,12330
2024-01-26 18:29:00,2024-01-26 18:28:00,BTC-USDT,1min,42058.7,42058.8,42026.9,42026.9,8794
2024-01-26 18:30:00,2024-01-26 18:29:00,BTC-USDT,1min,42026.9,42075.9,42026.9,42072.6,21910
2024-01-26 18:31:00,2024-01-26 18:30:00,BTC-USDT,1min,42072.5,42099.3,42069.7,42080.0,20900
2024-01-26 18:32:00,2024-01-26 18:31:00,BTC-USDT,1min,42075.0,42076.2,42011.0,42023.6,7774
2024-01-26 18:33:00,2024-01-26 18:32:00,BTC-USDT,1min,42034.6,42094.8,42034.6,42086.1,13592
2024-01-26 18:34:00,2024-01-26 18:33:00,BTC-USDT,1min,42086.1,42090.9,42069.2,42081.5,11470
2024-01-26 18:35:00,2024-01-26 18:34:00,BTC-USDT,1min,42081.4,42095.0,42081.4,42093.8,3630
2024-01-26 18:36:00,2024-01-26 18:35:00,BTC-USDT,1min,42095.0,42132.8,42090.0,42132.8,6882
2024-01-26 18:37:00,2024-01-26 18:36:00,BTC-USDT,1min,42132.8,42132.8,42099.9,42107.8,29298
2024-01-26 18:38:00,2024-01-26 18:37:00,BTC-USDT,1min,42107.8,42155.5,42095.8,42130.3,32694
2024-01-26 18:39:00,2024-01-26 18:38:00,BTC-USDT,1min,42126.4,42157.3,42122.3,42135.1,15122
2024-01-26 18:40:00,2024-01-26 18:39:00,BTC-USDT,1min,42135.0,42160.0,42135.0,42159.9,27846
2024-01-26 18:41:00,2024-01-26 18:40:00,BTC-USDT,1min,42159.9,42160.0,42101.2,42145.3,12512
2024-01-26 18:42:00,2024-01-26 18:41:00,BTC-USDT,1min,42145.2,42148.1,42132.9,42144.3,29814
2024-01-26 18:43:00,2024-01-26 18:42:00,BTC-USDT,1min,42144.2,42159.4,42137.7,42153.8,11126
2024-01-26 18:44:00,2024-01-26 18:43:00,BTC-USDT,1min,42147.1,42160.0,42143.5,42159.9,11240
2024-01-26 18:45:00,2024-01-26 18:44:00,BTC-USDT,1min,42160.0,42198.0,42151.9,42197.9,14504
2024-01-26 18:46:00,2024-01-26 18:45:00,BTC-USDT,1min,42197.9,42198.0,42164.0,42164.1,46776
2024-01-26 18:47:00,2024-01-26 18:46:00,BTC-USDT,1min,42164.1,42164.1,42085.1,42091.1,18844
2024-01-26 18:48:00,2024-01-26 18:47:00,BTC-USDT,1min,42091.0,42144.1,42091.0,42134.9,19566
2024-01-26 18:49:00,2024-01-26 18:48:00,BTC-USDT,1min,42134.9,42135.5,42121.2,42131.2,3374
2024-01-26 18:50:00,2024-01-26 18:49:00,BTC-USDT,1min,42131.2,42131.8,42105.1,42127.7,5520
2024-01-26 18:51:00,2024-01-26 18:50:00,BTC-USDT,1min,42123.0,42182.1,42082.4,42164.8,28596
2024-01-26 18:52:00,2024-01-26 18:51:00,BTC-USDT,1min,42164.7,42164.7,42126.5,42140.8,13432
2024-01-26 18:53:00,2024-01-26 18:52:00,BTC-USDT,1min,42141.8,42141.9,42120.0,42120.1,1300
2024-01-26 18:54:00,2024-01-26 18:53:00,BTC-USDT,1min,42120.1,42120.1,42095.0,42099.2,6966
2024-01-26 18:55:00,2024-01-26 18:54:00,BTC-USDT,1min,42099.2,42099.2,42086.0,42086.0,1062
2024-01-26 18:56:00,2024-01-26 18:55:00,BTC-USDT,1min,42083.1,42111.8,42083.1,42109.5,4602
2024-01-26 18:57:00,2024-01-26 18:56:00,BTC-USDT,1min,42109.5,42109.5,42091.1,42097.7,2114
2024-01-26 18:58:00,2024-01-26 18:57:00,BTC-USDT,1min,42089.7,42116.7,42083.1,42116.3,2356
2024-01-26 18:59:00,2024-01-26 18:58:00,BTC-USDT,1min,42098.5,42114.5,42097.0,42111.7,2290
2024-01-26 19:00:00,2024-01-26 18:59:00,BTC-USDT,1min,42111.7,42119.0,42092.3,42092.3,3074
2024-01-26 19:01:00,2024-01-26 19:00:00,BTC-USDT,1min,42105.6,42105.6,42083.0,42083.0,3442
2024-01-26 19:02:00,2024-01-26 19:01:00,BTC-USDT,1min,42083.0,42083.0,42031.9,42043.4,9772
2024-01-26 19:03:00,2024-01-26 19:02:00,BTC-USDT,1min,42032.5,42032.5,41993.8,42017.3,23938
2024-01-26 19:04:00,2024-01-26 19:03:00,BTC-USDT,1min,42017.4,42064.9,42008.0,42044.2,13664
2024-01-26 19:05:00,2024-01-26 19:04:00,BTC-USDT,1min,42048.6,42072.9,42039.4,42070.3,3950
2024-01-26 19:06:00,2024-01-26 19:05:00,BTC-USDT,1min,42070.4,42070.4,42044.8,42044.8,9266
2024-01-26 19:07:00,2024-01-26 19:06:00,BTC-USDT,1min,42044.9,42057.0,42044.9,42053.1,2160
2024-01-26 19:08:00,2024-01-26 19:07:00,BTC-USDT,1min,42053.2,42056.9,42053.2,42056.9,198
2024-01-26 19:09:00,2024-01-26 19:08:00,BTC-USDT,1min,42046.9,42052.5,42040.0,42040.0,2684
2024-01-26 19:10:00,2024-01-26 19:09:00,BTC-USDT,1min,42034.5,42060.0,42028.6,42038.5,4716
2024-01-26 19:11:00,2024-01-26 19:10:00,BTC-USDT,1min,42035.2,42042.3,42029.8,42034.8,1906
2024-01-26 19:12:00,2024-01-26 19:11:00,BTC-USDT,1min,42034.8,42034.8,42028.5,42028.5,2658
2024-01-26 19:13:00,2024-01-26 19:12:00,BTC-USDT,1min,42025.3,42065.0,42023.6,42065.0,3118
2024-01-26 19:14:00,2024-01-26 19:13:00,BTC-USDT,1min,42064.9,42070.3,42060.9,42067.7,398
2024-01-26 19:15:00,2024-01-26 19:14:00,BTC-USDT,1min,42067.6,42067.6,42042.1,42042.1,5400
2024-01-26 19:16:00,2024-01-26 19:15:00,BTC-USDT,1min,42042.1,42042.1,42035.6,42041.0,2244
2024-01-26 19:17:00,2024-01-26 19:16:00,BTC-USDT,1min,42039.1,42131.0,42039.1,42100.2,11616
2024-01-26 19:18:00,2024-01-26 19:17:00,BTC-USDT,1min,42100.3,42109.4,42093.5,42109.4,2034
2024-01-26 19:19:00,2024-01-26 19:18:00,BTC-USDT,1min,42113.7,42129.0,42109.4,42121.6,25362
2024-01-26 19:20:00,2024-01-26 19:19:00,BTC-USDT,1min,42117.3,42117.3,42092.5,42112.1,3694
2024-01-26 19:21:00,2024-01-26 19:20:00,BTC-USDT,1min,42107.1,42107.1,42093.9,42103.8,1572
2024-01-26 19:22:00,2024-01-26 19:21:00,BTC-USDT,1min,42102.3,42102.3,42102.2,42102.3,932
2024-01-26 19:23:00,2024-01-26 19:22:00,BTC-USDT,1min,42102.2,42102.2,42080.0,42080.0,2360
2024-01-26 19:24:00,2024-01-26 19:23:00,BTC-USDT,1min,42080.0,42098.3,42079.6,42079.6,3554
2024-01-26 19:25:00,2024-01-26 19:24:00,BTC-USDT,1min,42079.7,42084.6,42076.1,42076.1,1186
2024-01-26 19:26:00,2024-01-26 19:25:00,BTC-USDT,1min,42076.1,42088.0,42076.1,42088.0,1106
