close_time,open_time,ticker,interval,open,high,low,close,vol
2022-11-29 11:38:00,2022-11-29 11:37:00,BTC-USDT,1min,16506.3,16506.3,16504.8,16504.8,4008
2022-11-29 11:39:00,2022-11-29 11:38:00,BTC-USDT,1min,16504.8,16504.8,16502.7,16502.7,9038
2022-11-29 11:40:00,2022-11-29 11:39:00,BTC-USDT,1min,16502.1,16502.1,16500.6,16500.6,5548
2022-11-29 11:41:00,2022-11-29 11:40:00,BTC-USDT,1min,16500.7,16500.7,16500.6,16500.6,5394
2022-11-29 11:42:00,2022-11-29 11:41:00,BTC-USDT,1min,16500.6,16500.7,16496.3,16496.3,12488
2022-11-29 11:43:00,2022-11-29 11:42:00,BTC-USDT,1min,16496.3,16496.4,16495.0,16495.0,4924
2022-11-29 11:44:00,2022-11-29 11:43:00,BTC-USDT,1min,16495.0,16495.0,16487.2,16487.8,131104
2022-11-29 11:45:00,2022-11-29 11:44:00,BTC-USDT,1min,16489.6,16492.0,16488.7,16488.8,38982
2022-11-29 11:46:00,2022-11-29 11:45:00,BTC-USDT,1min,16488.8,16488.8,16487.2,16487.3,31740
2022-11-29 11:47:00,2022-11-29 11:46:00,BTC-USDT,1min,16487.3,16487.3,16486.9,16486.9,8934
2022-11-29 11:48:00,2022-11-29 11:47:00,BTC-USDT,1min,16487.0,16487.0,16486.9,16487.0,1180
2022-11-29 11:49:00,2022-11-29 11:48:00,BTC-USDT,1min,16487.0,16487.0,16486.9,16487.0,9054
2022-11-29 11:50:00,2022-11-29 11:49:00,BTC-USDT,1min,16486.9,16493.5,16486.9,16493.5,34846
2022-11-29 11:51:00,2022-11-29 11:50:00,BTC-USDT,1min,16493.6,16494.6,16493.6,16494.6,7334
2022-11-29 11:52:00,2022-11-29 11:51:00,BTC-USDT,1min,16494.5,16494.6,16494.5,16494.6,1306
2022-11-29 11:53:00,2022-11-29 11:52:00,BTC-USDT,1min,16494.6,16494.7,16494.5,16494.6,6964
2022-11-29 11:54:00,2022-11-29 11:53:00,BTC-USDT,1min,16494.7,16494.7,16493.0,16493.0,15506
2022-11-29 11:55:00,2022-11-29 11:54:00,BTC-USDT,1min,16492.9,16492.9,16490.5,16490.5,9410
2022-11-29 11:56:00,2022-11-29 11:55:00,BTC-USDT,1min,16490.1,16490.1,16490.0,16490.1,8782
2022-11-29 11:57:00,2022-11-29 11:56:00,BTC-USDT,1min,16490.1,16490.1,16490.0,16490.1,11426
2022-11-29 11:58:00,2022-11-29 11:57:00,BTC-USDT,1min,16490.1,16490.1,16489.6,16489.7,9498
2022-11-29 11:59:00,2022-11-29 11:58:00,BTC-USDT,1min,16489.6,16489.7,16489.6,16489.7,5308
2022-11-29 12:00:00,2022-11-29 11:59:00,BTC-USDT,1min,16489.7,16489.7,16489.1,16489.2,5406
2022-11-29 12:01:00,2022-11-29 12:00:00,BTC-USDT,1min,16489.2,16489.2,16486.8,16486.9,1814
2022-11-29 12:02:00,2022-11-29 12:01:00,BTC-USDT,1min,16486.8,16486.9,16484.8,16484.8,11688
2022-11-29 12:03:00,2022-11-29 12:02:00,BTC-USDT,1min,16484.8,16484.9,16484.8,16484.8,21930
2022-11-29 12:04:00,2022-11-29 12:03:00,BTC-USDT,1min,16484.8,16484.9,16482.1,16482.1,20126
2022-11-29 12:05:00,2022-11-29 12:04:00,BTC-USDT,1min,16482.1,16490.0,16481.5,16489.9,50790
2022-11-29 12:06:00,2022-11-29 12:05:00,BTC-USDT,1min,16489.9,16492.7,16489.9,16492.6,32478
2022-11-29 12:07:00,2022-11-29 12:06:00,BTC-USDT,1min,16492.7,16500.0,16492.6,16499.0,42590
2022-11-29 12:08:00,2022-11-29 12:07:00,BTC-USDT,1min,16499.0,16501.8,16499.0,16500.5,74468
2022-11-29 12:09:00,2022-11-29 12:08:00,BTC-USDT,1min,16500.4,16500.4,16484.3,16484.3,55874
2022-11-29 12:10:00,2022-11-29 12:09:00,BTC-USDT,1min,16484.4,16484.4,16484.2,16484.2,28658
2022-11-29 12:11:00,2022-11-29 12:10:00,BTC-USDT,1min,16484.3,16484.3,16481.6,16481.7,4820
2022-11-29 12:12:00,2022-11-29 12:11:00,BTC-USDT,1min,16481.6,16481.7,16478.0,16478.7,64742
2022-11-29 12:13:00,2022-11-29 12:12:00,BTC-USDT,1min,16478.8,16478.8,16474.5,16474.6,42206
2022-11-29 12:14:00,2022-11-29 12:13:00,BTC-USDT,1min,16474.6,16474.6,16463.3,16463.3,13628
2022-11-29 12:15:00,2022-11-29 12:14:00,BTC-USDT,1min,16463.4,16473.9,16463.4,16473.9,48388
2022-11-29 12:16:00,2022-11-29 12:15:00,BTC-USDT,1min,16473.8,16478.5,16473.8,16478.5,36010
2022-11-29 12:17:00,2022-11-29 12:16:00,BTC-USDT,1min,16478.5,16478.5,16478.3,16478.3,75278
2022-11-29 12:18:00,2022-11-29 12:17:00,BTC-USDT,1min,16478.4,16478.4,16478.3,16478.3,14936
2022-11-29 12:19:00,2022-11-29 12:18:00,BTC-USDT,1min,16478.3,16478.4,16478.3,16478.3,1192
2022-11-29 12:20:00,2022-11-29 12:19:00,BTC-USDT,1min,16478.4,16481.8,16478.3,16481.8,11272
2022-11-29 12:21:00,2022-11-29 12:20:00,BTC-USDT,1min,16481.8,16489.3,16481.8,16488.9,24242
2022-11-29 12:22:00,2022-11-29 12:21:00,BTC-USDT,1min,16489.0,16491.2,16488.9,16491.1,36600
2022-11-29 12:23:00,2022-11-29 12:22:00,BTC-USDT,1min,16491.1,16491.2,16491.1,16491.2,23966
2022-11-29 12:24:00,2022-11-29 12:23:00,BTC-USDT,1min,16491.1,16491.2,16491.1,16491.2,946
2022-11-29 12:25:00,2022-11-29 12:24:00,BTC-USDT,1min,16491.1,16491.2,16488.2,16488.2,22950
2022-11-29 12:26:00,2022-11-29 12:25:00,BTC-USDT,1min,16488.2,16488.3,16488.2,16488.3,4348
2022-11-29 12:27:00,2022-11-29 12:26:00,BTC-USDT,1min,16488.2,16488.3,16488.2,16488.2,5654
2022-11-29 12:28:00,2022-11-29 12:27:00,BTC-USDT,1min,16488.2,16488.3,16488.2,16488.3,2800
2022-11-29 12:29:00,2022-11-29 12:28:00,BTC-USDT,1min,16488.2,16488.3,16488.2,16488.2,8704
2022-11-29 12:30:00,2022-11-29 12:29:00,BTC-USDT,1min,16488.2,16489.0,16488.2,16489.0,1380
2022-11-29 12:31:00,2022-11-29 12:30:00,BTC-USDT,1min,16488.9,16489.0,16478.3,16478.3,15100
2022-11-29 12:32:00,2022-11-29 12:31:00,BTC-USDT,1min,16478.3,16478.3,16477.4,16477.4,11744
2022-11-29 12:33:00,2022-11-29 12:32:00,BTC-USDT,1min,16477.5,16482.9,16477.4,16482.8,33872
2022-11-29 12:34:00,2022-11-29 12:33:00,BTC-USDT,1min,16482.8,16482.9,16482.4,16482.4,1452
2022-11-29 12:35:00,2022-11-29 12:34:00,BTC-USDT,1min,16482.5,16482.5,16481.7,16481.7,13862
2022-11-29 12:36:00,2022-11-29 12:35:00,BTC-USDT,1min,16481.7,16481.8,16481.7,16481.7,7880
2022-11-29 12:37:00,2022-11-29 12:36:00,BTC-USDT,1min,16481.8,16481.8,16478.7,16478.7,11294
2022-11-29 12:38:00,2022-11-29 12:37:00,BTC-USDT,1min,16478.8,16478.8,16478.7,16478.8,20254
2022-11-29 12:39:00,2022-11-29 12:38:00,BTC-USDT,1min,16478.8,16478.8,16477.8,16477.8,29472
2022-11-29 12:40:00,2022-11-29 12:39:00,BTC-USDT,1min,16477.8,16477.8,16477.0,16477.0,2050
2022-11-29 12:41:00,2022-11-29 12:40:00,BTC-USDT,1min,16476.1,16476.1,16476.0,16476.1,304
2022-11-29 12:42:00,2022-11-29 12:41:00,BTC-USDT,1min,16476.0,16476.1,16472.5,16472.5,9336
2022-11-29 12:43:00,2022-11-29 12:42:00,BTC-USDT,1min,16472.5,16472.5,16470.0,16470.4,12776
2022-11-29 12:44:00,2022-11-29 12:43:00,BTC-USDT,1min,16470.5,16472.0,16470.5,16472.0,13670
2022-11-29 12:45:00,2022-11-29 12:44:00,BTC-USDT,1min,16472.0,16476.9,16472.0,16476.9,21356
2022-11-29 12:46:00,2022-11-29 12:45:00,BTC-USDT,1min,16476.9,16476.9,16471.9,16471.9,17258
2022-11-29 12:47:00,2022-11-29 12:46:00,BTC-USDT,1min,16471.9,16473.7,16471.9,16473.4,6412
2022-11-29 12:48:00,2022-11-29 12:47:00,BTC-USDT,1min,16473.4,16476.5,16473.3,16476.5,30008
2022-11-29 12:49:00,2022-11-29 12:48:00,BTC-USDT,1min,16477.6,16478.0,16477.6,16478.0,2884
2022-11-29 12:50:00,2022-11-29 12:49:00,BTC-USDT,1min,16478.0,16478.0,16477.9,16478.0,16650
2022-11-29 12:51:00,2022-11-29 12:50:00,BTC-USDT,1min,16477.9,16478.0,16476.7,16476.8,14494
2022-11-29 12:52:00,2022-11-29 12:51:00,BTC-USDT,1min,16476.7,16476.8,16476.7,16476.8,9730
2022-11-29 12:53:00,2022-11-29 12:52:00,BTC-USDT,1min,16476.8,16476.8,16476.2,16476.2,14144
2022-11-29 12:54:00,2022-11-29 12:53:00,BTC-USDT,1min,16474.1,16475.5,16474.0,16475.5,5674
2022-11-29 12:55:00,2022-11-29 12:54:00,BTC-USDT,1min,16475.6,16475.6,16475.5,16475.5,880
2022-11-29 12:56:00,2022-11-29 12:55:00,BTC-USDT,1min,16475.6,16475.6,16475.5,16475.6,304
2022-11-29 12:57:00,2022-11-29 12:56:00,BTC-USDT,1min,16475.6,16475.6,16475.5,16475.5,880
2022-11-29 12:58:00,2022-11-29 12:57:00,BTC-USDT,1min,16475.5,16477.8,16475.5,16477.8,2900
2022-11-29 12:59:00,2022-11-29 12:58:00,BTC-USDT,1min,16477.7,16480.0,16477.7,16480.0,7302
2022-11-29 13:00:00,2022-11-29 12:59:00,BTC-USDT,1min,16480.0,16480.0,16479.9,16480.0,18682
2022-11-29 13:01:00,2022-11-29 13:00:00,BTC-USDT,1min,16480.0,16480.0,16479.9,16480.0,4710
2022-11-29 13:02:00,2022-11-29 13:01:00,BTC-USDT,1min,16479.9,16481.7,16479.9,16481.7,22140
2022-11-29 13:03:00,2022-11-29 13:02:00,BTC-USDT,1min,16481.7,16481.7,16480.1,16480.2,14390
2022-11-29 13:04:00,2022-11-29 13:03:00,BTC-USDT,1min,16480.1,16480.1,16478.8,16478.9,5970
2022-11-29 13:05:00,2022-11-29 13:04:00,BTC-USDT,1min,16478.8,16478.9,16478.8,16478.8,2936
2022-11-29 13:06:00,2022-11-29 13:05:00,BTC-USDT,1min,16478.8,16478.8,16463.3,16467.5,25270
2022-11-29 13:07:00,2022-11-29 13:06:00,BTC-USDT,1min,16467.6,16467.6,16464.5,16464.6,5960
2022-11-29 13:08:00,2022-11-29 13:07:00,BTC-USDT,1min,16464.6,16467.8,16464.5,16467.8,14672
2022-11-29 13:09:00,2022-11-29 13:08:00,BTC-USDT,1min,16467.8,16471.0,16467.7,16471.0,10566
2022-11-29 13:10:00,2022-11-29 13:09:00,BTC-USDT,1min,16471.0,16474.6,16470.9,16471.0,9828
2022-11-29 13:11:00,2022-11-29 13:10:00,BTC-USDT,1min,16471.0,16471.0,16462.7,16464.1,32042
2022-11-29 13:12:00,2022-11-29 13:11:00,BTC-USDT,1min,16464.2,16464.2,16462.7,16462.7,1446
2022-11-29 13:13:00,2022-11-29 13:12:00,BTC-USDT,1min,16462.7,16462.7,16460.5,16460.6,25256
2022-11-29 13:14:00,2022-11-29 13:13:00,BTC-USDT,1min,16461.4,16464.7,16461.4,16464.6,21870
2022-11-29 13:15:00,2022-11-29 13:14:00,BTC-USDT,1min,16464.6,16469.4,16464.6,16468.3,9880
2022-11-29 13:16:00,2022-11-29 13:15:00,BTC-USDT,1min,16468.3,16468.3,16467.0,16467.0,5952
2022-11-29 13:17:00,2022-11-29 13:16:00,BTC-USDT,1min,16467.0,16467.0,16464.7,16464.7,9984
2022-11-29 13:18:00,2022-11-29 13:17:00,BTC-USDT,1min,16463.4,16463.4,16457.0,16457.1,26108
2022-11-29 13:19:00,2022-11-29 13:18:00,BTC-USDT,1min,16457.1,16464.7,16457.0,16461.0,13126
2022-11-29 13:20:00,2022-11-29 13:19:00,BTC-USDT,1min,16461.1,16471.4,16461.1,16471.4,13712
2022-11-29 13:21:00,2022-11-29 13:20:00,BTC-USDT,1min,16471.4,16471.4,16467.4,16467.5,7816
2022-11-29 13:22:00,2022-11-29 13:21:00,BTC-USDT,1min,16467.5,16467.5,16467.0,16467.1,2266
2022-11-29 13:23:00,2022-11-29 13:22:00,BTC-USDT,1min,16467.0,16467.1,16464.9,16465.0,5524
2022-11-29 13:24:00,2022-11-29 13:23:00,BTC-USDT,1min,16465.0,16465.0,16464.9,16464.9,892
2022-11-29 13:25:00,2022-11-29 13:24:00,BTC-USDT,1min,16464.9,16465.0,16464.9,16464.9,1672
2022-11-29 13:26:00,2022-11-29 13:25:00,BTC-USDT,1min,16465.0,16465.0,16455.4,16455.5,10588
2022-11-29 13:27:00,2022-11-29 13:26:00,BTC-USDT,1min,16455.5,16455.5,16450.8,16452.5,36628
2022-11-29 13:28:00,2022-11-29 13:27:00,BTC-USDT,1min,16452.5,16454.0,16452.5,16454.0,15896
2022-11-29 13:29:00,2022-11-29 13:28:00,BTC-USDT,1min,16454.0,16454.0,16450.6,16450.6,10598
2022-11-29 13:30:00,2022-11-29 13:29:00,BTC-USDT,1min,16450.5,16450.5,16450.0,16450.0,6914
2022-11-29 13:31:00,2022-11-29 13:30:00,BTC-USDT,1min,16450.0,16450.0,16445.0,16449.2,55322
2022-11-29 13:32:00,2022-11-29 13:31:00,BTC-USDT,1min,16449.2,16451.5,16449.1,16451.5,23688
2022-11-29 13:33:00,2022-11-29 13:32:00,BTC-USDT,1min,16451.5,16451.5,16448.5,16448.5,34890
2022-11-29 13:34:00,2022-11-29 13:33:00,BTC-USDT,1min,16448.6,16448.6,16436.5,16439.4,57376
2022-11-29 13:35:00,2022-11-29 13:34:00,BTC-USDT,1min,16439.4,16441.5,16439.0,16441.4,19404
2022-11-29 13:36:00,2022-11-29 13:35:00,BTC-USDT,1min,16441.5,16441.5,16441.4,16441.5,4758
2022-11-29 13:37:00,2022-11-29 13:36:00,BTC-USDT,1min,16441.5,16441.5,16435.2,16435.2,21162
2022-11-29 13:38:00,2022-11-29 13:37:00,BTC-USDT,1min,16435.2,16435.2,16420.2,16425.4,57528
2022-11-29 13:39:00,2022-11-29 13:38:00,BTC-USDT,1min,16425.5,16427.1,16407.7,16411.6,94812
2022-11-29 13:40:00,2022-11-29 13:39:00,BTC-USDT,1min,16412.0,16418.1,16412.0,16416.6,70514
2022-11-29 13:41:00,2022-11-29 13:40:00,BTC-USDT,1min,16416.6,16416.7,16407.6,16407.6,25594
2022-11-29 13:42:00,2022-11-29 13:41:00,BTC-USDT,1min,16407.6,16419.3,16405.0,16419.3,50254
2022-11-29 13:43:00,2022-11-29 13:42:00,BTC-USDT,1min,16419.2,16419.3,16419.2,16419.2,9094
2022-11-29 13:44:00,2022-11-29 13:43:00,BTC-USDT,1min,16419.3,16426.5,16419.2,16426.5,39194
2022-11-29 13:45:00,2022-11-29 13:44:00,BTC-USDT,1min,16426.5,16434.4,16426.5,16434.4,25292
2022-11-29 13:46:00,2022-11-29 13:45:00,BTC-USDT,1min,16434.3,16437.3,16434.3,16437.3,10866
2022-11-29 13:47:00,2022-11-29 13:46:00,BTC-USDT,1min,16437.3,16437.3,16434.3,16434.3,23322
2022-11-29 13:48:00,2022-11-29 13:47:00,BTC-USDT,1min,16434.3,16434.4,16431.8,16431.9,14216
2022-11-29 13:49:00,2022-11-29 13:48:00,BTC-USDT,1min,16431.8,16432.1,16428.6,16428.8,18492
2022-11-29 13:50:00,2022-11-29 13:49:00,BTC-USDT,1min,16428.7,16428.8,16411.6,16411.6,48242
2022-11-29 13:51:00,2022-11-29 13:50:00,BTC-USDT,1min,16410.7,16410.8,16386.5,16394.9,127212
2022-11-29 13:52:00,2022-11-29 13:51:00,BTC-USDT,1min,16395.0,16397.2,16382.0,16390.0,117762
2022-11-29 13:53:00,2022-11-29 13:52:00,BTC-USDT,1min,16388.4,16388.4,16383.2,16385.8,39084
2022-11-29 13:54:00,2022-11-29 13:53:00,BTC-USDT,1min,16385.8,16389.4,16384.3,16389.2,90122
2022-11-29 13:55:00,2022-11-29 13:54:00,BTC-USDT,1min,16389.2,16391.8,16386.1,16386.3,86310
2022-11-29 13:56:00,2022-11-29 13:55:00,BTC-USDT,1min,16386.3,16410.2,16386.3,16409.6,39952
2022-11-29 13:57:00,2022-11-29 13:56:00,BTC-USDT,1min,16409.5,16409.6,16398.4,16400.8,24296
2022-11-29 13:58:00,2022-11-29 13:57:00,BTC-USDT,1min,16401.1,16408.7,16401.1,16408.7,4810
2022-11-29 13:59:00,2022-11-29 13:58:00,BTC-USDT,1min,16408.6,16408.7,16408.6,16408.6,5596
2022-11-29 14:00:00,2022-11-29 13:59:00,BTC-USDT,1min,16408.6,16410.1,16408.6,16410.0,7450
2022-11-29 14:01:00,2022-11-29 14:00:00,BTC-USDT,1min,16410.1,16416.0,16410.0,16415.9,42854
2022-11-29 14:02:00,2022-11-29 14:01:00,BTC-USDT,1min,16416.0,16420.9,16413.8,16420.8,45546
2022-11-29 14:03:00,2022-11-29 14:02:00,BTC-USDT,1min,16420.9,16420.9,16412.6,16412.6,51772
2022-11-29 14:04:00,2022-11-29 14:03:00,BTC-USDT,1min,16412.6,16412.6,16402.6,16404.1,37950
2022-11-29 14:05:00,2022-11-29 14:04:00,BTC-USDT,1min,16404.2,16407.0,16402.7,16402.7,34524
2022-11-29 14:06:00,2022-11-29 14:05:00,BTC-USDT,1min,16401.9,16408.4,16400.8,16407.8,12396
2022-11-29 14:07:00,2022-11-29 14:06:00,BTC-USDT,1min,16407.7,16412.9,16407.7,16412.9,11306
2022-11-29 14:08:00,2022-11-29 14:07:00,BTC-USDT,1min,16415.5,16415.5,16415.4,16415.5,7356
2022-11-29 14:09:00,2022-11-29 14:08:00,BTC-USDT,1min,16416.0,16420.3,16415.9,16420.2,15458
2022-11-29 14:10:00,2022-11-29 14:09:00,BTC-USDT,1min,16420.3,16420.3,16416.8,16416.8,14688
2022-11-29 14:11:00,2022-11-29 14:10:00,BTC-USDT,1min,16416.8,16418.4,16416.8,16417.9,7152
2022-11-29 14:12:00,2022-11-29 14:11:00,BTC-USDT,1min,16416.8,16416.8,16416.0,16416.1,17508
2022-11-29 14:13:00,2022-11-29 14:12:00,BTC-USDT,1min,16416.1,16424.2,16416.1,16423.3,19654
2022-11-29 14:14:00,2022-11-29 14:13:00,BTC-USDT,1min,16423.2,16423.2,16419.2,16419.2,8010
2022-11-29 14:15:00,2022-11-29 14:14:00,BTC-USDT,1min,16419.1,16419.2,16409.5,16409.6,24544
2022-11-29 14:16:00,2022-11-29 14:15:00,BTC-USDT,1min,16409.5,16409.6,16407.9,16408.0,27908
2022-11-29 14:17:00,2022-11-29 14:16:00,BTC-USDT,1min,16408.0,16408.0,16407.9,16407.9,3484
2022-11-29 14:18:00,2022-11-29 14:17:00,BTC-USDT,1min,16408.0,16408.0,16402.7,16402.7,19214
2022-11-29 14:19:00,2022-11-29 14:18:00,BTC-USDT,1min,16402.7,16403.2,16397.8,16397.9,29010
2022-11-29 14:20:00,2022-11-29 14:19:00,BTC-USDT,1min,16397.9,16397.9,16394.8,16396.4,22624
2022-11-29 14:21:00,2022-11-29 14:20:00,BTC-USDT,1min,16396.4,16396.4,16394.2,16394.2,10060
2022-11-29 14:22:00,2022-11-29 14:21:00,BTC-USDT,1min,16394.2,16394.3,16388.9,16392.4,27904
2022-11-29 14:23:00,2022-11-29 14:22:00,BTC-USDT,1min,16393.0,16395.7,16393.0,16395.7,14608
2022-11-29 14:24:00,2022-11-29 14:23:00,BTC-USDT,1min,16395.6,16399.8,16395.6,16398.6,41944
2022-11-29 14:25:00,2022-11-29 14:24:00,BTC-USDT,1min,16398.7,16403.0,16398.6,16400.9,19260
2022-11-29 14:26:00,2022-11-29 14:25:00,BTC-USDT,1min,16400.9,16400.9,16398.0,16398.0,19282
2022-11-29 14:27:00,2022-11-29 14:26:00,BTC-USDT,1min,16398.0,16398.0,16387.1,16393.2,28908
2022-11-29 14:28:00,2022-11-29 14:27:00,BTC-USDT,1min,16393.2,16393.7,16393.1,16393.7,14278
2022-11-29 14:29:00,2022-11-29 14:28:00,BTC-USDT,1min,16394.3,16400.1,16394.3,16400.1,9226
2022-11-29 14:30:00,2022-11-29 14:29:00,BTC-USDT,1min,16400.1,16400.1,16389.3,16389.3,3728
2022-11-29 14:31:00,2022-11-29 14:30:00,BTC-USDT,1min,16389.3,16389.3,16364.0,16376.0,107884
2022-11-29 14:32:00,2022-11-29 14:31:00,BTC-USDT,1min,16376.8,16406.2,16376.8,16397.7,70160
2022-11-29 14:33:00,2022-11-29 14:32:00,BTC-USDT,1min,16397.8,16420.8,16397.8,16418.8,80448
2022-11-29 14:34:00,2022-11-29 14:33:00,BTC-USDT,1min,16418.8,16438.5,16418.7,16431.2,89126
2022-11-29 14:35:00,2022-11-29 14:34:00,BTC-USDT,1min,16431.2,16431.2,16411.1,16411.1,33308
2022-11-29 14:36:00,2022-11-29 14:35:00,BTC-USDT,1min,16411.2,16419.3,16411.2,16419.3,4024
2022-11-29 14:37:00,2022-11-29 14:36:00,BTC-USDT,1min,16420.5,16429.7,16420.5,16429.6,20496
2022-11-29 14:38:00,2022-11-29 14:37:00,BTC-USDT,1min,16429.7,16432.1,16428.5,16428.5,18340
2022-11-29 14:39:00,2022-11-29 14:38:00,BTC-USDT,1min,16428.5,16428.5,16422.0,16422.1,29046
2022-11-29 14:40:00,2022-11-29 14:39:00,BTC-USDT,1min,16422.1,16432.1,16422.1,16432.1,17302
2022-11-29 14:41:00,2022-11-29 14:40:00,BTC-USDT,1min,16432.0,16441.4,16432.0,16435.7,26846
2022-11-29 14:42:00,2022-11-29 14:41:00,BTC-USDT,1min,16435.7,16435.8,16435.7,16435.8,5280
2022-11-29 14:43:00,2022-11-29 14:42:00,BTC-USDT,1min,16435.7,16445.2,16435.7,16445.2,24640
2022-11-29 14:44:00,2022-11-29 14:43:00,BTC-USDT,1min,16445.1,16445.1,16430.2,16430.3,28892
2022-11-29 14:45:00,2022-11-29 14:44:00,BTC-USDT,1min,16430.2,16437.3,16423.9,16437.3,25356
2022-11-29 14:46:00,2022-11-29 14:45:00,BTC-USDT,1min,16437.3,16438.5,16437.1,16438.4,5790
2022-11-29 14:47:00,2022-11-29 14:46:00,BTC-USDT,1min,16438.5,16440.0,16435.1,16435.9,14588
2022-11-29 14:48:00,2022-11-29 14:47:00,BTC-USDT,1min,16435.9,16442.4,16435.9,16442.3,21146
2022-11-29 14:49:00,2022-11-29 14:48:00,BTC-USDT,1min,16442.3,16452.2,16442.3,16452.1,36920
2022-11-29 14:50:00,2022-11-29 14:49:00,BTC-USDT,1min,16452.1,16452.2,16450.6,16452.0,9082
2022-11-29 14:51:00,2022-11-29 14:50:00,BTC-USDT,1min,16452.1,16452.1,16442.5,16444.1,23760
2022-11-29 14:52:00,2022-11-29 14:51:00,BTC-USDT,1min,16444.2,16445.4,16442.4,16442.4,14914
2022-11-29 14:53:00,2022-11-29 14:52:00,BTC-USDT,1min,16442.4,16442.5,16435.3,16435.3,22112
2022-11-29 14:54:00,2022-11-29 14:53:00,BTC-USDT,1min,16435.3,16435.3,16430.8,16433.9,15610
2022-11-29 14:55:00,2022-11-29 14:54:00,BTC-USDT,1min,16433.8,16433.8,16400.0,16400.0,61768
2022-11-29 14:56:00,2022-11-29 14:55:00,BTC-USDT,1min,16399.5,16399.9,16372.0,16373.9,90272
2022-11-29 14:57:00,2022-11-29 14:56:00,BTC-USDT,1min,16374.0,16384.8,16335.2,16358.6,678704
2022-11-29 14:58:00,2022-11-29 14:57:00,BTC-USDT,1min,16358.6,16374.7,16355.0,16367.3,158974
2022-11-29 14:59:00,2022-11-29 14:58:00,BTC-USDT,1min,16367.3,16375.8,16364.3,16364.3,85868
2022-11-29 15:00:00,2022-11-29 14:59:00,BTC-USDT,1min,16364.3,16384.3,16357.9,16366.7,84960
2022-11-29 15:01:00,2022-11-29 15:00:00,BTC-USDT,1min,16366.7,16376.6,16361.6,16375.0,40716
2022-11-29 15:02:00,2022-11-29 15:01:00,BTC-USDT,1min,16375.0,16381.3,16374.0,16374.0,50790
2022-11-29 15:03:00,2022-11-29 15:02:00,BTC-USDT,1min,16374.0,16375.7,16363.9,16364.1,55450
2022-11-29 15:04:00,2022-11-29 15:03:00,BTC-USDT,1min,16364.1,16364.2,16358.4,16358.5,54486
2022-11-29 15:05:00,2022-11-29 15:04:00,BTC-USDT,1min,16358.5,16366.9,16347.4,16349.3,57156
2022-11-29 15:06:00,2022-11-29 15:05:00,BTC-USDT,1min,16349.4,16383.0,16349.4,16379.3,72178
2022-11-29 15:07:00,2022-11-29 15:06:00,BTC-USDT,1min,16379.3,16394.2,16379.3,16388.4,46068
2022-11-29 15:08:00,2022-11-29 15:07:00,BTC-USDT,1min,16388.3,16394.1,16387.1,16392.4,34824
2022-11-29 15:09:00,2022-11-29 15:08:00,BTC-USDT,1min,16392.5,16407.4,16383.5,16383.7,100354
2022-11-29 15:10:00,2022-11-29 15:09:00,BTC-USDT,1min,16383.7,16387.3,16380.0,16383.2,27218
2022-11-29 15:11:00,2022-11-29 15:10:00,BTC-USDT,1min,16383.2,16383.2,16370.2,16371.8,22952
2022-11-29 15:12:00,2022-11-29 15:11:00,BTC-USDT,1min,16371.8,16377.2,16371.8,16375.4,20246
2022-11-29 15:13:00,2022-11-29 15:12:00,BTC-USDT,1min,16372.2,16372.2,16360.2,16360.2,14674
2022-11-29 15:14:00,2022-11-29 15:13:00,BTC-USDT,1min,16360.2,16369.7,16356.2,16369.6,25526
2022-11-29 15:15:00,2022-11-29 15:14:00,BTC-USDT,1min,16369.6,16373.7,16369.6,16373.7,22960
2022-11-29 15:16:00,2022-11-29 15:15:00,BTC-USDT,1min,16375.1,16380.0,16375.1,16377.7,23350
2022-11-29 15:17:00,2022-11-29 15:16:00,BTC-USDT,1min,16375.5,16381.2,16375.5,16381.2,18454
2022-11-29 15:18:00,2022-11-29 15:17:00,BTC-USDT,1min,16381.2,16382.0,16381.2,16381.9,3772
2022-11-29 15:19:00,2022-11-29 15:18:00,BTC-USDT,1min,16381.9,16382.0,16381.9,16381.9,19454
2022-11-29 15:20:00,2022-11-29 15:19:00,BTC-USDT,1min,16382.1,16385.7,16382.1,16383.1,9808
2022-11-29 15:21:00,2022-11-29 15:20:00,BTC-USDT,1min,16383.0,16387.0,16383.0,16387.0,9210
2022-11-29 15:22:00,2022-11-29 15:21:00,BTC-USDT,1min,16387.6,16387.7,16387.6,16387.7,9746
2022-11-29 15:23:00,2022-11-29 15:22:00,BTC-USDT,1min,16387.7,16387.7,16384.0,16384.0,26620
2022-11-29 15:24:00,2022-11-29 15:23:00,BTC-USDT,1min,16384.0,16389.3,16384.0,16389.3,20394
2022-11-29 15:25:00,2022-11-29 15:24:00,BTC-USDT,1min,16389.4,16397.2,16386.8,16386.8,28372
2022-11-29 15:26:00,2022-11-29 15:25:00,BTC-USDT,1min,16386.9,16391.4,16386.8,16391.4,6678
2022-11-29 15:27:00,2022-11-29 15:26:00,BTC-USDT,1min,16394.2,16405.4,16394.2,16402.6,45590
2022-11-29 15:28:00,2022-11-29 15:27:00,BTC-USDT,1min,16404.0,16406.0,16404.0,16406.0,7342
2022-11-29 15:29:00,2022-11-29 15:28:00,BTC-USDT,1min,16406.0,16418.8,16406.0,16418.8,38022
2022-11-29 15:30:00,2022-11-29 15:29:00,BTC-USDT,1min,16418.9,16449.0,16418.8,16444.8,113434
