close_time,open_time,ticker,interval,open,high,low,close,vol
2022-12-23 11:39:00,2022-12-23 11:38:00,BTC-USDT,1min,16845.1,16845.1,16845.0,16845.0,124
2022-12-23 11:40:00,2022-12-23 11:39:00,BTC-USDT,1min,16845.0,16845.1,16845.0,16845.1,926
2022-12-23 11:41:00,2022-12-23 11:40:00,BTC-USDT,1min,16845.1,16845.1,16845.0,16845.1,82
2022-12-23 11:42:00,2022-12-23 11:41:00,BTC-USDT,1min,16845.1,16845.1,16845.0,16845.0,340
2022-12-23 11:43:00,2022-12-23 11:42:00,BTC-USDT,1min,16845.0,16845.1,16842.7,16842.7,10654
2022-12-23 11:44:00,2022-12-23 11:43:00,BTC-USDT,1min,16842.8,16842.8,16842.7,16842.7,2012
2022-12-23 11:45:00,2022-12-23 11:44:00,BTC-USDT,1min,16842.8,16842.8,16842.7,16842.8,1198
2022-12-23 11:46:00,2022-12-23 11:45:00,BTC-USDT,1min,16842.8,16845.9,16842.8,16845.9,20392
2022-12-23 11:47:00,2022-12-23 11:46:00,BTC-USDT,1min,16845.9,16845.9,16845.9,16845.9,224
2022-12-23 11:48:00,2022-12-23 11:47:00,BTC-USDT,1min,16845.8,16845.9,16845.8,16845.9,2736
2022-12-23 11:49:00,2022-12-23 11:48:00,BTC-USDT,1min,16845.9,16848.0,16845.9,16848.0,2428
2022-12-23 11:50:00,2022-12-23 11:49:00,BTC-USDT,1min,16848.0,16850.7,16847.9,16850.7,4174
2022-12-23 11:51:00,2022-12-23 11:50:00,BTC-USDT,1min,16850.7,16850.7,16850.6,16850.7,5490
2022-12-23 11:52:00,2022-12-23 11:51:00,BTC-USDT,1min,16850.7,16850.7,16850.6,16850.7,18302
2022-12-23 11:53:00,2022-12-23 11:52:00,BTC-USDT,1min,16850.7,16850.7,16850.7,16850.7,3140
2022-12-23 11:54:00,2022-12-23 11:53:00,BTC-USDT,1min,16850.7,16850.7,16850.7,16850.7,4374
2022-12-23 11:55:00,2022-12-23 11:54:00,BTC-USDT,1min,16850.6,16850.7,16848.4,16848.4,15750
2022-12-23 11:56:00,2022-12-23 11:55:00,BTC-USDT,1min,16848.4,16848.4,16844.1,16844.1,22950
2022-12-23 11:57:00,2022-12-23 11:56:00,BTC-USDT,1min,16844.1,16844.1,16841.7,16841.7,20062
2022-12-23 11:58:00,2022-12-23 11:57:00,BTC-USDT,1min,16841.7,16841.7,16841.7,16841.7,16054
2022-12-23 11:59:00,2022-12-23 11:58:00,BTC-USDT,1min,16841.8,16841.8,16841.7,16841.7,1570
2022-12-23 12:00:00,2022-12-23 11:59:00,BTC-USDT,1min,16841.7,16841.8,16841.7,16841.7,642
2022-12-23 12:01:00,2022-12-23 12:00:00,BTC-USDT,1min,16841.8,16841.8,16841.7,16841.7,11992
2022-12-23 12:02:00,2022-12-23 12:01:00,BTC-USDT,1min,16841.7,16841.8,16841.7,16841.7,5006
2022-12-23 12:03:00,2022-12-23 12:02:00,BTC-USDT,1min,16841.8,16841.8,16841.7,16841.8,10336
2022-12-23 12:04:00,2022-12-23 12:03:00,BTC-USDT,1min,16841.8,16841.8,16841.7,16841.7,298
2022-12-23 12:05:00,2022-12-23 12:04:00,BTC-USDT,1min,16841.8,16841.8,16841.7,16841.8,1084
2022-12-23 12:06:00,2022-12-23 12:05:00,BTC-USDT,1min,16841.7,16841.8,16841.7,16841.8,950
2022-12-23 12:07:00,2022-12-23 12:06:00,BTC-USDT,1min,16841.8,16841.8,16841.7,16841.8,1868
2022-12-23 12:08:00,2022-12-23 12:07:00,BTC-USDT,1min,16841.8,16841.8,16841.8,16841.8,152
2022-12-23 12:09:00,2022-12-23 12:08:00,BTC-USDT,1min,16841.7,16841.8,16841.7,16841.7,4104
2022-12-23 12:10:00,2022-12-23 12:09:00,BTC-USDT,1min,16841.7,16841.7,16841.7,16841.7,20426
2022-12-23 12:11:00,2022-12-23 12:10:00,BTC-USDT,1min,16841.7,16841.7,16838.0,16838.1,7468
2022-12-23 12:12:00,2022-12-23 12:11:00,BTC-USDT,1min,16838.1,16838.1,16838.0,16838.0,11350
2022-12-23 12:13:00,2022-12-23 12:12:00,BTC-USDT,1min,16838.1,16838.1,16838.1,16838.1,2760
2022-12-23 12:14:00,2022-12-23 12:13:00,BTC-USDT,1min,16838.0,16838.1,16838.0,16838.0,1594
2022-12-23 12:15:00,2022-12-23 12:14:00,BTC-USDT,1min,16838.1,16838.3,16838.0,16838.2,47292
2022-12-23 12:16:00,2022-12-23 12:15:00,BTC-USDT,1min,16838.3,16838.3,16838.2,16838.3,2756
2022-12-23 12:17:00,2022-12-23 12:16:00,BTC-USDT,1min,16838.2,16838.3,16838.2,16838.3,320
2022-12-23 12:18:00,2022-12-23 12:17:00,BTC-USDT,1min,16838.3,16838.3,16838.3,16838.3,566
2022-12-23 12:19:00,2022-12-23 12:18:00,BTC-USDT,1min,16838.3,16838.4,16838.2,16838.4,33694
2022-12-23 12:20:00,2022-12-23 12:19:00,BTC-USDT,1min,16838.4,16838.4,16838.3,16838.4,1940
2022-12-23 12:21:00,2022-12-23 12:20:00,BTC-USDT,1min,16838.3,16838.4,16838.3,16838.4,304
2022-12-23 12:22:00,2022-12-23 12:21:00,BTC-USDT,1min,16838.4,16838.4,16838.4,16838.4,7490
2022-12-23 12:23:00,2022-12-23 12:22:00,BTC-USDT,1min,16838.3,16841.9,16838.3,16841.9,23728
2022-12-23 12:24:00,2022-12-23 12:23:00,BTC-USDT,1min,16841.9,16848.6,16841.9,16848.6,21262
2022-12-23 12:25:00,2022-12-23 12:24:00,BTC-USDT,1min,16848.6,16848.6,16848.5,16848.6,26150
2022-12-23 12:26:00,2022-12-23 12:25:00,BTC-USDT,1min,16848.6,16848.6,16848.5,16848.6,16546
2022-12-23 12:27:00,2022-12-23 12:26:00,BTC-USDT,1min,16848.6,16848.6,16848.5,16848.5,292
2022-12-23 12:28:00,2022-12-23 12:27:00,BTC-USDT,1min,16848.6,16857.2,16848.6,16857.0,22740
2022-12-23 12:29:00,2022-12-23 12:28:00,BTC-USDT,1min,16857.1,16857.1,16857.0,16857.0,10478
2022-12-23 12:30:00,2022-12-23 12:29:00,BTC-USDT,1min,16857.0,16857.0,16857.0,16857.0,574
2022-12-23 12:31:00,2022-12-23 12:30:00,BTC-USDT,1min,16857.0,16857.1,16857.0,16857.0,2658
2022-12-23 12:32:00,2022-12-23 12:31:00,BTC-USDT,1min,16857.0,16857.1,16857.0,16857.0,7236
2022-12-23 12:33:00,2022-12-23 12:32:00,BTC-USDT,1min,16857.1,16857.8,16857.1,16857.8,3208
2022-12-23 12:34:00,2022-12-23 12:33:00,BTC-USDT,1min,16857.8,16857.8,16857.7,16857.8,2218
2022-12-23 12:35:00,2022-12-23 12:34:00,BTC-USDT,1min,16857.8,16857.8,16857.7,16857.7,3190
2022-12-23 12:36:00,2022-12-23 12:35:00,BTC-USDT,1min,16857.7,16857.8,16857.7,16857.8,5114
2022-12-23 12:37:00,2022-12-23 12:36:00,BTC-USDT,1min,16857.8,16857.8,16857.7,16857.7,1430
2022-12-23 12:38:00,2022-12-23 12:37:00,BTC-USDT,1min,16857.8,16857.8,16857.7,16857.8,19358
2022-12-23 12:39:00,2022-12-23 12:38:00,BTC-USDT,1min,16857.8,16857.8,16857.7,16857.8,1216
2022-12-23 12:40:00,2022-12-23 12:39:00,BTC-USDT,1min,16857.7,16857.8,16857.7,16857.8,1382
2022-12-23 12:41:00,2022-12-23 12:40:00,BTC-USDT,1min,16857.7,16857.8,16854.8,16854.8,30674
2022-12-23 12:42:00,2022-12-23 12:41:00,BTC-USDT,1min,16854.8,16854.8,16852.3,16852.3,4610
2022-12-23 12:43:00,2022-12-23 12:42:00,BTC-USDT,1min,16852.2,16852.2,16851.0,16851.0,39394
2022-12-23 12:44:00,2022-12-23 12:43:00,BTC-USDT,1min,16851.0,16851.1,16851.0,16851.0,1670
2022-12-23 12:45:00,2022-12-23 12:44:00,BTC-USDT,1min,16851.0,16851.1,16851.0,16851.1,2014
2022-12-23 12:46:00,2022-12-23 12:45:00,BTC-USDT,1min,16851.0,16851.0,16851.0,16851.0,698
2022-12-23 12:47:00,2022-12-23 12:46:00,BTC-USDT,1min,16851.0,16851.1,16851.0,16851.1,7616
2022-12-23 12:48:00,2022-12-23 12:47:00,BTC-USDT,1min,16851.1,16854.8,16851.1,16854.8,19686
2022-12-23 12:49:00,2022-12-23 12:48:00,BTC-USDT,1min,16854.8,16858.6,16854.8,16858.5,8166
2022-12-23 12:50:00,2022-12-23 12:49:00,BTC-USDT,1min,16858.6,16865.0,16858.6,16865.0,14620
2022-12-23 12:51:00,2022-12-23 12:50:00,BTC-USDT,1min,16865.0,16865.0,16863.3,16863.3,33378
2022-12-23 12:52:00,2022-12-23 12:51:00,BTC-USDT,1min,16863.3,16863.4,16863.3,16863.3,3712
2022-12-23 12:53:00,2022-12-23 12:52:00,BTC-USDT,1min,16863.3,16863.4,16863.3,16863.3,10722
2022-12-23 12:54:00,2022-12-23 12:53:00,BTC-USDT,1min,16863.3,16863.4,16863.3,16863.3,14234
2022-12-23 12:55:00,2022-12-23 12:54:00,BTC-USDT,1min,16863.4,16863.4,16863.3,16863.3,3900
2022-12-23 12:56:00,2022-12-23 12:55:00,BTC-USDT,1min,16863.3,16863.4,16863.3,16863.3,4714
2022-12-23 12:57:00,2022-12-23 12:56:00,BTC-USDT,1min,16863.3,16863.4,16863.3,16863.4,1236
2022-12-23 12:58:00,2022-12-23 12:57:00,BTC-USDT,1min,16863.3,16863.4,16863.3,16863.3,4698
2022-12-23 12:59:00,2022-12-23 12:58:00,BTC-USDT,1min,16863.3,16863.4,16863.3,16863.3,1630
2022-12-23 13:00:00,2022-12-23 12:59:00,BTC-USDT,1min,16863.4,16863.4,16863.3,16863.4,23844
2022-12-23 13:01:00,2022-12-23 13:00:00,BTC-USDT,1min,16863.4,16870.0,16863.4,16870.0,10696
2022-12-23 13:02:00,2022-12-23 13:01:00,BTC-USDT,1min,16870.0,16870.0,16869.9,16870.0,6578
2022-12-23 13:03:00,2022-12-23 13:02:00,BTC-USDT,1min,16870.0,16870.0,16869.9,16870.0,24916
2022-12-23 13:04:00,2022-12-23 13:03:00,BTC-USDT,1min,16869.9,16870.0,16869.9,16870.0,21964
2022-12-23 13:05:00,2022-12-23 13:04:00,BTC-USDT,1min,16869.9,16870.0,16869.9,16869.9,9440
2022-12-23 13:06:00,2022-12-23 13:05:00,BTC-USDT,1min,16870.0,16870.0,16864.1,16864.2,31336
2022-12-23 13:07:00,2022-12-23 13:06:00,BTC-USDT,1min,16863.3,16863.4,16861.6,16861.6,4830
2022-12-23 13:08:00,2022-12-23 13:07:00,BTC-USDT,1min,16861.3,16861.3,16856.9,16856.9,18744
2022-12-23 13:09:00,2022-12-23 13:08:00,BTC-USDT,1min,16856.9,16856.9,16855.9,16856.2,17458
2022-12-23 13:10:00,2022-12-23 13:09:00,BTC-USDT,1min,16856.2,16858.9,16856.2,16858.9,27390
2022-12-23 13:11:00,2022-12-23 13:10:00,BTC-USDT,1min,16858.9,16858.9,16858.8,16858.8,1606
2022-12-23 13:12:00,2022-12-23 13:11:00,BTC-USDT,1min,16858.8,16858.8,16858.8,16858.8,908
2022-12-23 13:13:00,2022-12-23 13:12:00,BTC-USDT,1min,16858.9,16858.9,16858.9,16858.9,3558
2022-12-23 13:14:00,2022-12-23 13:13:00,BTC-USDT,1min,16858.9,16858.9,16858.8,16858.8,274
2022-12-23 13:15:00,2022-12-23 13:14:00,BTC-USDT,1min,16858.8,16864.2,16858.8,16864.2,7484
2022-12-23 13:16:00,2022-12-23 13:15:00,BTC-USDT,1min,16864.2,16870.0,16864.2,16870.0,20732
2022-12-23 13:17:00,2022-12-23 13:16:00,BTC-USDT,1min,16870.0,16875.4,16869.0,16869.0,59404
2022-12-23 13:18:00,2022-12-23 13:17:00,BTC-USDT,1min,16869.0,16869.0,16867.4,16867.4,22282
2022-12-23 13:19:00,2022-12-23 13:18:00,BTC-USDT,1min,16867.5,16867.5,16867.4,16867.4,4372
2022-12-23 13:20:00,2022-12-23 13:19:00,BTC-USDT,1min,16867.4,16867.4,16863.6,16863.7,14252
2022-12-23 13:21:00,2022-12-23 13:20:00,BTC-USDT,1min,16863.6,16863.7,16863.6,16863.6,3136
2022-12-23 13:22:00,2022-12-23 13:21:00,BTC-USDT,1min,16863.6,16863.6,16861.9,16861.9,10158
2022-12-23 13:23:00,2022-12-23 13:22:00,BTC-USDT,1min,16861.9,16862.0,16861.9,16862.0,2806
2022-12-23 13:24:00,2022-12-23 13:23:00,BTC-USDT,1min,16862.0,16862.0,16861.9,16862.0,2348
2022-12-23 13:25:00,2022-12-23 13:24:00,BTC-USDT,1min,16862.0,16863.6,16861.9,16863.6,9002
2022-12-23 13:26:00,2022-12-23 13:25:00,BTC-USDT,1min,16863.6,16863.6,16863.5,16863.5,6238
2022-12-23 13:27:00,2022-12-23 13:26:00,BTC-USDT,1min,16863.5,16863.6,16863.5,16863.6,1576
2022-12-23 13:28:00,2022-12-23 13:27:00,BTC-USDT,1min,16863.6,16863.6,16859.1,16859.1,25398
2022-12-23 13:29:00,2022-12-23 13:28:00,BTC-USDT,1min,16859.1,16859.1,16828.9,16829.8,251422
2022-12-23 13:30:00,2022-12-23 13:29:00,BTC-USDT,1min,16828.9,16939.4,16731.0,16937.1,2105558
2022-12-23 13:31:00,2022-12-23 13:30:00,BTC-USDT,1min,16937.1,16943.5,16846.0,16855.7,1341890
2022-12-23 13:32:00,2022-12-23 13:31:00,BTC-USDT,1min,16854.6,16854.6,16792.1,16824.0,521304
2022-12-23 13:33:00,2022-12-23 13:32:00,BTC-USDT,1min,16824.1,16840.5,16805.5,16805.5,268372
2022-12-23 13:34:00,2022-12-23 13:33:00,BTC-USDT,1min,16805.5,16822.4,16799.8,16811.2,154034
2022-12-23 13:35:00,2022-12-23 13:34:00,BTC-USDT,1min,16811.3,16813.3,16788.0,16788.0,154114
2022-12-23 13:36:00,2022-12-23 13:35:00,BTC-USDT,1min,16788.1,16789.6,16779.3,16789.6,216888
2022-12-23 13:37:00,2022-12-23 13:36:00,BTC-USDT,1min,16789.6,16815.4,16789.6,16813.5,119372
2022-12-23 13:38:00,2022-12-23 13:37:00,BTC-USDT,1min,16813.6,16842.0,16813.6,16842.0,73974
2022-12-23 13:39:00,2022-12-23 13:38:00,BTC-USDT,1min,16842.3,16895.7,16842.3,16884.6,450802
2022-12-23 13:40:00,2022-12-23 13:39:00,BTC-USDT,1min,16884.7,16884.7,16865.2,16870.5,175196
2022-12-23 13:41:00,2022-12-23 13:40:00,BTC-USDT,1min,16870.6,16890.4,16868.4,16868.8,146692
2022-12-23 13:42:00,2022-12-23 13:41:00,BTC-USDT,1min,16868.8,16900.0,16865.9,16894.0,221644
2022-12-23 13:43:00,2022-12-23 13:42:00,BTC-USDT,1min,16892.8,16911.9,16892.2,16894.2,201476
2022-12-23 13:44:00,2022-12-23 13:43:00,BTC-USDT,1min,16894.2,16896.9,16879.5,16882.0,91610
2022-12-23 13:45:00,2022-12-23 13:44:00,BTC-USDT,1min,16882.0,16886.7,16871.5,16875.9,97146
2022-12-23 13:46:00,2022-12-23 13:45:00,BTC-USDT,1min,16875.9,16886.5,16873.5,16886.5,78230
2022-12-23 13:47:00,2022-12-23 13:46:00,BTC-USDT,1min,16888.9,16898.7,16888.8,16898.3,19218
2022-12-23 13:48:00,2022-12-23 13:47:00,BTC-USDT,1min,16898.2,16902.4,16892.1,16892.1,74474
2022-12-23 13:49:00,2022-12-23 13:48:00,BTC-USDT,1min,16892.1,16892.2,16878.5,16878.5,22208
2022-12-23 13:50:00,2022-12-23 13:49:00,BTC-USDT,1min,16878.6,16881.6,16878.5,16881.6,24848
2022-12-23 13:51:00,2022-12-23 13:50:00,BTC-USDT,1min,16881.5,16881.5,16853.8,16856.2,74910
2022-12-23 13:52:00,2022-12-23 13:51:00,BTC-USDT,1min,16856.2,16856.2,16828.6,16836.5,275978
2022-12-23 13:53:00,2022-12-23 13:52:00,BTC-USDT,1min,16836.6,16852.0,16836.5,16842.7,115026
2022-12-23 13:54:00,2022-12-23 13:53:00,BTC-USDT,1min,16842.6,16856.8,16837.9,16848.4,81262
2022-12-23 13:55:00,2022-12-23 13:54:00,BTC-USDT,1min,16848.3,16852.6,16826.6,16826.6,81420
2022-12-23 13:56:00,2022-12-23 13:55:00,BTC-USDT,1min,16826.6,16845.1,16826.0,16845.1,78564
2022-12-23 13:57:00,2022-12-23 13:56:00,BTC-USDT,1min,16845.1,16848.9,16839.9,16845.3,34660
2022-12-23 13:58:00,2022-12-23 13:57:00,BTC-USDT,1min,16845.2,16845.3,16840.9,16845.2,88164
2022-12-23 13:59:00,2022-12-23 13:58:00,BTC-USDT,1min,16845.2,16845.2,16835.8,16836.6,64512
2022-12-23 14:00:00,2022-12-23 13:59:00,BTC-USDT,1min,16836.5,16837.9,16834.6,16837.9,25900
2022-12-23 14:01:00,2022-12-23 14:00:00,BTC-USDT,1min,16837.9,16845.2,16837.9,16845.2,19466
2022-12-23 14:02:00,2022-12-23 14:01:00,BTC-USDT,1min,16845.3,16845.3,16813.3,16818.6,164036
2022-12-23 14:03:00,2022-12-23 14:02:00,BTC-USDT,1min,16818.5,16825.3,16812.1,16813.1,168682
2022-12-23 14:04:00,2022-12-23 14:03:00,BTC-USDT,1min,16813.1,16819.3,16812.6,16815.1,183104
2022-12-23 14:05:00,2022-12-23 14:04:00,BTC-USDT,1min,16815.1,16824.1,16812.1,16818.3,122896
2022-12-23 14:06:00,2022-12-23 14:05:00,BTC-USDT,1min,16818.2,16818.2,16816.5,16816.6,12970
2022-12-23 14:07:00,2022-12-23 14:06:00,BTC-USDT,1min,16816.5,16819.1,16815.6,16817.6,41660
2022-12-23 14:08:00,2022-12-23 14:07:00,BTC-USDT,1min,16817.5,16823.8,16817.5,16823.1,15834
2022-12-23 14:09:00,2022-12-23 14:08:00,BTC-USDT,1min,16823.0,16823.6,16823.0,16823.6,28088
2022-12-23 14:10:00,2022-12-23 14:09:00,BTC-USDT,1min,16823.5,16823.5,16816.5,16816.6,27490
2022-12-23 14:11:00,2022-12-23 14:10:00,BTC-USDT,1min,16816.5,16817.1,16815.0,16815.1,50184
2022-12-23 14:12:00,2022-12-23 14:11:00,BTC-USDT,1min,16815.1,16819.1,16814.9,16814.9,27936
2022-12-23 14:13:00,2022-12-23 14:12:00,BTC-USDT,1min,16814.4,16814.5,16814.4,16814.5,20350
2022-12-23 14:14:00,2022-12-23 14:13:00,BTC-USDT,1min,16814.4,16819.1,16814.4,16819.1,16568
2022-12-23 14:15:00,2022-12-23 14:14:00,BTC-USDT,1min,16819.0,16819.8,16819.0,16819.7,15924
2022-12-23 14:16:00,2022-12-23 14:15:00,BTC-USDT,1min,16819.8,16819.8,16819.7,16819.7,6214
2022-12-23 14:17:00,2022-12-23 14:16:00,BTC-USDT,1min,16819.8,16824.8,16819.7,16824.8,6942
2022-12-23 14:18:00,2022-12-23 14:17:00,BTC-USDT,1min,16824.7,16824.8,16814.0,16815.1,67510
2022-12-23 14:19:00,2022-12-23 14:18:00,BTC-USDT,1min,16815.1,16816.4,16815.1,16815.1,8758
2022-12-23 14:20:00,2022-12-23 14:19:00,BTC-USDT,1min,16815.1,16815.2,16815.1,16815.2,3378
2022-12-23 14:21:00,2022-12-23 14:20:00,BTC-USDT,1min,16815.2,16815.2,16815.1,16815.2,28394
2022-12-23 14:22:00,2022-12-23 14:21:00,BTC-USDT,1min,16815.2,16815.2,16815.1,16815.1,6408
2022-12-23 14:23:00,2022-12-23 14:22:00,BTC-USDT,1min,16815.1,16815.1,16802.0,16802.1,62898
2022-12-23 14:24:00,2022-12-23 14:23:00,BTC-USDT,1min,16802.0,16802.0,16788.8,16791.4,105606
2022-12-23 14:25:00,2022-12-23 14:24:00,BTC-USDT,1min,16791.3,16796.2,16787.8,16796.2,44816
2022-12-23 14:26:00,2022-12-23 14:25:00,BTC-USDT,1min,16796.2,16800.1,16789.6,16789.6,33560
2022-12-23 14:27:00,2022-12-23 14:26:00,BTC-USDT,1min,16789.1,16792.2,16789.0,16792.1,19606
2022-12-23 14:28:00,2022-12-23 14:27:00,BTC-USDT,1min,16792.1,16796.3,16786.1,16796.3,83618
2022-12-23 14:29:00,2022-12-23 14:28:00,BTC-USDT,1min,16796.3,16799.4,16790.6,16794.5,32878
2022-12-23 14:30:00,2022-12-23 14:29:00,BTC-USDT,1min,16794.6,16812.5,16794.5,16812.5,26262
2022-12-23 14:31:00,2022-12-23 14:30:00,BTC-USDT,1min,16812.4,16818.7,16807.9,16818.6,15758
2022-12-23 14:32:00,2022-12-23 14:31:00,BTC-USDT,1min,16819.8,16828.8,16814.9,16827.6,51238
2022-12-23 14:33:00,2022-12-23 14:32:00,BTC-USDT,1min,16828.2,16828.3,16820.0,16820.0,35604
2022-12-23 14:34:00,2022-12-23 14:33:00,BTC-USDT,1min,16820.0,16820.0,16799.0,16806.1,40600
2022-12-23 14:35:00,2022-12-23 14:34:00,BTC-USDT,1min,16806.0,16806.0,16788.1,16788.1,56260
2022-12-23 14:36:00,2022-12-23 14:35:00,BTC-USDT,1min,16788.0,16788.0,16759.4,16761.2,265960
2022-12-23 14:37:00,2022-12-23 14:36:00,BTC-USDT,1min,16761.3,16778.2,16761.3,16771.0,75412
2022-12-23 14:38:00,2022-12-23 14:37:00,BTC-USDT,1min,16770.0,16782.1,16765.4,16780.7,78354
2022-12-23 14:39:00,2022-12-23 14:38:00,BTC-USDT,1min,16780.6,16780.6,16770.3,16770.3,58914
2022-12-23 14:40:00,2022-12-23 14:39:00,BTC-USDT,1min,16770.0,16777.4,16765.9,16777.4,65056
2022-12-23 14:41:00,2022-12-23 14:40:00,BTC-USDT,1min,16777.4,16787.5,16777.3,16787.5,38246
2022-12-23 14:42:00,2022-12-23 14:41:00,BTC-USDT,1min,16787.5,16800.7,16787.5,16793.9,63210
2022-12-23 14:43:00,2022-12-23 14:42:00,BTC-USDT,1min,16793.9,16796.5,16793.9,16795.3,18960
2022-12-23 14:44:00,2022-12-23 14:43:00,BTC-USDT,1min,16792.1,16795.7,16788.2,16795.6,64444
2022-12-23 14:45:00,2022-12-23 14:44:00,BTC-USDT,1min,16795.6,16802.0,16791.8,16793.5,49424
2022-12-23 14:46:00,2022-12-23 14:45:00,BTC-USDT,1min,16793.5,16793.5,16788.9,16790.9,21196
2022-12-23 14:47:00,2022-12-23 14:46:00,BTC-USDT,1min,16791.0,16793.6,16784.8,16784.9,57892
2022-12-23 14:48:00,2022-12-23 14:47:00,BTC-USDT,1min,16784.9,16784.9,16780.8,16780.8,9560
2022-12-23 14:49:00,2022-12-23 14:48:00,BTC-USDT,1min,16780.8,16790.0,16780.8,16789.9,28488
2022-12-23 14:50:00,2022-12-23 14:49:00,BTC-USDT,1min,16790.0,16795.1,16789.6,16789.6,57794
2022-12-23 14:51:00,2022-12-23 14:50:00,BTC-USDT,1min,16789.7,16789.7,16789.6,16789.6,25610
2022-12-23 14:52:00,2022-12-23 14:51:00,BTC-USDT,1min,16788.0,16793.4,16787.9,16793.3,19530
2022-12-23 14:53:00,2022-12-23 14:52:00,BTC-USDT,1min,16793.3,16799.5,16793.3,16799.5,16798
2022-12-23 14:54:00,2022-12-23 14:53:00,BTC-USDT,1min,16799.6,16799.6,16798.8,16798.8,15306
2022-12-23 14:55:00,2022-12-23 14:54:00,BTC-USDT,1min,16798.8,16798.8,16789.2,16789.2,22542
2022-12-23 14:56:00,2022-12-23 14:55:00,BTC-USDT,1min,16789.2,16789.2,16789.2,16789.2,1392
2022-12-23 14:57:00,2022-12-23 14:56:00,BTC-USDT,1min,16789.3,16791.5,16789.3,16791.5,7742
2022-12-23 14:58:00,2022-12-23 14:57:00,BTC-USDT,1min,16791.4,16791.4,16787.6,16788.9,19456
2022-12-23 14:59:00,2022-12-23 14:58:00,BTC-USDT,1min,16791.4,16799.0,16789.4,16789.4,24294
2022-12-23 15:00:00,2022-12-23 14:59:00,BTC-USDT,1min,16789.5,16825.6,16785.1,16800.1,234136
2022-12-23 15:01:00,2022-12-23 15:00:00,BTC-USDT,1min,16800.2,16812.9,16784.0,16784.0,66874
2022-12-23 15:02:00,2022-12-23 15:01:00,BTC-USDT,1min,16784.1,16795.0,16784.1,16788.9,39472
2022-12-23 15:03:00,2022-12-23 15:02:00,BTC-USDT,1min,16788.9,16795.0,16781.3,16781.4,25436
2022-12-23 15:04:00,2022-12-23 15:03:00,BTC-USDT,1min,16781.4,16786.8,16781.3,16784.9,29726
2022-12-23 15:05:00,2022-12-23 15:04:00,BTC-USDT,1min,16785.0,16795.0,16785.0,16795.0,18434
2022-12-23 15:06:00,2022-12-23 15:05:00,BTC-USDT,1min,16795.0,16795.0,16785.1,16787.0,13134
2022-12-23 15:07:00,2022-12-23 15:06:00,BTC-USDT,1min,16787.0,16793.9,16786.9,16793.9,4374
2022-12-23 15:08:00,2022-12-23 15:07:00,BTC-USDT,1min,16793.9,16808.9,16793.9,16808.9,3442
2022-12-23 15:09:00,2022-12-23 15:08:00,BTC-USDT,1min,16808.9,16808.9,16801.9,16801.9,34140
2022-12-23 15:10:00,2022-12-23 15:09:00,BTC-USDT,1min,16802.0,16807.4,16801.9,16807.3,9510
2022-12-23 15:11:00,2022-12-23 15:10:00,BTC-USDT,1min,16807.4,16817.9,16807.3,16817.8,24688
2022-12-23 15:12:00,2022-12-23 15:11:00,BTC-USDT,1min,16817.8,16817.9,16810.0,16810.0,16962
2022-12-23 15:13:00,2022-12-23 15:12:00,BTC-USDT,1min,16810.0,16810.1,16810.0,16810.0,16296
2022-12-23 15:14:00,2022-12-23 15:13:00,BTC-USDT,1min,16810.0,16810.0,16805.5,16808.2,36578
2022-12-23 15:15:00,2022-12-23 15:14:00,BTC-USDT,1min,16808.3,16813.5,16802.7,16813.5,30616
2022-12-23 15:16:00,2022-12-23 15:15:00,BTC-USDT,1min,16813.5,16823.8,16813.5,16818.7,28016
2022-12-23 15:17:00,2022-12-23 15:16:00,BTC-USDT,1min,16818.7,16825.0,16818.7,16825.0,19296
2022-12-23 15:18:00,2022-12-23 15:17:00,BTC-USDT,1min,16826.7,16826.7,16826.6,16826.6,13862
2022-12-23 15:19:00,2022-12-23 15:18:00,BTC-USDT,1min,16828.2,16835.5,16828.2,16835.5,28434
2022-12-23 15:20:00,2022-12-23 15:19:00,BTC-USDT,1min,16835.5,16835.5,16830.4,16830.4,84498
2022-12-23 15:21:00,2022-12-23 15:20:00,BTC-USDT,1min,16830.4,16834.7,16827.2,16834.7,52820
2022-12-23 15:22:00,2022-12-23 15:21:00,BTC-USDT,1min,16834.2,16836.9,16834.1,16835.1,100658
2022-12-23 15:23:00,2022-12-23 15:22:00,BTC-USDT,1min,16835.1,16835.1,16835.0,16835.0,23328
2022-12-23 15:24:00,2022-12-23 15:23:00,BTC-USDT,1min,16835.0,16835.1,16835.0,16835.0,5762
2022-12-23 15:25:00,2022-12-23 15:24:00,BTC-USDT,1min,16835.1,16837.5,16830.8,16837.5,54094
2022-12-23 15:26:00,2022-12-23 15:25:00,BTC-USDT,1min,16837.5,16837.5,16834.8,16834.8,11688
2022-12-23 15:27:00,2022-12-23 15:26:00,BTC-USDT,1min,16834.9,16834.9,16832.3,16832.4,2482
2022-12-23 15:28:00,2022-12-23 15:27:00,BTC-USDT,1min,16832.3,16832.4,16827.2,16827.2,11044
2022-12-23 15:29:00,2022-12-23 15:28:00,BTC-USDT,1min,16827.2,16827.8,16827.2,16827.7,21882
2022-12-23 15:30:00,2022-12-23 15:29:00,BTC-USDT,1min,16827.8,16841.7,16827.8,16841.7,74202
2022-12-23 15:31:00,2022-12-23 15:30:00,BTC-USDT,1min,16841.6,16852.0,16841.6,16852.0,51990
