close_time,open_time,ticker,interval,open,high,low,close,vol
2024-02-18 15:33:00,2024-02-18 15:32:00,BTC-USDT,1min,51847.3,51847.4,51836.0,51836.0,7582
2024-02-18 15:34:00,2024-02-18 15:33:00,BTC-USDT,1min,51836.0,51836.0,51830.9,51830.9,1422
2024-02-18 15:35:00,2024-02-18 15:34:00,BTC-USDT,1min,51819.0,51825.2,51811.1,51811.1,2928
2024-02-18 15:36:00,2024-02-18 15:35:00,BTC-USDT,1min,51811.2,51811.2,51758.3,51758.4,9268
2024-02-18 15:37:00,2024-02-18 15:36:00,BTC-USDT,1min,51758.4,51783.9,51758.4,51765.6,37740
2024-02-18 15:38:00,2024-02-18 15:37:00,BTC-USDT,1min,51777.0,51778.3,51777.0,51778.2,4392
2024-02-18 15:39:00,2024-02-18 15:38:00,BTC-USDT,1min,51778.3,51782.2,51778.3,51782.2,1180
2024-02-18 15:40:00,2024-02-18 15:39:00,BTC-USDT,1min,51782.1,51782.2,51782.1,51782.1,3582
2024-02-18 15:41:00,2024-02-18 15:40:00,BTC-USDT,1min,51782.2,51802.1,51759.5,51782.8,59394
2024-02-18 15:42:00,2024-02-18 15:41:00,BTC-USDT,1min,51782.7,51782.8,51767.7,51767.7,188
2024-02-18 15:43:00,2024-02-18 15:42:00,BTC-USDT,1min,51767.7,51767.8,51761.0,51761.1,658
2024-02-18 15:44:00,2024-02-18 15:43:00,BTC-USDT,1min,51761.1,51767.8,51761.1,51767.7,8506
2024-02-18 15:45:00,2024-02-18 15:44:00,BTC-USDT,1min,51771.8,51771.8,51767.7,51767.7,7790
2024-02-18 15:46:00,2024-02-18 15:45:00,BTC-USDT,1min,51767.7,51767.7,51731.3,51731.3,19630
2024-02-18 15:47:00,2024-02-18 15:46:00,BTC-USDT,1min,51731.2,51739.4,51731.2,51734.2,5376
2024-02-18 15:48:00,2024-02-18 15:47:00,BTC-USDT,1min,51734.1,51741.4,51734.1,51741.3,2736
2024-02-18 15:49:00,2024-02-18 15:48:00,BTC-USDT,1min,51741.3,51761.4,51741.3,51761.4,3048
2024-02-18 15:50:00,2024-02-18 15:49:00,BTC-USDT,1min,51757.0,51757.1,51757.0,51757.1,132
2024-02-18 15:51:00,2024-02-18 15:50:00,BTC-USDT,1min,51757.0,51771.8,51757.0,51771.8,2164
2024-02-18 15:52:00,2024-02-18 15:51:00,BTC-USDT,1min,51771.8,51799.9,51771.8,51799.8,8894
2024-02-18 15:53:00,2024-02-18 15:52:00,BTC-USDT,1min,51794.4,51794.4,51790.0,51790.0,952
2024-02-18 15:54:00,2024-02-18 15:53:00,BTC-USDT,1min,51790.1,51790.1,51790.0,51790.0,132
2024-02-18 15:55:00,2024-02-18 15:54:00,BTC-USDT,1min,51781.6,51781.7,51764.9,51764.9,2790
2024-02-18 15:56:00,2024-02-18 15:55:00,BTC-USDT,1min,51765.0,51765.0,51757.1,51765.0,2980
2024-02-18 15:57:00,2024-02-18 15:56:00,BTC-USDT,1min,51765.0,51765.0,51765.0,51765.0,170
2024-02-18 15:58:00,2024-02-18 15:57:00,BTC-USDT,1min,51764.9,51765.0,51764.9,51765.0,784
2024-02-18 15:59:00,2024-02-18 15:58:00,BTC-USDT,1min,51765.0,51765.0,51764.9,51764.9,1574
2024-02-18 16:00:00,2024-02-18 15:59:00,BTC-USDT,1min,51764.9,51764.9,51759.7,51759.7,698
2024-02-18 16:01:00,2024-02-18 16:00:00,BTC-USDT,1min,51754.5,51754.6,51754.5,51754.6,180
2024-02-18 16:02:00,2024-02-18 16:01:00,BTC-USDT,1min,51754.5,51754.6,51754.5,51754.5,472
2024-02-18 16:03:00,2024-02-18 16:02:00,BTC-USDT,1min,51754.6,51754.6,51743.1,51743.1,1550
2024-02-18 16:04:00,2024-02-18 16:03:00,BTC-USDT,1min,51743.1,51743.1,51740.0,51740.0,28380
2024-02-18 16:05:00,2024-02-18 16:04:00,BTC-USDT,1min,51740.0,51740.0,51736.8,51736.9,6322
2024-02-18 16:06:00,2024-02-18 16:05:00,BTC-USDT,1min,51736.9,51736.9,51736.8,51736.8,1246
2024-02-18 16:07:00,2024-02-18 16:06:00,BTC-USDT,1min,51736.8,51736.9,51736.8,51736.8,522
2024-02-18 16:08:00,2024-02-18 16:07:00,BTC-USDT,1min,51736.8,51745.0,51736.8,51745.0,18984
2024-02-18 16:09:00,2024-02-18 16:08:00,BTC-USDT,1min,51745.0,51775.8,51745.0,51775.8,6328
2024-02-18 16:10:00,2024-02-18 16:09:00,BTC-USDT,1min,51775.8,51788.0,51775.8,51788.0,1208
2024-02-18 16:11:00,2024-02-18 16:10:00,BTC-USDT,1min,51789.9,51794.4,51788.0,51794.4,7732
2024-02-18 16:12:00,2024-02-18 16:11:00,BTC-USDT,1min,51794.4,51800.0,51794.4,51800.0,1510
2024-02-18 16:13:00,2024-02-18 16:12:00,BTC-USDT,1min,51799.9,51800.0,51799.9,51799.9,13614
2024-02-18 16:14:00,2024-02-18 16:13:00,BTC-USDT,1min,51800.0,51800.0,51799.9,51800.0,118
2024-02-18 16:15:00,2024-02-18 16:14:00,BTC-USDT,1min,51800.0,51800.0,51775.2,51775.3,6454
2024-02-18 16:16:00,2024-02-18 16:15:00,BTC-USDT,1min,51775.2,51775.2,51760.0,51760.0,2206
2024-02-18 16:17:00,2024-02-18 16:16:00,BTC-USDT,1min,51750.2,51770.2,51750.1,51770.2,2574
2024-02-18 16:18:00,2024-02-18 16:17:00,BTC-USDT,1min,51770.2,51776.0,51759.8,51767.8,3186
2024-02-18 16:19:00,2024-02-18 16:18:00,BTC-USDT,1min,51767.8,51767.8,51757.5,51757.5,1464
2024-02-18 16:20:00,2024-02-18 16:19:00,BTC-USDT,1min,51752.4,51752.4,51752.3,51752.3,1296
2024-02-18 16:21:00,2024-02-18 16:20:00,BTC-USDT,1min,51750.3,51750.3,51734.0,51734.1,19604
2024-02-18 16:22:00,2024-02-18 16:21:00,BTC-USDT,1min,51738.3,51738.3,51738.2,51738.2,1340
2024-02-18 16:23:00,2024-02-18 16:22:00,BTC-USDT,1min,51738.2,51738.2,51711.1,51711.1,13290
2024-02-18 16:24:00,2024-02-18 16:23:00,BTC-USDT,1min,51710.0,51710.0,51678.5,51678.6,14582
2024-02-18 16:25:00,2024-02-18 16:24:00,BTC-USDT,1min,51678.5,51687.0,51638.8,51670.5,14782
2024-02-18 16:26:00,2024-02-18 16:25:00,BTC-USDT,1min,51680.0,51714.8,51679.9,51714.8,6112
2024-02-18 16:27:00,2024-02-18 16:26:00,BTC-USDT,1min,51714.7,51714.8,51714.7,51714.8,374
2024-02-18 16:28:00,2024-02-18 16:27:00,BTC-USDT,1min,51714.8,51720.4,51714.8,51720.4,806
2024-02-18 16:29:00,2024-02-18 16:28:00,BTC-USDT,1min,51730.0,51730.0,51729.9,51730.0,324
2024-02-18 16:30:00,2024-02-18 16:29:00,BTC-USDT,1min,51720.7,51720.7,51719.9,51719.9,20
2024-02-18 16:31:00,2024-02-18 16:30:00,BTC-USDT,1min,51714.7,51714.7,51714.7,51714.7,492
2024-02-18 16:32:00,2024-02-18 16:31:00,BTC-USDT,1min,51705.9,51719.5,51705.8,51719.5,128
2024-02-18 16:33:00,2024-02-18 16:32:00,BTC-USDT,1min,51719.6,51728.9,51719.6,51728.9,68
2024-02-18 16:34:00,2024-02-18 16:33:00,BTC-USDT,1min,51728.9,51739.9,51728.9,51739.9,3768
2024-02-18 16:35:00,2024-02-18 16:34:00,BTC-USDT,1min,51739.9,51740.0,51733.4,51733.4,620
2024-02-18 16:36:00,2024-02-18 16:35:00,BTC-USDT,1min,51733.4,51733.4,51724.6,51727.5,822
2024-02-18 16:37:00,2024-02-18 16:36:00,BTC-USDT,1min,51727.5,51733.5,51727.5,51733.5,458
2024-02-18 16:38:00,2024-02-18 16:37:00,BTC-USDT,1min,51747.8,51750.0,51747.7,51750.0,280
2024-02-18 16:39:00,2024-02-18 16:38:00,BTC-USDT,1min,51757.4,51757.4,51757.4,51757.4,140
2024-02-18 16:40:00,2024-02-18 16:39:00,BTC-USDT,1min,51757.4,51757.4,51747.0,51747.0,708
2024-02-18 16:41:00,2024-02-18 16:40:00,BTC-USDT,1min,51746.6,51748.5,51746.5,51748.5,568
2024-02-18 16:42:00,2024-02-18 16:41:00,BTC-USDT,1min,51757.4,51757.4,51757.4,51757.4,82
2024-02-18 16:43:00,2024-02-18 16:42:00,BTC-USDT,1min,51757.4,51760.0,51757.4,51760.0,76
2024-02-18 16:44:00,2024-02-18 16:43:00,BTC-USDT,1min,51764.0,51768.1,51763.9,51768.1,658
2024-02-18 16:45:00,2024-02-18 16:44:00,BTC-USDT,1min,51768.1,51768.1,51755.5,51755.5,998
2024-02-18 16:46:00,2024-02-18 16:45:00,BTC-USDT,1min,51755.6,51755.6,51755.6,51755.6,590
2024-02-18 16:47:00,2024-02-18 16:46:00,BTC-USDT,1min,51757.6,51757.6,51757.6,51757.6,50
2024-02-18 16:48:00,2024-02-18 16:47:00,BTC-USDT,1min,51757.5,51757.6,51757.5,51757.6,36
2024-02-18 16:49:00,2024-02-18 16:48:00,BTC-USDT,1min,51762.3,51776.0,51746.5,51746.5,12484
2024-02-18 16:50:00,2024-02-18 16:49:00,BTC-USDT,1min,51738.9,51738.9,51715.0,51733.3,2134
2024-02-18 16:51:00,2024-02-18 16:50:00,BTC-USDT,1min,51733.3,51733.3,51733.3,51733.3,54
2024-02-18 16:52:00,2024-02-18 16:51:00,BTC-USDT,1min,51738.9,51743.7,51738.9,51743.7,396
2024-02-18 16:53:00,2024-02-18 16:52:00,BTC-USDT,1min,51749.0,51777.4,51749.0,51777.4,1366
2024-02-18 16:54:00,2024-02-18 16:53:00,BTC-USDT,1min,51770.6,51770.6,51762.0,51762.0,16
2024-02-18 16:55:00,2024-02-18 16:54:00,BTC-USDT,1min,51768.2,51793.0,51768.2,51793.0,5398
2024-02-18 16:56:00,2024-02-18 16:55:00,BTC-USDT,1min,51796.7,51819.1,51789.9,51819.1,8856
2024-02-18 16:57:00,2024-02-18 16:56:00,BTC-USDT,1min,51820.0,51866.6,51820.0,51866.5,31492
2024-02-18 16:58:00,2024-02-18 16:57:00,BTC-USDT,1min,51866.5,51868.9,51845.5,51868.9,10938
2024-02-18 16:59:00,2024-02-18 16:58:00,BTC-USDT,1min,51861.6,51861.6,51833.2,51833.2,2380
2024-02-18 17:00:00,2024-02-18 16:59:00,BTC-USDT,1min,51833.2,51840.0,51811.0,51839.9,5808
2024-02-18 17:01:00,2024-02-18 17:00:00,BTC-USDT,1min,51839.9,51860.0,51839.9,51859.9,1308
2024-02-18 17:02:00,2024-02-18 17:01:00,BTC-USDT,1min,51860.0,51869.9,51860.0,51869.9,2636
2024-02-18 17:03:00,2024-02-18 17:02:00,BTC-USDT,1min,51870.0,51870.0,51864.3,51864.4,2834
2024-02-18 17:04:00,2024-02-18 17:03:00,BTC-USDT,1min,51869.9,51887.4,51868.8,51887.4,2396
2024-02-18 17:05:00,2024-02-18 17:04:00,BTC-USDT,1min,51887.3,51898.0,51883.2,51898.0,5616
2024-02-18 17:06:00,2024-02-18 17:05:00,BTC-USDT,1min,51900.0,51930.0,51900.0,51930.0,7902
2024-02-18 17:07:00,2024-02-18 17:06:00,BTC-USDT,1min,51929.9,51929.9,51898.6,51898.6,21536
2024-02-18 17:08:00,2024-02-18 17:07:00,BTC-USDT,1min,51898.6,51898.7,51870.0,51870.0,10972
2024-02-18 17:09:00,2024-02-18 17:08:00,BTC-USDT,1min,51870.1,51877.7,51870.1,51877.7,1780
2024-02-18 17:10:00,2024-02-18 17:09:00,BTC-USDT,1min,51877.8,51877.8,51872.5,51872.6,2758
2024-02-18 17:11:00,2024-02-18 17:10:00,BTC-USDT,1min,51872.6,51881.9,51872.5,51872.6,1540
2024-02-18 17:12:00,2024-02-18 17:11:00,BTC-USDT,1min,51872.5,51881.7,51872.5,51881.7,436
2024-02-18 17:13:00,2024-02-18 17:12:00,BTC-USDT,1min,51881.7,51881.7,51872.5,51872.6,1512
2024-02-18 17:14:00,2024-02-18 17:13:00,BTC-USDT,1min,51872.6,51872.6,51872.5,51872.6,1114
2024-02-18 17:15:00,2024-02-18 17:14:00,BTC-USDT,1min,51872.6,51892.0,51872.6,51892.0,11426
2024-02-18 17:16:00,2024-02-18 17:15:00,BTC-USDT,1min,51892.0,51892.0,51846.2,51846.2,4386
2024-02-18 17:17:00,2024-02-18 17:16:00,BTC-USDT,1min,51844.8,51850.0,51844.7,51850.0,902
2024-02-18 17:18:00,2024-02-18 17:17:00,BTC-USDT,1min,51850.0,51864.1,51850.0,51864.0,5300
2024-02-18 17:19:00,2024-02-18 17:18:00,BTC-USDT,1min,51864.0,51885.8,51864.0,51885.7,1126
2024-02-18 17:20:00,2024-02-18 17:19:00,BTC-USDT,1min,51885.8,51885.8,51876.0,51876.0,54
2024-02-18 17:21:00,2024-02-18 17:20:00,BTC-USDT,1min,51881.9,51882.0,51881.9,51881.9,2196
2024-02-18 17:22:00,2024-02-18 17:21:00,BTC-USDT,1min,51881.9,51881.9,51874.1,51874.2,2148
2024-02-18 17:23:00,2024-02-18 17:22:00,BTC-USDT,1min,51881.6,51881.6,51874.1,51874.2,202
2024-02-18 17:24:00,2024-02-18 17:23:00,BTC-USDT,1min,51874.1,51874.2,51874.1,51874.2,316
2024-02-18 17:25:00,2024-02-18 17:24:00,BTC-USDT,1min,51880.0,51903.9,51880.0,51903.9,2348
2024-02-18 17:26:00,2024-02-18 17:25:00,BTC-USDT,1min,51903.9,51906.7,51903.8,51906.6,832
2024-02-18 17:27:00,2024-02-18 17:26:00,BTC-USDT,1min,51906.6,51929.9,51906.6,51929.9,1106
2024-02-18 17:28:00,2024-02-18 17:27:00,BTC-USDT,1min,51929.9,51938.8,51927.1,51938.7,9386
2024-02-18 17:29:00,2024-02-18 17:28:00,BTC-USDT,1min,51938.7,51938.7,51920.7,51920.8,824
2024-02-18 17:30:00,2024-02-18 17:29:00,BTC-USDT,1min,51920.7,51920.7,51871.4,51871.4,4230
2024-02-18 17:31:00,2024-02-18 17:30:00,BTC-USDT,1min,51870.1,51887.4,51849.6,51887.3,4702
2024-02-18 17:32:00,2024-02-18 17:31:00,BTC-USDT,1min,51887.4,51895.7,51887.3,51895.7,4688
2024-02-18 17:33:00,2024-02-18 17:32:00,BTC-USDT,1min,51908.5,51934.1,51908.5,51934.1,480
2024-02-18 17:34:00,2024-02-18 17:33:00,BTC-USDT,1min,51934.1,51940.0,51931.0,51931.1,8040
2024-02-18 17:35:00,2024-02-18 17:34:00,BTC-USDT,1min,51931.0,51939.9,51924.9,51939.9,6180
2024-02-18 17:36:00,2024-02-18 17:35:00,BTC-USDT,1min,51939.8,51955.0,51939.8,51955.0,10644
2024-02-18 17:37:00,2024-02-18 17:36:00,BTC-USDT,1min,51955.0,51966.0,51948.1,51966.0,2946
2024-02-18 17:38:00,2024-02-18 17:37:00,BTC-USDT,1min,51966.0,51969.2,51966.0,51969.2,2720
2024-02-18 17:39:00,2024-02-18 17:38:00,BTC-USDT,1min,51969.2,51969.2,51969.1,51969.1,690
2024-02-18 17:40:00,2024-02-18 17:39:00,BTC-USDT,1min,51969.1,51969.2,51924.2,51924.3,5210
2024-02-18 17:41:00,2024-02-18 17:40:00,BTC-USDT,1min,51924.3,51938.3,51924.2,51925.0,654
2024-02-18 17:42:00,2024-02-18 17:41:00,BTC-USDT,1min,51924.9,51925.0,51914.1,51914.2,552
2024-02-18 17:43:00,2024-02-18 17:42:00,BTC-USDT,1min,51914.2,51929.0,51914.1,51929.0,300
2024-02-18 17:44:00,2024-02-18 17:43:00,BTC-USDT,1min,51925.8,51925.8,51902.6,51902.6,652
2024-02-18 17:45:00,2024-02-18 17:44:00,BTC-USDT,1min,51900.0,51900.0,51855.2,51855.2,4350
2024-02-18 17:46:00,2024-02-18 17:45:00,BTC-USDT,1min,51855.2,51855.2,51810.1,51825.0,7748
2024-02-18 17:47:00,2024-02-18 17:46:00,BTC-USDT,1min,51844.1,51844.1,51836.3,51844.1,1542
2024-02-18 17:48:00,2024-02-18 17:47:00,BTC-USDT,1min,51834.9,51835.0,51800.1,51800.1,11648
2024-02-18 17:49:00,2024-02-18 17:48:00,BTC-USDT,1min,51800.2,51800.2,51790.0,51798.9,4016
2024-02-18 17:50:00,2024-02-18 17:49:00,BTC-USDT,1min,51798.9,51799.0,51787.4,51787.5,2988
2024-02-18 17:51:00,2024-02-18 17:50:00,BTC-USDT,1min,51787.5,51807.2,51787.5,51807.1,2816
2024-02-18 17:52:00,2024-02-18 17:51:00,BTC-USDT,1min,51807.2,51829.7,51807.2,51829.7,1842
2024-02-18 17:53:00,2024-02-18 17:52:00,BTC-USDT,1min,51829.6,51839.9,51829.6,51839.9,278
2024-02-18 17:54:00,2024-02-18 17:53:00,BTC-USDT,1min,51839.9,51840.0,51839.9,51839.9,1818
2024-02-18 17:55:00,2024-02-18 17:54:00,BTC-USDT,1min,51836.2,51836.2,51808.2,51808.2,1240
2024-02-18 17:56:00,2024-02-18 17:55:00,BTC-USDT,1min,51808.3,51824.0,51808.3,51824.0,164
2024-02-18 17:57:00,2024-02-18 17:56:00,BTC-USDT,1min,51826.8,51835.7,51826.8,51835.7,592
2024-02-18 17:58:00,2024-02-18 17:57:00,BTC-USDT,1min,51832.9,51832.9,51832.8,51832.9,528
2024-02-18 17:59:00,2024-02-18 17:58:00,BTC-USDT,1min,51839.8,51839.8,51839.8,51839.8,56
2024-02-18 18:00:00,2024-02-18 17:59:00,BTC-USDT,1min,51839.8,51839.8,51813.0,51813.0,2092
2024-02-18 18:01:00,2024-02-18 18:00:00,BTC-USDT,1min,51812.9,51813.0,51796.9,51797.0,13814
2024-02-18 18:02:00,2024-02-18 18:01:00,BTC-USDT,1min,51797.0,51800.5,51797.0,51800.5,672
2024-02-18 18:03:00,2024-02-18 18:02:00,BTC-USDT,1min,51800.5,51807.2,51795.5,51795.5,3218
2024-02-18 18:04:00,2024-02-18 18:03:00,BTC-USDT,1min,51795.5,51795.5,51790.0,51790.0,894
2024-02-18 18:05:00,2024-02-18 18:04:00,BTC-USDT,1min,51790.1,51790.1,51790.0,51790.1,706
2024-02-18 18:06:00,2024-02-18 18:05:00,BTC-USDT,1min,51790.0,51795.3,51790.0,51795.3,318
2024-02-18 18:07:00,2024-02-18 18:06:00,BTC-USDT,1min,51795.2,51795.2,51776.1,51783.6,2236
2024-02-18 18:08:00,2024-02-18 18:07:00,BTC-USDT,1min,51779.4,51779.4,51770.0,51770.0,690
2024-02-18 18:09:00,2024-02-18 18:08:00,BTC-USDT,1min,51770.1,51778.2,51770.1,51778.2,8
2024-02-18 18:10:00,2024-02-18 18:09:00,BTC-USDT,1min,51795.3,51795.3,51788.0,51788.0,5672
2024-02-18 18:11:00,2024-02-18 18:10:00,BTC-USDT,1min,51788.1,51788.1,51788.0,51788.1,338
2024-02-18 18:12:00,2024-02-18 18:11:00,BTC-USDT,1min,51795.2,51803.8,51795.2,51803.8,1524
2024-02-18 18:13:00,2024-02-18 18:12:00,BTC-USDT,1min,51807.3,51807.3,51807.3,51807.3,54
2024-02-18 18:14:00,2024-02-18 18:13:00,BTC-USDT,1min,51807.3,51807.3,51807.3,51807.3,526
2024-02-18 18:15:00,2024-02-18 18:14:00,BTC-USDT,1min,51807.2,51807.2,51784.0,51784.0,1746
2024-02-18 18:16:00,2024-02-18 18:15:00,BTC-USDT,1min,51777.0,51777.1,51777.0,51777.1,720
2024-02-18 18:17:00,2024-02-18 18:16:00,BTC-USDT,1min,51778.7,51778.7,51777.1,51777.2,516
2024-02-18 18:18:00,2024-02-18 18:17:00,BTC-USDT,1min,51777.1,51787.4,51777.1,51787.4,2734
2024-02-18 18:19:00,2024-02-18 18:18:00,BTC-USDT,1min,51789.8,51799.8,51766.1,51766.1,3682
2024-02-18 18:20:00,2024-02-18 18:19:00,BTC-USDT,1min,51766.1,51766.1,51743.4,51750.0,7194
2024-02-18 18:21:00,2024-02-18 18:20:00,BTC-USDT,1min,51750.1,51754.7,51750.1,51754.6,980
2024-02-18 18:22:00,2024-02-18 18:21:00,BTC-USDT,1min,51754.7,51761.6,51750.0,51750.1,3322
2024-02-18 18:23:00,2024-02-18 18:22:00,BTC-USDT,1min,51750.1,51809.9,51750.0,51805.3,1952
2024-02-18 18:24:00,2024-02-18 18:23:00,BTC-USDT,1min,51810.0,51810.0,51779.0,51779.0,68
2024-02-18 18:25:00,2024-02-18 18:24:00,BTC-USDT,1min,51770.1,51778.5,51770.1,51778.5,806
2024-02-18 18:26:00,2024-02-18 18:25:00,BTC-USDT,1min,51778.5,51778.5,51778.5,51778.5,236
2024-02-18 18:27:00,2024-02-18 18:26:00,BTC-USDT,1min,51771.9,51771.9,51748.0,51748.0,3146
2024-02-18 18:28:00,2024-02-18 18:27:00,BTC-USDT,1min,51748.0,51748.0,51729.4,51729.5,7268
2024-02-18 18:29:00,2024-02-18 18:28:00,BTC-USDT,1min,51724.7,51724.7,51716.5,51716.5,1270
2024-02-18 18:30:00,2024-02-18 18:29:00,BTC-USDT,1min,51716.6,51719.4,51710.0,51719.4,2374
2024-02-18 18:31:00,2024-02-18 18:30:00,BTC-USDT,1min,51721.6,51735.6,51721.6,51735.6,944
2024-02-18 18:32:00,2024-02-18 18:31:00,BTC-USDT,1min,51735.6,51735.6,51732.0,51732.0,158
2024-02-18 18:33:00,2024-02-18 18:32:00,BTC-USDT,1min,51710.0,51710.0,51705.0,51705.1,2210
2024-02-18 18:34:00,2024-02-18 18:33:00,BTC-USDT,1min,51705.1,51705.1,51705.1,51705.1,1646
2024-02-18 18:35:00,2024-02-18 18:34:00,BTC-USDT,1min,51712.9,51712.9,51712.8,51712.9,1840
2024-02-18 18:36:00,2024-02-18 18:35:00,BTC-USDT,1min,51717.4,51717.4,51698.9,51699.0,1684
2024-02-18 18:37:00,2024-02-18 18:36:00,BTC-USDT,1min,51698.9,51699.0,51681.2,51690.0,5626
2024-02-18 18:38:00,2024-02-18 18:37:00,BTC-USDT,1min,51695.0,51695.1,51665.3,51665.3,4894
2024-02-18 18:39:00,2024-02-18 18:38:00,BTC-USDT,1min,51665.4,51677.7,51665.3,51677.7,6146
2024-02-18 18:40:00,2024-02-18 18:39:00,BTC-USDT,1min,51677.7,51677.7,51677.7,51677.7,276
2024-02-18 18:41:00,2024-02-18 18:40:00,BTC-USDT,1min,51677.6,51677.6,51668.9,51668.9,3478
2024-02-18 18:42:00,2024-02-18 18:41:00,BTC-USDT,1min,51662.8,51662.8,51657.0,51657.0,4520
2024-02-18 18:43:00,2024-02-18 18:42:00,BTC-USDT,1min,51657.0,51661.7,51657.0,51661.7,3150
2024-02-18 18:44:00,2024-02-18 18:43:00,BTC-USDT,1min,51661.7,51676.7,51661.7,51676.7,3694
2024-02-18 18:45:00,2024-02-18 18:44:00,BTC-USDT,1min,51680.2,51682.6,51668.8,51676.7,14208
2024-02-18 18:46:00,2024-02-18 18:45:00,BTC-USDT,1min,51688.3,51701.4,51681.9,51687.0,14708
2024-02-18 18:47:00,2024-02-18 18:46:00,BTC-USDT,1min,51702.0,51710.0,51702.0,51710.0,60
2024-02-18 18:48:00,2024-02-18 18:47:00,BTC-USDT,1min,51719.5,51719.6,51707.4,51708.6,7264
2024-02-18 18:49:00,2024-02-18 18:48:00,BTC-USDT,1min,51720.0,51765.2,51720.0,51756.5,18886
2024-02-18 18:50:00,2024-02-18 18:49:00,BTC-USDT,1min,51760.1,51760.1,51733.9,51742.9,1008
2024-02-18 18:51:00,2024-02-18 18:50:00,BTC-USDT,1min,51753.6,51799.1,51753.6,51799.1,3012
2024-02-18 18:52:00,2024-02-18 18:51:00,BTC-USDT,1min,51799.0,51799.1,51763.9,51768.8,6840
2024-02-18 18:53:00,2024-02-18 18:52:00,BTC-USDT,1min,51768.8,51776.2,51758.9,51776.2,626
2024-02-18 18:54:00,2024-02-18 18:53:00,BTC-USDT,1min,51784.7,51784.7,51784.6,51784.7,714
2024-02-18 18:55:00,2024-02-18 18:54:00,BTC-USDT,1min,51784.6,51799.0,51784.6,51799.0,12428
2024-02-18 18:56:00,2024-02-18 18:55:00,BTC-USDT,1min,51799.0,51799.0,51789.9,51789.9,3904
2024-02-18 18:57:00,2024-02-18 18:56:00,BTC-USDT,1min,51789.9,51789.9,51778.7,51783.8,1326
2024-02-18 18:58:00,2024-02-18 18:57:00,BTC-USDT,1min,51783.8,51799.9,51783.8,51790.0,11572
2024-02-18 18:59:00,2024-02-18 18:58:00,BTC-USDT,1min,51790.0,51790.1,51790.0,51790.0,154
2024-02-18 19:00:00,2024-02-18 18:59:00,BTC-USDT,1min,51790.1,51807.5,51790.1,51798.2,5942
2024-02-18 19:01:00,2024-02-18 19:00:00,BTC-USDT,1min,51791.4,51791.4,51768.4,51768.4,690
2024-02-18 19:02:00,2024-02-18 19:01:00,BTC-USDT,1min,51768.5,51768.5,51740.0,51740.1,1696
2024-02-18 19:03:00,2024-02-18 19:02:00,BTC-USDT,1min,51747.0,51753.3,51747.0,51753.3,1994
2024-02-18 19:04:00,2024-02-18 19:03:00,BTC-USDT,1min,51753.3,51761.5,51753.3,51761.5,156
2024-02-18 19:05:00,2024-02-18 19:04:00,BTC-USDT,1min,51761.5,51761.5,51753.3,51753.3,1198
2024-02-18 19:06:00,2024-02-18 19:05:00,BTC-USDT,1min,51746.3,51751.9,51746.3,51746.3,772
2024-02-18 19:07:00,2024-02-18 19:06:00,BTC-USDT,1min,51746.2,51746.2,51746.2,51746.2,564
2024-02-18 19:08:00,2024-02-18 19:07:00,BTC-USDT,1min,51746.3,51746.3,51732.1,51734.3,1586
2024-02-18 19:09:00,2024-02-18 19:08:00,BTC-USDT,1min,51734.4,51734.4,51724.4,51724.4,622
2024-02-18 19:10:00,2024-02-18 19:09:00,BTC-USDT,1min,51729.7,51729.7,51729.6,51729.6,722
2024-02-18 19:11:00,2024-02-18 19:10:00,BTC-USDT,1min,51729.7,51734.0,51729.7,51734.0,556
2024-02-18 19:12:00,2024-02-18 19:11:00,BTC-USDT,1min,51729.6,51729.6,51729.6,51729.6,870
2024-02-18 19:13:00,2024-02-18 19:12:00,BTC-USDT,1min,51722.4,51740.8,51722.4,51740.8,1186
2024-02-18 19:14:00,2024-02-18 19:13:00,BTC-USDT,1min,51749.5,51760.7,51749.5,51760.7,1320
2024-02-18 19:15:00,2024-02-18 19:14:00,BTC-USDT,1min,51767.3,51767.3,51751.1,51764.3,6138
2024-02-18 19:16:00,2024-02-18 19:15:00,BTC-USDT,1min,51763.2,51763.2,51753.0,51753.0,292
2024-02-18 19:17:00,2024-02-18 19:16:00,BTC-USDT,1min,51753.0,51753.0,51744.5,51744.5,1126
2024-02-18 19:18:00,2024-02-18 19:17:00,BTC-USDT,1min,51735.3,51735.3,51735.3,51735.3,10
2024-02-18 19:19:00,2024-02-18 19:18:00,BTC-USDT,1min,51735.3,51735.3,51735.3,51735.3,360
2024-02-18 19:20:00,2024-02-18 19:19:00,BTC-USDT,1min,51735.3,51735.3,51731.5,51731.5,620
2024-02-18 19:21:00,2024-02-18 19:20:00,BTC-USDT,1min,51733.8,51741.1,51733.8,51741.1,1154
2024-02-18 19:22:00,2024-02-18 19:21:00,BTC-USDT,1min,51741.1,51745.1,51741.1,51745.1,66
2024-02-18 19:23:00,2024-02-18 19:22:00,BTC-USDT,1min,51745.1,51745.1,51745.1,51745.1,1800
2024-02-18 19:24:00,2024-02-18 19:23:00,BTC-USDT,1min,51743.4,51743.4,51700.9,51700.9,8518
2024-02-18 19:25:00,2024-02-18 19:24:00,BTC-USDT,1min,51701.0,51711.6,51701.0,51711.6,652
2024-02-18 19:26:00,2024-02-18 19:25:00,BTC-USDT,1min,51716.7,51716.7,51716.7,51716.7,360
