close_time,open_time,ticker,interval,open,high,low,close,vol
2024-05-24 15:34:00,2024-05-24 15:33:00,BTC-USDT,1min,68301.8,68378.3,68301.8,68378.2,7244
2024-05-24 15:35:00,2024-05-24 15:34:00,BTC-USDT,1min,68378.3,68410.9,68326.0,68360.8,6146
2024-05-24 15:36:00,2024-05-24 15:35:00,BTC-USDT,1min,68360.9,68396.9,68338.3,68338.3,3218
2024-05-24 15:37:00,2024-05-24 15:36:00,BTC-USDT,1min,68338.3,68338.3,68287.8,68287.9,4204
2024-05-24 15:38:00,2024-05-24 15:37:00,BTC-USDT,1min,68287.9,68287.9,68245.2,68284.5,1330
2024-05-24 15:39:00,2024-05-24 15:38:00,BTC-USDT,1min,68284.6,68287.9,68222.0,68222.0,1154
2024-05-24 15:40:00,2024-05-24 15:39:00,BTC-USDT,1min,68222.0,68245.0,68167.1,68191.8,17212
2024-05-24 15:41:00,2024-05-24 15:40:00,BTC-USDT,1min,68191.9,68223.0,68191.9,68223.0,394
2024-05-24 15:42:00,2024-05-24 15:41:00,BTC-USDT,1min,68235.2,68245.0,68176.0,68176.0,3774
2024-05-24 15:43:00,2024-05-24 15:42:00,BTC-USDT,1min,68176.0,68192.8,68151.2,68192.8,30256
2024-05-24 15:44:00,2024-05-24 15:43:00,BTC-USDT,1min,68199.8,68211.1,68194.4,68194.4,4080
2024-05-24 15:45:00,2024-05-24 15:44:00,BTC-USDT,1min,68194.4,68197.1,68169.8,68195.3,4814
2024-05-24 15:46:00,2024-05-24 15:45:00,BTC-USDT,1min,68195.4,68245.0,68188.0,68200.3,19892
2024-05-24 15:47:00,2024-05-24 15:46:00,BTC-USDT,1min,68200.4,68245.0,68193.7,68201.2,11732
2024-05-24 15:48:00,2024-05-24 15:47:00,BTC-USDT,1min,68201.3,68251.1,68201.3,68251.0,3238
2024-05-24 15:49:00,2024-05-24 15:48:00,BTC-USDT,1min,68251.1,68283.3,68245.0,68283.2,1348
2024-05-24 15:50:00,2024-05-24 15:49:00,BTC-USDT,1min,68283.2,68317.3,68283.2,68303.9,3200
2024-05-24 15:51:00,2024-05-24 15:50:00,BTC-USDT,1min,68303.8,68303.8,68264.8,68264.8,1004
2024-05-24 15:52:00,2024-05-24 15:51:00,BTC-USDT,1min,68264.9,68264.9,68228.2,68250.3,1328
2024-05-24 15:53:00,2024-05-24 15:52:00,BTC-USDT,1min,68250.4,68250.4,68224.0,68237.2,5582
2024-05-24 15:54:00,2024-05-24 15:53:00,BTC-USDT,1min,68237.3,68247.8,68237.2,68247.7,2260
2024-05-24 15:55:00,2024-05-24 15:54:00,BTC-USDT,1min,68247.7,68247.8,68206.4,68206.4,1958
2024-05-24 15:56:00,2024-05-24 15:55:00,BTC-USDT,1min,68206.4,68207.8,68170.0,68170.0,4572
2024-05-24 15:57:00,2024-05-24 15:56:00,BTC-USDT,1min,68170.0,68233.3,68170.0,68233.2,4832
2024-05-24 15:58:00,2024-05-24 15:57:00,BTC-USDT,1min,68233.3,68330.4,68233.2,68314.9,5530
2024-05-24 15:59:00,2024-05-24 15:58:00,BTC-USDT,1min,68314.8,68349.9,68281.7,68343.1,32792
2024-05-24 16:00:00,2024-05-24 15:59:00,BTC-USDT,1min,68343.1,68399.9,68343.0,68391.6,27354
2024-05-24 16:01:00,2024-05-24 16:00:00,BTC-USDT,1min,68391.7,68483.8,68391.7,68426.8,17562
2024-05-24 16:02:00,2024-05-24 16:01:00,BTC-USDT,1min,68426.8,68452.6,68412.6,68417.6,6686
2024-05-24 16:03:00,2024-05-24 16:02:00,BTC-USDT,1min,68417.6,68438.8,68382.5,68382.5,4738
2024-05-24 16:04:00,2024-05-24 16:03:00,BTC-USDT,1min,68382.5,68382.5,68310.5,68310.5,2004
2024-05-24 16:05:00,2024-05-24 16:04:00,BTC-USDT,1min,68301.7,68301.7,68223.0,68234.9,8758
2024-05-24 16:06:00,2024-05-24 16:05:00,BTC-USDT,1min,68235.0,68243.8,68213.0,68243.8,4468
2024-05-24 16:07:00,2024-05-24 16:06:00,BTC-USDT,1min,68243.9,68243.9,68186.4,68206.0,8096
2024-05-24 16:08:00,2024-05-24 16:07:00,BTC-USDT,1min,68206.1,68227.1,68150.0,68178.6,5352
2024-05-24 16:09:00,2024-05-24 16:08:00,BTC-USDT,1min,68178.6,68219.9,68178.5,68209.3,4340
2024-05-24 16:10:00,2024-05-24 16:09:00,BTC-USDT,1min,68209.4,68264.3,68209.1,68264.3,6006
2024-05-24 16:11:00,2024-05-24 16:10:00,BTC-USDT,1min,68253.6,68277.3,68243.0,68277.3,4472
2024-05-24 16:12:00,2024-05-24 16:11:00,BTC-USDT,1min,68277.2,68308.0,68277.2,68294.5,4770
2024-05-24 16:13:00,2024-05-24 16:12:00,BTC-USDT,1min,68294.5,68294.5,68215.2,68215.2,3924
2024-05-24 16:14:00,2024-05-24 16:13:00,BTC-USDT,1min,68215.3,68215.3,68088.0,68088.0,14096
2024-05-24 16:15:00,2024-05-24 16:14:00,BTC-USDT,1min,68085.5,68190.4,68085.5,68190.4,19340
2024-05-24 16:16:00,2024-05-24 16:15:00,BTC-USDT,1min,68190.4,68223.4,68178.6,68203.4,6722
2024-05-24 16:17:00,2024-05-24 16:16:00,BTC-USDT,1min,68203.5,68230.0,68203.4,68223.4,1964
2024-05-24 16:18:00,2024-05-24 16:17:00,BTC-USDT,1min,68223.4,68239.6,68216.6,68223.5,1354
2024-05-24 16:19:00,2024-05-24 16:18:00,BTC-USDT,1min,68223.6,68223.6,68189.1,68189.1,2640
2024-05-24 16:20:00,2024-05-24 16:19:00,BTC-USDT,1min,68189.1,68189.1,68055.6,68071.5,24820
2024-05-24 16:21:00,2024-05-24 16:20:00,BTC-USDT,1min,68071.5,68086.2,67948.8,67975.9,27804
2024-05-24 16:22:00,2024-05-24 16:21:00,BTC-USDT,1min,67976.0,68026.6,67976.0,68026.6,9936
2024-05-24 16:23:00,2024-05-24 16:22:00,BTC-USDT,1min,68026.6,68085.5,68026.6,68085.4,1666
2024-05-24 16:24:00,2024-05-24 16:23:00,BTC-USDT,1min,68085.4,68103.2,68048.9,68103.2,6990
2024-05-24 16:25:00,2024-05-24 16:24:00,BTC-USDT,1min,68103.2,68140.4,68103.1,68140.4,976
2024-05-24 16:26:00,2024-05-24 16:25:00,BTC-USDT,1min,68140.5,68167.2,68103.1,68167.2,7306
2024-05-24 16:27:00,2024-05-24 16:26:00,BTC-USDT,1min,68167.6,68167.6,68110.3,68110.3,1754
2024-05-24 16:28:00,2024-05-24 16:27:00,BTC-USDT,1min,68110.3,68153.8,68110.3,68153.8,1548
2024-05-24 16:29:00,2024-05-24 16:28:00,BTC-USDT,1min,68153.7,68153.7,68131.0,68131.1,1832
2024-05-24 16:30:00,2024-05-24 16:29:00,BTC-USDT,1min,68131.1,68168.3,68127.8,68153.7,4272
2024-05-24 16:31:00,2024-05-24 16:30:00,BTC-USDT,1min,68153.6,68220.4,68153.6,68208.0,3406
2024-05-24 16:32:00,2024-05-24 16:31:00,BTC-USDT,1min,68207.9,68219.7,68207.9,68219.6,264
2024-05-24 16:33:00,2024-05-24 16:32:00,BTC-USDT,1min,68219.7,68246.5,68219.6,68244.4,738
2024-05-24 16:34:00,2024-05-24 16:33:00,BTC-USDT,1min,68244.5,68271.0,68244.5,68267.1,15480
2024-05-24 16:35:00,2024-05-24 16:34:00,BTC-USDT,1min,68267.0,68267.0,68162.0,68169.3,2768
2024-05-24 16:36:00,2024-05-24 16:35:00,BTC-USDT,1min,68169.4,68214.6,68169.3,68175.2,1568
2024-05-24 16:37:00,2024-05-24 16:36:00,BTC-USDT,1min,68175.1,68195.5,68125.2,68125.2,4124
2024-05-24 16:38:00,2024-05-24 16:37:00,BTC-USDT,1min,68125.3,68201.0,68125.2,68179.9,4294
2024-05-24 16:39:00,2024-05-24 16:38:00,BTC-USDT,1min,68179.9,68179.9,68157.7,68157.7,558
2024-05-24 16:40:00,2024-05-24 16:39:00,BTC-USDT,1min,68157.7,68200.1,68143.0,68200.1,3446
2024-05-24 16:41:00,2024-05-24 16:40:00,BTC-USDT,1min,68200.2,68250.5,68200.1,68216.9,2426
2024-05-24 16:42:00,2024-05-24 16:41:00,BTC-USDT,1min,68216.9,68283.3,68216.9,68283.3,1258
2024-05-24 16:43:00,2024-05-24 16:42:00,BTC-USDT,1min,68288.8,68288.8,68245.2,68245.2,2542
2024-05-24 16:44:00,2024-05-24 16:43:00,BTC-USDT,1min,68245.2,68282.7,68235.7,68264.5,5278
2024-05-24 16:45:00,2024-05-24 16:44:00,BTC-USDT,1min,68264.5,68325.9,68254.7,68254.7,7274
2024-05-24 16:46:00,2024-05-24 16:45:00,BTC-USDT,1min,68249.0,68261.5,68222.3,68222.3,234
2024-05-24 16:47:00,2024-05-24 16:46:00,BTC-USDT,1min,68222.3,68254.7,68211.0,68254.7,946
2024-05-24 16:48:00,2024-05-24 16:47:00,BTC-USDT,1min,68260.8,68286.5,68255.1,68280.4,4212
2024-05-24 16:49:00,2024-05-24 16:48:00,BTC-USDT,1min,68280.4,68285.9,68265.3,68285.8,1664
2024-05-24 16:50:00,2024-05-24 16:49:00,BTC-USDT,1min,68285.8,68285.8,68253.7,68279.7,402
2024-05-24 16:51:00,2024-05-24 16:50:00,BTC-USDT,1min,68279.7,68284.9,68279.7,68284.9,188
2024-05-24 16:52:00,2024-05-24 16:51:00,BTC-USDT,1min,68284.8,68308.8,68284.8,68308.6,6836
2024-05-24 16:53:00,2024-05-24 16:52:00,BTC-USDT,1min,68308.7,68377.8,68308.6,68377.8,3522
2024-05-24 16:54:00,2024-05-24 16:53:00,BTC-USDT,1min,68377.7,68408.2,68377.7,68400.1,3144
2024-05-24 16:55:00,2024-05-24 16:54:00,BTC-USDT,1min,68400.0,68400.0,68350.0,68350.1,7570
2024-05-24 16:56:00,2024-05-24 16:55:00,BTC-USDT,1min,68350.0,68361.1,68306.2,68348.5,2214
2024-05-24 16:57:00,2024-05-24 16:56:00,BTC-USDT,1min,68348.4,68377.5,68321.0,68377.5,4628
2024-05-24 16:58:00,2024-05-24 16:57:00,BTC-USDT,1min,68377.4,68377.4,68367.9,68377.3,776
2024-05-24 16:59:00,2024-05-24 16:58:00,BTC-USDT,1min,68377.3,68397.5,68377.3,68397.4,2140
2024-05-24 17:00:00,2024-05-24 16:59:00,BTC-USDT,1min,68397.5,68446.7,68397.4,68443.4,5214
2024-05-24 17:01:00,2024-05-24 17:00:00,BTC-USDT,1min,68433.7,68630.1,68427.9,68577.2,68868
2024-05-24 17:02:00,2024-05-24 17:01:00,BTC-USDT,1min,68583.8,68665.2,68583.8,68655.8,21644
2024-05-24 17:03:00,2024-05-24 17:02:00,BTC-USDT,1min,68655.9,68655.9,68596.1,68596.2,21888
2024-05-24 17:04:00,2024-05-24 17:03:00,BTC-USDT,1min,68596.1,68620.2,68580.9,68581.0,17864
2024-05-24 17:05:00,2024-05-24 17:04:00,BTC-USDT,1min,68589.3,68589.3,68511.6,68540.8,4366
2024-05-24 17:06:00,2024-05-24 17:05:00,BTC-USDT,1min,68538.2,68559.2,68538.1,68543.0,2204
2024-05-24 17:07:00,2024-05-24 17:06:00,BTC-USDT,1min,68543.1,68543.1,68500.0,68500.0,2530
2024-05-24 17:08:00,2024-05-24 17:07:00,BTC-USDT,1min,68500.0,68519.5,68453.3,68453.3,6136
2024-05-24 17:09:00,2024-05-24 17:08:00,BTC-USDT,1min,68453.4,68513.0,68453.3,68512.9,6674
2024-05-24 17:10:00,2024-05-24 17:09:00,BTC-USDT,1min,68512.9,68529.7,68490.1,68508.9,7028
2024-05-24 17:11:00,2024-05-24 17:10:00,BTC-USDT,1min,68508.9,68532.6,68507.0,68515.8,3882
2024-05-24 17:12:00,2024-05-24 17:11:00,BTC-USDT,1min,68515.8,68515.8,68489.9,68492.6,4744
2024-05-24 17:13:00,2024-05-24 17:12:00,BTC-USDT,1min,68496.7,68531.0,68496.7,68519.7,760
2024-05-24 17:14:00,2024-05-24 17:13:00,BTC-USDT,1min,68519.7,68555.0,68519.7,68542.5,2682
2024-05-24 17:15:00,2024-05-24 17:14:00,BTC-USDT,1min,68542.5,68568.8,68542.5,68562.8,1184
2024-05-24 17:16:00,2024-05-24 17:15:00,BTC-USDT,1min,68562.9,68562.9,68550.0,68550.0,662
2024-05-24 17:17:00,2024-05-24 17:16:00,BTC-USDT,1min,68550.1,68550.1,68514.1,68514.1,328
2024-05-24 17:18:00,2024-05-24 17:17:00,BTC-USDT,1min,68514.2,68557.8,68514.1,68557.8,3444
2024-05-24 17:19:00,2024-05-24 17:18:00,BTC-USDT,1min,68557.7,68612.4,68557.7,68612.3,10034
2024-05-24 17:20:00,2024-05-24 17:19:00,BTC-USDT,1min,68618.4,68677.6,68618.4,68619.7,11728
2024-05-24 17:21:00,2024-05-24 17:20:00,BTC-USDT,1min,68619.8,68619.8,68578.1,68602.3,2530
2024-05-24 17:22:00,2024-05-24 17:21:00,BTC-USDT,1min,68602.2,68602.3,68579.7,68587.5,5666
2024-05-24 17:23:00,2024-05-24 17:22:00,BTC-USDT,1min,68587.6,68643.8,68587.5,68643.7,2792
2024-05-24 17:24:00,2024-05-24 17:23:00,BTC-USDT,1min,68643.7,68643.8,68632.2,68632.2,1514
2024-05-24 17:25:00,2024-05-24 17:24:00,BTC-USDT,1min,68632.3,68643.4,68630.5,68630.5,1712
2024-05-24 17:26:00,2024-05-24 17:25:00,BTC-USDT,1min,68630.5,68652.3,68630.5,68644.8,4774
2024-05-24 17:27:00,2024-05-24 17:26:00,BTC-USDT,1min,68644.9,68645.8,68622.8,68632.2,3670
2024-05-24 17:28:00,2024-05-24 17:27:00,BTC-USDT,1min,68628.1,68629.3,68605.2,68605.2,3584
2024-05-24 17:29:00,2024-05-24 17:28:00,BTC-USDT,1min,68605.3,68605.3,68580.0,68580.1,486
2024-05-24 17:30:00,2024-05-24 17:29:00,BTC-USDT,1min,68580.1,68641.2,68580.1,68641.2,7438
2024-05-24 17:31:00,2024-05-24 17:30:00,BTC-USDT,1min,68651.8,68678.0,68648.0,68677.9,8018
2024-05-24 17:32:00,2024-05-24 17:31:00,BTC-USDT,1min,68678.0,68706.9,68677.9,68689.7,5756
2024-05-24 17:33:00,2024-05-24 17:32:00,BTC-USDT,1min,68689.8,68749.1,68689.8,68715.4,13408
2024-05-24 17:34:00,2024-05-24 17:33:00,BTC-USDT,1min,68715.4,68738.6,68695.8,68738.6,9146
2024-05-24 17:35:00,2024-05-24 17:34:00,BTC-USDT,1min,68738.6,68772.8,68733.2,68772.7,9182
2024-05-24 17:36:00,2024-05-24 17:35:00,BTC-USDT,1min,68772.8,68772.8,68740.0,68755.9,7412
2024-05-24 17:37:00,2024-05-24 17:36:00,BTC-USDT,1min,68755.8,68777.0,68743.0,68772.6,3042
2024-05-24 17:38:00,2024-05-24 17:37:00,BTC-USDT,1min,68772.6,68772.6,68747.1,68765.4,1458
2024-05-24 17:39:00,2024-05-24 17:38:00,BTC-USDT,1min,68765.5,68769.0,68723.7,68734.4,11664
2024-05-24 17:40:00,2024-05-24 17:39:00,BTC-USDT,1min,68734.3,68742.4,68682.7,68742.3,2480
2024-05-24 17:41:00,2024-05-24 17:40:00,BTC-USDT,1min,68742.3,68742.4,68721.2,68721.2,1714
2024-05-24 17:42:00,2024-05-24 17:41:00,BTC-USDT,1min,68721.1,68721.2,68711.6,68711.6,572
2024-05-24 17:43:00,2024-05-24 17:42:00,BTC-USDT,1min,68711.7,68711.7,68704.8,68704.8,914
2024-05-24 17:44:00,2024-05-24 17:43:00,BTC-USDT,1min,68704.8,68727.6,68696.7,68727.6,1450
2024-05-24 17:45:00,2024-05-24 17:44:00,BTC-USDT,1min,68727.6,68739.8,68702.7,68702.7,1996
2024-05-24 17:46:00,2024-05-24 17:45:00,BTC-USDT,1min,68702.8,68723.3,68702.8,68715.1,1314
2024-05-24 17:47:00,2024-05-24 17:46:00,BTC-USDT,1min,68715.1,68715.2,68696.4,68696.4,640
2024-05-24 17:48:00,2024-05-24 17:47:00,BTC-USDT,1min,68696.5,68709.7,68696.5,68709.6,670
2024-05-24 17:49:00,2024-05-24 17:48:00,BTC-USDT,1min,68709.6,68709.6,68650.5,68662.9,1718
2024-05-24 17:50:00,2024-05-24 17:49:00,BTC-USDT,1min,68677.5,68739.9,68673.7,68735.4,3052
2024-05-24 17:51:00,2024-05-24 17:50:00,BTC-USDT,1min,68735.4,68788.9,68735.4,68787.5,13106
2024-05-24 17:52:00,2024-05-24 17:51:00,BTC-USDT,1min,68787.5,68795.9,68775.2,68791.3,2968
2024-05-24 17:53:00,2024-05-24 17:52:00,BTC-USDT,1min,68791.3,68800.0,68772.4,68800.0,1602
2024-05-24 17:54:00,2024-05-24 17:53:00,BTC-USDT,1min,68799.9,68807.3,68798.4,68798.4,1970
2024-05-24 17:55:00,2024-05-24 17:54:00,BTC-USDT,1min,68798.4,68802.7,68798.4,68802.6,1460
2024-05-24 17:56:00,2024-05-24 17:55:00,BTC-USDT,1min,68802.6,68859.0,68802.6,68854.5,4758
2024-05-24 17:57:00,2024-05-24 17:56:00,BTC-USDT,1min,68854.5,68879.6,68852.5,68879.0,14452
2024-05-24 17:58:00,2024-05-24 17:57:00,BTC-USDT,1min,68878.9,68934.7,68846.2,68905.7,56638
2024-05-24 17:59:00,2024-05-24 17:58:00,BTC-USDT,1min,68907.7,68952.3,68900.8,68925.2,7692
2024-05-24 18:00:00,2024-05-24 17:59:00,BTC-USDT,1min,68925.2,68961.9,68877.2,68877.2,58484
2024-05-24 18:01:00,2024-05-24 18:00:00,BTC-USDT,1min,68877.2,68911.3,68877.2,68905.0,3392
2024-05-24 18:02:00,2024-05-24 18:01:00,BTC-USDT,1min,68919.5,68985.5,68916.7,68985.5,18428
2024-05-24 18:03:00,2024-05-24 18:02:00,BTC-USDT,1min,68985.5,69055.4,68980.3,69033.2,142038
2024-05-24 18:04:00,2024-05-24 18:03:00,BTC-USDT,1min,69033.2,69100.0,69018.0,69068.6,65508
2024-05-24 18:05:00,2024-05-24 18:04:00,BTC-USDT,1min,69068.6,69145.4,69057.6,69135.3,65772
2024-05-24 18:06:00,2024-05-24 18:05:00,BTC-USDT,1min,69135.2,69162.4,69114.2,69162.4,14432
2024-05-24 18:07:00,2024-05-24 18:06:00,BTC-USDT,1min,69162.4,69162.4,69080.8,69124.2,9490
2024-05-24 18:08:00,2024-05-24 18:07:00,BTC-USDT,1min,69124.2,69145.1,69077.4,69132.1,7454
2024-05-24 18:09:00,2024-05-24 18:08:00,BTC-USDT,1min,69132.1,69150.0,69132.1,69150.0,2110
2024-05-24 18:10:00,2024-05-24 18:09:00,BTC-USDT,1min,69149.9,69193.7,69149.9,69155.8,15782
2024-05-24 18:11:00,2024-05-24 18:10:00,BTC-USDT,1min,69155.9,69179.2,69155.8,69169.6,1706
2024-05-24 18:12:00,2024-05-24 18:11:00,BTC-USDT,1min,69169.5,69187.8,69157.5,69187.8,21290
2024-05-24 18:13:00,2024-05-24 18:12:00,BTC-USDT,1min,69187.8,69187.8,69179.8,69179.9,474
2024-05-24 18:14:00,2024-05-24 18:13:00,BTC-USDT,1min,69179.8,69179.9,69172.4,69172.4,1886
2024-05-24 18:15:00,2024-05-24 18:14:00,BTC-USDT,1min,69172.5,69179.2,69102.0,69178.4,6762
2024-05-24 18:16:00,2024-05-24 18:15:00,BTC-USDT,1min,69178.3,69198.8,69132.1,69157.5,4778
2024-05-24 18:17:00,2024-05-24 18:16:00,BTC-USDT,1min,69157.5,69159.2,69155.7,69159.1,1200
2024-05-24 18:18:00,2024-05-24 18:17:00,BTC-USDT,1min,69159.1,69200.0,69159.1,69199.9,5384
2024-05-24 18:19:00,2024-05-24 18:18:00,BTC-USDT,1min,69200.0,69200.0,69183.4,69189.4,3604
2024-05-24 18:20:00,2024-05-24 18:19:00,BTC-USDT,1min,69189.5,69230.0,69139.9,69139.9,15968
2024-05-24 18:21:00,2024-05-24 18:20:00,BTC-USDT,1min,69139.9,69140.0,69065.4,69065.4,10656
2024-05-24 18:22:00,2024-05-24 18:21:00,BTC-USDT,1min,69065.4,69087.0,69048.8,69048.8,5314
2024-05-24 18:23:00,2024-05-24 18:22:00,BTC-USDT,1min,69048.9,69107.3,69048.8,69073.2,8250
2024-05-24 18:24:00,2024-05-24 18:23:00,BTC-USDT,1min,69073.2,69073.2,69050.0,69050.0,7210
2024-05-24 18:25:00,2024-05-24 18:24:00,BTC-USDT,1min,69038.4,69060.0,69027.9,69060.0,6100
2024-05-24 18:26:00,2024-05-24 18:25:00,BTC-USDT,1min,69067.4,69097.5,69067.4,69097.4,3168
2024-05-24 18:27:00,2024-05-24 18:26:00,BTC-USDT,1min,69097.4,69097.4,69031.4,69051.4,6702
2024-05-24 18:28:00,2024-05-24 18:27:00,BTC-USDT,1min,69051.4,69094.3,69051.4,69086.6,15646
2024-05-24 18:29:00,2024-05-24 18:28:00,BTC-USDT,1min,69080.3,69097.2,69072.8,69096.9,15422
2024-05-24 18:30:00,2024-05-24 18:29:00,BTC-USDT,1min,69096.9,69096.9,69059.0,69059.0,960
2024-05-24 18:31:00,2024-05-24 18:30:00,BTC-USDT,1min,69050.0,69050.0,69017.7,69017.7,12580
2024-05-24 18:32:00,2024-05-24 18:31:00,BTC-USDT,1min,69029.4,69035.6,68975.5,68975.5,11546
2024-05-24 18:33:00,2024-05-24 18:32:00,BTC-USDT,1min,68975.5,68975.6,68918.1,68963.9,26780
2024-05-24 18:34:00,2024-05-24 18:33:00,BTC-USDT,1min,68975.0,68975.0,68925.1,68925.1,2916
2024-05-24 18:35:00,2024-05-24 18:34:00,BTC-USDT,1min,68925.1,68925.2,68854.8,68895.7,2998
2024-05-24 18:36:00,2024-05-24 18:35:00,BTC-USDT,1min,68895.7,68915.9,68895.6,68902.1,1324
2024-05-24 18:37:00,2024-05-24 18:36:00,BTC-USDT,1min,68912.7,68949.0,68912.7,68949.0,1288
2024-05-24 18:38:00,2024-05-24 18:37:00,BTC-USDT,1min,68949.0,69018.5,68949.0,68985.4,2922
2024-05-24 18:39:00,2024-05-24 18:38:00,BTC-USDT,1min,68984.1,68984.1,68948.6,68977.1,9698
2024-05-24 18:40:00,2024-05-24 18:39:00,BTC-USDT,1min,68977.1,69017.2,68977.1,68994.9,4660
2024-05-24 18:41:00,2024-05-24 18:40:00,BTC-USDT,1min,68994.8,69028.3,68990.9,69014.2,12152
2024-05-24 18:42:00,2024-05-24 18:41:00,BTC-USDT,1min,69011.1,69025.4,69005.6,69005.6,1424
2024-05-24 18:43:00,2024-05-24 18:42:00,BTC-USDT,1min,69005.7,69005.7,68962.4,68962.4,1438
2024-05-24 18:44:00,2024-05-24 18:43:00,BTC-USDT,1min,68962.5,69035.3,68962.5,69008.2,12240
2024-05-24 18:45:00,2024-05-24 18:44:00,BTC-USDT,1min,69008.2,69008.2,68975.9,68976.0,564
2024-05-24 18:46:00,2024-05-24 18:45:00,BTC-USDT,1min,68976.0,68989.9,68976.0,68976.0,658
2024-05-24 18:47:00,2024-05-24 18:46:00,BTC-USDT,1min,68989.5,69012.9,68989.5,69012.9,274
2024-05-24 18:48:00,2024-05-24 18:47:00,BTC-USDT,1min,69012.9,69022.3,69012.9,69017.2,7818
2024-05-24 18:49:00,2024-05-24 18:48:00,BTC-USDT,1min,69017.3,69030.5,68990.0,69017.9,696
2024-05-24 18:50:00,2024-05-24 18:49:00,BTC-USDT,1min,69005.4,69005.4,68925.3,68971.0,2694
2024-05-24 18:51:00,2024-05-24 18:50:00,BTC-USDT,1min,68986.9,69000.7,68943.4,68943.4,988
2024-05-24 18:52:00,2024-05-24 18:51:00,BTC-USDT,1min,68957.5,68965.5,68943.5,68965.5,3042
2024-05-24 18:53:00,2024-05-24 18:52:00,BTC-USDT,1min,68976.0,68976.0,68894.0,68904.7,6842
2024-05-24 18:54:00,2024-05-24 18:53:00,BTC-USDT,1min,68904.8,68948.5,68904.8,68948.5,4348
2024-05-24 18:55:00,2024-05-24 18:54:00,BTC-USDT,1min,68948.4,68967.8,68924.8,68967.7,8714
2024-05-24 18:56:00,2024-05-24 18:55:00,BTC-USDT,1min,68967.8,68978.5,68967.8,68967.9,1738
2024-05-24 18:57:00,2024-05-24 18:56:00,BTC-USDT,1min,68967.9,68995.4,68967.8,68995.3,1692
2024-05-24 18:58:00,2024-05-24 18:57:00,BTC-USDT,1min,68995.4,69041.5,68995.4,69005.4,15714
2024-05-24 18:59:00,2024-05-24 18:58:00,BTC-USDT,1min,68991.3,68991.3,68982.1,68982.1,5762
2024-05-24 19:00:00,2024-05-24 18:59:00,BTC-USDT,1min,68982.1,68982.1,68934.8,68934.9,366
2024-05-24 19:01:00,2024-05-24 19:00:00,BTC-USDT,1min,68944.6,68949.6,68921.0,68922.2,3652
2024-05-24 19:02:00,2024-05-24 19:01:00,BTC-USDT,1min,68921.0,68921.0,68813.2,68868.3,5602
2024-05-24 19:03:00,2024-05-24 19:02:00,BTC-USDT,1min,68868.2,68868.2,68849.3,68868.2,454
2024-05-24 19:04:00,2024-05-24 19:03:00,BTC-USDT,1min,68868.2,68884.0,68838.5,68884.0,1772
2024-05-24 19:05:00,2024-05-24 19:04:00,BTC-USDT,1min,68890.7,68905.2,68879.7,68905.0,1052
2024-05-24 19:06:00,2024-05-24 19:05:00,BTC-USDT,1min,68905.0,68920.8,68893.4,68911.1,9176
2024-05-24 19:07:00,2024-05-24 19:06:00,BTC-USDT,1min,68899.9,68911.1,68848.8,68848.8,1864
2024-05-24 19:08:00,2024-05-24 19:07:00,BTC-USDT,1min,68848.8,68875.0,68831.4,68875.0,500
2024-05-24 19:09:00,2024-05-24 19:08:00,BTC-USDT,1min,68875.0,68883.8,68754.5,68803.4,61082
2024-05-24 19:10:00,2024-05-24 19:09:00,BTC-USDT,1min,68810.6,68817.0,68810.6,68817.0,2762
2024-05-24 19:11:00,2024-05-24 19:10:00,BTC-USDT,1min,68817.0,68852.0,68816.9,68852.0,1938
2024-05-24 19:12:00,2024-05-24 19:11:00,BTC-USDT,1min,68857.2,68860.8,68857.2,68860.8,478
2024-05-24 19:13:00,2024-05-24 19:12:00,BTC-USDT,1min,68860.7,68860.7,68812.9,68812.9,1640
2024-05-24 19:14:00,2024-05-24 19:13:00,BTC-USDT,1min,68813.0,68863.3,68812.9,68855.0,1242
2024-05-24 19:15:00,2024-05-24 19:14:00,BTC-USDT,1min,68855.0,68922.1,68855.0,68907.1,10508
2024-05-24 19:16:00,2024-05-24 19:15:00,BTC-USDT,1min,68912.4,68920.9,68902.7,68918.6,1808
2024-05-24 19:17:00,2024-05-24 19:16:00,BTC-USDT,1min,68918.6,68934.9,68918.6,68934.8,1234
2024-05-24 19:18:00,2024-05-24 19:17:00,BTC-USDT,1min,68934.9,68989.9,68934.9,68989.9,3100
2024-05-24 19:19:00,2024-05-24 19:18:00,BTC-USDT,1min,68989.8,68989.8,68970.1,68983.7,504
2024-05-24 19:20:00,2024-05-24 19:19:00,BTC-USDT,1min,68983.7,68999.0,68983.7,68987.6,3122
2024-05-24 19:21:00,2024-05-24 19:20:00,BTC-USDT,1min,68996.9,68997.0,68991.3,68991.3,144
2024-05-24 19:22:00,2024-05-24 19:21:00,BTC-USDT,1min,68991.2,68991.2,68968.7,68986.4,1472
2024-05-24 19:23:00,2024-05-24 19:22:00,BTC-USDT,1min,68986.4,69017.3,68986.3,69004.7,3372
2024-05-24 19:24:00,2024-05-24 19:23:00,BTC-USDT,1min,68998.2,68998.2,68990.0,68995.0,1366
2024-05-24 19:25:00,2024-05-24 19:24:00,BTC-USDT,1min,69007.3,69017.8,69007.3,69012.8,5352
2024-05-24 19:26:00,2024-05-24 19:25:00,BTC-USDT,1min,69012.8,69012.8,68999.2,68999.2,350
