close_time,open_time,ticker,interval,open,high,low,close,vol
2023-11-04 15:33:00,2023-11-04 15:32:00,BTC-USDT,1min,34729.8,34729.8,34726.0,34726.1,2102
2023-11-04 15:34:00,2023-11-04 15:33:00,BTC-USDT,1min,34726.1,34733.2,34722.6,34722.7,13218
2023-11-04 15:35:00,2023-11-04 15:34:00,BTC-USDT,1min,34722.6,34729.4,34722.6,34727.8,3532
2023-11-04 15:36:00,2023-11-04 15:35:00,BTC-USDT,1min,34727.8,34727.8,34727.8,34727.8,604
2023-11-04 15:37:00,2023-11-04 15:36:00,BTC-USDT,1min,34727.8,34735.3,34727.8,34733.1,1450
2023-11-04 15:38:00,2023-11-04 15:37:00,BTC-USDT,1min,34727.4,34728.0,34727.4,34727.9,5134
2023-11-04 15:39:00,2023-11-04 15:38:00,BTC-USDT,1min,34728.0,34730.0,34728.0,34730.0,1292
2023-11-04 15:40:00,2023-11-04 15:39:00,BTC-USDT,1min,34730.1,34730.2,34730.1,34730.2,1732
2023-11-04 15:41:00,2023-11-04 15:40:00,BTC-USDT,1min,34730.3,34730.3,34727.4,34727.4,3144
2023-11-04 15:42:00,2023-11-04 15:41:00,BTC-USDT,1min,34727.5,34729.1,34727.1,34729.1,1196
2023-11-04 15:43:00,2023-11-04 15:42:00,BTC-USDT,1min,34729.1,34732.8,34729.1,34732.8,4546
2023-11-04 15:44:00,2023-11-04 15:43:00,BTC-USDT,1min,34732.8,34732.8,34732.8,34732.8,8
2023-11-04 15:45:00,2023-11-04 15:44:00,BTC-USDT,1min,34732.7,34732.7,34731.7,34731.7,4692
2023-11-04 15:46:00,2023-11-04 15:45:00,BTC-USDT,1min,34731.7,34731.7,34727.0,34727.1,1914
2023-11-04 15:47:00,2023-11-04 15:46:00,BTC-USDT,1min,34723.9,34723.9,34700.6,34700.6,7810
2023-11-04 15:48:00,2023-11-04 15:47:00,BTC-USDT,1min,34700.7,34708.3,34700.6,34708.3,6376
2023-11-04 15:49:00,2023-11-04 15:48:00,BTC-USDT,1min,34708.8,34708.8,34708.8,34708.8,494
2023-11-04 15:50:00,2023-11-04 15:49:00,BTC-USDT,1min,34711.8,34711.8,34711.8,34711.8,1812
2023-11-04 15:51:00,2023-11-04 15:50:00,BTC-USDT,1min,34711.7,34711.8,34711.7,34711.7,422
2023-11-04 15:52:00,2023-11-04 15:51:00,BTC-USDT,1min,34711.7,34711.7,34708.0,34708.0,8078
2023-11-04 15:53:00,2023-11-04 15:52:00,BTC-USDT,1min,34706.1,34706.1,34700.6,34700.6,5222
2023-11-04 15:54:00,2023-11-04 15:53:00,BTC-USDT,1min,34700.7,34702.9,34699.7,34699.7,10138
2023-11-04 15:55:00,2023-11-04 15:54:00,BTC-USDT,1min,34699.8,34703.8,34699.8,34703.8,4156
2023-11-04 15:56:00,2023-11-04 15:55:00,BTC-USDT,1min,34699.9,34699.9,34699.8,34699.8,4946
2023-11-04 15:57:00,2023-11-04 15:56:00,BTC-USDT,1min,34699.9,34703.7,34699.8,34703.7,9664
2023-11-04 15:58:00,2023-11-04 15:57:00,BTC-USDT,1min,34703.7,34711.8,34703.7,34711.8,2268
2023-11-04 15:59:00,2023-11-04 15:58:00,BTC-USDT,1min,34718.0,34718.4,34711.3,34718.4,2670
2023-11-04 16:00:00,2023-11-04 15:59:00,BTC-USDT,1min,34718.4,34724.1,34712.0,34720.2,2030
2023-11-04 16:01:00,2023-11-04 16:00:00,BTC-USDT,1min,34720.3,34724.4,34720.2,34724.3,1584
2023-11-04 16:02:00,2023-11-04 16:01:00,BTC-USDT,1min,34724.4,34724.4,34724.3,34724.4,6966
2023-11-04 16:03:00,2023-11-04 16:02:00,BTC-USDT,1min,34724.3,34735.9,34724.3,34735.9,17982
2023-11-04 16:04:00,2023-11-04 16:03:00,BTC-USDT,1min,34735.8,34735.9,34733.1,34733.1,1600
2023-11-04 16:05:00,2023-11-04 16:04:00,BTC-USDT,1min,34733.2,34733.7,34733.2,34733.6,452
2023-11-04 16:06:00,2023-11-04 16:05:00,BTC-USDT,1min,34733.7,34735.4,34733.6,34735.4,10994
2023-11-04 16:07:00,2023-11-04 16:06:00,BTC-USDT,1min,34735.4,34741.1,34735.4,34741.1,1092
2023-11-04 16:08:00,2023-11-04 16:07:00,BTC-USDT,1min,34741.0,34743.9,34741.0,34743.8,3838
2023-11-04 16:09:00,2023-11-04 16:08:00,BTC-USDT,1min,34743.8,34745.6,34743.8,34745.6,686
2023-11-04 16:10:00,2023-11-04 16:09:00,BTC-USDT,1min,34747.3,34747.3,34742.1,34742.1,8720
2023-11-04 16:11:00,2023-11-04 16:10:00,BTC-USDT,1min,34737.7,34737.7,34737.6,34737.6,1314
2023-11-04 16:12:00,2023-11-04 16:11:00,BTC-USDT,1min,34734.0,34734.0,34721.5,34721.5,3766
2023-11-04 16:13:00,2023-11-04 16:12:00,BTC-USDT,1min,34721.6,34725.2,34721.5,34725.1,6322
2023-11-04 16:14:00,2023-11-04 16:13:00,BTC-USDT,1min,34725.1,34725.2,34725.1,34725.2,978
2023-11-04 16:15:00,2023-11-04 16:14:00,BTC-USDT,1min,34725.2,34728.4,34725.2,34728.3,2910
2023-11-04 16:16:00,2023-11-04 16:15:00,BTC-USDT,1min,34728.4,34728.4,34728.3,34728.3,2902
2023-11-04 16:17:00,2023-11-04 16:16:00,BTC-USDT,1min,34728.4,34728.4,34728.3,34728.4,604
2023-11-04 16:18:00,2023-11-04 16:17:00,BTC-USDT,1min,34728.4,34728.4,34717.9,34717.9,8042
2023-11-04 16:19:00,2023-11-04 16:18:00,BTC-USDT,1min,34717.9,34718.0,34710.6,34711.7,5570
2023-11-04 16:20:00,2023-11-04 16:19:00,BTC-USDT,1min,34711.8,34711.8,34710.9,34710.9,3876
2023-11-04 16:21:00,2023-11-04 16:20:00,BTC-USDT,1min,34710.9,34711.0,34710.9,34710.9,94
2023-11-04 16:22:00,2023-11-04 16:21:00,BTC-USDT,1min,34711.0,34711.0,34711.0,34711.0,1462
2023-11-04 16:23:00,2023-11-04 16:22:00,BTC-USDT,1min,34711.0,34711.0,34710.9,34711.0,1390
2023-11-04 16:24:00,2023-11-04 16:23:00,BTC-USDT,1min,34711.0,34711.0,34710.9,34711.0,366
2023-11-04 16:25:00,2023-11-04 16:24:00,BTC-USDT,1min,34711.0,34719.9,34710.9,34719.9,9612
2023-11-04 16:26:00,2023-11-04 16:25:00,BTC-USDT,1min,34719.9,34719.9,34719.8,34719.8,2348
2023-11-04 16:27:00,2023-11-04 16:26:00,BTC-USDT,1min,34719.8,34719.9,34719.8,34719.8,384
2023-11-04 16:28:00,2023-11-04 16:27:00,BTC-USDT,1min,34719.9,34725.0,34719.8,34725.0,252
2023-11-04 16:29:00,2023-11-04 16:28:00,BTC-USDT,1min,34728.4,34739.1,34728.4,34739.1,55776
2023-11-04 16:30:00,2023-11-04 16:29:00,BTC-USDT,1min,34739.1,34747.0,34739.1,34747.0,4230
2023-11-04 16:31:00,2023-11-04 16:30:00,BTC-USDT,1min,34747.0,34750.5,34747.0,34750.5,10616
2023-11-04 16:32:00,2023-11-04 16:31:00,BTC-USDT,1min,34751.0,34757.1,34751.0,34757.1,2620
2023-11-04 16:33:00,2023-11-04 16:32:00,BTC-USDT,1min,34757.1,34761.0,34757.1,34760.9,2436
2023-11-04 16:34:00,2023-11-04 16:33:00,BTC-USDT,1min,34761.0,34761.0,34753.2,34753.3,11612
2023-11-04 16:35:00,2023-11-04 16:34:00,BTC-USDT,1min,34753.3,34757.2,34753.3,34757.2,1706
2023-11-04 16:36:00,2023-11-04 16:35:00,BTC-USDT,1min,34757.2,34764.4,34757.2,34764.3,11690
2023-11-04 16:37:00,2023-11-04 16:36:00,BTC-USDT,1min,34764.3,34764.4,34764.3,34764.4,750
2023-11-04 16:38:00,2023-11-04 16:37:00,BTC-USDT,1min,34764.3,34764.3,34758.3,34758.3,8304
2023-11-04 16:39:00,2023-11-04 16:38:00,BTC-USDT,1min,34753.1,34753.1,34753.0,34753.0,136
2023-11-04 16:40:00,2023-11-04 16:39:00,BTC-USDT,1min,34753.1,34753.1,34753.0,34753.0,460
2023-11-04 16:41:00,2023-11-04 16:40:00,BTC-USDT,1min,34753.0,34753.1,34734.9,34735.0,2712
2023-11-04 16:42:00,2023-11-04 16:41:00,BTC-USDT,1min,34735.0,34742.9,34735.0,34742.8,5126
2023-11-04 16:43:00,2023-11-04 16:42:00,BTC-USDT,1min,34742.9,34745.8,34742.8,34745.8,5150
2023-11-04 16:44:00,2023-11-04 16:43:00,BTC-USDT,1min,34745.9,34745.9,34745.8,34745.9,5696
2023-11-04 16:45:00,2023-11-04 16:44:00,BTC-USDT,1min,34747.7,34747.8,34747.7,34747.8,152
2023-11-04 16:46:00,2023-11-04 16:45:00,BTC-USDT,1min,34747.7,34747.7,34742.3,34742.3,5964
2023-11-04 16:47:00,2023-11-04 16:46:00,BTC-USDT,1min,34742.3,34742.3,34736.3,34740.5,17330
2023-11-04 16:48:00,2023-11-04 16:47:00,BTC-USDT,1min,34747.5,34747.5,34747.4,34747.4,578
2023-11-04 16:49:00,2023-11-04 16:48:00,BTC-USDT,1min,34744.9,34744.9,34744.9,34744.9,84
2023-11-04 16:50:00,2023-11-04 16:49:00,BTC-USDT,1min,34744.8,34744.9,34744.8,34744.8,38
2023-11-04 16:51:00,2023-11-04 16:50:00,BTC-USDT,1min,34744.8,34744.8,34744.7,34744.7,1934
2023-11-04 16:52:00,2023-11-04 16:51:00,BTC-USDT,1min,34740.5,34740.5,34734.8,34734.8,1918
2023-11-04 16:53:00,2023-11-04 16:52:00,BTC-USDT,1min,34734.8,34734.8,34726.2,34726.2,30582
2023-11-04 16:54:00,2023-11-04 16:53:00,BTC-USDT,1min,34725.0,34725.1,34718.6,34718.6,2568
2023-11-04 16:55:00,2023-11-04 16:54:00,BTC-USDT,1min,34718.5,34718.5,34708.4,34708.4,15020
2023-11-04 16:56:00,2023-11-04 16:55:00,BTC-USDT,1min,34708.0,34708.0,34705.9,34706.0,9148
2023-11-04 16:57:00,2023-11-04 16:56:00,BTC-USDT,1min,34706.0,34710.0,34705.7,34705.7,2260
2023-11-04 16:58:00,2023-11-04 16:57:00,BTC-USDT,1min,34704.8,34704.9,34703.7,34703.7,1092
2023-11-04 16:59:00,2023-11-04 16:58:00,BTC-USDT,1min,34703.8,34703.8,34703.7,34703.8,390
2023-11-04 17:00:00,2023-11-04 16:59:00,BTC-USDT,1min,34703.7,34703.8,34703.7,34703.8,938
2023-11-04 17:01:00,2023-11-04 17:00:00,BTC-USDT,1min,34703.8,34703.8,34703.8,34703.8,1832
2023-11-04 17:02:00,2023-11-04 17:01:00,BTC-USDT,1min,34703.8,34703.8,34703.7,34703.8,1114
2023-11-04 17:03:00,2023-11-04 17:02:00,BTC-USDT,1min,34703.8,34712.6,34703.8,34712.6,4114
2023-11-04 17:04:00,2023-11-04 17:03:00,BTC-USDT,1min,34712.6,34718.6,34712.5,34718.6,3876
2023-11-04 17:05:00,2023-11-04 17:04:00,BTC-USDT,1min,34721.2,34721.2,34716.3,34716.3,9790
2023-11-04 17:06:00,2023-11-04 17:05:00,BTC-USDT,1min,34706.0,34706.9,34706.0,34706.9,194
2023-11-04 17:07:00,2023-11-04 17:06:00,BTC-USDT,1min,34708.9,34708.9,34707.3,34707.3,105608
2023-11-04 17:08:00,2023-11-04 17:07:00,BTC-USDT,1min,34707.4,34707.4,34705.4,34705.5,67930
2023-11-04 17:09:00,2023-11-04 17:08:00,BTC-USDT,1min,34705.4,34705.5,34703.8,34703.8,27062
2023-11-04 17:10:00,2023-11-04 17:09:00,BTC-USDT,1min,34703.8,34703.8,34703.8,34703.8,272
2023-11-04 17:11:00,2023-11-04 17:10:00,BTC-USDT,1min,34703.8,34703.8,34703.8,34703.8,2418
2023-11-04 17:12:00,2023-11-04 17:11:00,BTC-USDT,1min,34703.8,34704.6,34703.7,34704.6,15712
2023-11-04 17:13:00,2023-11-04 17:12:00,BTC-USDT,1min,34707.1,34707.1,34707.1,34707.1,218
2023-11-04 17:14:00,2023-11-04 17:13:00,BTC-USDT,1min,34711.2,34711.2,34711.2,34711.2,284
2023-11-04 17:15:00,2023-11-04 17:14:00,BTC-USDT,1min,34711.2,34711.2,34707.8,34707.8,4710
2023-11-04 17:16:00,2023-11-04 17:15:00,BTC-USDT,1min,34707.9,34707.9,34707.9,34707.9,210
2023-11-04 17:17:00,2023-11-04 17:16:00,BTC-USDT,1min,34707.9,34711.8,34707.9,34711.8,9968
2023-11-04 17:18:00,2023-11-04 17:17:00,BTC-USDT,1min,34711.7,34711.7,34707.9,34708.0,7670
2023-11-04 17:19:00,2023-11-04 17:18:00,BTC-USDT,1min,34708.0,34708.0,34708.0,34708.0,74
2023-11-04 17:20:00,2023-11-04 17:19:00,BTC-USDT,1min,34707.9,34715.6,34707.9,34715.6,3838
2023-11-04 17:21:00,2023-11-04 17:20:00,BTC-USDT,1min,34715.6,34721.5,34715.6,34721.4,194
2023-11-04 17:22:00,2023-11-04 17:21:00,BTC-USDT,1min,34721.5,34721.5,34720.8,34720.8,3402
2023-11-04 17:23:00,2023-11-04 17:22:00,BTC-USDT,1min,34723.5,34739.9,34723.5,34739.9,11100
2023-11-04 17:24:00,2023-11-04 17:23:00,BTC-USDT,1min,34739.7,34739.8,34739.1,34739.1,4806
2023-11-04 17:25:00,2023-11-04 17:24:00,BTC-USDT,1min,34737.5,34737.5,34737.4,34737.5,1356
2023-11-04 17:26:00,2023-11-04 17:25:00,BTC-USDT,1min,34737.4,34737.4,34734.3,34734.3,1082
2023-11-04 17:27:00,2023-11-04 17:26:00,BTC-USDT,1min,34734.3,34734.4,34734.3,34734.4,1374
2023-11-04 17:28:00,2023-11-04 17:27:00,BTC-USDT,1min,34736.1,34736.1,34736.1,34736.1,650
2023-11-04 17:29:00,2023-11-04 17:28:00,BTC-USDT,1min,34736.1,34736.1,34736.0,34736.0,1154
2023-11-04 17:30:00,2023-11-04 17:29:00,BTC-USDT,1min,34736.0,34736.1,34736.0,34736.1,1334
2023-11-04 17:31:00,2023-11-04 17:30:00,BTC-USDT,1min,34737.7,34737.8,34737.7,34737.8,4606
2023-11-04 17:32:00,2023-11-04 17:31:00,BTC-USDT,1min,34737.8,34737.8,34734.4,34734.4,5854
2023-11-04 17:33:00,2023-11-04 17:32:00,BTC-USDT,1min,34734.4,34734.4,34732.8,34732.8,21570
2023-11-04 17:34:00,2023-11-04 17:33:00,BTC-USDT,1min,34732.7,34732.7,34720.0,34723.5,73866
2023-11-04 17:35:00,2023-11-04 17:34:00,BTC-USDT,1min,34729.3,34729.3,34729.2,34729.2,18
2023-11-04 17:36:00,2023-11-04 17:35:00,BTC-USDT,1min,34729.2,34729.3,34729.2,34729.3,14
2023-11-04 17:37:00,2023-11-04 17:36:00,BTC-USDT,1min,34729.2,34736.3,34729.2,34736.2,11814
2023-11-04 17:38:00,2023-11-04 17:37:00,BTC-USDT,1min,34739.1,34739.1,34739.1,34739.1,84
2023-11-04 17:39:00,2023-11-04 17:38:00,BTC-USDT,1min,34739.1,34740.7,34739.1,34740.7,5782
2023-11-04 17:40:00,2023-11-04 17:39:00,BTC-USDT,1min,34740.6,34740.6,34736.8,34736.8,6308
2023-11-04 17:41:00,2023-11-04 17:40:00,BTC-USDT,1min,34736.2,34736.2,34736.2,34736.2,3702
2023-11-04 17:42:00,2023-11-04 17:41:00,BTC-USDT,1min,34735.7,34735.7,34735.7,34735.7,4
2023-11-04 17:43:00,2023-11-04 17:42:00,BTC-USDT,1min,34735.7,34735.7,34735.7,34735.7,8
2023-11-04 17:44:00,2023-11-04 17:43:00,BTC-USDT,1min,34735.7,34735.8,34735.7,34735.8,5278
2023-11-04 17:45:00,2023-11-04 17:44:00,BTC-USDT,1min,34735.8,34735.8,34735.7,34735.7,1448
2023-11-04 17:46:00,2023-11-04 17:45:00,BTC-USDT,1min,34735.8,34735.8,34735.6,34735.6,1164
2023-11-04 17:47:00,2023-11-04 17:46:00,BTC-USDT,1min,34734.4,34734.4,34734.4,34734.4,8
2023-11-04 17:48:00,2023-11-04 17:47:00,BTC-USDT,1min,34734.4,34734.4,34734.0,34734.0,4048
2023-11-04 17:49:00,2023-11-04 17:48:00,BTC-USDT,1min,34731.3,34731.4,34731.3,34731.4,5372
2023-11-04 17:50:00,2023-11-04 17:49:00,BTC-USDT,1min,34731.4,34731.4,34731.4,34731.4,1008
2023-11-04 17:51:00,2023-11-04 17:50:00,BTC-USDT,1min,34731.3,34731.4,34731.3,34731.3,3142
2023-11-04 17:52:00,2023-11-04 17:51:00,BTC-USDT,1min,34731.3,34731.3,34731.3,34731.3,94
2023-11-04 17:53:00,2023-11-04 17:52:00,BTC-USDT,1min,34731.3,34731.4,34731.3,34731.4,2402
2023-11-04 17:54:00,2023-11-04 17:53:00,BTC-USDT,1min,34731.4,34731.4,34731.4,34731.4,0
2023-11-04 17:55:00,2023-11-04 17:54:00,BTC-USDT,1min,34731.3,34737.9,34731.3,34737.9,4068
2023-11-04 17:56:00,2023-11-04 17:55:00,BTC-USDT,1min,34740.3,34743.3,34740.3,34743.3,978
2023-11-04 17:57:00,2023-11-04 17:56:00,BTC-USDT,1min,34743.7,34758.8,34743.7,34751.7,19534
2023-11-04 17:58:00,2023-11-04 17:57:00,BTC-USDT,1min,34751.8,34751.8,34751.7,34751.7,70
2023-11-04 17:59:00,2023-11-04 17:58:00,BTC-USDT,1min,34751.7,34751.8,34751.7,34751.8,216
2023-11-04 18:00:00,2023-11-04 17:59:00,BTC-USDT,1min,34751.7,34759.0,34751.7,34759.0,2478
2023-11-04 18:01:00,2023-11-04 18:00:00,BTC-USDT,1min,34758.9,34759.0,34758.9,34759.0,1170
2023-11-04 18:02:00,2023-11-04 18:01:00,BTC-USDT,1min,34758.9,34758.9,34751.5,34751.5,2788
2023-11-04 18:03:00,2023-11-04 18:02:00,BTC-USDT,1min,34751.5,34751.5,34751.0,34751.0,214
2023-11-04 18:04:00,2023-11-04 18:03:00,BTC-USDT,1min,34751.0,34751.1,34751.0,34751.1,218
2023-11-04 18:05:00,2023-11-04 18:04:00,BTC-USDT,1min,34751.0,34751.1,34751.0,34751.0,2148
2023-11-04 18:06:00,2023-11-04 18:05:00,BTC-USDT,1min,34750.0,34750.0,34744.5,34744.5,6462
2023-11-04 18:07:00,2023-11-04 18:06:00,BTC-USDT,1min,34741.0,34741.0,34741.0,34741.0,90
2023-11-04 18:08:00,2023-11-04 18:07:00,BTC-USDT,1min,34741.0,34741.1,34741.0,34741.1,42
2023-11-04 18:09:00,2023-11-04 18:08:00,BTC-USDT,1min,34741.1,34741.1,34741.0,34741.0,370
2023-11-04 18:10:00,2023-11-04 18:09:00,BTC-USDT,1min,34741.1,34743.3,34741.1,34743.3,11648
2023-11-04 18:11:00,2023-11-04 18:10:00,BTC-USDT,1min,34743.3,34743.3,34743.3,34743.3,152
2023-11-04 18:12:00,2023-11-04 18:11:00,BTC-USDT,1min,34743.3,34749.2,34743.3,34749.2,850
2023-11-04 18:13:00,2023-11-04 18:12:00,BTC-USDT,1min,34750.6,34750.6,34748.4,34748.4,3824
2023-11-04 18:14:00,2023-11-04 18:13:00,BTC-USDT,1min,34748.4,34748.4,34748.4,34748.4,0
2023-11-04 18:15:00,2023-11-04 18:14:00,BTC-USDT,1min,34747.7,34747.8,34747.7,34747.8,10
2023-11-04 18:16:00,2023-11-04 18:15:00,BTC-USDT,1min,34747.7,34747.8,34745.3,34745.3,1102
2023-11-04 18:17:00,2023-11-04 18:16:00,BTC-USDT,1min,34742.1,34742.1,34738.8,34738.8,154
2023-11-04 18:18:00,2023-11-04 18:17:00,BTC-USDT,1min,34738.8,34738.8,34738.8,34738.8,120
2023-11-04 18:19:00,2023-11-04 18:18:00,BTC-USDT,1min,34738.8,34738.8,34736.6,34736.6,4420
2023-11-04 18:20:00,2023-11-04 18:19:00,BTC-USDT,1min,34735.2,34735.3,34735.2,34735.2,264
2023-11-04 18:21:00,2023-11-04 18:20:00,BTC-USDT,1min,34735.2,34735.2,34728.5,34728.5,60
2023-11-04 18:22:00,2023-11-04 18:21:00,BTC-USDT,1min,34728.5,34734.9,34728.5,34734.9,7492
2023-11-04 18:23:00,2023-11-04 18:22:00,BTC-USDT,1min,34734.9,34735.0,34734.9,34735.0,536
2023-11-04 18:24:00,2023-11-04 18:23:00,BTC-USDT,1min,34734.9,34734.9,34734.9,34734.9,20
2023-11-04 18:25:00,2023-11-04 18:24:00,BTC-USDT,1min,34735.0,34735.0,34735.0,34735.0,12
2023-11-04 18:26:00,2023-11-04 18:25:00,BTC-USDT,1min,34734.9,34735.0,34734.9,34735.0,1152
2023-11-04 18:27:00,2023-11-04 18:26:00,BTC-USDT,1min,34735.0,34736.7,34735.0,34736.7,538
2023-11-04 18:28:00,2023-11-04 18:27:00,BTC-USDT,1min,34736.7,34736.7,34736.6,34736.6,1210
2023-11-04 18:29:00,2023-11-04 18:28:00,BTC-USDT,1min,34736.7,34736.7,34736.6,34736.7,54
2023-11-04 18:30:00,2023-11-04 18:29:00,BTC-USDT,1min,34736.6,34736.6,34733.0,34733.0,1090
2023-11-04 18:31:00,2023-11-04 18:30:00,BTC-USDT,1min,34733.0,34733.0,34726.2,34726.2,5150
2023-11-04 18:32:00,2023-11-04 18:31:00,BTC-USDT,1min,34726.3,34729.5,34726.3,34729.5,5684
2023-11-04 18:33:00,2023-11-04 18:32:00,BTC-USDT,1min,34729.5,34729.5,34729.5,34729.5,0
2023-11-04 18:34:00,2023-11-04 18:33:00,BTC-USDT,1min,34729.5,34729.5,34729.4,34729.5,446
2023-11-04 18:35:00,2023-11-04 18:34:00,BTC-USDT,1min,34729.4,34729.5,34729.4,34729.5,168
2023-11-04 18:36:00,2023-11-04 18:35:00,BTC-USDT,1min,34729.5,34729.5,34729.5,34729.5,16
2023-11-04 18:37:00,2023-11-04 18:36:00,BTC-USDT,1min,34729.4,34729.4,34729.4,34729.4,5784
2023-11-04 18:38:00,2023-11-04 18:37:00,BTC-USDT,1min,34726.3,34726.3,34726.3,34726.3,598
2023-11-04 18:39:00,2023-11-04 18:38:00,BTC-USDT,1min,34729.0,34730.8,34729.0,34730.8,286
2023-11-04 18:40:00,2023-11-04 18:39:00,BTC-USDT,1min,34730.9,34733.5,34730.9,34733.4,4320
2023-11-04 18:41:00,2023-11-04 18:40:00,BTC-USDT,1min,34733.5,34733.7,34733.5,34733.7,286
2023-11-04 18:42:00,2023-11-04 18:41:00,BTC-USDT,1min,34733.7,34737.2,34733.7,34737.2,3120
2023-11-04 18:43:00,2023-11-04 18:42:00,BTC-USDT,1min,34737.2,34737.2,34737.2,34737.2,1936
2023-11-04 18:44:00,2023-11-04 18:43:00,BTC-USDT,1min,34737.2,34737.2,34737.2,34737.2,132
2023-11-04 18:45:00,2023-11-04 18:44:00,BTC-USDT,1min,34737.2,34737.2,34737.2,34737.2,1486
2023-11-04 18:46:00,2023-11-04 18:45:00,BTC-USDT,1min,34737.2,34744.6,34737.2,34739.5,2108
2023-11-04 18:47:00,2023-11-04 18:46:00,BTC-USDT,1min,34739.5,34746.4,34739.5,34746.4,9770
2023-11-04 18:48:00,2023-11-04 18:47:00,BTC-USDT,1min,34746.4,34746.4,34746.3,34746.4,2392
2023-11-04 18:49:00,2023-11-04 18:48:00,BTC-USDT,1min,34746.3,34746.3,34741.1,34741.1,13338
2023-11-04 18:50:00,2023-11-04 18:49:00,BTC-USDT,1min,34741.1,34741.1,34741.1,34741.1,1084
2023-11-04 18:51:00,2023-11-04 18:50:00,BTC-USDT,1min,34741.1,34741.1,34741.1,34741.1,40
2023-11-04 18:52:00,2023-11-04 18:51:00,BTC-USDT,1min,34741.1,34741.1,34741.1,34741.1,374
2023-11-04 18:53:00,2023-11-04 18:52:00,BTC-USDT,1min,34741.2,34750.0,34741.2,34750.0,3934
2023-11-04 18:54:00,2023-11-04 18:53:00,BTC-USDT,1min,34750.0,34750.0,34747.7,34747.7,2584
2023-11-04 18:55:00,2023-11-04 18:54:00,BTC-USDT,1min,34747.6,34747.7,34747.6,34747.7,910
2023-11-04 18:56:00,2023-11-04 18:55:00,BTC-USDT,1min,34747.7,34751.1,34747.7,34751.0,2228
2023-11-04 18:57:00,2023-11-04 18:56:00,BTC-USDT,1min,34751.1,34766.7,34751.1,34766.7,46608
2023-11-04 18:58:00,2023-11-04 18:57:00,BTC-USDT,1min,34766.8,34773.7,34766.8,34773.6,3638
2023-11-04 18:59:00,2023-11-04 18:58:00,BTC-USDT,1min,34773.7,34774.1,34773.7,34774.1,4954
2023-11-04 19:00:00,2023-11-04 18:59:00,BTC-USDT,1min,34774.1,34774.1,34774.1,34774.1,6682
2023-11-04 19:01:00,2023-11-04 19:00:00,BTC-USDT,1min,34774.3,34774.4,34774.3,34774.4,314
2023-11-04 19:02:00,2023-11-04 19:01:00,BTC-USDT,1min,34774.4,34777.8,34774.4,34777.7,11614
2023-11-04 19:03:00,2023-11-04 19:02:00,BTC-USDT,1min,34777.8,34782.8,34777.7,34782.8,5252
2023-11-04 19:04:00,2023-11-04 19:03:00,BTC-USDT,1min,34783.2,34790.4,34774.1,34774.2,26452
2023-11-04 19:05:00,2023-11-04 19:04:00,BTC-USDT,1min,34774.1,34783.0,34774.1,34774.1,3696
2023-11-04 19:06:00,2023-11-04 19:05:00,BTC-USDT,1min,34774.4,34774.4,34768.2,34768.2,51772
2023-11-04 19:07:00,2023-11-04 19:06:00,BTC-USDT,1min,34768.2,34768.3,34768.2,34768.3,2414
2023-11-04 19:08:00,2023-11-04 19:07:00,BTC-USDT,1min,34768.3,34768.3,34768.2,34768.2,56
2023-11-04 19:09:00,2023-11-04 19:08:00,BTC-USDT,1min,34768.2,34768.2,34768.2,34768.2,2
2023-11-04 19:10:00,2023-11-04 19:09:00,BTC-USDT,1min,34768.2,34768.2,34767.6,34767.6,8712
2023-11-04 19:11:00,2023-11-04 19:10:00,BTC-USDT,1min,34767.6,34767.6,34764.0,34764.0,11978
2023-11-04 19:12:00,2023-11-04 19:11:00,BTC-USDT,1min,34764.1,34764.1,34764.1,34764.1,5768
2023-11-04 19:13:00,2023-11-04 19:12:00,BTC-USDT,1min,34764.1,34764.1,34764.1,34764.1,1956
2023-11-04 19:14:00,2023-11-04 19:13:00,BTC-USDT,1min,34764.0,34764.0,34764.0,34764.0,1912
2023-11-04 19:15:00,2023-11-04 19:14:00,BTC-USDT,1min,34764.1,34764.1,34764.0,34764.0,506
2023-11-04 19:16:00,2023-11-04 19:15:00,BTC-USDT,1min,34764.0,34764.0,34764.0,34764.0,1626
2023-11-04 19:17:00,2023-11-04 19:16:00,BTC-USDT,1min,34764.0,34764.0,34759.8,34759.8,3202
2023-11-04 19:18:00,2023-11-04 19:17:00,BTC-USDT,1min,34759.8,34759.9,34758.6,34758.6,2806
2023-11-04 19:19:00,2023-11-04 19:18:00,BTC-USDT,1min,34758.6,34758.7,34758.6,34758.7,190
2023-11-04 19:20:00,2023-11-04 19:19:00,BTC-USDT,1min,34758.7,34758.7,34755.6,34755.6,1242
2023-11-04 19:21:00,2023-11-04 19:20:00,BTC-USDT,1min,34755.6,34755.6,34754.4,34754.4,2728
2023-11-04 19:22:00,2023-11-04 19:21:00,BTC-USDT,1min,34754.4,34754.5,34754.4,34754.5,164
2023-11-04 19:23:00,2023-11-04 19:22:00,BTC-USDT,1min,34754.5,34756.2,34754.5,34756.1,2028
2023-11-04 19:24:00,2023-11-04 19:23:00,BTC-USDT,1min,34756.2,34757.9,34756.2,34757.9,1358
2023-11-04 19:25:00,2023-11-04 19:24:00,BTC-USDT,1min,34757.8,34757.9,34757.8,34757.8,4168
2023-11-04 19:26:00,2023-11-04 19:25:00,BTC-USDT,1min,34757.8,34757.8,34752.6,34752.6,560
