close_time,open_time,ticker,interval,open,high,low,close,vol
2023-10-29 11:41:00,2023-10-29 11:40:00,BTC-USDT,1min,34286.1,34294.9,34286.1,34294.9,4796
2023-10-29 11:42:00,2023-10-29 11:41:00,BTC-USDT,1min,34294.9,34304.4,34294.9,34301.1,38818
2023-10-29 11:43:00,2023-10-29 11:42:00,BTC-USDT,1min,34301.1,34301.2,34301.1,34301.2,576
2023-10-29 11:44:00,2023-10-29 11:43:00,BTC-USDT,1min,34301.2,34301.2,34298.0,34298.0,3378
2023-10-29 11:45:00,2023-10-29 11:44:00,BTC-USDT,1min,34298.0,34298.0,34284.7,34289.6,14978
2023-10-29 11:46:00,2023-10-29 11:45:00,BTC-USDT,1min,34289.7,34289.7,34280.6,34280.6,2850
2023-10-29 11:47:00,2023-10-29 11:46:00,BTC-USDT,1min,34280.6,34280.6,34274.9,34274.9,18286
2023-10-29 11:48:00,2023-10-29 11:47:00,BTC-USDT,1min,34274.9,34275.0,34272.0,34272.0,2726
2023-10-29 11:49:00,2023-10-29 11:48:00,BTC-USDT,1min,34272.0,34278.0,34272.0,34278.0,2776
2023-10-29 11:50:00,2023-10-29 11:49:00,BTC-USDT,1min,34277.9,34278.0,34276.8,34276.9,2216
2023-10-29 11:51:00,2023-10-29 11:50:00,BTC-USDT,1min,34276.9,34276.9,34276.8,34276.9,3926
2023-10-29 11:52:00,2023-10-29 11:51:00,BTC-USDT,1min,34278.6,34278.6,34270.3,34270.3,28908
2023-10-29 11:53:00,2023-10-29 11:52:00,BTC-USDT,1min,34270.3,34277.2,34267.9,34267.9,10266
2023-10-29 11:54:00,2023-10-29 11:53:00,BTC-USDT,1min,34268.0,34272.3,34268.0,34272.3,2392
2023-10-29 11:55:00,2023-10-29 11:54:00,BTC-USDT,1min,34272.2,34272.2,34272.2,34272.2,1708
2023-10-29 11:56:00,2023-10-29 11:55:00,BTC-USDT,1min,34272.2,34272.2,34272.2,34272.2,368
2023-10-29 11:57:00,2023-10-29 11:56:00,BTC-USDT,1min,34272.2,34272.2,34272.2,34272.2,414
2023-10-29 11:58:00,2023-10-29 11:57:00,BTC-USDT,1min,34272.2,34272.2,34266.2,34266.2,3806
2023-10-29 11:59:00,2023-10-29 11:58:00,BTC-USDT,1min,34263.4,34265.6,34263.4,34265.6,3914
2023-10-29 12:00:00,2023-10-29 11:59:00,BTC-USDT,1min,34265.6,34272.2,34265.6,34272.2,5862
2023-10-29 12:01:00,2023-10-29 12:00:00,BTC-USDT,1min,34272.2,34272.2,34272.1,34272.1,274
2023-10-29 12:02:00,2023-10-29 12:01:00,BTC-USDT,1min,34272.1,34272.2,34272.1,34272.2,424
2023-10-29 12:03:00,2023-10-29 12:02:00,BTC-USDT,1min,34272.2,34279.5,34272.2,34279.5,1056
2023-10-29 12:04:00,2023-10-29 12:03:00,BTC-USDT,1min,34279.5,34283.9,34279.4,34283.9,3294
2023-10-29 12:05:00,2023-10-29 12:04:00,BTC-USDT,1min,34283.9,34371.9,34283.8,34361.4,37682
2023-10-29 12:06:00,2023-10-29 12:05:00,BTC-USDT,1min,34368.0,34368.0,34342.0,34343.9,70008
2023-10-29 12:07:00,2023-10-29 12:06:00,BTC-USDT,1min,34342.6,34342.6,34333.1,34336.6,27892
2023-10-29 12:08:00,2023-10-29 12:07:00,BTC-USDT,1min,34336.6,34336.6,34333.1,34333.2,4546
2023-10-29 12:09:00,2023-10-29 12:08:00,BTC-USDT,1min,34333.2,34333.2,34330.5,34333.2,9276
2023-10-29 12:10:00,2023-10-29 12:09:00,BTC-USDT,1min,34333.2,34333.2,34333.1,34333.2,3790
2023-10-29 12:11:00,2023-10-29 12:10:00,BTC-USDT,1min,34333.1,34335.7,34315.1,34315.1,45702
2023-10-29 12:12:00,2023-10-29 12:11:00,BTC-USDT,1min,34315.1,34320.6,34300.1,34300.1,6020
2023-10-29 12:13:00,2023-10-29 12:12:00,BTC-USDT,1min,34300.2,34316.6,34300.1,34316.6,10472
2023-10-29 12:14:00,2023-10-29 12:13:00,BTC-USDT,1min,34316.6,34316.6,34291.8,34292.4,15428
2023-10-29 12:15:00,2023-10-29 12:14:00,BTC-USDT,1min,34294.3,34301.6,34288.4,34295.2,1798
2023-10-29 12:16:00,2023-10-29 12:15:00,BTC-USDT,1min,34301.5,34308.0,34301.5,34308.0,2312
2023-10-29 12:17:00,2023-10-29 12:16:00,BTC-USDT,1min,34307.9,34319.2,34307.9,34319.1,6872
2023-10-29 12:18:00,2023-10-29 12:17:00,BTC-USDT,1min,34319.2,34321.6,34319.1,34321.5,4382
2023-10-29 12:19:00,2023-10-29 12:18:00,BTC-USDT,1min,34321.5,34324.0,34321.5,34323.9,730
2023-10-29 12:20:00,2023-10-29 12:19:00,BTC-USDT,1min,34323.9,34328.6,34323.9,34328.5,2718
2023-10-29 12:21:00,2023-10-29 12:20:00,BTC-USDT,1min,34328.5,34328.5,34311.1,34326.5,10090
2023-10-29 12:22:00,2023-10-29 12:21:00,BTC-USDT,1min,34327.8,34327.8,34308.0,34308.1,5944
2023-10-29 12:23:00,2023-10-29 12:22:00,BTC-USDT,1min,34308.1,34317.2,34308.0,34317.2,24340
2023-10-29 12:24:00,2023-10-29 12:23:00,BTC-USDT,1min,34317.3,34327.7,34317.3,34327.7,6510
2023-10-29 12:25:00,2023-10-29 12:24:00,BTC-USDT,1min,34327.7,34327.8,34315.5,34315.5,6032
2023-10-29 12:26:00,2023-10-29 12:25:00,BTC-USDT,1min,34315.4,34315.4,34308.0,34308.1,2652
2023-10-29 12:27:00,2023-10-29 12:26:00,BTC-USDT,1min,34308.0,34315.1,34308.0,34315.1,5684
2023-10-29 12:28:00,2023-10-29 12:27:00,BTC-USDT,1min,34315.1,34315.1,34315.0,34315.0,5900
2023-10-29 12:29:00,2023-10-29 12:28:00,BTC-USDT,1min,34315.0,34315.0,34315.0,34315.0,2316
2023-10-29 12:30:00,2023-10-29 12:29:00,BTC-USDT,1min,34315.1,34315.1,34315.0,34315.0,1822
2023-10-29 12:31:00,2023-10-29 12:30:00,BTC-USDT,1min,34315.0,34323.9,34315.0,34323.9,3228
2023-10-29 12:32:00,2023-10-29 12:31:00,BTC-USDT,1min,34324.0,34324.0,34323.9,34324.0,1768
2023-10-29 12:33:00,2023-10-29 12:32:00,BTC-USDT,1min,34324.0,34332.1,34323.9,34332.1,4714
2023-10-29 12:34:00,2023-10-29 12:33:00,BTC-USDT,1min,34332.1,34335.6,34332.1,34335.6,2100
2023-10-29 12:35:00,2023-10-29 12:34:00,BTC-USDT,1min,34335.5,34335.9,34330.7,34332.0,79816
2023-10-29 12:36:00,2023-10-29 12:35:00,BTC-USDT,1min,34332.0,34332.0,34331.3,34331.4,35302
2023-10-29 12:37:00,2023-10-29 12:36:00,BTC-USDT,1min,34331.3,34331.3,34330.2,34330.5,230
2023-10-29 12:38:00,2023-10-29 12:37:00,BTC-USDT,1min,34330.5,34330.5,34321.0,34323.6,88074
2023-10-29 12:39:00,2023-10-29 12:38:00,BTC-USDT,1min,34323.6,34323.6,34322.5,34323.0,6880
2023-10-29 12:40:00,2023-10-29 12:39:00,BTC-USDT,1min,34323.0,34327.9,34323.0,34327.8,2990
2023-10-29 12:41:00,2023-10-29 12:40:00,BTC-USDT,1min,34327.9,34329.0,34327.9,34329.0,284
2023-10-29 12:42:00,2023-10-29 12:41:00,BTC-USDT,1min,34329.1,34331.4,34329.1,34331.4,948
2023-10-29 12:43:00,2023-10-29 12:42:00,BTC-USDT,1min,34331.4,34336.7,34331.3,34336.7,129154
2023-10-29 12:44:00,2023-10-29 12:43:00,BTC-USDT,1min,34336.7,34336.7,34336.6,34336.7,70458
2023-10-29 12:45:00,2023-10-29 12:44:00,BTC-USDT,1min,34336.7,34336.7,34336.6,34336.7,7874
2023-10-29 12:46:00,2023-10-29 12:45:00,BTC-USDT,1min,34336.7,34358.8,34336.6,34358.7,33446
2023-10-29 12:47:00,2023-10-29 12:46:00,BTC-USDT,1min,34358.7,34400.0,34350.7,34372.4,68028
2023-10-29 12:48:00,2023-10-29 12:47:00,BTC-USDT,1min,34372.4,34393.8,34369.5,34369.6,37814
2023-10-29 12:49:00,2023-10-29 12:48:00,BTC-USDT,1min,34372.9,34390.0,34370.7,34390.0,8232
2023-10-29 12:50:00,2023-10-29 12:49:00,BTC-USDT,1min,34391.9,34410.9,34391.5,34410.9,20124
2023-10-29 12:51:00,2023-10-29 12:50:00,BTC-USDT,1min,34410.9,34410.9,34398.2,34398.2,15808
2023-10-29 12:52:00,2023-10-29 12:51:00,BTC-USDT,1min,34398.3,34398.3,34377.4,34377.4,5114
2023-10-29 12:53:00,2023-10-29 12:52:00,BTC-USDT,1min,34377.5,34382.5,34364.7,34382.5,31818
2023-10-29 12:54:00,2023-10-29 12:53:00,BTC-USDT,1min,34387.8,34393.8,34378.6,34393.8,19922
2023-10-29 12:55:00,2023-10-29 12:54:00,BTC-USDT,1min,34393.7,34396.5,34393.7,34396.5,6422
2023-10-29 12:56:00,2023-10-29 12:55:00,BTC-USDT,1min,34399.3,34411.4,34398.4,34398.4,14208
2023-10-29 12:57:00,2023-10-29 12:56:00,BTC-USDT,1min,34398.4,34411.3,34398.4,34411.3,10390
2023-10-29 12:58:00,2023-10-29 12:57:00,BTC-USDT,1min,34411.4,34411.4,34407.3,34410.9,12614
2023-10-29 12:59:00,2023-10-29 12:58:00,BTC-USDT,1min,34410.9,34425.1,34410.9,34423.7,24322
2023-10-29 13:00:00,2023-10-29 12:59:00,BTC-USDT,1min,34423.7,34430.0,34423.4,34430.0,26678
2023-10-29 13:01:00,2023-10-29 13:00:00,BTC-USDT,1min,34429.9,34430.0,34429.9,34429.9,7714
2023-10-29 13:02:00,2023-10-29 13:01:00,BTC-USDT,1min,34429.9,34430.0,34428.2,34428.2,3084
2023-10-29 13:03:00,2023-10-29 13:02:00,BTC-USDT,1min,34424.7,34424.7,34384.9,34390.6,19996
2023-10-29 13:04:00,2023-10-29 13:03:00,BTC-USDT,1min,34390.6,34408.9,34390.6,34408.8,4976
2023-10-29 13:05:00,2023-10-29 13:04:00,BTC-USDT,1min,34408.9,34453.8,34408.9,34450.8,40758
2023-10-29 13:06:00,2023-10-29 13:05:00,BTC-USDT,1min,34450.7,34454.7,34447.8,34454.6,14022
2023-10-29 13:07:00,2023-10-29 13:06:00,BTC-USDT,1min,34454.5,34529.6,34454.5,34497.5,148462
2023-10-29 13:08:00,2023-10-29 13:07:00,BTC-USDT,1min,34497.4,34521.2,34492.0,34493.8,88178
2023-10-29 13:09:00,2023-10-29 13:08:00,BTC-USDT,1min,34493.8,34493.9,34468.0,34468.0,26978
2023-10-29 13:10:00,2023-10-29 13:09:00,BTC-USDT,1min,34468.0,34494.2,34437.6,34438.6,42386
2023-10-29 13:11:00,2023-10-29 13:10:00,BTC-USDT,1min,34436.0,34436.0,34372.0,34377.1,154718
2023-10-29 13:12:00,2023-10-29 13:11:00,BTC-USDT,1min,34377.0,34379.7,34358.3,34359.0,117498
2023-10-29 13:13:00,2023-10-29 13:12:00,BTC-USDT,1min,34358.9,34359.0,34338.8,34346.2,46888
2023-10-29 13:14:00,2023-10-29 13:13:00,BTC-USDT,1min,34341.1,34359.0,34338.5,34359.0,38056
2023-10-29 13:15:00,2023-10-29 13:14:00,BTC-USDT,1min,34359.0,34359.0,34332.6,34332.6,119210
2023-10-29 13:16:00,2023-10-29 13:15:00,BTC-USDT,1min,34332.6,34348.3,34321.6,34343.2,47930
2023-10-29 13:17:00,2023-10-29 13:16:00,BTC-USDT,1min,34340.1,34356.0,34340.0,34340.0,7864
2023-10-29 13:18:00,2023-10-29 13:17:00,BTC-USDT,1min,34339.6,34349.9,34330.0,34347.1,11134
2023-10-29 13:19:00,2023-10-29 13:18:00,BTC-USDT,1min,34347.1,34355.4,34347.0,34352.1,22164
2023-10-29 13:20:00,2023-10-29 13:19:00,BTC-USDT,1min,34352.1,34359.0,34352.0,34359.0,3106
2023-10-29 13:21:00,2023-10-29 13:20:00,BTC-USDT,1min,34359.0,34359.0,34355.5,34356.9,20152
2023-10-29 13:22:00,2023-10-29 13:21:00,BTC-USDT,1min,34356.9,34357.0,34333.9,34336.6,42676
2023-10-29 13:23:00,2023-10-29 13:22:00,BTC-USDT,1min,34336.6,34353.7,34336.6,34345.3,6648
2023-10-29 13:24:00,2023-10-29 13:23:00,BTC-USDT,1min,34350.1,34353.5,34350.0,34351.0,4652
2023-10-29 13:25:00,2023-10-29 13:24:00,BTC-USDT,1min,34351.6,34369.0,34351.6,34369.0,15436
2023-10-29 13:26:00,2023-10-29 13:25:00,BTC-USDT,1min,34368.9,34400.0,34368.9,34400.0,10912
2023-10-29 13:27:00,2023-10-29 13:26:00,BTC-USDT,1min,34400.0,34400.0,34393.5,34396.9,12374
2023-10-29 13:28:00,2023-10-29 13:27:00,BTC-USDT,1min,34397.0,34397.0,34393.0,34393.0,44890
2023-10-29 13:29:00,2023-10-29 13:28:00,BTC-USDT,1min,34393.0,34393.0,34378.8,34378.9,4720
2023-10-29 13:30:00,2023-10-29 13:29:00,BTC-USDT,1min,34378.8,34378.8,34360.7,34360.7,10758
2023-10-29 13:31:00,2023-10-29 13:30:00,BTC-USDT,1min,34364.6,34390.9,34364.6,34387.4,34688
2023-10-29 13:32:00,2023-10-29 13:31:00,BTC-USDT,1min,34387.2,34387.2,34383.9,34384.0,2332
2023-10-29 13:33:00,2023-10-29 13:32:00,BTC-USDT,1min,34383.9,34390.0,34383.9,34390.0,161384
2023-10-29 13:34:00,2023-10-29 13:33:00,BTC-USDT,1min,34390.0,34390.0,34389.9,34390.0,51170
2023-10-29 13:35:00,2023-10-29 13:34:00,BTC-USDT,1min,34389.9,34390.0,34373.8,34385.2,30290
2023-10-29 13:36:00,2023-10-29 13:35:00,BTC-USDT,1min,34385.3,34385.3,34353.9,34353.9,4596
2023-10-29 13:37:00,2023-10-29 13:36:00,BTC-USDT,1min,34353.9,34354.0,34318.8,34318.8,71816
2023-10-29 13:38:00,2023-10-29 13:37:00,BTC-USDT,1min,34318.8,34355.9,34315.4,34355.9,9348
2023-10-29 13:39:00,2023-10-29 13:38:00,BTC-USDT,1min,34355.9,34356.0,34321.5,34339.1,23566
2023-10-29 13:40:00,2023-10-29 13:39:00,BTC-USDT,1min,34340.0,34369.3,34340.0,34369.3,15926
2023-10-29 13:41:00,2023-10-29 13:40:00,BTC-USDT,1min,34369.3,34383.8,34361.6,34380.5,38980
2023-10-29 13:42:00,2023-10-29 13:41:00,BTC-USDT,1min,34380.5,34380.5,34360.2,34360.2,17248
2023-10-29 13:43:00,2023-10-29 13:42:00,BTC-USDT,1min,34372.2,34372.3,34353.6,34353.6,14472
2023-10-29 13:44:00,2023-10-29 13:43:00,BTC-USDT,1min,34348.3,34363.9,34348.2,34363.9,11684
2023-10-29 13:45:00,2023-10-29 13:44:00,BTC-USDT,1min,34363.9,34363.9,34348.0,34348.0,2374
2023-10-29 13:46:00,2023-10-29 13:45:00,BTC-USDT,1min,34348.0,34360.7,34348.0,34348.0,25304
2023-10-29 13:47:00,2023-10-29 13:46:00,BTC-USDT,1min,34348.0,34354.9,34348.0,34348.1,1674
2023-10-29 13:48:00,2023-10-29 13:47:00,BTC-USDT,1min,34348.0,34355.0,34348.0,34354.0,4428
2023-10-29 13:49:00,2023-10-29 13:48:00,BTC-USDT,1min,34354.0,34356.0,34343.0,34355.9,14124
2023-10-29 13:50:00,2023-10-29 13:49:00,BTC-USDT,1min,34356.0,34370.0,34348.3,34369.9,10720
2023-10-29 13:51:00,2023-10-29 13:50:00,BTC-USDT,1min,34366.5,34366.6,34354.2,34354.2,1808
2023-10-29 13:52:00,2023-10-29 13:51:00,BTC-USDT,1min,34354.2,34369.9,34354.2,34364.2,3276
2023-10-29 13:53:00,2023-10-29 13:52:00,BTC-USDT,1min,34363.4,34363.4,34363.3,34363.3,474
2023-10-29 13:54:00,2023-10-29 13:53:00,BTC-USDT,1min,34363.4,34363.4,34363.3,34363.4,19700
2023-10-29 13:55:00,2023-10-29 13:54:00,BTC-USDT,1min,34363.4,34363.4,34363.3,34363.4,3496
2023-10-29 13:56:00,2023-10-29 13:55:00,BTC-USDT,1min,34357.2,34357.2,34357.1,34357.2,2688
2023-10-29 13:57:00,2023-10-29 13:56:00,BTC-USDT,1min,34357.2,34357.2,34357.1,34357.1,10
2023-10-29 13:58:00,2023-10-29 13:57:00,BTC-USDT,1min,34357.1,34357.1,34353.7,34353.7,3630
2023-10-29 13:59:00,2023-10-29 13:58:00,BTC-USDT,1min,34351.6,34372.0,34351.6,34372.0,9678
2023-10-29 14:00:00,2023-10-29 13:59:00,BTC-USDT,1min,34372.0,34399.5,34371.9,34377.4,17328
2023-10-29 14:01:00,2023-10-29 14:00:00,BTC-USDT,1min,34376.7,34376.7,34356.0,34356.0,1616
2023-10-29 14:02:00,2023-10-29 14:01:00,BTC-USDT,1min,34356.1,34356.1,34356.0,34356.1,3402
2023-10-29 14:03:00,2023-10-29 14:02:00,BTC-USDT,1min,34352.6,34367.1,34352.6,34359.4,5902
2023-10-29 14:04:00,2023-10-29 14:03:00,BTC-USDT,1min,34364.3,34364.3,34352.8,34356.2,15520
2023-10-29 14:05:00,2023-10-29 14:04:00,BTC-USDT,1min,34357.0,34359.5,34353.5,34359.5,746
2023-10-29 14:06:00,2023-10-29 14:05:00,BTC-USDT,1min,34359.5,34359.5,34355.7,34355.7,4160
2023-10-29 14:07:00,2023-10-29 14:06:00,BTC-USDT,1min,34355.7,34355.7,34346.1,34346.1,2876
2023-10-29 14:08:00,2023-10-29 14:07:00,BTC-USDT,1min,34346.1,34346.2,34344.7,34344.7,662
2023-10-29 14:09:00,2023-10-29 14:08:00,BTC-USDT,1min,34344.8,34344.8,34344.7,34344.8,114
2023-10-29 14:10:00,2023-10-29 14:09:00,BTC-USDT,1min,34342.7,34342.7,34329.0,34329.0,11218
2023-10-29 14:11:00,2023-10-29 14:10:00,BTC-USDT,1min,34329.1,34350.7,34329.1,34348.5,49620
2023-10-29 14:12:00,2023-10-29 14:11:00,BTC-USDT,1min,34348.6,34348.6,34342.0,34346.8,13714
2023-10-29 14:13:00,2023-10-29 14:12:00,BTC-USDT,1min,34346.7,34346.7,34343.5,34346.5,874
2023-10-29 14:14:00,2023-10-29 14:13:00,BTC-USDT,1min,34346.5,34346.5,34346.5,34346.5,260
2023-10-29 14:15:00,2023-10-29 14:14:00,BTC-USDT,1min,34347.0,34372.0,34347.0,34372.0,5212
2023-10-29 14:16:00,2023-10-29 14:15:00,BTC-USDT,1min,34372.0,34385.2,34372.0,34385.1,3228
2023-10-29 14:17:00,2023-10-29 14:16:00,BTC-USDT,1min,34385.2,34388.0,34385.1,34387.9,2150
2023-10-29 14:18:00,2023-10-29 14:17:00,BTC-USDT,1min,34386.7,34388.0,34385.5,34388.0,1266
2023-10-29 14:19:00,2023-10-29 14:18:00,BTC-USDT,1min,34388.0,34392.0,34388.0,34392.0,5484
2023-10-29 14:20:00,2023-10-29 14:19:00,BTC-USDT,1min,34394.6,34398.8,34386.8,34386.8,7134
2023-10-29 14:21:00,2023-10-29 14:20:00,BTC-USDT,1min,34386.9,34399.9,34386.9,34399.8,3672
2023-10-29 14:22:00,2023-10-29 14:21:00,BTC-USDT,1min,34399.9,34408.6,34399.9,34406.4,7644
2023-10-29 14:23:00,2023-10-29 14:22:00,BTC-USDT,1min,34401.7,34420.0,34401.7,34419.9,13448
2023-10-29 14:24:00,2023-10-29 14:23:00,BTC-USDT,1min,34420.0,34430.0,34411.4,34426.0,7984
2023-10-29 14:25:00,2023-10-29 14:24:00,BTC-USDT,1min,34426.0,34432.0,34419.0,34431.9,7382
2023-10-29 14:26:00,2023-10-29 14:25:00,BTC-USDT,1min,34431.9,34432.0,34414.7,34422.1,12136
2023-10-29 14:27:00,2023-10-29 14:26:00,BTC-USDT,1min,34419.7,34430.1,34419.7,34430.1,8322
2023-10-29 14:28:00,2023-10-29 14:27:00,BTC-USDT,1min,34430.1,34430.1,34411.1,34411.2,6934
2023-10-29 14:29:00,2023-10-29 14:28:00,BTC-USDT,1min,34411.2,34423.0,34411.2,34422.9,23088
2023-10-29 14:30:00,2023-10-29 14:29:00,BTC-USDT,1min,34422.9,34422.9,34415.8,34415.8,696
2023-10-29 14:31:00,2023-10-29 14:30:00,BTC-USDT,1min,34409.7,34423.0,34409.7,34423.0,9464
2023-10-29 14:32:00,2023-10-29 14:31:00,BTC-USDT,1min,34423.0,34440.3,34422.9,34440.3,6196
2023-10-29 14:33:00,2023-10-29 14:32:00,BTC-USDT,1min,34440.3,34466.1,34440.0,34459.3,20100
2023-10-29 14:34:00,2023-10-29 14:33:00,BTC-USDT,1min,34456.5,34465.2,34452.4,34457.6,17450
2023-10-29 14:35:00,2023-10-29 14:34:00,BTC-USDT,1min,34462.2,34465.1,34424.6,34424.6,17030
2023-10-29 14:36:00,2023-10-29 14:35:00,BTC-USDT,1min,34424.6,34455.1,34424.6,34455.1,15350
2023-10-29 14:37:00,2023-10-29 14:36:00,BTC-USDT,1min,34455.1,34455.1,34440.4,34440.4,7686
2023-10-29 14:38:00,2023-10-29 14:37:00,BTC-USDT,1min,34440.4,34451.1,34427.0,34442.3,16550
2023-10-29 14:39:00,2023-10-29 14:38:00,BTC-USDT,1min,34442.3,34455.1,34442.3,34453.8,7566
2023-10-29 14:40:00,2023-10-29 14:39:00,BTC-USDT,1min,34445.3,34453.8,34442.3,34453.8,1494
2023-10-29 14:41:00,2023-10-29 14:40:00,BTC-USDT,1min,34453.8,34453.8,34450.1,34450.1,1012
2023-10-29 14:42:00,2023-10-29 14:41:00,BTC-USDT,1min,34450.2,34456.3,34450.1,34456.2,1928
2023-10-29 14:43:00,2023-10-29 14:42:00,BTC-USDT,1min,34456.3,34499.1,34456.3,34499.1,41058
2023-10-29 14:44:00,2023-10-29 14:43:00,BTC-USDT,1min,34499.1,34499.1,34474.0,34474.1,19624
2023-10-29 14:45:00,2023-10-29 14:44:00,BTC-USDT,1min,34474.0,34474.0,34465.5,34465.5,4428
2023-10-29 14:46:00,2023-10-29 14:45:00,BTC-USDT,1min,34465.5,34465.5,34447.0,34447.1,8248
2023-10-29 14:47:00,2023-10-29 14:46:00,BTC-USDT,1min,34447.1,34459.1,34447.0,34453.1,15590
2023-10-29 14:48:00,2023-10-29 14:47:00,BTC-USDT,1min,34453.2,34453.2,34430.5,34430.5,8928
2023-10-29 14:49:00,2023-10-29 14:48:00,BTC-USDT,1min,34430.6,34457.8,34430.6,34456.8,8336
2023-10-29 14:50:00,2023-10-29 14:49:00,BTC-USDT,1min,34456.8,34478.4,34456.8,34478.4,13122
2023-10-29 14:51:00,2023-10-29 14:50:00,BTC-USDT,1min,34478.3,34480.8,34478.3,34478.5,5412
2023-10-29 14:52:00,2023-10-29 14:51:00,BTC-USDT,1min,34478.4,34492.4,34469.8,34475.0,14130
2023-10-29 14:53:00,2023-10-29 14:52:00,BTC-USDT,1min,34475.0,34504.6,34475.0,34475.0,27386
2023-10-29 14:54:00,2023-10-29 14:53:00,BTC-USDT,1min,34475.0,34481.8,34452.0,34452.1,11442
2023-10-29 14:55:00,2023-10-29 14:54:00,BTC-USDT,1min,34455.0,34472.4,34451.0,34472.4,14926
2023-10-29 14:56:00,2023-10-29 14:55:00,BTC-USDT,1min,34472.4,34472.4,34462.6,34469.5,8574
2023-10-29 14:57:00,2023-10-29 14:56:00,BTC-USDT,1min,34475.6,34478.7,34475.6,34478.7,852
2023-10-29 14:58:00,2023-10-29 14:57:00,BTC-USDT,1min,34478.8,34478.8,34475.8,34475.8,168
2023-10-29 14:59:00,2023-10-29 14:58:00,BTC-USDT,1min,34468.7,34474.7,34468.6,34474.7,2844
2023-10-29 15:00:00,2023-10-29 14:59:00,BTC-USDT,1min,34475.9,34494.0,34475.8,34493.9,1224
2023-10-29 15:01:00,2023-10-29 15:00:00,BTC-USDT,1min,34494.0,34530.0,34494.0,34519.2,20898
2023-10-29 15:02:00,2023-10-29 15:01:00,BTC-USDT,1min,34527.4,34529.6,34499.6,34519.5,149712
2023-10-29 15:03:00,2023-10-29 15:02:00,BTC-USDT,1min,34516.3,34524.3,34510.6,34519.9,7698
2023-10-29 15:04:00,2023-10-29 15:03:00,BTC-USDT,1min,34520.0,34526.2,34519.9,34526.2,2800
2023-10-29 15:05:00,2023-10-29 15:04:00,BTC-USDT,1min,34526.3,34549.1,34526.2,34544.3,47046
2023-10-29 15:06:00,2023-10-29 15:05:00,BTC-USDT,1min,34544.3,34544.4,34528.3,34528.3,25594
2023-10-29 15:07:00,2023-10-29 15:06:00,BTC-USDT,1min,34528.3,34528.3,34510.0,34510.0,10854
2023-10-29 15:08:00,2023-10-29 15:07:00,BTC-USDT,1min,34510.1,34524.2,34499.6,34499.6,21034
2023-10-29 15:09:00,2023-10-29 15:08:00,BTC-USDT,1min,34497.0,34518.1,34496.9,34516.6,17498
2023-10-29 15:10:00,2023-10-29 15:09:00,BTC-USDT,1min,34516.5,34537.8,34506.9,34510.0,69408
2023-10-29 15:11:00,2023-10-29 15:10:00,BTC-USDT,1min,34509.9,34524.8,34509.9,34524.8,2076
2023-10-29 15:12:00,2023-10-29 15:11:00,BTC-USDT,1min,34524.8,34529.1,34524.7,34529.0,7286
2023-10-29 15:13:00,2023-10-29 15:12:00,BTC-USDT,1min,34529.0,34529.7,34520.4,34522.2,9512
2023-10-29 15:14:00,2023-10-29 15:13:00,BTC-USDT,1min,34522.1,34527.7,34518.8,34527.7,9554
2023-10-29 15:15:00,2023-10-29 15:14:00,BTC-USDT,1min,34527.6,34530.8,34524.1,34530.8,3428
2023-10-29 15:16:00,2023-10-29 15:15:00,BTC-USDT,1min,34530.8,34533.4,34530.7,34531.9,5140
2023-10-29 15:17:00,2023-10-29 15:16:00,BTC-USDT,1min,34531.9,34540.0,34531.9,34540.0,14516
2023-10-29 15:18:00,2023-10-29 15:17:00,BTC-USDT,1min,34540.0,34564.5,34536.3,34536.3,121658
2023-10-29 15:19:00,2023-10-29 15:18:00,BTC-USDT,1min,34533.6,34533.7,34500.0,34509.9,19180
2023-10-29 15:20:00,2023-10-29 15:19:00,BTC-USDT,1min,34513.2,34528.7,34478.7,34478.7,36882
2023-10-29 15:21:00,2023-10-29 15:20:00,BTC-USDT,1min,34478.7,34478.8,34468.0,34478.7,16724
2023-10-29 15:22:00,2023-10-29 15:21:00,BTC-USDT,1min,34478.8,34488.9,34470.6,34478.3,10092
2023-10-29 15:23:00,2023-10-29 15:22:00,BTC-USDT,1min,34478.2,34498.7,34478.2,34498.1,6872
2023-10-29 15:24:00,2023-10-29 15:23:00,BTC-USDT,1min,34497.5,34507.7,34496.1,34504.1,12906
2023-10-29 15:25:00,2023-10-29 15:24:00,BTC-USDT,1min,34504.9,34505.0,34493.7,34493.7,2792
2023-10-29 15:26:00,2023-10-29 15:25:00,BTC-USDT,1min,34493.7,34493.8,34493.7,34493.8,884
2023-10-29 15:27:00,2023-10-29 15:26:00,BTC-USDT,1min,34498.8,34500.0,34498.8,34499.9,980
2023-10-29 15:28:00,2023-10-29 15:27:00,BTC-USDT,1min,34499.9,34516.0,34499.9,34515.9,5894
2023-10-29 15:29:00,2023-10-29 15:28:00,BTC-USDT,1min,34516.0,34524.3,34515.9,34516.3,24074
2023-10-29 15:30:00,2023-10-29 15:29:00,BTC-USDT,1min,34516.3,34516.3,34484.0,34484.0,2724
2023-10-29 15:31:00,2023-10-29 15:30:00,BTC-USDT,1min,34484.1,34484.1,34452.0,34462.3,6326
2023-10-29 15:32:00,2023-10-29 15:31:00,BTC-USDT,1min,34462.4,34478.7,34459.2,34459.2,6146
2023-10-29 15:33:00,2023-10-29 15:32:00,BTC-USDT,1min,34457.7,34462.9,34452.0,34452.8,2046
