close_time,open_time,ticker,interval,open,high,low,close,vol
2024-01-27 15:37:00,2024-01-27 15:36:00,BTC-USDT,1min,41852.0,41852.0,41844.6,41851.9,1296
2024-01-27 15:38:00,2024-01-27 15:37:00,BTC-USDT,1min,41851.9,41880.0,41851.9,41879.9,5588
2024-01-27 15:39:00,2024-01-27 15:38:00,BTC-USDT,1min,41880.0,41880.0,41879.9,41880.0,908
2024-01-27 15:40:00,2024-01-27 15:39:00,BTC-USDT,1min,41879.9,41879.9,41874.9,41876.4,7018
2024-01-27 15:41:00,2024-01-27 15:40:00,BTC-USDT,1min,41880.4,41891.6,41880.4,41886.7,18232
2024-01-27 15:42:00,2024-01-27 15:41:00,BTC-USDT,1min,41886.8,41892.0,41886.8,41891.9,790
2024-01-27 15:43:00,2024-01-27 15:42:00,BTC-USDT,1min,41892.0,41899.0,41892.0,41898.0,25420
2024-01-27 15:44:00,2024-01-27 15:43:00,BTC-USDT,1min,41898.0,41900.0,41897.9,41900.0,4884
2024-01-27 15:45:00,2024-01-27 15:44:00,BTC-USDT,1min,41899.9,41899.9,41887.0,41887.1,6642
2024-01-27 15:46:00,2024-01-27 15:45:00,BTC-USDT,1min,41887.0,41887.0,41871.5,41871.6,5390
2024-01-27 15:47:00,2024-01-27 15:46:00,BTC-USDT,1min,41871.5,41873.8,41865.6,41873.8,3214
2024-01-27 15:48:00,2024-01-27 15:47:00,BTC-USDT,1min,41873.8,41873.9,41873.8,41873.9,7360
2024-01-27 15:49:00,2024-01-27 15:48:00,BTC-USDT,1min,41870.2,41873.5,41870.1,41873.5,3814
2024-01-27 15:50:00,2024-01-27 15:49:00,BTC-USDT,1min,41873.5,41873.6,41873.5,41873.6,830
2024-01-27 15:51:00,2024-01-27 15:50:00,BTC-USDT,1min,41882.3,41882.3,41877.9,41877.9,1638
2024-01-27 15:52:00,2024-01-27 15:51:00,BTC-USDT,1min,41871.8,41871.8,41821.0,41823.6,34614
2024-01-27 15:53:00,2024-01-27 15:52:00,BTC-USDT,1min,41823.6,41831.9,41821.0,41821.0,9078
2024-01-27 15:54:00,2024-01-27 15:53:00,BTC-USDT,1min,41821.0,41825.3,41821.0,41823.1,7636
2024-01-27 15:55:00,2024-01-27 15:54:00,BTC-USDT,1min,41823.1,41825.6,41823.1,41825.6,1682
2024-01-27 15:56:00,2024-01-27 15:55:00,BTC-USDT,1min,41825.5,41825.7,41825.5,41825.7,16826
2024-01-27 15:57:00,2024-01-27 15:56:00,BTC-USDT,1min,41825.6,41825.6,41825.6,41825.6,122
2024-01-27 15:58:00,2024-01-27 15:57:00,BTC-USDT,1min,41825.6,41825.7,41825.6,41825.6,70
2024-01-27 15:59:00,2024-01-27 15:58:00,BTC-USDT,1min,41825.6,41830.6,41825.6,41830.6,1224
2024-01-27 16:00:00,2024-01-27 15:59:00,BTC-USDT,1min,41835.7,41835.7,41835.6,41835.6,1174
2024-01-27 16:01:00,2024-01-27 16:00:00,BTC-USDT,1min,41835.6,41835.7,41825.0,41825.0,2474
2024-01-27 16:02:00,2024-01-27 16:01:00,BTC-USDT,1min,41825.0,41825.1,41820.4,41820.4,4518
2024-01-27 16:03:00,2024-01-27 16:02:00,BTC-USDT,1min,41820.5,41820.5,41802.8,41805.3,14254
2024-01-27 16:04:00,2024-01-27 16:03:00,BTC-USDT,1min,41805.3,41829.6,41805.3,41829.6,4564
2024-01-27 16:05:00,2024-01-27 16:04:00,BTC-USDT,1min,41829.6,41848.0,41829.6,41848.0,1248
2024-01-27 16:06:00,2024-01-27 16:05:00,BTC-USDT,1min,41848.0,41856.6,41847.9,41856.5,6978
2024-01-27 16:07:00,2024-01-27 16:06:00,BTC-USDT,1min,41856.5,41864.1,41856.5,41864.1,684
2024-01-27 16:08:00,2024-01-27 16:07:00,BTC-USDT,1min,41864.1,41869.1,41864.1,41869.1,1568
2024-01-27 16:09:00,2024-01-27 16:08:00,BTC-USDT,1min,41869.0,41869.1,41869.0,41869.0,180
2024-01-27 16:10:00,2024-01-27 16:09:00,BTC-USDT,1min,41869.1,41875.0,41869.1,41875.0,1088
2024-01-27 16:11:00,2024-01-27 16:10:00,BTC-USDT,1min,41874.9,41874.9,41874.9,41874.9,3112
2024-01-27 16:12:00,2024-01-27 16:11:00,BTC-USDT,1min,41874.9,41875.0,41871.7,41871.7,3660
2024-01-27 16:13:00,2024-01-27 16:12:00,BTC-USDT,1min,41869.8,41874.8,41860.9,41874.8,3196
2024-01-27 16:14:00,2024-01-27 16:13:00,BTC-USDT,1min,41874.9,41874.9,41874.8,41874.9,1072
2024-01-27 16:15:00,2024-01-27 16:14:00,BTC-USDT,1min,41874.9,41897.7,41874.9,41897.6,10186
2024-01-27 16:16:00,2024-01-27 16:15:00,BTC-USDT,1min,41897.7,41900.0,41897.6,41899.9,3238
2024-01-27 16:17:00,2024-01-27 16:16:00,BTC-USDT,1min,41899.9,41900.0,41899.9,41899.9,1220
2024-01-27 16:18:00,2024-01-27 16:17:00,BTC-USDT,1min,41899.9,41900.0,41899.9,41900.0,1610
2024-01-27 16:19:00,2024-01-27 16:18:00,BTC-USDT,1min,41905.0,41905.1,41884.4,41884.4,14392
2024-01-27 16:20:00,2024-01-27 16:19:00,BTC-USDT,1min,41884.4,41884.4,41865.9,41865.9,6806
2024-01-27 16:21:00,2024-01-27 16:20:00,BTC-USDT,1min,41863.1,41870.2,41856.5,41870.2,1444
2024-01-27 16:22:00,2024-01-27 16:21:00,BTC-USDT,1min,41870.2,41870.2,41862.3,41864.8,912
2024-01-27 16:23:00,2024-01-27 16:22:00,BTC-USDT,1min,41864.8,41864.9,41864.8,41864.8,5286
2024-01-27 16:24:00,2024-01-27 16:23:00,BTC-USDT,1min,41864.9,41868.2,41864.9,41866.2,7916
2024-01-27 16:25:00,2024-01-27 16:24:00,BTC-USDT,1min,41866.1,41866.1,41860.0,41860.0,1994
2024-01-27 16:26:00,2024-01-27 16:25:00,BTC-USDT,1min,41860.0,41860.1,41860.0,41860.0,1346
2024-01-27 16:27:00,2024-01-27 16:26:00,BTC-USDT,1min,41860.1,41860.2,41860.1,41860.2,312
2024-01-27 16:28:00,2024-01-27 16:27:00,BTC-USDT,1min,41865.0,41869.9,41865.0,41869.8,1778
2024-01-27 16:29:00,2024-01-27 16:28:00,BTC-USDT,1min,41869.9,41869.9,41869.8,41869.8,120
2024-01-27 16:30:00,2024-01-27 16:29:00,BTC-USDT,1min,41866.2,41866.2,41861.0,41861.0,1680
2024-01-27 16:31:00,2024-01-27 16:30:00,BTC-USDT,1min,41861.0,41861.0,41852.3,41852.3,2492
2024-01-27 16:32:00,2024-01-27 16:31:00,BTC-USDT,1min,41852.3,41854.6,41847.3,41849.5,10342
2024-01-27 16:33:00,2024-01-27 16:32:00,BTC-USDT,1min,41845.3,41845.3,41845.3,41845.3,4350
2024-01-27 16:34:00,2024-01-27 16:33:00,BTC-USDT,1min,41845.4,41863.4,41845.3,41863.4,4498
2024-01-27 16:35:00,2024-01-27 16:34:00,BTC-USDT,1min,41866.0,41866.0,41856.1,41856.1,3410
2024-01-27 16:36:00,2024-01-27 16:35:00,BTC-USDT,1min,41856.0,41856.0,41856.0,41856.0,8
2024-01-27 16:37:00,2024-01-27 16:36:00,BTC-USDT,1min,41856.0,41856.1,41855.9,41855.9,2070
2024-01-27 16:38:00,2024-01-27 16:37:00,BTC-USDT,1min,41848.0,41848.0,41848.0,41848.0,192
2024-01-27 16:39:00,2024-01-27 16:38:00,BTC-USDT,1min,41848.0,41848.1,41848.0,41848.0,3086
2024-01-27 16:40:00,2024-01-27 16:39:00,BTC-USDT,1min,41848.0,41848.0,41833.1,41833.1,11648
2024-01-27 16:41:00,2024-01-27 16:40:00,BTC-USDT,1min,41831.7,41831.8,41825.4,41825.4,474
2024-01-27 16:42:00,2024-01-27 16:41:00,BTC-USDT,1min,41820.5,41840.7,41820.5,41840.7,11092
2024-01-27 16:43:00,2024-01-27 16:42:00,BTC-USDT,1min,41841.0,41845.3,41841.0,41845.3,3050
2024-01-27 16:44:00,2024-01-27 16:43:00,BTC-USDT,1min,41845.3,41850.0,41845.3,41850.0,10304
2024-01-27 16:45:00,2024-01-27 16:44:00,BTC-USDT,1min,41855.0,41855.0,41826.5,41828.0,14026
2024-01-27 16:46:00,2024-01-27 16:45:00,BTC-USDT,1min,41827.9,41828.0,41827.9,41827.9,294
2024-01-27 16:47:00,2024-01-27 16:46:00,BTC-USDT,1min,41827.9,41828.0,41827.9,41828.0,2256
2024-01-27 16:48:00,2024-01-27 16:47:00,BTC-USDT,1min,41828.0,41828.9,41827.9,41828.8,5504
2024-01-27 16:49:00,2024-01-27 16:48:00,BTC-USDT,1min,41837.2,41837.2,41837.2,41837.2,156
2024-01-27 16:50:00,2024-01-27 16:49:00,BTC-USDT,1min,41837.1,41837.1,41828.1,41828.1,4978
2024-01-27 16:51:00,2024-01-27 16:50:00,BTC-USDT,1min,41828.1,41828.1,41827.9,41827.9,2120
2024-01-27 16:52:00,2024-01-27 16:51:00,BTC-USDT,1min,41827.9,41828.0,41808.8,41808.8,8462
2024-01-27 16:53:00,2024-01-27 16:52:00,BTC-USDT,1min,41808.9,41818.6,41808.9,41818.5,320
2024-01-27 16:54:00,2024-01-27 16:53:00,BTC-USDT,1min,41818.5,41825.0,41818.5,41824.9,288
2024-01-27 16:55:00,2024-01-27 16:54:00,BTC-USDT,1min,41824.9,41829.9,41824.9,41829.9,2596
2024-01-27 16:56:00,2024-01-27 16:55:00,BTC-USDT,1min,41833.6,41842.2,41833.6,41842.2,286
2024-01-27 16:57:00,2024-01-27 16:56:00,BTC-USDT,1min,41842.1,41842.2,41833.1,41833.1,1056
2024-01-27 16:58:00,2024-01-27 16:57:00,BTC-USDT,1min,41833.1,41833.2,41829.3,41829.3,1370
2024-01-27 16:59:00,2024-01-27 16:58:00,BTC-USDT,1min,41829.3,41829.3,41829.3,41829.3,0
2024-01-27 17:00:00,2024-01-27 16:59:00,BTC-USDT,1min,41824.3,41824.3,41811.0,41818.1,930
2024-01-27 17:01:00,2024-01-27 17:00:00,BTC-USDT,1min,41818.0,41818.1,41802.2,41817.1,5470
2024-01-27 17:02:00,2024-01-27 17:01:00,BTC-USDT,1min,41817.0,41820.0,41817.0,41820.0,2560
2024-01-27 17:03:00,2024-01-27 17:02:00,BTC-USDT,1min,41820.0,41820.0,41819.9,41819.9,1052
2024-01-27 17:04:00,2024-01-27 17:03:00,BTC-USDT,1min,41820.0,41833.4,41819.9,41833.4,21174
2024-01-27 17:05:00,2024-01-27 17:04:00,BTC-USDT,1min,41838.4,41838.4,41837.2,41837.2,110
2024-01-27 17:06:00,2024-01-27 17:05:00,BTC-USDT,1min,41837.1,41837.1,41833.4,41833.4,68
2024-01-27 17:07:00,2024-01-27 17:06:00,BTC-USDT,1min,41833.4,41833.5,41829.2,41829.3,2276
2024-01-27 17:08:00,2024-01-27 17:07:00,BTC-USDT,1min,41829.2,41829.2,41829.2,41829.2,4
2024-01-27 17:09:00,2024-01-27 17:08:00,BTC-USDT,1min,41829.3,41829.3,41829.2,41829.3,66
2024-01-27 17:10:00,2024-01-27 17:09:00,BTC-USDT,1min,41829.2,41842.0,41829.2,41839.2,240
2024-01-27 17:11:00,2024-01-27 17:10:00,BTC-USDT,1min,41839.3,41841.0,41839.3,41841.0,1722
2024-01-27 17:12:00,2024-01-27 17:11:00,BTC-USDT,1min,41841.0,41849.4,41840.9,41849.3,1160
2024-01-27 17:13:00,2024-01-27 17:12:00,BTC-USDT,1min,41849.4,41855.9,41849.4,41855.9,432
2024-01-27 17:14:00,2024-01-27 17:13:00,BTC-USDT,1min,41855.8,41855.8,41846.5,41851.0,3738
2024-01-27 17:15:00,2024-01-27 17:14:00,BTC-USDT,1min,41855.6,41855.6,41840.9,41841.0,82
2024-01-27 17:16:00,2024-01-27 17:15:00,BTC-USDT,1min,41840.9,41840.9,41840.9,41840.9,516
2024-01-27 17:17:00,2024-01-27 17:16:00,BTC-USDT,1min,41841.0,41841.0,41840.9,41840.9,32
2024-01-27 17:18:00,2024-01-27 17:17:00,BTC-USDT,1min,41841.0,41841.0,41841.0,41841.0,14
2024-01-27 17:19:00,2024-01-27 17:18:00,BTC-USDT,1min,41841.0,41841.0,41841.0,41841.0,0
2024-01-27 17:20:00,2024-01-27 17:19:00,BTC-USDT,1min,41840.9,41840.9,41839.1,41839.1,1796
2024-01-27 17:21:00,2024-01-27 17:20:00,BTC-USDT,1min,41831.2,41831.2,41831.1,41831.1,2022
2024-01-27 17:22:00,2024-01-27 17:21:00,BTC-USDT,1min,41831.2,41840.1,41831.1,41840.1,2618
2024-01-27 17:23:00,2024-01-27 17:22:00,BTC-USDT,1min,41840.2,41840.2,41840.0,41840.0,6
2024-01-27 17:24:00,2024-01-27 17:23:00,BTC-USDT,1min,41826.6,41826.6,41826.6,41826.6,580
2024-01-27 17:25:00,2024-01-27 17:24:00,BTC-USDT,1min,41826.6,41826.7,41802.8,41805.0,8390
2024-01-27 17:26:00,2024-01-27 17:25:00,BTC-USDT,1min,41804.9,41810.0,41804.9,41810.0,11938
2024-01-27 17:27:00,2024-01-27 17:26:00,BTC-USDT,1min,41810.0,41817.9,41809.9,41817.9,3388
2024-01-27 17:28:00,2024-01-27 17:27:00,BTC-USDT,1min,41822.1,41822.2,41822.1,41822.2,142
2024-01-27 17:29:00,2024-01-27 17:28:00,BTC-USDT,1min,41822.1,41822.1,41822.1,41822.1,84
2024-01-27 17:30:00,2024-01-27 17:29:00,BTC-USDT,1min,41822.2,41830.2,41822.2,41830.1,5924
2024-01-27 17:31:00,2024-01-27 17:30:00,BTC-USDT,1min,41834.5,41839.3,41834.5,41839.3,608
2024-01-27 17:32:00,2024-01-27 17:31:00,BTC-USDT,1min,41839.4,41839.5,41839.3,41839.5,464
2024-01-27 17:33:00,2024-01-27 17:32:00,BTC-USDT,1min,41839.4,41839.5,41839.4,41839.5,162
2024-01-27 17:34:00,2024-01-27 17:33:00,BTC-USDT,1min,41839.4,41839.5,41839.4,41839.4,56
2024-01-27 17:35:00,2024-01-27 17:34:00,BTC-USDT,1min,41839.5,41839.5,41830.0,41835.0,704
2024-01-27 17:36:00,2024-01-27 17:35:00,BTC-USDT,1min,41835.0,41835.0,41835.0,41835.0,0
2024-01-27 17:37:00,2024-01-27 17:36:00,BTC-USDT,1min,41835.0,41835.1,41835.0,41835.0,748
2024-01-27 17:38:00,2024-01-27 17:37:00,BTC-USDT,1min,41831.1,41831.2,41831.1,41831.1,20
2024-01-27 17:39:00,2024-01-27 17:38:00,BTC-USDT,1min,41831.2,41831.2,41831.1,41831.1,262
2024-01-27 17:40:00,2024-01-27 17:39:00,BTC-USDT,1min,41831.2,41836.2,41831.2,41836.2,382
2024-01-27 17:41:00,2024-01-27 17:40:00,BTC-USDT,1min,41840.2,41840.2,41840.1,41840.1,8
2024-01-27 17:42:00,2024-01-27 17:41:00,BTC-USDT,1min,41840.1,41840.1,41840.1,41840.1,0
2024-01-27 17:43:00,2024-01-27 17:42:00,BTC-USDT,1min,41840.1,41840.1,41840.1,41840.1,12
2024-01-27 17:44:00,2024-01-27 17:43:00,BTC-USDT,1min,41840.1,41845.7,41840.1,41845.7,3354
2024-01-27 17:45:00,2024-01-27 17:44:00,BTC-USDT,1min,41845.7,41845.7,41845.7,41845.7,32
2024-01-27 17:46:00,2024-01-27 17:45:00,BTC-USDT,1min,41850.0,41855.0,41831.4,41831.4,4504
2024-01-27 17:47:00,2024-01-27 17:46:00,BTC-USDT,1min,41828.1,41828.1,41828.0,41828.1,1932
2024-01-27 17:48:00,2024-01-27 17:47:00,BTC-USDT,1min,41828.0,41829.4,41819.9,41819.9,1124
2024-01-27 17:49:00,2024-01-27 17:48:00,BTC-USDT,1min,41820.0,41820.0,41819.9,41819.9,60
2024-01-27 17:50:00,2024-01-27 17:49:00,BTC-USDT,1min,41819.9,41819.9,41819.9,41819.9,136
2024-01-27 17:51:00,2024-01-27 17:50:00,BTC-USDT,1min,41820.0,41824.3,41820.0,41824.3,178
2024-01-27 17:52:00,2024-01-27 17:51:00,BTC-USDT,1min,41824.2,41824.2,41824.1,41824.1,434
2024-01-27 17:53:00,2024-01-27 17:52:00,BTC-USDT,1min,41819.2,41819.2,41819.2,41819.2,106
2024-01-27 17:54:00,2024-01-27 17:53:00,BTC-USDT,1min,41819.3,41819.3,41819.2,41819.2,42
2024-01-27 17:55:00,2024-01-27 17:54:00,BTC-USDT,1min,41819.2,41819.2,41809.9,41809.9,13484
2024-01-27 17:56:00,2024-01-27 17:55:00,BTC-USDT,1min,41804.9,41804.9,41800.1,41802.6,21440
2024-01-27 17:57:00,2024-01-27 17:56:00,BTC-USDT,1min,41802.5,41802.5,41794.0,41794.0,942
2024-01-27 17:58:00,2024-01-27 17:57:00,BTC-USDT,1min,41794.1,41797.7,41794.0,41797.7,2878
2024-01-27 17:59:00,2024-01-27 17:58:00,BTC-USDT,1min,41797.7,41797.7,41797.7,41797.7,1848
2024-01-27 18:00:00,2024-01-27 17:59:00,BTC-USDT,1min,41797.7,41809.2,41796.1,41796.1,2786
2024-01-27 18:01:00,2024-01-27 18:00:00,BTC-USDT,1min,41796.1,41796.2,41796.1,41796.1,2988
2024-01-27 18:02:00,2024-01-27 18:01:00,BTC-USDT,1min,41796.2,41796.2,41767.3,41779.4,31684
2024-01-27 18:03:00,2024-01-27 18:02:00,BTC-USDT,1min,41786.8,41786.9,41786.8,41786.9,2018
2024-01-27 18:04:00,2024-01-27 18:03:00,BTC-USDT,1min,41781.8,41781.8,41778.0,41778.0,4318
2024-01-27 18:05:00,2024-01-27 18:04:00,BTC-USDT,1min,41778.0,41778.1,41770.5,41772.5,2678
2024-01-27 18:06:00,2024-01-27 18:05:00,BTC-USDT,1min,41772.6,41772.6,41770.5,41770.6,212
2024-01-27 18:07:00,2024-01-27 18:06:00,BTC-USDT,1min,41770.5,41770.5,41770.5,41770.5,408
2024-01-27 18:08:00,2024-01-27 18:07:00,BTC-USDT,1min,41770.5,41770.5,41755.4,41760.8,22730
2024-01-27 18:09:00,2024-01-27 18:08:00,BTC-USDT,1min,41760.9,41760.9,41760.8,41760.8,2846
2024-01-27 18:10:00,2024-01-27 18:09:00,BTC-USDT,1min,41760.9,41770.0,41760.9,41770.0,1312
2024-01-27 18:11:00,2024-01-27 18:10:00,BTC-USDT,1min,41770.0,41770.0,41765.8,41765.8,5006
2024-01-27 18:12:00,2024-01-27 18:11:00,BTC-USDT,1min,41765.8,41772.6,41765.8,41772.6,14874
2024-01-27 18:13:00,2024-01-27 18:12:00,BTC-USDT,1min,41772.6,41781.6,41772.6,41781.6,1908
2024-01-27 18:14:00,2024-01-27 18:13:00,BTC-USDT,1min,41781.6,41785.3,41781.6,41785.3,2456
2024-01-27 18:15:00,2024-01-27 18:14:00,BTC-USDT,1min,41785.3,41789.1,41785.3,41789.1,3808
2024-01-27 18:16:00,2024-01-27 18:15:00,BTC-USDT,1min,41789.0,41792.9,41789.0,41792.9,4492
2024-01-27 18:17:00,2024-01-27 18:16:00,BTC-USDT,1min,41797.9,41799.5,41797.8,41799.5,376
2024-01-27 18:18:00,2024-01-27 18:17:00,BTC-USDT,1min,41799.4,41799.4,41778.6,41783.2,4476
2024-01-27 18:19:00,2024-01-27 18:18:00,BTC-USDT,1min,41783.3,41783.3,41779.2,41779.3,15306
2024-01-27 18:20:00,2024-01-27 18:19:00,BTC-USDT,1min,41779.2,41779.3,41779.2,41779.3,24
2024-01-27 18:21:00,2024-01-27 18:20:00,BTC-USDT,1min,41780.0,41803.0,41780.0,41803.0,13172
2024-01-27 18:22:00,2024-01-27 18:21:00,BTC-USDT,1min,41803.0,41803.0,41802.9,41802.9,62
2024-01-27 18:23:00,2024-01-27 18:22:00,BTC-USDT,1min,41802.9,41803.0,41802.9,41803.0,214
2024-01-27 18:24:00,2024-01-27 18:23:00,BTC-USDT,1min,41802.9,41802.9,41802.9,41802.9,84
2024-01-27 18:25:00,2024-01-27 18:24:00,BTC-USDT,1min,41802.9,41802.9,41802.9,41802.9,68
2024-01-27 18:26:00,2024-01-27 18:25:00,BTC-USDT,1min,41802.9,41802.9,41802.9,41802.9,186
2024-01-27 18:27:00,2024-01-27 18:26:00,BTC-USDT,1min,41803.0,41804.2,41802.9,41804.2,10394
2024-01-27 18:28:00,2024-01-27 18:27:00,BTC-USDT,1min,41812.0,41813.5,41811.9,41813.5,278
2024-01-27 18:29:00,2024-01-27 18:28:00,BTC-USDT,1min,41813.4,41813.5,41813.4,41813.5,6
2024-01-27 18:30:00,2024-01-27 18:29:00,BTC-USDT,1min,41813.4,41813.4,41813.4,41813.4,18
2024-01-27 18:31:00,2024-01-27 18:30:00,BTC-USDT,1min,41815.3,41822.9,41815.2,41818.3,4886
2024-01-27 18:32:00,2024-01-27 18:31:00,BTC-USDT,1min,41818.4,41820.4,41818.4,41820.4,5060
2024-01-27 18:33:00,2024-01-27 18:32:00,BTC-USDT,1min,41824.5,41824.5,41805.0,41805.1,6684
2024-01-27 18:34:00,2024-01-27 18:33:00,BTC-USDT,1min,41803.1,41803.1,41803.0,41803.0,740
2024-01-27 18:35:00,2024-01-27 18:34:00,BTC-USDT,1min,41803.1,41805.3,41803.1,41805.3,2450
2024-01-27 18:36:00,2024-01-27 18:35:00,BTC-USDT,1min,41808.4,41808.5,41808.4,41808.5,948
2024-01-27 18:37:00,2024-01-27 18:36:00,BTC-USDT,1min,41808.4,41808.5,41808.4,41808.5,866
2024-01-27 18:38:00,2024-01-27 18:37:00,BTC-USDT,1min,41808.4,41808.5,41808.4,41808.5,540
2024-01-27 18:39:00,2024-01-27 18:38:00,BTC-USDT,1min,41808.4,41808.4,41808.3,41808.3,194
2024-01-27 18:40:00,2024-01-27 18:39:00,BTC-USDT,1min,41799.0,41799.0,41798.9,41799.0,2114
2024-01-27 18:41:00,2024-01-27 18:40:00,BTC-USDT,1min,41799.0,41802.6,41799.0,41802.6,3432
2024-01-27 18:42:00,2024-01-27 18:41:00,BTC-USDT,1min,41805.3,41809.0,41805.3,41808.9,5278
2024-01-27 18:43:00,2024-01-27 18:42:00,BTC-USDT,1min,41809.0,41809.1,41808.9,41809.1,134
2024-01-27 18:44:00,2024-01-27 18:43:00,BTC-USDT,1min,41811.6,41811.6,41811.6,41811.6,472
2024-01-27 18:45:00,2024-01-27 18:44:00,BTC-USDT,1min,41811.5,41811.5,41811.5,41811.5,18
2024-01-27 18:46:00,2024-01-27 18:45:00,BTC-USDT,1min,41807.7,41807.7,41807.7,41807.7,2386
2024-01-27 18:47:00,2024-01-27 18:46:00,BTC-USDT,1min,41807.8,41807.8,41790.9,41796.0,2734
2024-01-27 18:48:00,2024-01-27 18:47:00,BTC-USDT,1min,41796.0,41796.0,41796.0,41796.0,202
2024-01-27 18:49:00,2024-01-27 18:48:00,BTC-USDT,1min,41796.0,41796.0,41794.0,41794.1,1250
2024-01-27 18:50:00,2024-01-27 18:49:00,BTC-USDT,1min,41794.1,41794.1,41794.0,41794.0,346
2024-01-27 18:51:00,2024-01-27 18:50:00,BTC-USDT,1min,41794.0,41798.9,41794.0,41798.9,472
2024-01-27 18:52:00,2024-01-27 18:51:00,BTC-USDT,1min,41798.9,41805.1,41798.9,41805.0,6590
2024-01-27 18:53:00,2024-01-27 18:52:00,BTC-USDT,1min,41804.9,41811.0,41804.9,41810.8,1974
2024-01-27 18:54:00,2024-01-27 18:53:00,BTC-USDT,1min,41810.9,41811.8,41806.7,41806.7,5402
2024-01-27 18:55:00,2024-01-27 18:54:00,BTC-USDT,1min,41806.8,41806.8,41800.0,41800.0,1614
2024-01-27 18:56:00,2024-01-27 18:55:00,BTC-USDT,1min,41800.0,41804.9,41800.0,41804.9,670
2024-01-27 18:57:00,2024-01-27 18:56:00,BTC-USDT,1min,41804.9,41804.9,41804.9,41804.9,0
2024-01-27 18:58:00,2024-01-27 18:57:00,BTC-USDT,1min,41805.0,41805.0,41804.9,41804.9,40
2024-01-27 18:59:00,2024-01-27 18:58:00,BTC-USDT,1min,41804.9,41804.9,41804.9,41804.9,4
2024-01-27 19:00:00,2024-01-27 18:59:00,BTC-USDT,1min,41805.0,41811.6,41804.9,41809.9,2086
2024-01-27 19:01:00,2024-01-27 19:00:00,BTC-USDT,1min,41802.9,41802.9,41802.9,41802.9,4
2024-01-27 19:02:00,2024-01-27 19:01:00,BTC-USDT,1min,41802.8,41802.8,41798.8,41798.9,2634
2024-01-27 19:03:00,2024-01-27 19:02:00,BTC-USDT,1min,41798.9,41798.9,41798.9,41798.9,0
2024-01-27 19:04:00,2024-01-27 19:03:00,BTC-USDT,1min,41798.9,41798.9,41798.9,41798.9,800
2024-01-27 19:05:00,2024-01-27 19:04:00,BTC-USDT,1min,41798.9,41803.8,41798.9,41803.8,84
2024-01-27 19:06:00,2024-01-27 19:05:00,BTC-USDT,1min,41804.1,41874.0,41804.1,41872.6,23088
2024-01-27 19:07:00,2024-01-27 19:06:00,BTC-USDT,1min,41872.5,41872.5,41862.8,41871.9,5004
2024-01-27 19:08:00,2024-01-27 19:07:00,BTC-USDT,1min,41871.9,41871.9,41871.8,41871.8,678
2024-01-27 19:09:00,2024-01-27 19:08:00,BTC-USDT,1min,41871.8,41871.9,41847.1,41849.9,3788
2024-01-27 19:10:00,2024-01-27 19:09:00,BTC-USDT,1min,41850.0,41855.0,41850.0,41854.9,2494
2024-01-27 19:11:00,2024-01-27 19:10:00,BTC-USDT,1min,41854.9,41860.0,41854.9,41860.0,762
2024-01-27 19:12:00,2024-01-27 19:11:00,BTC-USDT,1min,41865.0,41871.9,41861.0,41861.0,37070
2024-01-27 19:13:00,2024-01-27 19:12:00,BTC-USDT,1min,41860.9,41861.0,41860.9,41861.0,280
2024-01-27 19:14:00,2024-01-27 19:13:00,BTC-USDT,1min,41860.9,41861.0,41860.9,41860.9,4360
2024-01-27 19:15:00,2024-01-27 19:14:00,BTC-USDT,1min,41861.0,41861.0,41860.9,41860.9,332
2024-01-27 19:16:00,2024-01-27 19:15:00,BTC-USDT,1min,41864.9,41864.9,41864.9,41864.9,7554
2024-01-27 19:17:00,2024-01-27 19:16:00,BTC-USDT,1min,41865.0,41865.0,41864.9,41865.0,9090
2024-01-27 19:18:00,2024-01-27 19:17:00,BTC-USDT,1min,41864.9,41864.9,41854.9,41854.9,24864
2024-01-27 19:19:00,2024-01-27 19:18:00,BTC-USDT,1min,41862.3,41862.3,41862.3,41862.3,98
2024-01-27 19:20:00,2024-01-27 19:19:00,BTC-USDT,1min,41866.5,41866.5,41859.4,41859.4,586
2024-01-27 19:21:00,2024-01-27 19:20:00,BTC-USDT,1min,41859.4,41859.4,41855.3,41855.3,1748
2024-01-27 19:22:00,2024-01-27 19:21:00,BTC-USDT,1min,41855.3,41855.4,41853.7,41853.7,2216
2024-01-27 19:23:00,2024-01-27 19:22:00,BTC-USDT,1min,41853.7,41853.7,41853.7,41853.7,46
2024-01-27 19:24:00,2024-01-27 19:23:00,BTC-USDT,1min,41853.7,41853.8,41853.7,41853.7,1294
2024-01-27 19:25:00,2024-01-27 19:24:00,BTC-USDT,1min,41853.8,41861.4,41853.7,41861.4,1468
2024-01-27 19:26:00,2024-01-27 19:25:00,BTC-USDT,1min,41861.3,41861.4,41861.3,41861.4,4484
2024-01-27 19:27:00,2024-01-27 19:26:00,BTC-USDT,1min,41867.9,41867.9,41867.8,41867.8,3714
2024-01-27 19:28:00,2024-01-27 19:27:00,BTC-USDT,1min,41867.8,41867.9,41867.8,41867.9,758
2024-01-27 19:29:00,2024-01-27 19:28:00,BTC-USDT,1min,41867.8,41867.9,41867.8,41867.9,50
2024-01-27 19:30:00,2024-01-27 19:29:00,BTC-USDT,1min,41867.9,41867.9,41867.9,41867.9,208
