close_time,open_time,ticker,interval,open,high,low,close,vol
2023-03-17 15:29:00,2023-03-17 15:28:00,BTC-USDT,1min,26326.1,26326.1,26286.3,26302.9,36308
2023-03-17 15:30:00,2023-03-17 15:29:00,BTC-USDT,1min,26301.6,26333.0,26301.6,26328.8,20368
2023-03-17 15:31:00,2023-03-17 15:30:00,BTC-USDT,1min,26329.6,26368.4,26318.1,26368.4,49428
2023-03-17 15:32:00,2023-03-17 15:31:00,BTC-USDT,1min,26368.3,26405.9,26354.9,26375.6,33174
2023-03-17 15:33:00,2023-03-17 15:32:00,BTC-USDT,1min,26375.7,26429.0,26373.9,26412.8,27138
2023-03-17 15:34:00,2023-03-17 15:33:00,BTC-USDT,1min,26415.0,26418.1,26388.6,26388.6,20624
2023-03-17 15:35:00,2023-03-17 15:34:00,BTC-USDT,1min,26388.5,26413.9,26387.3,26387.7,51976
2023-03-17 15:36:00,2023-03-17 15:35:00,BTC-USDT,1min,26387.7,26390.5,26353.8,26359.1,16608
2023-03-17 15:37:00,2023-03-17 15:36:00,BTC-USDT,1min,26359.1,26359.1,26329.0,26350.0,14992
2023-03-17 15:38:00,2023-03-17 15:37:00,BTC-USDT,1min,26349.9,26357.0,26335.7,26357.0,5582
2023-03-17 15:39:00,2023-03-17 15:38:00,BTC-USDT,1min,26357.9,26357.9,26332.9,26338.0,11046
2023-03-17 15:40:00,2023-03-17 15:39:00,BTC-USDT,1min,26338.0,26367.6,26327.3,26367.6,20236
2023-03-17 15:41:00,2023-03-17 15:40:00,BTC-USDT,1min,26367.8,26391.3,26360.0,26372.5,12954
2023-03-17 15:42:00,2023-03-17 15:41:00,BTC-USDT,1min,26372.4,26372.5,26336.1,26336.1,6642
2023-03-17 15:43:00,2023-03-17 15:42:00,BTC-USDT,1min,26333.4,26333.4,26280.3,26282.4,37470
2023-03-17 15:44:00,2023-03-17 15:43:00,BTC-USDT,1min,26282.4,26302.4,26270.0,26299.1,60272
2023-03-17 15:45:00,2023-03-17 15:44:00,BTC-USDT,1min,26299.2,26331.3,26291.3,26325.2,24484
2023-03-17 15:46:00,2023-03-17 15:45:00,BTC-USDT,1min,26325.1,26347.8,26316.3,26335.5,10828
2023-03-17 15:47:00,2023-03-17 15:46:00,BTC-USDT,1min,26328.5,26335.2,26299.2,26299.3,6634
2023-03-17 15:48:00,2023-03-17 15:47:00,BTC-USDT,1min,26299.3,26333.5,26291.0,26300.0,8438
2023-03-17 15:49:00,2023-03-17 15:48:00,BTC-USDT,1min,26299.4,26340.0,26299.4,26333.1,11116
2023-03-17 15:50:00,2023-03-17 15:49:00,BTC-USDT,1min,26333.1,26383.0,26327.6,26383.0,17306
2023-03-17 15:51:00,2023-03-17 15:50:00,BTC-USDT,1min,26382.9,26407.1,26367.7,26369.7,34002
2023-03-17 15:52:00,2023-03-17 15:51:00,BTC-USDT,1min,26369.8,26394.5,26369.8,26380.8,13904
2023-03-17 15:53:00,2023-03-17 15:52:00,BTC-USDT,1min,26380.9,26414.0,26371.6,26408.1,28890
2023-03-17 15:54:00,2023-03-17 15:53:00,BTC-USDT,1min,26409.2,26409.2,26370.1,26370.1,5460
2023-03-17 15:55:00,2023-03-17 15:54:00,BTC-USDT,1min,26370.0,26386.1,26366.5,26383.3,5166
2023-03-17 15:56:00,2023-03-17 15:55:00,BTC-USDT,1min,26386.7,26405.8,26386.7,26390.6,23954
2023-03-17 15:57:00,2023-03-17 15:56:00,BTC-USDT,1min,26388.4,26395.0,26360.1,26363.0,4124
2023-03-17 15:58:00,2023-03-17 15:57:00,BTC-USDT,1min,26362.9,26394.9,26350.1,26394.9,8302
2023-03-17 15:59:00,2023-03-17 15:58:00,BTC-USDT,1min,26394.9,26406.3,26386.1,26401.8,4790
2023-03-17 16:00:00,2023-03-17 15:59:00,BTC-USDT,1min,26401.8,26401.8,26397.4,26397.4,1720
2023-03-17 16:01:00,2023-03-17 16:00:00,BTC-USDT,1min,26395.8,26401.9,26379.1,26398.8,20716
2023-03-17 16:02:00,2023-03-17 16:01:00,BTC-USDT,1min,26400.1,26410.0,26379.0,26396.9,19030
2023-03-17 16:03:00,2023-03-17 16:02:00,BTC-USDT,1min,26396.7,26411.5,26377.6,26411.5,14512
2023-03-17 16:04:00,2023-03-17 16:03:00,BTC-USDT,1min,26411.4,26427.6,26397.2,26422.3,36162
2023-03-17 16:05:00,2023-03-17 16:04:00,BTC-USDT,1min,26422.2,26431.7,26395.6,26401.7,32108
2023-03-17 16:06:00,2023-03-17 16:05:00,BTC-USDT,1min,26401.7,26402.3,26372.9,26393.9,33136
2023-03-17 16:07:00,2023-03-17 16:06:00,BTC-USDT,1min,26394.0,26414.9,26382.6,26396.0,71034
2023-03-17 16:08:00,2023-03-17 16:07:00,BTC-USDT,1min,26396.0,26428.0,26392.5,26426.8,70150
2023-03-17 16:09:00,2023-03-17 16:08:00,BTC-USDT,1min,26426.8,26464.9,26426.7,26454.4,40022
2023-03-17 16:10:00,2023-03-17 16:09:00,BTC-USDT,1min,26454.3,26459.6,26444.4,26452.2,11328
2023-03-17 16:11:00,2023-03-17 16:10:00,BTC-USDT,1min,26448.6,26453.0,26408.9,26423.0,13184
2023-03-17 16:12:00,2023-03-17 16:11:00,BTC-USDT,1min,26425.7,26475.9,26425.7,26468.3,11254
2023-03-17 16:13:00,2023-03-17 16:12:00,BTC-USDT,1min,26471.3,26521.0,26458.5,26520.0,63922
2023-03-17 16:14:00,2023-03-17 16:13:00,BTC-USDT,1min,26520.0,26545.3,26492.9,26494.9,98564
2023-03-17 16:15:00,2023-03-17 16:14:00,BTC-USDT,1min,26495.9,26508.5,26462.5,26466.8,28984
2023-03-17 16:16:00,2023-03-17 16:15:00,BTC-USDT,1min,26466.7,26490.4,26462.5,26473.3,39646
2023-03-17 16:17:00,2023-03-17 16:16:00,BTC-USDT,1min,26473.0,26507.9,26463.0,26475.1,17862
2023-03-17 16:18:00,2023-03-17 16:17:00,BTC-USDT,1min,26475.1,26487.6,26457.7,26464.6,12446
2023-03-17 16:19:00,2023-03-17 16:18:00,BTC-USDT,1min,26464.5,26464.5,26430.9,26451.6,22218
2023-03-17 16:20:00,2023-03-17 16:19:00,BTC-USDT,1min,26451.6,26472.3,26445.7,26452.1,29648
2023-03-17 16:21:00,2023-03-17 16:20:00,BTC-USDT,1min,26452.2,26452.2,26403.7,26403.7,70176
2023-03-17 16:22:00,2023-03-17 16:21:00,BTC-USDT,1min,26402.5,26402.6,26386.5,26396.0,71628
2023-03-17 16:23:00,2023-03-17 16:22:00,BTC-USDT,1min,26396.0,26425.5,26370.5,26390.6,137008
2023-03-17 16:24:00,2023-03-17 16:23:00,BTC-USDT,1min,26391.2,26397.0,26382.3,26385.7,7812
2023-03-17 16:25:00,2023-03-17 16:24:00,BTC-USDT,1min,26385.6,26409.1,26373.3,26402.0,45814
2023-03-17 16:26:00,2023-03-17 16:25:00,BTC-USDT,1min,26399.9,26425.5,26393.9,26417.2,31742
2023-03-17 16:27:00,2023-03-17 16:26:00,BTC-USDT,1min,26417.3,26443.4,26413.5,26415.3,5410
2023-03-17 16:28:00,2023-03-17 16:27:00,BTC-USDT,1min,26417.5,26440.7,26417.5,26422.9,6916
2023-03-17 16:29:00,2023-03-17 16:28:00,BTC-USDT,1min,26423.0,26466.1,26423.0,26454.1,11590
2023-03-17 16:30:00,2023-03-17 16:29:00,BTC-USDT,1min,26454.2,26486.9,26454.2,26486.9,22536
2023-03-17 16:31:00,2023-03-17 16:30:00,BTC-USDT,1min,26488.9,26524.0,26483.7,26491.2,83728
2023-03-17 16:32:00,2023-03-17 16:31:00,BTC-USDT,1min,26491.2,26504.3,26461.2,26473.2,59714
2023-03-17 16:33:00,2023-03-17 16:32:00,BTC-USDT,1min,26473.2,26477.5,26447.5,26447.5,14274
2023-03-17 16:34:00,2023-03-17 16:33:00,BTC-USDT,1min,26446.9,26447.3,26427.0,26440.1,66672
2023-03-17 16:35:00,2023-03-17 16:34:00,BTC-USDT,1min,26440.1,26440.1,26385.1,26394.9,44608
2023-03-17 16:36:00,2023-03-17 16:35:00,BTC-USDT,1min,26395.2,26417.6,26395.1,26413.9,19202
2023-03-17 16:37:00,2023-03-17 16:36:00,BTC-USDT,1min,26410.9,26413.5,26361.7,26361.8,60534
2023-03-17 16:38:00,2023-03-17 16:37:00,BTC-USDT,1min,26361.8,26386.2,26352.4,26376.1,33642
2023-03-17 16:39:00,2023-03-17 16:38:00,BTC-USDT,1min,26375.2,26382.5,26341.3,26358.5,74698
2023-03-17 16:40:00,2023-03-17 16:39:00,BTC-USDT,1min,26358.5,26373.8,26336.5,26373.8,21926
2023-03-17 16:41:00,2023-03-17 16:40:00,BTC-USDT,1min,26373.8,26389.4,26364.5,26365.6,24730
2023-03-17 16:42:00,2023-03-17 16:41:00,BTC-USDT,1min,26365.6,26398.4,26365.6,26390.0,22776
2023-03-17 16:43:00,2023-03-17 16:42:00,BTC-USDT,1min,26391.7,26424.8,26388.1,26411.9,43234
2023-03-17 16:44:00,2023-03-17 16:43:00,BTC-USDT,1min,26411.9,26427.8,26403.4,26427.7,67230
2023-03-17 16:45:00,2023-03-17 16:44:00,BTC-USDT,1min,26427.7,26427.7,26399.0,26408.7,9280
2023-03-17 16:46:00,2023-03-17 16:45:00,BTC-USDT,1min,26408.2,26419.6,26370.2,26370.3,15558
2023-03-17 16:47:00,2023-03-17 16:46:00,BTC-USDT,1min,26370.4,26405.9,26362.4,26403.1,3926
2023-03-17 16:48:00,2023-03-17 16:47:00,BTC-USDT,1min,26403.1,26403.3,26392.6,26396.0,1670
2023-03-17 16:49:00,2023-03-17 16:48:00,BTC-USDT,1min,26395.8,26396.0,26382.3,26396.0,2256
2023-03-17 16:50:00,2023-03-17 16:49:00,BTC-USDT,1min,26396.0,26435.5,26396.0,26433.8,26736
2023-03-17 16:51:00,2023-03-17 16:50:00,BTC-USDT,1min,26433.7,26447.5,26418.5,26421.0,16890
2023-03-17 16:52:00,2023-03-17 16:51:00,BTC-USDT,1min,26419.0,26419.0,26400.0,26413.5,2612
2023-03-17 16:53:00,2023-03-17 16:52:00,BTC-USDT,1min,26413.9,26419.4,26397.9,26397.9,3080
2023-03-17 16:54:00,2023-03-17 16:53:00,BTC-USDT,1min,26394.9,26394.9,26347.7,26353.3,51234
2023-03-17 16:55:00,2023-03-17 16:54:00,BTC-USDT,1min,26353.4,26373.9,26350.0,26362.0,6096
2023-03-17 16:56:00,2023-03-17 16:55:00,BTC-USDT,1min,26362.1,26393.4,26362.1,26373.5,6790
2023-03-17 16:57:00,2023-03-17 16:56:00,BTC-USDT,1min,26374.4,26395.1,26374.4,26391.4,1752
2023-03-17 16:58:00,2023-03-17 16:57:00,BTC-USDT,1min,26391.4,26396.0,26382.5,26395.8,2466
2023-03-17 16:59:00,2023-03-17 16:58:00,BTC-USDT,1min,26393.2,26393.2,26370.1,26370.1,1914
2023-03-17 17:00:00,2023-03-17 16:59:00,BTC-USDT,1min,26370.1,26377.5,26366.8,26374.3,5324
2023-03-17 17:01:00,2023-03-17 17:00:00,BTC-USDT,1min,26374.5,26489.9,26361.5,26468.6,154976
2023-03-17 17:02:00,2023-03-17 17:01:00,BTC-USDT,1min,26468.7,26499.3,26463.8,26469.9,111518
2023-03-17 17:03:00,2023-03-17 17:02:00,BTC-USDT,1min,26467.5,26482.5,26449.1,26465.0,48554
2023-03-17 17:04:00,2023-03-17 17:03:00,BTC-USDT,1min,26465.0,26540.0,26462.9,26524.1,77316
2023-03-17 17:05:00,2023-03-17 17:04:00,BTC-USDT,1min,26524.1,26568.5,26489.2,26565.5,65136
2023-03-17 17:06:00,2023-03-17 17:05:00,BTC-USDT,1min,26563.9,26621.5,26545.0,26574.9,210026
2023-03-17 17:07:00,2023-03-17 17:06:00,BTC-USDT,1min,26574.7,26590.0,26551.2,26577.2,33078
2023-03-17 17:08:00,2023-03-17 17:07:00,BTC-USDT,1min,26577.2,26582.0,26516.3,26519.3,42092
2023-03-17 17:09:00,2023-03-17 17:08:00,BTC-USDT,1min,26517.5,26522.6,26482.4,26505.1,32554
2023-03-17 17:10:00,2023-03-17 17:09:00,BTC-USDT,1min,26503.8,26518.8,26458.2,26475.6,53884
2023-03-17 17:11:00,2023-03-17 17:10:00,BTC-USDT,1min,26476.6,26501.2,26436.2,26498.8,27288
2023-03-17 17:12:00,2023-03-17 17:11:00,BTC-USDT,1min,26498.8,26548.4,26498.8,26548.4,40032
2023-03-17 17:13:00,2023-03-17 17:12:00,BTC-USDT,1min,26546.2,26590.7,26536.3,26578.0,25598
2023-03-17 17:14:00,2023-03-17 17:13:00,BTC-USDT,1min,26577.9,26610.5,26575.5,26583.5,39076
2023-03-17 17:15:00,2023-03-17 17:14:00,BTC-USDT,1min,26580.2,26589.1,26542.3,26576.7,29136
2023-03-17 17:16:00,2023-03-17 17:15:00,BTC-USDT,1min,26576.4,26620.9,26563.7,26598.1,36032
2023-03-17 17:17:00,2023-03-17 17:16:00,BTC-USDT,1min,26598.1,26598.1,26538.2,26547.5,13124
2023-03-17 17:18:00,2023-03-17 17:17:00,BTC-USDT,1min,26547.6,26559.0,26520.3,26556.6,23498
2023-03-17 17:19:00,2023-03-17 17:18:00,BTC-USDT,1min,26556.7,26591.4,26553.8,26591.4,12414
2023-03-17 17:20:00,2023-03-17 17:19:00,BTC-USDT,1min,26591.3,26597.6,26574.6,26579.4,13594
2023-03-17 17:21:00,2023-03-17 17:20:00,BTC-USDT,1min,26579.4,26599.9,26553.2,26553.2,13764
2023-03-17 17:22:00,2023-03-17 17:21:00,BTC-USDT,1min,26552.2,26557.1,26534.8,26551.2,4030
2023-03-17 17:23:00,2023-03-17 17:22:00,BTC-USDT,1min,26551.2,26566.9,26511.4,26511.4,11856
2023-03-17 17:24:00,2023-03-17 17:23:00,BTC-USDT,1min,26504.4,26515.2,26471.4,26509.3,36308
2023-03-17 17:25:00,2023-03-17 17:24:00,BTC-USDT,1min,26509.4,26509.4,26479.3,26485.2,12092
2023-03-17 17:26:00,2023-03-17 17:25:00,BTC-USDT,1min,26485.2,26487.0,26465.4,26478.0,31970
2023-03-17 17:27:00,2023-03-17 17:26:00,BTC-USDT,1min,26478.1,26483.2,26468.9,26476.6,9174
2023-03-17 17:28:00,2023-03-17 17:27:00,BTC-USDT,1min,26476.7,26482.2,26458.5,26468.6,15176
2023-03-17 17:29:00,2023-03-17 17:28:00,BTC-USDT,1min,26468.7,26506.0,26468.7,26506.0,37910
2023-03-17 17:30:00,2023-03-17 17:29:00,BTC-USDT,1min,26506.0,26511.6,26473.8,26474.0,14470
2023-03-17 17:31:00,2023-03-17 17:30:00,BTC-USDT,1min,26474.0,26489.1,26458.5,26473.5,41652
2023-03-17 17:32:00,2023-03-17 17:31:00,BTC-USDT,1min,26473.4,26491.6,26462.8,26486.9,14230
2023-03-17 17:33:00,2023-03-17 17:32:00,BTC-USDT,1min,26482.7,26507.2,26476.3,26476.3,29698
2023-03-17 17:34:00,2023-03-17 17:33:00,BTC-USDT,1min,26476.2,26476.2,26460.6,26460.7,10300
2023-03-17 17:35:00,2023-03-17 17:34:00,BTC-USDT,1min,26460.7,26460.7,26436.9,26441.2,14252
2023-03-17 17:36:00,2023-03-17 17:35:00,BTC-USDT,1min,26440.8,26449.4,26437.0,26447.4,11128
2023-03-17 17:37:00,2023-03-17 17:36:00,BTC-USDT,1min,26447.3,26457.4,26416.8,26426.4,16344
2023-03-17 17:38:00,2023-03-17 17:37:00,BTC-USDT,1min,26429.9,26452.9,26429.9,26444.5,8592
2023-03-17 17:39:00,2023-03-17 17:38:00,BTC-USDT,1min,26445.4,26479.3,26445.4,26465.5,21034
2023-03-17 17:40:00,2023-03-17 17:39:00,BTC-USDT,1min,26463.1,26467.9,26421.4,26424.9,5314
2023-03-17 17:41:00,2023-03-17 17:40:00,BTC-USDT,1min,26425.0,26426.9,26397.9,26405.2,36666
2023-03-17 17:42:00,2023-03-17 17:41:00,BTC-USDT,1min,26402.8,26436.1,26402.8,26433.1,33136
2023-03-17 17:43:00,2023-03-17 17:42:00,BTC-USDT,1min,26433.1,26436.2,26414.5,26414.6,4346
2023-03-17 17:44:00,2023-03-17 17:43:00,BTC-USDT,1min,26414.6,26439.7,26414.6,26434.0,6634
2023-03-17 17:45:00,2023-03-17 17:44:00,BTC-USDT,1min,26434.0,26456.4,26425.7,26434.0,5660
2023-03-17 17:46:00,2023-03-17 17:45:00,BTC-USDT,1min,26437.6,26445.9,26419.8,26445.9,5190
2023-03-17 17:47:00,2023-03-17 17:46:00,BTC-USDT,1min,26446.0,26466.9,26443.6,26466.9,6586
2023-03-17 17:48:00,2023-03-17 17:47:00,BTC-USDT,1min,26467.3,26490.6,26467.3,26473.3,20238
2023-03-17 17:49:00,2023-03-17 17:48:00,BTC-USDT,1min,26473.3,26486.4,26454.9,26454.9,990
2023-03-17 17:50:00,2023-03-17 17:49:00,BTC-USDT,1min,26455.0,26460.4,26422.3,26437.0,18552
2023-03-17 17:51:00,2023-03-17 17:50:00,BTC-USDT,1min,26431.6,26450.4,26426.2,26447.7,1088
2023-03-17 17:52:00,2023-03-17 17:51:00,BTC-USDT,1min,26448.8,26461.1,26448.8,26453.2,2142
2023-03-17 17:53:00,2023-03-17 17:52:00,BTC-USDT,1min,26453.3,26469.5,26440.1,26440.1,5812
2023-03-17 17:54:00,2023-03-17 17:53:00,BTC-USDT,1min,26440.2,26462.6,26440.0,26462.6,7988
2023-03-17 17:55:00,2023-03-17 17:54:00,BTC-USDT,1min,26462.6,26464.1,26444.2,26447.5,4572
2023-03-17 17:56:00,2023-03-17 17:55:00,BTC-USDT,1min,26447.6,26447.6,26431.6,26436.5,5444
2023-03-17 17:57:00,2023-03-17 17:56:00,BTC-USDT,1min,26436.6,26445.9,26423.1,26445.9,1764
2023-03-17 17:58:00,2023-03-17 17:57:00,BTC-USDT,1min,26451.1,26460.8,26450.1,26460.7,2616
2023-03-17 17:59:00,2023-03-17 17:58:00,BTC-USDT,1min,26460.7,26470.7,26452.4,26465.9,3984
2023-03-17 18:00:00,2023-03-17 17:59:00,BTC-USDT,1min,26467.3,26478.6,26440.7,26440.7,4140
2023-03-17 18:01:00,2023-03-17 18:00:00,BTC-USDT,1min,26440.7,26462.0,26438.9,26445.6,932
2023-03-17 18:02:00,2023-03-17 18:01:00,BTC-USDT,1min,26445.6,26479.8,26445.6,26479.8,2886
2023-03-17 18:03:00,2023-03-17 18:02:00,BTC-USDT,1min,26479.8,26502.4,26478.7,26488.1,27754
2023-03-17 18:04:00,2023-03-17 18:03:00,BTC-USDT,1min,26488.0,26488.0,26462.8,26472.6,18552
2023-03-17 18:05:00,2023-03-17 18:04:00,BTC-USDT,1min,26472.8,26486.3,26465.7,26482.8,5822
2023-03-17 18:06:00,2023-03-17 18:05:00,BTC-USDT,1min,26479.1,26479.1,26446.1,26446.2,17776
2023-03-17 18:07:00,2023-03-17 18:06:00,BTC-USDT,1min,26446.2,26454.7,26406.5,26414.3,60508
2023-03-17 18:08:00,2023-03-17 18:07:00,BTC-USDT,1min,26412.6,26412.6,26352.1,26368.0,116850
2023-03-17 18:09:00,2023-03-17 18:08:00,BTC-USDT,1min,26368.0,26391.2,26314.7,26331.9,49256
2023-03-17 18:10:00,2023-03-17 18:09:00,BTC-USDT,1min,26332.4,26347.3,26263.5,26285.1,158922
2023-03-17 18:11:00,2023-03-17 18:10:00,BTC-USDT,1min,26285.0,26310.1,26285.0,26310.1,44732
2023-03-17 18:12:00,2023-03-17 18:11:00,BTC-USDT,1min,26310.1,26384.4,26310.1,26369.4,72252
2023-03-17 18:13:00,2023-03-17 18:12:00,BTC-USDT,1min,26371.5,26371.6,26329.8,26343.8,19680
2023-03-17 18:14:00,2023-03-17 18:13:00,BTC-USDT,1min,26349.0,26353.5,26331.5,26348.3,11938
2023-03-17 18:15:00,2023-03-17 18:14:00,BTC-USDT,1min,26346.7,26346.7,26288.8,26322.0,55496
2023-03-17 18:16:00,2023-03-17 18:15:00,BTC-USDT,1min,26322.0,26340.6,26312.7,26334.6,7158
2023-03-17 18:17:00,2023-03-17 18:16:00,BTC-USDT,1min,26334.6,26349.2,26312.9,26316.6,18818
2023-03-17 18:18:00,2023-03-17 18:17:00,BTC-USDT,1min,26317.4,26349.9,26317.4,26342.0,7002
2023-03-17 18:19:00,2023-03-17 18:18:00,BTC-USDT,1min,26340.2,26340.2,26310.4,26311.4,27666
2023-03-17 18:20:00,2023-03-17 18:19:00,BTC-USDT,1min,26311.4,26333.5,26301.3,26316.1,6848
2023-03-17 18:21:00,2023-03-17 18:20:00,BTC-USDT,1min,26317.4,26331.8,26315.3,26327.8,2394
2023-03-17 18:22:00,2023-03-17 18:21:00,BTC-USDT,1min,26327.9,26328.3,26305.0,26319.1,66642
2023-03-17 18:23:00,2023-03-17 18:22:00,BTC-USDT,1min,26319.2,26365.1,26319.2,26347.4,19580
2023-03-17 18:24:00,2023-03-17 18:23:00,BTC-USDT,1min,26347.4,26347.4,26322.4,26336.0,30846
2023-03-17 18:25:00,2023-03-17 18:24:00,BTC-USDT,1min,26336.0,26351.2,26328.7,26333.1,28964
2023-03-17 18:26:00,2023-03-17 18:25:00,BTC-USDT,1min,26331.1,26348.4,26324.4,26324.5,9612
2023-03-17 18:27:00,2023-03-17 18:26:00,BTC-USDT,1min,26324.5,26361.8,26324.5,26351.1,33528
2023-03-17 18:28:00,2023-03-17 18:27:00,BTC-USDT,1min,26351.2,26388.0,26335.3,26338.8,21042
2023-03-17 18:29:00,2023-03-17 18:28:00,BTC-USDT,1min,26338.8,26361.7,26338.8,26361.6,4242
2023-03-17 18:30:00,2023-03-17 18:29:00,BTC-USDT,1min,26360.4,26409.5,26357.4,26394.3,17362
2023-03-17 18:31:00,2023-03-17 18:30:00,BTC-USDT,1min,26392.1,26403.4,26373.5,26399.3,31614
2023-03-17 18:32:00,2023-03-17 18:31:00,BTC-USDT,1min,26401.1,26436.5,26399.5,26430.2,9646
2023-03-17 18:33:00,2023-03-17 18:32:00,BTC-USDT,1min,26427.7,26453.8,26416.7,26447.8,81870
2023-03-17 18:34:00,2023-03-17 18:33:00,BTC-USDT,1min,26447.6,26451.1,26427.6,26436.9,17876
2023-03-17 18:35:00,2023-03-17 18:34:00,BTC-USDT,1min,26437.0,26450.0,26418.8,26422.2,22864
2023-03-17 18:36:00,2023-03-17 18:35:00,BTC-USDT,1min,26422.1,26447.3,26420.7,26447.2,4336
2023-03-17 18:37:00,2023-03-17 18:36:00,BTC-USDT,1min,26447.2,26447.2,26429.0,26431.9,7130
2023-03-17 18:38:00,2023-03-17 18:37:00,BTC-USDT,1min,26431.8,26441.4,26416.9,26434.0,30948
2023-03-17 18:39:00,2023-03-17 18:38:00,BTC-USDT,1min,26434.0,26448.6,26425.1,26445.4,8674
2023-03-17 18:40:00,2023-03-17 18:39:00,BTC-USDT,1min,26445.4,26447.6,26433.1,26436.8,5334
2023-03-17 18:41:00,2023-03-17 18:40:00,BTC-USDT,1min,26434.1,26478.5,26427.7,26463.9,50358
2023-03-17 18:42:00,2023-03-17 18:41:00,BTC-USDT,1min,26466.9,26479.6,26462.8,26473.0,32054
2023-03-17 18:43:00,2023-03-17 18:42:00,BTC-USDT,1min,26473.0,26490.6,26453.7,26453.7,26440
2023-03-17 18:44:00,2023-03-17 18:43:00,BTC-USDT,1min,26452.2,26464.4,26443.4,26454.9,5162
2023-03-17 18:45:00,2023-03-17 18:44:00,BTC-USDT,1min,26450.2,26479.8,26447.4,26471.0,11584
2023-03-17 18:46:00,2023-03-17 18:45:00,BTC-USDT,1min,26470.9,26489.9,26468.4,26485.1,2860
2023-03-17 18:47:00,2023-03-17 18:46:00,BTC-USDT,1min,26484.5,26502.6,26468.3,26500.5,23682
2023-03-17 18:48:00,2023-03-17 18:47:00,BTC-USDT,1min,26497.3,26534.8,26488.0,26533.0,62488
2023-03-17 18:49:00,2023-03-17 18:48:00,BTC-USDT,1min,26533.0,26547.6,26531.7,26537.6,12556
2023-03-17 18:50:00,2023-03-17 18:49:00,BTC-USDT,1min,26538.0,26565.7,26521.7,26550.0,39646
2023-03-17 18:51:00,2023-03-17 18:50:00,BTC-USDT,1min,26550.0,26558.3,26520.0,26542.7,47164
2023-03-17 18:52:00,2023-03-17 18:51:00,BTC-USDT,1min,26544.2,26550.0,26505.3,26509.5,20302
2023-03-17 18:53:00,2023-03-17 18:52:00,BTC-USDT,1min,26505.9,26513.8,26484.8,26501.5,53290
2023-03-17 18:54:00,2023-03-17 18:53:00,BTC-USDT,1min,26504.7,26522.6,26493.6,26509.1,11890
2023-03-17 18:55:00,2023-03-17 18:54:00,BTC-USDT,1min,26509.1,26554.1,26509.1,26539.0,43606
2023-03-17 18:56:00,2023-03-17 18:55:00,BTC-USDT,1min,26539.0,26561.0,26539.0,26552.5,6864
2023-03-17 18:57:00,2023-03-17 18:56:00,BTC-USDT,1min,26552.4,26590.1,26545.6,26573.9,59918
2023-03-17 18:58:00,2023-03-17 18:57:00,BTC-USDT,1min,26574.0,26589.2,26568.1,26572.0,34540
2023-03-17 18:59:00,2023-03-17 18:58:00,BTC-USDT,1min,26571.9,26600.0,26569.6,26599.9,17766
2023-03-17 19:00:00,2023-03-17 18:59:00,BTC-USDT,1min,26600.0,26606.5,26555.0,26589.4,54788
2023-03-17 19:01:00,2023-03-17 19:00:00,BTC-USDT,1min,26586.7,26609.9,26574.7,26574.7,14614
2023-03-17 19:02:00,2023-03-17 19:01:00,BTC-USDT,1min,26574.7,26580.2,26563.5,26576.8,24768
2023-03-17 19:03:00,2023-03-17 19:02:00,BTC-USDT,1min,26572.0,26587.8,26555.6,26587.8,7928
2023-03-17 19:04:00,2023-03-17 19:03:00,BTC-USDT,1min,26587.7,26635.2,26579.1,26635.1,48664
2023-03-17 19:05:00,2023-03-17 19:04:00,BTC-USDT,1min,26635.1,26745.6,26628.5,26717.6,128774
2023-03-17 19:06:00,2023-03-17 19:05:00,BTC-USDT,1min,26719.2,26788.0,26710.1,26770.2,111280
2023-03-17 19:07:00,2023-03-17 19:06:00,BTC-USDT,1min,26770.0,26783.7,26706.6,26722.7,50400
2023-03-17 19:08:00,2023-03-17 19:07:00,BTC-USDT,1min,26722.4,26731.0,26676.1,26676.1,20828
2023-03-17 19:09:00,2023-03-17 19:08:00,BTC-USDT,1min,26676.2,26718.6,26676.2,26695.7,14352
2023-03-17 19:10:00,2023-03-17 19:09:00,BTC-USDT,1min,26692.1,26720.0,26692.1,26696.9,18920
2023-03-17 19:11:00,2023-03-17 19:10:00,BTC-USDT,1min,26696.9,26696.9,26632.8,26638.7,31030
2023-03-17 19:12:00,2023-03-17 19:11:00,BTC-USDT,1min,26635.8,26702.2,26633.1,26702.2,38138
2023-03-17 19:13:00,2023-03-17 19:12:00,BTC-USDT,1min,26705.2,26716.0,26686.1,26703.3,7004
2023-03-17 19:14:00,2023-03-17 19:13:00,BTC-USDT,1min,26703.2,26766.0,26694.4,26760.4,69244
2023-03-17 19:15:00,2023-03-17 19:14:00,BTC-USDT,1min,26760.3,26760.3,26719.2,26722.0,41030
2023-03-17 19:16:00,2023-03-17 19:15:00,BTC-USDT,1min,26724.8,26724.8,26679.9,26695.1,12680
2023-03-17 19:17:00,2023-03-17 19:16:00,BTC-USDT,1min,26695.1,26729.6,26695.1,26723.8,24376
2023-03-17 19:18:00,2023-03-17 19:17:00,BTC-USDT,1min,26723.7,26731.3,26706.5,26730.8,13220
2023-03-17 19:19:00,2023-03-17 19:18:00,BTC-USDT,1min,26731.1,26750.0,26707.3,26711.3,32848
2023-03-17 19:20:00,2023-03-17 19:19:00,BTC-USDT,1min,26711.3,26730.1,26698.1,26730.1,39750
