close_time,open_time,ticker,interval,open,high,low,close,vol
2022-11-18 15:32:00,2022-11-18 15:31:00,BTC-USDT,1min,16701.5,16701.5,16698.4,16698.4,11884
2022-11-18 15:33:00,2022-11-18 15:32:00,BTC-USDT,1min,16698.4,16699.5,16695.5,16699.5,18560
2022-11-18 15:34:00,2022-11-18 15:33:00,BTC-USDT,1min,16699.5,16699.5,16697.5,16698.5,5336
2022-11-18 15:35:00,2022-11-18 15:34:00,BTC-USDT,1min,16698.4,16703.0,16698.4,16703.0,17020
2022-11-18 15:36:00,2022-11-18 15:35:00,BTC-USDT,1min,16703.9,16706.0,16703.9,16705.9,6416
2022-11-18 15:37:00,2022-11-18 15:36:00,BTC-USDT,1min,16705.9,16708.1,16696.4,16708.1,37832
2022-11-18 15:38:00,2022-11-18 15:37:00,BTC-USDT,1min,16708.0,16708.1,16708.0,16708.0,5400
2022-11-18 15:39:00,2022-11-18 15:38:00,BTC-USDT,1min,16708.0,16708.1,16696.1,16697.7,34298
2022-11-18 15:40:00,2022-11-18 15:39:00,BTC-USDT,1min,16697.8,16702.7,16697.7,16702.7,8614
2022-11-18 15:41:00,2022-11-18 15:40:00,BTC-USDT,1min,16702.6,16707.2,16702.6,16707.2,9490
2022-11-18 15:42:00,2022-11-18 15:41:00,BTC-USDT,1min,16707.1,16707.4,16705.0,16707.3,8646
2022-11-18 15:43:00,2022-11-18 15:42:00,BTC-USDT,1min,16707.3,16707.4,16707.3,16707.4,21720
2022-11-18 15:44:00,2022-11-18 15:43:00,BTC-USDT,1min,16707.3,16707.4,16703.3,16703.3,4918
2022-11-18 15:45:00,2022-11-18 15:44:00,BTC-USDT,1min,16703.4,16704.3,16698.7,16698.7,12506
2022-11-18 15:46:00,2022-11-18 15:45:00,BTC-USDT,1min,16695.9,16697.9,16690.8,16697.8,9316
2022-11-18 15:47:00,2022-11-18 15:46:00,BTC-USDT,1min,16697.8,16704.9,16695.2,16704.9,6020
2022-11-18 15:48:00,2022-11-18 15:47:00,BTC-USDT,1min,16705.0,16707.0,16697.8,16697.8,12376
2022-11-18 15:49:00,2022-11-18 15:48:00,BTC-USDT,1min,16697.9,16702.5,16697.9,16697.9,11106
2022-11-18 15:50:00,2022-11-18 15:49:00,BTC-USDT,1min,16697.9,16706.6,16697.9,16702.2,9630
2022-11-18 15:51:00,2022-11-18 15:50:00,BTC-USDT,1min,16701.6,16705.3,16700.2,16701.4,11660
2022-11-18 15:52:00,2022-11-18 15:51:00,BTC-USDT,1min,16701.4,16705.5,16701.4,16705.5,836
2022-11-18 15:53:00,2022-11-18 15:52:00,BTC-USDT,1min,16705.5,16713.3,16705.5,16713.3,19178
2022-11-18 15:54:00,2022-11-18 15:53:00,BTC-USDT,1min,16713.3,16713.7,16710.4,16713.2,11488
2022-11-18 15:55:00,2022-11-18 15:54:00,BTC-USDT,1min,16713.2,16713.3,16703.7,16703.7,13698
2022-11-18 15:56:00,2022-11-18 15:55:00,BTC-USDT,1min,16703.2,16703.2,16672.6,16680.5,24962
2022-11-18 15:57:00,2022-11-18 15:56:00,BTC-USDT,1min,16680.5,16694.4,16680.5,16694.2,23572
2022-11-18 15:58:00,2022-11-18 15:57:00,BTC-USDT,1min,16694.2,16694.3,16694.2,16694.3,1022
2022-11-18 15:59:00,2022-11-18 15:58:00,BTC-USDT,1min,16694.3,16694.6,16694.2,16694.6,10780
2022-11-18 16:00:00,2022-11-18 15:59:00,BTC-USDT,1min,16695.0,16699.0,16695.0,16698.9,876
2022-11-18 16:01:00,2022-11-18 16:00:00,BTC-USDT,1min,16698.9,16722.1,16698.9,16705.7,149552
2022-11-18 16:02:00,2022-11-18 16:01:00,BTC-USDT,1min,16705.7,16705.8,16700.0,16700.0,18636
2022-11-18 16:03:00,2022-11-18 16:02:00,BTC-USDT,1min,16698.9,16698.9,16688.3,16689.4,37314
2022-11-18 16:04:00,2022-11-18 16:03:00,BTC-USDT,1min,16690.0,16699.2,16690.0,16699.2,4564
2022-11-18 16:05:00,2022-11-18 16:04:00,BTC-USDT,1min,16699.2,16708.0,16699.1,16707.9,2506
2022-11-18 16:06:00,2022-11-18 16:05:00,BTC-USDT,1min,16708.0,16711.0,16708.0,16711.0,5206
2022-11-18 16:07:00,2022-11-18 16:06:00,BTC-USDT,1min,16710.9,16711.0,16708.6,16708.6,5282
2022-11-18 16:08:00,2022-11-18 16:07:00,BTC-USDT,1min,16708.6,16710.6,16707.0,16710.5,9800
2022-11-18 16:09:00,2022-11-18 16:08:00,BTC-USDT,1min,16710.5,16710.6,16710.5,16710.5,3166
2022-11-18 16:10:00,2022-11-18 16:09:00,BTC-USDT,1min,16710.6,16711.8,16710.6,16711.7,1360
2022-11-18 16:11:00,2022-11-18 16:10:00,BTC-USDT,1min,16711.8,16713.0,16711.8,16713.0,3014
2022-11-18 16:12:00,2022-11-18 16:11:00,BTC-USDT,1min,16713.0,16713.0,16712.9,16713.0,854
2022-11-18 16:13:00,2022-11-18 16:12:00,BTC-USDT,1min,16712.9,16713.0,16712.9,16712.9,2242
2022-11-18 16:14:00,2022-11-18 16:13:00,BTC-USDT,1min,16713.0,16713.9,16712.9,16713.9,3546
2022-11-18 16:15:00,2022-11-18 16:14:00,BTC-USDT,1min,16713.9,16721.3,16713.8,16718.9,5068
2022-11-18 16:16:00,2022-11-18 16:15:00,BTC-USDT,1min,16719.0,16729.6,16719.0,16729.2,12930
2022-11-18 16:17:00,2022-11-18 16:16:00,BTC-USDT,1min,16729.4,16739.9,16729.3,16731.4,51186
2022-11-18 16:18:00,2022-11-18 16:17:00,BTC-USDT,1min,16730.5,16730.5,16726.2,16726.9,19960
2022-11-18 16:19:00,2022-11-18 16:18:00,BTC-USDT,1min,16727.4,16731.2,16727.3,16727.4,6548
2022-11-18 16:20:00,2022-11-18 16:19:00,BTC-USDT,1min,16727.4,16730.3,16727.4,16727.9,66
2022-11-18 16:21:00,2022-11-18 16:20:00,BTC-USDT,1min,16727.9,16729.1,16727.9,16729.1,834
2022-11-18 16:22:00,2022-11-18 16:21:00,BTC-USDT,1min,16729.0,16729.0,16721.5,16721.5,8166
2022-11-18 16:23:00,2022-11-18 16:22:00,BTC-USDT,1min,16720.8,16720.8,16719.3,16719.3,11708
2022-11-18 16:24:00,2022-11-18 16:23:00,BTC-USDT,1min,16718.9,16718.9,16713.2,16713.2,2492
2022-11-18 16:25:00,2022-11-18 16:24:00,BTC-USDT,1min,16713.0,16713.0,16700.4,16700.4,20104
2022-11-18 16:26:00,2022-11-18 16:25:00,BTC-USDT,1min,16700.4,16707.0,16700.3,16707.0,11482
2022-11-18 16:27:00,2022-11-18 16:26:00,BTC-USDT,1min,16706.9,16706.9,16701.1,16701.1,13322
2022-11-18 16:28:00,2022-11-18 16:27:00,BTC-USDT,1min,16701.2,16701.2,16693.6,16698.3,13566
2022-11-18 16:29:00,2022-11-18 16:28:00,BTC-USDT,1min,16698.3,16700.8,16698.3,16698.4,20898
2022-11-18 16:30:00,2022-11-18 16:29:00,BTC-USDT,1min,16698.4,16698.6,16683.0,16683.0,53108
2022-11-18 16:31:00,2022-11-18 16:30:00,BTC-USDT,1min,16683.0,16683.1,16672.9,16681.6,103666
2022-11-18 16:32:00,2022-11-18 16:31:00,BTC-USDT,1min,16681.6,16695.2,16681.6,16693.4,24950
2022-11-18 16:33:00,2022-11-18 16:32:00,BTC-USDT,1min,16693.3,16700.4,16690.1,16697.0,23656
2022-11-18 16:34:00,2022-11-18 16:33:00,BTC-USDT,1min,16697.0,16700.8,16696.9,16700.2,2600
2022-11-18 16:35:00,2022-11-18 16:34:00,BTC-USDT,1min,16700.1,16700.2,16692.8,16693.9,7400
2022-11-18 16:36:00,2022-11-18 16:35:00,BTC-USDT,1min,16694.1,16701.5,16694.1,16698.9,11926
2022-11-18 16:37:00,2022-11-18 16:36:00,BTC-USDT,1min,16698.9,16698.9,16685.5,16685.6,6100
2022-11-18 16:38:00,2022-11-18 16:37:00,BTC-USDT,1min,16685.6,16689.5,16685.5,16689.4,21302
2022-11-18 16:39:00,2022-11-18 16:38:00,BTC-USDT,1min,16689.5,16689.5,16689.4,16689.4,1752
2022-11-18 16:40:00,2022-11-18 16:39:00,BTC-USDT,1min,16689.5,16691.8,16689.4,16691.7,2596
2022-11-18 16:41:00,2022-11-18 16:40:00,BTC-USDT,1min,16691.7,16691.8,16691.7,16691.8,3028
2022-11-18 16:42:00,2022-11-18 16:41:00,BTC-USDT,1min,16691.8,16691.8,16691.7,16691.7,2202
2022-11-18 16:43:00,2022-11-18 16:42:00,BTC-USDT,1min,16691.8,16697.7,16691.8,16697.7,2002
2022-11-18 16:44:00,2022-11-18 16:43:00,BTC-USDT,1min,16697.8,16697.8,16697.7,16697.7,4242
2022-11-18 16:45:00,2022-11-18 16:44:00,BTC-USDT,1min,16697.7,16701.1,16697.7,16701.0,1574
2022-11-18 16:46:00,2022-11-18 16:45:00,BTC-USDT,1min,16701.1,16701.1,16692.6,16696.4,1144
2022-11-18 16:47:00,2022-11-18 16:46:00,BTC-USDT,1min,16696.4,16696.4,16685.0,16687.9,7636
2022-11-18 16:48:00,2022-11-18 16:47:00,BTC-USDT,1min,16687.9,16687.9,16683.2,16683.3,3086
2022-11-18 16:49:00,2022-11-18 16:48:00,BTC-USDT,1min,16683.3,16687.2,16682.0,16682.0,5106
2022-11-18 16:50:00,2022-11-18 16:49:00,BTC-USDT,1min,16682.0,16682.4,16681.9,16682.4,4130
2022-11-18 16:51:00,2022-11-18 16:50:00,BTC-USDT,1min,16683.2,16683.2,16651.5,16666.1,108330
2022-11-18 16:52:00,2022-11-18 16:51:00,BTC-USDT,1min,16666.1,16669.6,16660.9,16660.9,54542
2022-11-18 16:53:00,2022-11-18 16:52:00,BTC-USDT,1min,16660.4,16666.8,16652.0,16654.0,27296
2022-11-18 16:54:00,2022-11-18 16:53:00,BTC-USDT,1min,16655.1,16664.6,16655.1,16664.6,11264
2022-11-18 16:55:00,2022-11-18 16:54:00,BTC-USDT,1min,16664.6,16682.2,16664.6,16680.9,60528
2022-11-18 16:56:00,2022-11-18 16:55:00,BTC-USDT,1min,16680.1,16680.1,16674.5,16679.5,2788
2022-11-18 16:57:00,2022-11-18 16:56:00,BTC-USDT,1min,16679.4,16679.4,16676.0,16676.0,8886
2022-11-18 16:58:00,2022-11-18 16:57:00,BTC-USDT,1min,16676.0,16676.0,16671.0,16674.9,2748
2022-11-18 16:59:00,2022-11-18 16:58:00,BTC-USDT,1min,16674.9,16676.6,16674.9,16676.6,5742
2022-11-18 17:00:00,2022-11-18 16:59:00,BTC-USDT,1min,16676.6,16679.6,16676.5,16679.4,4182
2022-11-18 17:01:00,2022-11-18 17:00:00,BTC-USDT,1min,16679.4,16682.7,16679.4,16682.7,3430
2022-11-18 17:02:00,2022-11-18 17:01:00,BTC-USDT,1min,16682.7,16682.7,16675.2,16675.2,17132
2022-11-18 17:03:00,2022-11-18 17:02:00,BTC-USDT,1min,16675.2,16675.2,16668.1,16668.2,5914
2022-11-18 17:04:00,2022-11-18 17:03:00,BTC-USDT,1min,16668.1,16669.0,16668.1,16669.0,4110
2022-11-18 17:05:00,2022-11-18 17:04:00,BTC-USDT,1min,16669.0,16669.0,16651.1,16653.3,17660
2022-11-18 17:06:00,2022-11-18 17:05:00,BTC-USDT,1min,16653.3,16653.3,16644.6,16650.2,26248
2022-11-18 17:07:00,2022-11-18 17:06:00,BTC-USDT,1min,16650.4,16653.6,16650.4,16653.6,9106
2022-11-18 17:08:00,2022-11-18 17:07:00,BTC-USDT,1min,16653.6,16653.6,16592.6,16623.4,174232
2022-11-18 17:09:00,2022-11-18 17:08:00,BTC-USDT,1min,16623.4,16623.4,16587.3,16593.6,88092
2022-11-18 17:10:00,2022-11-18 17:09:00,BTC-USDT,1min,16593.6,16608.4,16588.2,16589.3,70504
2022-11-18 17:11:00,2022-11-18 17:10:00,BTC-USDT,1min,16589.3,16605.6,16589.3,16602.3,34684
2022-11-18 17:12:00,2022-11-18 17:11:00,BTC-USDT,1min,16602.3,16625.8,16602.3,16605.6,81884
2022-11-18 17:13:00,2022-11-18 17:12:00,BTC-USDT,1min,16605.6,16630.0,16603.0,16624.4,38086
2022-11-18 17:14:00,2022-11-18 17:13:00,BTC-USDT,1min,16624.5,16624.5,16618.6,16618.7,13542
2022-11-18 17:15:00,2022-11-18 17:14:00,BTC-USDT,1min,16618.7,16618.7,16603.0,16603.1,24188
2022-11-18 17:16:00,2022-11-18 17:15:00,BTC-USDT,1min,16603.0,16608.6,16582.6,16608.5,42178
2022-11-18 17:17:00,2022-11-18 17:16:00,BTC-USDT,1min,16608.6,16641.2,16608.6,16633.3,117692
2022-11-18 17:18:00,2022-11-18 17:17:00,BTC-USDT,1min,16633.2,16648.6,16633.2,16642.1,31010
2022-11-18 17:19:00,2022-11-18 17:18:00,BTC-USDT,1min,16640.7,16648.7,16640.7,16641.1,9982
2022-11-18 17:20:00,2022-11-18 17:19:00,BTC-USDT,1min,16641.0,16644.5,16635.3,16644.5,13318
2022-11-18 17:21:00,2022-11-18 17:20:00,BTC-USDT,1min,16644.4,16644.4,16632.2,16633.8,33074
2022-11-18 17:22:00,2022-11-18 17:21:00,BTC-USDT,1min,16633.8,16636.1,16633.8,16636.1,7216
2022-11-18 17:23:00,2022-11-18 17:22:00,BTC-USDT,1min,16636.0,16636.8,16636.0,16636.8,22378
2022-11-18 17:24:00,2022-11-18 17:23:00,BTC-USDT,1min,16637.3,16637.3,16625.1,16627.7,46766
2022-11-18 17:25:00,2022-11-18 17:24:00,BTC-USDT,1min,16627.7,16639.7,16627.7,16639.7,10212
2022-11-18 17:26:00,2022-11-18 17:25:00,BTC-USDT,1min,16639.7,16645.4,16639.7,16640.0,11828
2022-11-18 17:27:00,2022-11-18 17:26:00,BTC-USDT,1min,16639.9,16639.9,16636.5,16636.5,6298
2022-11-18 17:28:00,2022-11-18 17:27:00,BTC-USDT,1min,16636.6,16644.8,16636.6,16639.5,8352
2022-11-18 17:29:00,2022-11-18 17:28:00,BTC-USDT,1min,16639.5,16641.2,16639.4,16641.2,3932
2022-11-18 17:30:00,2022-11-18 17:29:00,BTC-USDT,1min,16641.1,16641.5,16635.2,16635.2,21464
2022-11-18 17:31:00,2022-11-18 17:30:00,BTC-USDT,1min,16635.2,16639.2,16635.2,16639.1,576
2022-11-18 17:32:00,2022-11-18 17:31:00,BTC-USDT,1min,16639.2,16639.2,16638.1,16638.1,2036
2022-11-18 17:33:00,2022-11-18 17:32:00,BTC-USDT,1min,16638.1,16638.2,16634.5,16634.5,1224
2022-11-18 17:34:00,2022-11-18 17:33:00,BTC-USDT,1min,16634.5,16644.8,16634.5,16644.8,9344
2022-11-18 17:35:00,2022-11-18 17:34:00,BTC-USDT,1min,16644.7,16644.8,16639.6,16639.6,13642
2022-11-18 17:36:00,2022-11-18 17:35:00,BTC-USDT,1min,16639.6,16640.9,16632.5,16632.6,9404
2022-11-18 17:37:00,2022-11-18 17:36:00,BTC-USDT,1min,16632.7,16632.7,16629.5,16629.5,10038
2022-11-18 17:38:00,2022-11-18 17:37:00,BTC-USDT,1min,16629.5,16629.5,16621.8,16624.2,23110
2022-11-18 17:39:00,2022-11-18 17:38:00,BTC-USDT,1min,16624.2,16633.0,16624.2,16632.0,4248
2022-11-18 17:40:00,2022-11-18 17:39:00,BTC-USDT,1min,16630.1,16630.1,16621.8,16621.8,3870
2022-11-18 17:41:00,2022-11-18 17:40:00,BTC-USDT,1min,16621.8,16628.6,16621.8,16628.6,9402
2022-11-18 17:42:00,2022-11-18 17:41:00,BTC-USDT,1min,16628.6,16633.9,16628.5,16633.8,17902
2022-11-18 17:43:00,2022-11-18 17:42:00,BTC-USDT,1min,16633.8,16633.9,16633.8,16633.9,5698
2022-11-18 17:44:00,2022-11-18 17:43:00,BTC-USDT,1min,16633.8,16633.9,16629.7,16629.8,12666
2022-11-18 17:45:00,2022-11-18 17:44:00,BTC-USDT,1min,16629.7,16633.6,16629.7,16631.8,15596
2022-11-18 17:46:00,2022-11-18 17:45:00,BTC-USDT,1min,16631.8,16631.8,16627.0,16627.1,3774
2022-11-18 17:47:00,2022-11-18 17:46:00,BTC-USDT,1min,16627.0,16628.4,16627.0,16628.4,5532
2022-11-18 17:48:00,2022-11-18 17:47:00,BTC-USDT,1min,16628.4,16631.0,16628.4,16630.9,2728
2022-11-18 17:49:00,2022-11-18 17:48:00,BTC-USDT,1min,16631.0,16637.3,16631.0,16637.2,5848
2022-11-18 17:50:00,2022-11-18 17:49:00,BTC-USDT,1min,16637.2,16646.9,16637.2,16646.9,21556
2022-11-18 17:51:00,2022-11-18 17:50:00,BTC-USDT,1min,16646.8,16646.9,16640.0,16640.0,20934
2022-11-18 17:52:00,2022-11-18 17:51:00,BTC-USDT,1min,16639.9,16640.0,16636.6,16636.6,3058
2022-11-18 17:53:00,2022-11-18 17:52:00,BTC-USDT,1min,16636.7,16636.7,16623.5,16625.5,14078
2022-11-18 17:54:00,2022-11-18 17:53:00,BTC-USDT,1min,16626.6,16629.5,16624.2,16624.3,2314
2022-11-18 17:55:00,2022-11-18 17:54:00,BTC-USDT,1min,16624.3,16630.5,16624.3,16630.5,15256
2022-11-18 17:56:00,2022-11-18 17:55:00,BTC-USDT,1min,16630.5,16636.1,16630.4,16636.0,3840
2022-11-18 17:57:00,2022-11-18 17:56:00,BTC-USDT,1min,16636.0,16640.0,16636.0,16639.9,5778
2022-11-18 17:58:00,2022-11-18 17:57:00,BTC-USDT,1min,16639.9,16639.9,16638.9,16639.0,46666
2022-11-18 17:59:00,2022-11-18 17:58:00,BTC-USDT,1min,16639.0,16639.0,16636.8,16636.9,9134
2022-11-18 18:00:00,2022-11-18 17:59:00,BTC-USDT,1min,16636.8,16636.9,16632.1,16632.2,1606
2022-11-18 18:01:00,2022-11-18 18:00:00,BTC-USDT,1min,16632.2,16639.7,16632.1,16639.6,3596
2022-11-18 18:02:00,2022-11-18 18:01:00,BTC-USDT,1min,16639.7,16639.7,16639.6,16639.6,5346
2022-11-18 18:03:00,2022-11-18 18:02:00,BTC-USDT,1min,16639.7,16640.4,16639.6,16640.3,24232
2022-11-18 18:04:00,2022-11-18 18:03:00,BTC-USDT,1min,16640.3,16642.5,16640.3,16642.5,17082
2022-11-18 18:05:00,2022-11-18 18:04:00,BTC-USDT,1min,16642.5,16642.5,16639.7,16639.7,7136
2022-11-18 18:06:00,2022-11-18 18:05:00,BTC-USDT,1min,16639.7,16639.8,16639.7,16639.8,3986
2022-11-18 18:07:00,2022-11-18 18:06:00,BTC-USDT,1min,16639.7,16639.8,16639.7,16639.8,62
2022-11-18 18:08:00,2022-11-18 18:07:00,BTC-USDT,1min,16639.7,16639.8,16639.7,16639.8,4078
2022-11-18 18:09:00,2022-11-18 18:08:00,BTC-USDT,1min,16639.8,16655.0,16639.8,16655.0,16314
2022-11-18 18:10:00,2022-11-18 18:09:00,BTC-USDT,1min,16655.1,16656.2,16650.8,16653.7,33370
2022-11-18 18:11:00,2022-11-18 18:10:00,BTC-USDT,1min,16653.7,16653.7,16653.6,16653.7,1288
2022-11-18 18:12:00,2022-11-18 18:11:00,BTC-USDT,1min,16653.7,16653.7,16653.6,16653.7,2638
2022-11-18 18:13:00,2022-11-18 18:12:00,BTC-USDT,1min,16653.6,16653.7,16653.6,16653.7,3206
2022-11-18 18:14:00,2022-11-18 18:13:00,BTC-USDT,1min,16653.6,16653.7,16653.6,16653.7,7444
2022-11-18 18:15:00,2022-11-18 18:14:00,BTC-USDT,1min,16653.6,16653.7,16629.8,16640.5,38482
2022-11-18 18:16:00,2022-11-18 18:15:00,BTC-USDT,1min,16640.4,16640.4,16638.4,16638.5,7970
2022-11-18 18:17:00,2022-11-18 18:16:00,BTC-USDT,1min,16638.4,16638.4,16630.2,16631.1,55374
2022-11-18 18:18:00,2022-11-18 18:17:00,BTC-USDT,1min,16634.6,16634.6,16629.6,16632.2,35644
2022-11-18 18:19:00,2022-11-18 18:18:00,BTC-USDT,1min,16632.1,16632.1,16623.6,16627.0,7342
2022-11-18 18:20:00,2022-11-18 18:19:00,BTC-USDT,1min,16626.9,16627.0,16626.9,16626.9,1234
2022-11-18 18:21:00,2022-11-18 18:20:00,BTC-USDT,1min,16627.0,16627.0,16615.1,16616.9,21236
2022-11-18 18:22:00,2022-11-18 18:21:00,BTC-USDT,1min,16617.0,16617.0,16583.9,16608.5,50666
2022-11-18 18:23:00,2022-11-18 18:22:00,BTC-USDT,1min,16608.5,16610.4,16604.2,16610.4,13878
2022-11-18 18:24:00,2022-11-18 18:23:00,BTC-USDT,1min,16610.5,16623.3,16610.4,16623.2,50136
2022-11-18 18:25:00,2022-11-18 18:24:00,BTC-USDT,1min,16623.2,16623.3,16623.2,16623.3,5644
2022-11-18 18:26:00,2022-11-18 18:25:00,BTC-USDT,1min,16623.2,16623.2,16619.1,16622.8,10960
2022-11-18 18:27:00,2022-11-18 18:26:00,BTC-USDT,1min,16622.9,16629.5,16622.8,16629.4,16166
2022-11-18 18:28:00,2022-11-18 18:27:00,BTC-USDT,1min,16629.5,16629.5,16624.8,16628.0,28090
2022-11-18 18:29:00,2022-11-18 18:28:00,BTC-USDT,1min,16628.0,16629.1,16627.9,16629.1,3136
2022-11-18 18:30:00,2022-11-18 18:29:00,BTC-USDT,1min,16629.1,16631.8,16629.1,16630.2,20024
2022-11-18 18:31:00,2022-11-18 18:30:00,BTC-USDT,1min,16630.2,16630.2,16623.1,16623.2,7302
2022-11-18 18:32:00,2022-11-18 18:31:00,BTC-USDT,1min,16623.2,16626.2,16623.2,16626.1,3656
2022-11-18 18:33:00,2022-11-18 18:32:00,BTC-USDT,1min,16626.1,16626.1,16613.8,16613.9,10932
2022-11-18 18:34:00,2022-11-18 18:33:00,BTC-USDT,1min,16613.9,16624.0,16613.8,16624.0,9016
2022-11-18 18:35:00,2022-11-18 18:34:00,BTC-USDT,1min,16624.0,16624.0,16623.9,16624.0,1702
2022-11-18 18:36:00,2022-11-18 18:35:00,BTC-USDT,1min,16624.0,16624.0,16623.9,16623.9,1508
2022-11-18 18:37:00,2022-11-18 18:36:00,BTC-USDT,1min,16623.9,16624.0,16623.9,16623.9,2390
2022-11-18 18:38:00,2022-11-18 18:37:00,BTC-USDT,1min,16623.9,16625.5,16623.9,16625.4,4656
2022-11-18 18:39:00,2022-11-18 18:38:00,BTC-USDT,1min,16625.4,16625.5,16625.4,16625.5,11300
2022-11-18 18:40:00,2022-11-18 18:39:00,BTC-USDT,1min,16625.5,16626.1,16625.4,16626.1,1366
2022-11-18 18:41:00,2022-11-18 18:40:00,BTC-USDT,1min,16626.0,16629.7,16626.0,16629.7,3798
2022-11-18 18:42:00,2022-11-18 18:41:00,BTC-USDT,1min,16630.0,16630.0,16629.0,16629.0,10292
2022-11-18 18:43:00,2022-11-18 18:42:00,BTC-USDT,1min,16629.0,16629.1,16629.0,16629.1,792
2022-11-18 18:44:00,2022-11-18 18:43:00,BTC-USDT,1min,16629.1,16631.7,16629.1,16631.6,7318
2022-11-18 18:45:00,2022-11-18 18:44:00,BTC-USDT,1min,16631.6,16631.7,16631.6,16631.6,648
2022-11-18 18:46:00,2022-11-18 18:45:00,BTC-USDT,1min,16631.7,16635.1,16620.7,16620.7,14222
2022-11-18 18:47:00,2022-11-18 18:46:00,BTC-USDT,1min,16620.6,16620.6,16617.6,16617.6,8458
2022-11-18 18:48:00,2022-11-18 18:47:00,BTC-USDT,1min,16617.7,16623.5,16617.7,16619.4,4444
2022-11-18 18:49:00,2022-11-18 18:48:00,BTC-USDT,1min,16619.4,16619.5,16619.4,16619.5,12210
2022-11-18 18:50:00,2022-11-18 18:49:00,BTC-USDT,1min,16619.4,16624.3,16619.4,16624.3,5346
2022-11-18 18:51:00,2022-11-18 18:50:00,BTC-USDT,1min,16624.4,16628.2,16624.3,16628.2,2772
2022-11-18 18:52:00,2022-11-18 18:51:00,BTC-USDT,1min,16628.2,16628.2,16622.1,16622.1,12186
2022-11-18 18:53:00,2022-11-18 18:52:00,BTC-USDT,1min,16622.1,16622.1,16617.6,16617.7,1178
2022-11-18 18:54:00,2022-11-18 18:53:00,BTC-USDT,1min,16617.6,16617.6,16614.6,16614.6,772
2022-11-18 18:55:00,2022-11-18 18:54:00,BTC-USDT,1min,16614.6,16622.6,16614.6,16622.5,8326
2022-11-18 18:56:00,2022-11-18 18:55:00,BTC-USDT,1min,16622.5,16622.5,16617.0,16617.0,11122
2022-11-18 18:57:00,2022-11-18 18:56:00,BTC-USDT,1min,16617.0,16623.1,16613.9,16623.1,4304
2022-11-18 18:58:00,2022-11-18 18:57:00,BTC-USDT,1min,16623.2,16627.0,16623.2,16627.0,8208
2022-11-18 18:59:00,2022-11-18 18:58:00,BTC-USDT,1min,16627.7,16628.7,16627.7,16628.7,3020
2022-11-18 19:00:00,2022-11-18 18:59:00,BTC-USDT,1min,16628.9,16629.1,16628.9,16629.1,11226
2022-11-18 19:01:00,2022-11-18 19:00:00,BTC-USDT,1min,16629.0,16631.6,16629.0,16631.6,5128
2022-11-18 19:02:00,2022-11-18 19:01:00,BTC-USDT,1min,16632.6,16669.0,16632.6,16654.1,54786
2022-11-18 19:03:00,2022-11-18 19:02:00,BTC-USDT,1min,16654.1,16654.2,16639.0,16642.2,22254
2022-11-18 19:04:00,2022-11-18 19:03:00,BTC-USDT,1min,16642.2,16642.8,16639.2,16642.8,6236
2022-11-18 19:05:00,2022-11-18 19:04:00,BTC-USDT,1min,16642.8,16646.4,16642.7,16642.8,4928
2022-11-18 19:06:00,2022-11-18 19:05:00,BTC-USDT,1min,16642.7,16642.8,16639.4,16639.4,2632
2022-11-18 19:07:00,2022-11-18 19:06:00,BTC-USDT,1min,16639.4,16639.4,16634.8,16634.8,8604
2022-11-18 19:08:00,2022-11-18 19:07:00,BTC-USDT,1min,16634.7,16634.8,16633.1,16633.1,24140
2022-11-18 19:09:00,2022-11-18 19:08:00,BTC-USDT,1min,16633.1,16633.2,16626.0,16627.9,12328
2022-11-18 19:10:00,2022-11-18 19:09:00,BTC-USDT,1min,16627.8,16629.8,16627.8,16629.7,5578
2022-11-18 19:11:00,2022-11-18 19:10:00,BTC-USDT,1min,16629.7,16629.7,16627.9,16627.9,10
2022-11-18 19:12:00,2022-11-18 19:11:00,BTC-USDT,1min,16625.3,16629.9,16624.6,16629.9,5910
2022-11-18 19:13:00,2022-11-18 19:12:00,BTC-USDT,1min,16629.8,16629.8,16621.5,16621.5,3788
2022-11-18 19:14:00,2022-11-18 19:13:00,BTC-USDT,1min,16621.5,16621.6,16613.6,16614.0,10066
2022-11-18 19:15:00,2022-11-18 19:14:00,BTC-USDT,1min,16614.1,16618.0,16614.1,16614.4,9636
2022-11-18 19:16:00,2022-11-18 19:15:00,BTC-USDT,1min,16614.4,16616.9,16614.3,16616.9,10416
2022-11-18 19:17:00,2022-11-18 19:16:00,BTC-USDT,1min,16616.9,16623.6,16616.9,16623.6,11246
2022-11-18 19:18:00,2022-11-18 19:17:00,BTC-USDT,1min,16623.6,16623.6,16613.0,16613.0,8808
2022-11-18 19:19:00,2022-11-18 19:18:00,BTC-USDT,1min,16613.1,16613.1,16613.0,16613.1,6762
2022-11-18 19:20:00,2022-11-18 19:19:00,BTC-USDT,1min,16613.1,16613.1,16613.0,16613.1,2904
2022-11-18 19:21:00,2022-11-18 19:20:00,BTC-USDT,1min,16617.0,16623.3,16617.0,16623.3,5650
2022-11-18 19:22:00,2022-11-18 19:21:00,BTC-USDT,1min,16623.2,16628.5,16623.2,16628.5,4928
2022-11-18 19:23:00,2022-11-18 19:22:00,BTC-USDT,1min,16628.5,16630.9,16628.4,16630.9,3390
2022-11-18 19:24:00,2022-11-18 19:23:00,BTC-USDT,1min,16631.7,16636.4,16631.6,16636.4,26278
