close_time,open_time,ticker,interval,open,high,low,close,vol
2022-12-14 11:39:00,2022-12-14 11:38:00,BTC-USDT,1min,17806.3,17806.3,17804.7,17804.7,10888
2022-12-14 11:40:00,2022-12-14 11:39:00,BTC-USDT,1min,17804.7,17804.7,17804.6,17804.6,5068
2022-12-14 11:41:00,2022-12-14 11:40:00,BTC-USDT,1min,17804.7,17806.0,17804.6,17806.0,14998
2022-12-14 11:42:00,2022-12-14 11:41:00,BTC-USDT,1min,17805.9,17806.0,17805.9,17806.0,1480
2022-12-14 11:43:00,2022-12-14 11:42:00,BTC-USDT,1min,17806.0,17813.0,17805.9,17809.2,31740
2022-12-14 11:44:00,2022-12-14 11:43:00,BTC-USDT,1min,17810.1,17812.0,17810.0,17812.0,2512
2022-12-14 11:45:00,2022-12-14 11:44:00,BTC-USDT,1min,17811.9,17812.0,17811.9,17812.0,5406
2022-12-14 11:46:00,2022-12-14 11:45:00,BTC-USDT,1min,17812.0,17812.0,17811.9,17812.0,898
2022-12-14 11:47:00,2022-12-14 11:46:00,BTC-USDT,1min,17814.6,17816.3,17814.6,17816.3,1392
2022-12-14 11:48:00,2022-12-14 11:47:00,BTC-USDT,1min,17816.2,17816.2,17810.8,17810.8,9350
2022-12-14 11:49:00,2022-12-14 11:48:00,BTC-USDT,1min,17810.9,17810.9,17810.8,17810.9,476
2022-12-14 11:50:00,2022-12-14 11:49:00,BTC-USDT,1min,17810.8,17810.9,17810.8,17810.8,522
2022-12-14 11:51:00,2022-12-14 11:50:00,BTC-USDT,1min,17810.9,17815.5,17810.8,17815.5,10114
2022-12-14 11:52:00,2022-12-14 11:51:00,BTC-USDT,1min,17815.5,17816.2,17815.4,17816.1,1226
2022-12-14 11:53:00,2022-12-14 11:52:00,BTC-USDT,1min,17816.2,17816.2,17816.1,17816.1,886
2022-12-14 11:54:00,2022-12-14 11:53:00,BTC-USDT,1min,17816.2,17816.2,17816.1,17816.1,3294
2022-12-14 11:55:00,2022-12-14 11:54:00,BTC-USDT,1min,17816.2,17816.2,17816.1,17816.2,1024
2022-12-14 11:56:00,2022-12-14 11:55:00,BTC-USDT,1min,17816.2,17816.2,17816.1,17816.1,516
2022-12-14 11:57:00,2022-12-14 11:56:00,BTC-USDT,1min,17816.2,17816.2,17810.1,17810.1,9532
2022-12-14 11:58:00,2022-12-14 11:57:00,BTC-USDT,1min,17809.6,17813.6,17809.6,17813.6,8470
2022-12-14 11:59:00,2022-12-14 11:58:00,BTC-USDT,1min,17813.6,17813.6,17813.5,17813.5,16872
2022-12-14 12:00:00,2022-12-14 11:59:00,BTC-USDT,1min,17813.5,17813.6,17807.5,17807.5,12394
2022-12-14 12:01:00,2022-12-14 12:00:00,BTC-USDT,1min,17807.3,17807.3,17807.0,17807.0,22636
2022-12-14 12:02:00,2022-12-14 12:01:00,BTC-USDT,1min,17807.0,17807.1,17807.0,17807.1,544
2022-12-14 12:03:00,2022-12-14 12:02:00,BTC-USDT,1min,17807.1,17807.1,17807.0,17807.0,9502
2022-12-14 12:04:00,2022-12-14 12:03:00,BTC-USDT,1min,17807.1,17815.1,17807.0,17815.1,16714
2022-12-14 12:05:00,2022-12-14 12:04:00,BTC-USDT,1min,17815.1,17815.1,17815.0,17815.0,2692
2022-12-14 12:06:00,2022-12-14 12:05:00,BTC-USDT,1min,17815.0,17815.1,17815.0,17815.0,574
2022-12-14 12:07:00,2022-12-14 12:06:00,BTC-USDT,1min,17815.1,17821.4,17815.0,17821.4,12388
2022-12-14 12:08:00,2022-12-14 12:07:00,BTC-USDT,1min,17822.0,17836.3,17822.0,17833.2,62682
2022-12-14 12:09:00,2022-12-14 12:08:00,BTC-USDT,1min,17833.3,17840.0,17833.3,17835.8,61572
2022-12-14 12:10:00,2022-12-14 12:09:00,BTC-USDT,1min,17835.8,17835.8,17833.0,17833.0,42286
2022-12-14 12:11:00,2022-12-14 12:10:00,BTC-USDT,1min,17833.0,17834.8,17833.0,17834.7,48670
2022-12-14 12:12:00,2022-12-14 12:11:00,BTC-USDT,1min,17834.7,17839.2,17834.7,17839.2,238124
2022-12-14 12:13:00,2022-12-14 12:12:00,BTC-USDT,1min,17839.2,17855.4,17839.1,17844.0,171054
2022-12-14 12:14:00,2022-12-14 12:13:00,BTC-USDT,1min,17844.8,17862.0,17844.7,17847.4,114694
2022-12-14 12:15:00,2022-12-14 12:14:00,BTC-USDT,1min,17845.7,17845.8,17837.6,17837.9,60886
2022-12-14 12:16:00,2022-12-14 12:15:00,BTC-USDT,1min,17837.8,17863.3,17837.8,17857.6,77444
2022-12-14 12:17:00,2022-12-14 12:16:00,BTC-USDT,1min,17857.5,17912.5,17849.9,17894.8,279666
2022-12-14 12:18:00,2022-12-14 12:17:00,BTC-USDT,1min,17894.8,17912.4,17854.7,17865.6,298944
2022-12-14 12:19:00,2022-12-14 12:18:00,BTC-USDT,1min,17865.6,17865.6,17844.1,17849.6,89614
2022-12-14 12:20:00,2022-12-14 12:19:00,BTC-USDT,1min,17849.5,17854.7,17842.1,17842.1,31442
2022-12-14 12:21:00,2022-12-14 12:20:00,BTC-USDT,1min,17842.1,17853.4,17842.1,17851.2,44872
2022-12-14 12:22:00,2022-12-14 12:21:00,BTC-USDT,1min,17851.1,17851.1,17847.2,17847.3,20900
2022-12-14 12:23:00,2022-12-14 12:22:00,BTC-USDT,1min,17847.3,17849.8,17847.3,17849.8,8950
2022-12-14 12:24:00,2022-12-14 12:23:00,BTC-USDT,1min,17849.7,17851.5,17848.1,17851.5,22680
2022-12-14 12:25:00,2022-12-14 12:24:00,BTC-USDT,1min,17851.5,17853.8,17848.1,17848.2,11962
2022-12-14 12:26:00,2022-12-14 12:25:00,BTC-USDT,1min,17848.1,17861.6,17848.1,17861.6,24250
2022-12-14 12:27:00,2022-12-14 12:26:00,BTC-USDT,1min,17861.6,17862.2,17860.7,17860.7,41672
2022-12-14 12:28:00,2022-12-14 12:27:00,BTC-USDT,1min,17860.6,17870.5,17860.6,17870.4,20908
2022-12-14 12:29:00,2022-12-14 12:28:00,BTC-USDT,1min,17870.4,17870.4,17868.2,17868.2,22278
2022-12-14 12:30:00,2022-12-14 12:29:00,BTC-USDT,1min,17868.2,17868.3,17854.6,17854.6,18592
2022-12-14 12:31:00,2022-12-14 12:30:00,BTC-USDT,1min,17854.7,17854.7,17851.5,17851.5,19892
2022-12-14 12:32:00,2022-12-14 12:31:00,BTC-USDT,1min,17851.5,17852.6,17849.2,17849.2,12902
2022-12-14 12:33:00,2022-12-14 12:32:00,BTC-USDT,1min,17849.1,17853.2,17849.1,17853.2,26410
2022-12-14 12:34:00,2022-12-14 12:33:00,BTC-USDT,1min,17853.2,17865.6,17853.2,17865.6,7780
2022-12-14 12:35:00,2022-12-14 12:34:00,BTC-USDT,1min,17865.6,17866.8,17862.9,17866.0,25276
2022-12-14 12:36:00,2022-12-14 12:35:00,BTC-USDT,1min,17866.0,17880.0,17866.0,17875.3,78386
2022-12-14 12:37:00,2022-12-14 12:36:00,BTC-USDT,1min,17875.2,17878.3,17875.2,17875.2,58838
2022-12-14 12:38:00,2022-12-14 12:37:00,BTC-USDT,1min,17875.3,17880.0,17865.7,17865.7,28156
2022-12-14 12:39:00,2022-12-14 12:38:00,BTC-USDT,1min,17865.7,17877.2,17861.4,17877.2,11784
2022-12-14 12:40:00,2022-12-14 12:39:00,BTC-USDT,1min,17877.2,17893.3,17877.1,17884.0,63580
2022-12-14 12:41:00,2022-12-14 12:40:00,BTC-USDT,1min,17884.0,17884.1,17879.1,17881.2,39968
2022-12-14 12:42:00,2022-12-14 12:41:00,BTC-USDT,1min,17881.3,17881.3,17876.1,17876.1,45132
2022-12-14 12:43:00,2022-12-14 12:42:00,BTC-USDT,1min,17876.1,17876.1,17874.5,17875.9,25578
2022-12-14 12:44:00,2022-12-14 12:43:00,BTC-USDT,1min,17875.9,17876.0,17871.0,17871.0,28464
2022-12-14 12:45:00,2022-12-14 12:44:00,BTC-USDT,1min,17871.0,17878.0,17862.3,17877.9,41734
2022-12-14 12:46:00,2022-12-14 12:45:00,BTC-USDT,1min,17877.9,17878.0,17877.9,17877.9,7594
2022-12-14 12:47:00,2022-12-14 12:46:00,BTC-USDT,1min,17878.0,17878.0,17863.3,17863.3,25814
2022-12-14 12:48:00,2022-12-14 12:47:00,BTC-USDT,1min,17863.3,17863.4,17862.0,17862.1,8236
2022-12-14 12:49:00,2022-12-14 12:48:00,BTC-USDT,1min,17862.1,17862.1,17862.0,17862.1,12204
2022-12-14 12:50:00,2022-12-14 12:49:00,BTC-USDT,1min,17862.1,17863.7,17858.7,17863.6,32850
2022-12-14 12:51:00,2022-12-14 12:50:00,BTC-USDT,1min,17863.7,17863.7,17858.9,17859.0,9542
2022-12-14 12:52:00,2022-12-14 12:51:00,BTC-USDT,1min,17859.0,17877.2,17855.4,17877.1,72998
2022-12-14 12:53:00,2022-12-14 12:52:00,BTC-USDT,1min,17877.1,17877.2,17870.9,17871.0,20804
2022-12-14 12:54:00,2022-12-14 12:53:00,BTC-USDT,1min,17871.0,17871.0,17870.9,17870.9,10072
2022-12-14 12:55:00,2022-12-14 12:54:00,BTC-USDT,1min,17871.0,17873.7,17871.0,17873.7,21632
2022-12-14 12:56:00,2022-12-14 12:55:00,BTC-USDT,1min,17873.6,17881.4,17873.6,17881.2,9228
2022-12-14 12:57:00,2022-12-14 12:56:00,BTC-USDT,1min,17881.2,17881.2,17881.1,17881.2,12244
2022-12-14 12:58:00,2022-12-14 12:57:00,BTC-USDT,1min,17881.1,17913.9,17881.1,17897.6,157760
2022-12-14 12:59:00,2022-12-14 12:58:00,BTC-USDT,1min,17897.5,17906.2,17897.5,17902.3,64290
2022-12-14 13:00:00,2022-12-14 12:59:00,BTC-USDT,1min,17900.4,17919.8,17889.4,17889.4,126992
2022-12-14 13:01:00,2022-12-14 13:00:00,BTC-USDT,1min,17894.4,17903.6,17892.3,17896.1,82302
2022-12-14 13:02:00,2022-12-14 13:01:00,BTC-USDT,1min,17896.1,17896.1,17889.0,17890.0,58044
2022-12-14 13:03:00,2022-12-14 13:02:00,BTC-USDT,1min,17890.0,17890.0,17883.3,17886.5,54498
2022-12-14 13:04:00,2022-12-14 13:03:00,BTC-USDT,1min,17886.5,17886.5,17877.8,17882.1,47678
2022-12-14 13:05:00,2022-12-14 13:04:00,BTC-USDT,1min,17882.2,17882.2,17872.2,17872.3,40522
2022-12-14 13:06:00,2022-12-14 13:05:00,BTC-USDT,1min,17872.4,17874.3,17871.0,17874.3,36286
2022-12-14 13:07:00,2022-12-14 13:06:00,BTC-USDT,1min,17874.3,17877.8,17874.2,17877.8,48648
2022-12-14 13:08:00,2022-12-14 13:07:00,BTC-USDT,1min,17877.8,17892.3,17877.7,17886.7,66630
2022-12-14 13:09:00,2022-12-14 13:08:00,BTC-USDT,1min,17886.7,17890.0,17885.1,17885.1,25580
2022-12-14 13:10:00,2022-12-14 13:09:00,BTC-USDT,1min,17885.1,17886.1,17885.1,17886.1,27686
2022-12-14 13:11:00,2022-12-14 13:10:00,BTC-USDT,1min,17886.0,17886.1,17881.2,17881.3,25138
2022-12-14 13:12:00,2022-12-14 13:11:00,BTC-USDT,1min,17881.2,17881.3,17881.2,17881.3,25238
2022-12-14 13:13:00,2022-12-14 13:12:00,BTC-USDT,1min,17881.2,17881.3,17881.2,17881.2,1846
2022-12-14 13:14:00,2022-12-14 13:13:00,BTC-USDT,1min,17881.2,17881.3,17877.4,17877.5,12986
2022-12-14 13:15:00,2022-12-14 13:14:00,BTC-USDT,1min,17877.4,17877.5,17877.4,17877.5,15374
2022-12-14 13:16:00,2022-12-14 13:15:00,BTC-USDT,1min,17877.4,17884.1,17877.4,17882.1,49452
2022-12-14 13:17:00,2022-12-14 13:16:00,BTC-USDT,1min,17882.1,17882.1,17882.0,17882.0,2456
2022-12-14 13:18:00,2022-12-14 13:17:00,BTC-USDT,1min,17882.1,17890.0,17882.0,17890.0,14464
2022-12-14 13:19:00,2022-12-14 13:18:00,BTC-USDT,1min,17889.9,17890.0,17889.9,17889.9,5482
2022-12-14 13:20:00,2022-12-14 13:19:00,BTC-USDT,1min,17890.0,17901.6,17890.0,17901.5,25672
2022-12-14 13:21:00,2022-12-14 13:20:00,BTC-USDT,1min,17901.5,17901.6,17901.5,17901.6,13646
2022-12-14 13:22:00,2022-12-14 13:21:00,BTC-USDT,1min,17901.5,17913.0,17901.5,17907.9,81546
2022-12-14 13:23:00,2022-12-14 13:22:00,BTC-USDT,1min,17908.0,17908.0,17895.7,17895.7,26866
2022-12-14 13:24:00,2022-12-14 13:23:00,BTC-USDT,1min,17895.1,17907.6,17895.0,17907.6,55518
2022-12-14 13:25:00,2022-12-14 13:24:00,BTC-USDT,1min,17907.6,17909.2,17907.5,17907.5,55622
2022-12-14 13:26:00,2022-12-14 13:25:00,BTC-USDT,1min,17907.5,17920.0,17905.0,17915.1,63554
2022-12-14 13:27:00,2022-12-14 13:26:00,BTC-USDT,1min,17915.0,17915.1,17912.5,17912.5,41510
2022-12-14 13:28:00,2022-12-14 13:27:00,BTC-USDT,1min,17912.5,17912.6,17912.5,17912.6,13126
2022-12-14 13:29:00,2022-12-14 13:28:00,BTC-USDT,1min,17912.6,17939.0,17894.1,17894.1,162680
2022-12-14 13:30:00,2022-12-14 13:29:00,BTC-USDT,1min,17894.1,17907.1,17892.8,17893.5,137474
2022-12-14 13:31:00,2022-12-14 13:30:00,BTC-USDT,1min,17892.4,17892.5,17881.4,17885.7,117564
2022-12-14 13:32:00,2022-12-14 13:31:00,BTC-USDT,1min,17885.6,17885.7,17855.2,17880.1,186468
2022-12-14 13:33:00,2022-12-14 13:32:00,BTC-USDT,1min,17880.1,17880.1,17868.7,17872.4,47486
2022-12-14 13:34:00,2022-12-14 13:33:00,BTC-USDT,1min,17872.4,17872.4,17864.4,17864.4,36098
2022-12-14 13:35:00,2022-12-14 13:34:00,BTC-USDT,1min,17864.4,17873.6,17857.4,17857.4,41876
2022-12-14 13:36:00,2022-12-14 13:35:00,BTC-USDT,1min,17857.5,17866.2,17854.6,17856.8,147806
2022-12-14 13:37:00,2022-12-14 13:36:00,BTC-USDT,1min,17856.8,17867.3,17856.7,17867.3,34862
2022-12-14 13:38:00,2022-12-14 13:37:00,BTC-USDT,1min,17867.3,17867.3,17862.5,17862.6,13278
2022-12-14 13:39:00,2022-12-14 13:38:00,BTC-USDT,1min,17862.5,17862.6,17851.5,17851.6,12756
2022-12-14 13:40:00,2022-12-14 13:39:00,BTC-USDT,1min,17851.5,17853.9,17851.5,17853.9,47562
2022-12-14 13:41:00,2022-12-14 13:40:00,BTC-USDT,1min,17853.9,17859.6,17853.9,17859.5,26822
2022-12-14 13:42:00,2022-12-14 13:41:00,BTC-USDT,1min,17859.5,17862.5,17855.9,17862.5,37806
2022-12-14 13:43:00,2022-12-14 13:42:00,BTC-USDT,1min,17862.4,17862.5,17857.5,17857.5,30196
2022-12-14 13:44:00,2022-12-14 13:43:00,BTC-USDT,1min,17857.1,17857.2,17857.1,17857.2,14896
2022-12-14 13:45:00,2022-12-14 13:44:00,BTC-USDT,1min,17857.2,17864.4,17857.2,17864.3,16822
2022-12-14 13:46:00,2022-12-14 13:45:00,BTC-USDT,1min,17864.3,17864.4,17856.6,17856.6,29138
2022-12-14 13:47:00,2022-12-14 13:46:00,BTC-USDT,1min,17856.7,17864.5,17855.1,17864.5,24170
2022-12-14 13:48:00,2022-12-14 13:47:00,BTC-USDT,1min,17864.6,17866.5,17864.6,17866.4,11084
2022-12-14 13:49:00,2022-12-14 13:48:00,BTC-USDT,1min,17866.5,17866.5,17866.4,17866.4,2684
2022-12-14 13:50:00,2022-12-14 13:49:00,BTC-USDT,1min,17866.5,17868.0,17866.4,17868.0,8248
2022-12-14 13:51:00,2022-12-14 13:50:00,BTC-USDT,1min,17868.5,17872.0,17868.5,17872.0,6952
2022-12-14 13:52:00,2022-12-14 13:51:00,BTC-USDT,1min,17872.0,17884.6,17871.9,17884.6,21072
2022-12-14 13:53:00,2022-12-14 13:52:00,BTC-USDT,1min,17884.6,17893.1,17884.6,17893.0,67718
2022-12-14 13:54:00,2022-12-14 13:53:00,BTC-USDT,1min,17893.0,17893.0,17888.5,17888.6,55704
2022-12-14 13:55:00,2022-12-14 13:54:00,BTC-USDT,1min,17888.6,17888.6,17878.2,17878.2,13434
2022-12-14 13:56:00,2022-12-14 13:55:00,BTC-USDT,1min,17878.3,17878.3,17878.2,17878.3,4800
2022-12-14 13:57:00,2022-12-14 13:56:00,BTC-USDT,1min,17878.3,17881.3,17878.3,17881.3,4522
2022-12-14 13:58:00,2022-12-14 13:57:00,BTC-USDT,1min,17881.2,17881.2,17873.7,17877.6,17692
2022-12-14 13:59:00,2022-12-14 13:58:00,BTC-USDT,1min,17877.5,17880.5,17877.5,17880.5,4518
2022-12-14 14:00:00,2022-12-14 13:59:00,BTC-USDT,1min,17880.5,17884.1,17880.5,17884.1,3922
2022-12-14 14:01:00,2022-12-14 14:00:00,BTC-USDT,1min,17884.1,17884.1,17884.0,17884.1,2586
2022-12-14 14:02:00,2022-12-14 14:01:00,BTC-USDT,1min,17884.1,17888.9,17884.1,17888.9,9674
2022-12-14 14:03:00,2022-12-14 14:02:00,BTC-USDT,1min,17888.8,17891.4,17888.8,17890.3,13682
2022-12-14 14:04:00,2022-12-14 14:03:00,BTC-USDT,1min,17888.4,17891.4,17888.3,17891.4,5040
2022-12-14 14:05:00,2022-12-14 14:04:00,BTC-USDT,1min,17891.3,17891.4,17891.3,17891.4,4686
2022-12-14 14:06:00,2022-12-14 14:05:00,BTC-USDT,1min,17893.8,17893.8,17890.6,17890.6,11272
2022-12-14 14:07:00,2022-12-14 14:06:00,BTC-USDT,1min,17890.6,17890.6,17884.8,17884.8,13578
2022-12-14 14:08:00,2022-12-14 14:07:00,BTC-USDT,1min,17884.8,17899.6,17884.1,17899.6,30062
2022-12-14 14:09:00,2022-12-14 14:08:00,BTC-USDT,1min,17899.6,17905.7,17899.5,17905.6,20874
2022-12-14 14:10:00,2022-12-14 14:09:00,BTC-USDT,1min,17905.7,17927.0,17905.6,17927.0,51630
2022-12-14 14:11:00,2022-12-14 14:10:00,BTC-USDT,1min,17927.0,17935.3,17917.3,17917.3,52630
2022-12-14 14:12:00,2022-12-14 14:11:00,BTC-USDT,1min,17917.3,17928.1,17917.3,17922.3,29550
2022-12-14 14:13:00,2022-12-14 14:12:00,BTC-USDT,1min,17922.3,17926.7,17917.7,17926.7,53774
2022-12-14 14:14:00,2022-12-14 14:13:00,BTC-USDT,1min,17926.8,17929.6,17922.0,17922.1,25592
2022-12-14 14:15:00,2022-12-14 14:14:00,BTC-USDT,1min,17922.0,17922.0,17920.5,17920.5,6838
2022-12-14 14:16:00,2022-12-14 14:15:00,BTC-USDT,1min,17920.5,17922.7,17915.1,17922.6,10032
2022-12-14 14:17:00,2022-12-14 14:16:00,BTC-USDT,1min,17922.7,17922.7,17917.9,17917.9,17538
2022-12-14 14:18:00,2022-12-14 14:17:00,BTC-USDT,1min,17917.9,17918.0,17914.1,17914.2,7946
2022-12-14 14:19:00,2022-12-14 14:18:00,BTC-USDT,1min,17914.1,17914.2,17914.1,17914.1,2966
2022-12-14 14:20:00,2022-12-14 14:19:00,BTC-USDT,1min,17914.1,17930.0,17914.1,17929.9,32734
2022-12-14 14:21:00,2022-12-14 14:20:00,BTC-USDT,1min,17929.9,17933.6,17929.9,17930.0,19668
2022-12-14 14:22:00,2022-12-14 14:21:00,BTC-USDT,1min,17930.0,17930.0,17923.8,17924.0,19306
2022-12-14 14:23:00,2022-12-14 14:22:00,BTC-USDT,1min,17926.0,17931.0,17926.0,17927.3,7122
2022-12-14 14:24:00,2022-12-14 14:23:00,BTC-USDT,1min,17927.3,17927.3,17927.3,17927.3,1124
2022-12-14 14:25:00,2022-12-14 14:24:00,BTC-USDT,1min,17927.3,17927.3,17922.9,17923.0,5864
2022-12-14 14:26:00,2022-12-14 14:25:00,BTC-USDT,1min,17922.9,17922.9,17922.9,17922.9,8132
2022-12-14 14:27:00,2022-12-14 14:26:00,BTC-USDT,1min,17922.9,17923.0,17922.9,17923.0,3874
2022-12-14 14:28:00,2022-12-14 14:27:00,BTC-USDT,1min,17923.0,17927.6,17919.6,17919.7,37552
2022-12-14 14:29:00,2022-12-14 14:28:00,BTC-USDT,1min,17919.7,17932.3,17919.7,17932.2,29000
2022-12-14 14:30:00,2022-12-14 14:29:00,BTC-USDT,1min,17932.3,17987.9,17932.3,17940.3,511546
2022-12-14 14:31:00,2022-12-14 14:30:00,BTC-USDT,1min,17940.3,17945.9,17900.4,17900.5,206664
2022-12-14 14:32:00,2022-12-14 14:31:00,BTC-USDT,1min,17900.5,17926.6,17900.0,17926.5,71502
2022-12-14 14:33:00,2022-12-14 14:32:00,BTC-USDT,1min,17925.0,17940.4,17914.7,17934.2,68148
2022-12-14 14:34:00,2022-12-14 14:33:00,BTC-USDT,1min,17934.2,17955.3,17928.8,17949.8,64428
2022-12-14 14:35:00,2022-12-14 14:34:00,BTC-USDT,1min,17949.7,17952.4,17940.3,17944.5,57880
2022-12-14 14:36:00,2022-12-14 14:35:00,BTC-USDT,1min,17944.6,17967.2,17941.6,17960.1,41932
2022-12-14 14:37:00,2022-12-14 14:36:00,BTC-USDT,1min,17960.0,18050.0,17954.2,18011.4,512468
2022-12-14 14:38:00,2022-12-14 14:37:00,BTC-USDT,1min,18008.7,18008.7,17989.6,17996.1,137666
2022-12-14 14:39:00,2022-12-14 14:38:00,BTC-USDT,1min,17996.1,18022.0,17979.9,18022.0,118128
2022-12-14 14:40:00,2022-12-14 14:39:00,BTC-USDT,1min,18022.0,18049.5,18006.0,18013.6,165474
2022-12-14 14:41:00,2022-12-14 14:40:00,BTC-USDT,1min,18013.6,18021.2,18007.3,18011.5,69514
2022-12-14 14:42:00,2022-12-14 14:41:00,BTC-USDT,1min,18011.4,18011.4,18001.9,18011.3,68784
2022-12-14 14:43:00,2022-12-14 14:42:00,BTC-USDT,1min,18011.2,18011.3,17997.8,17997.8,69462
2022-12-14 14:44:00,2022-12-14 14:43:00,BTC-USDT,1min,17997.8,17998.0,17993.5,17997.9,33212
2022-12-14 14:45:00,2022-12-14 14:44:00,BTC-USDT,1min,17997.9,18010.4,17997.9,18004.0,79764
2022-12-14 14:46:00,2022-12-14 14:45:00,BTC-USDT,1min,18004.0,18014.7,17984.0,18014.6,88760
2022-12-14 14:47:00,2022-12-14 14:46:00,BTC-USDT,1min,18014.7,18037.2,18010.2,18022.7,87014
2022-12-14 14:48:00,2022-12-14 14:47:00,BTC-USDT,1min,18022.6,18025.3,18002.4,18005.4,60532
2022-12-14 14:49:00,2022-12-14 14:48:00,BTC-USDT,1min,18005.1,18013.0,18001.3,18012.9,48916
2022-12-14 14:50:00,2022-12-14 14:49:00,BTC-USDT,1min,18013.0,18028.4,18013.0,18028.4,31540
2022-12-14 14:51:00,2022-12-14 14:50:00,BTC-USDT,1min,18028.4,18029.1,18022.0,18028.2,91438
2022-12-14 14:52:00,2022-12-14 14:51:00,BTC-USDT,1min,18028.1,18041.1,18028.1,18036.1,51754
2022-12-14 14:53:00,2022-12-14 14:52:00,BTC-USDT,1min,18035.0,18045.4,18034.0,18045.3,23000
2022-12-14 14:54:00,2022-12-14 14:53:00,BTC-USDT,1min,18045.2,18065.0,18045.2,18046.9,89158
2022-12-14 14:55:00,2022-12-14 14:54:00,BTC-USDT,1min,18046.9,18059.9,18046.8,18056.7,73190
2022-12-14 14:56:00,2022-12-14 14:55:00,BTC-USDT,1min,18056.6,18076.1,18056.6,18074.7,154192
2022-12-14 14:57:00,2022-12-14 14:56:00,BTC-USDT,1min,18074.7,18074.8,18056.8,18056.8,71202
2022-12-14 14:58:00,2022-12-14 14:57:00,BTC-USDT,1min,18056.7,18062.7,18050.5,18061.0,75600
2022-12-14 14:59:00,2022-12-14 14:58:00,BTC-USDT,1min,18060.9,18061.0,18051.0,18051.0,141672
2022-12-14 15:00:00,2022-12-14 14:59:00,BTC-USDT,1min,18051.0,18060.0,18050.0,18050.0,59730
2022-12-14 15:01:00,2022-12-14 15:00:00,BTC-USDT,1min,18050.0,18050.0,18031.8,18034.0,70654
2022-12-14 15:02:00,2022-12-14 15:01:00,BTC-USDT,1min,18034.0,18039.6,18027.9,18039.6,40462
2022-12-14 15:03:00,2022-12-14 15:02:00,BTC-USDT,1min,18039.5,18039.5,18022.0,18024.7,61952
2022-12-14 15:04:00,2022-12-14 15:03:00,BTC-USDT,1min,18026.8,18031.0,18026.0,18026.8,49188
2022-12-14 15:05:00,2022-12-14 15:04:00,BTC-USDT,1min,18026.7,18033.9,18026.7,18033.9,17540
2022-12-14 15:06:00,2022-12-14 15:05:00,BTC-USDT,1min,18036.2,18040.3,18031.9,18032.0,25520
2022-12-14 15:07:00,2022-12-14 15:06:00,BTC-USDT,1min,18031.9,18040.5,18031.9,18033.0,18220
2022-12-14 15:08:00,2022-12-14 15:07:00,BTC-USDT,1min,18033.1,18037.5,18033.0,18037.5,11676
2022-12-14 15:09:00,2022-12-14 15:08:00,BTC-USDT,1min,18039.3,18042.6,18039.2,18042.5,20874
2022-12-14 15:10:00,2022-12-14 15:09:00,BTC-USDT,1min,18042.6,18042.6,18037.6,18037.6,8756
2022-12-14 15:11:00,2022-12-14 15:10:00,BTC-USDT,1min,18037.3,18039.3,18034.1,18037.0,24806
2022-12-14 15:12:00,2022-12-14 15:11:00,BTC-USDT,1min,18036.9,18036.9,18031.2,18036.3,22192
2022-12-14 15:13:00,2022-12-14 15:12:00,BTC-USDT,1min,18038.0,18038.0,18025.8,18025.8,20792
2022-12-14 15:14:00,2022-12-14 15:13:00,BTC-USDT,1min,18025.7,18025.8,18018.8,18022.2,10844
2022-12-14 15:15:00,2022-12-14 15:14:00,BTC-USDT,1min,18022.2,18022.3,18013.0,18013.0,23388
2022-12-14 15:16:00,2022-12-14 15:15:00,BTC-USDT,1min,18013.0,18030.6,18013.0,18030.6,34094
2022-12-14 15:17:00,2022-12-14 15:16:00,BTC-USDT,1min,18030.6,18036.5,18030.5,18036.4,8990
2022-12-14 15:18:00,2022-12-14 15:17:00,BTC-USDT,1min,18036.4,18036.5,18036.4,18036.4,4192
2022-12-14 15:19:00,2022-12-14 15:18:00,BTC-USDT,1min,18036.4,18056.2,18036.4,18056.2,47830
2022-12-14 15:20:00,2022-12-14 15:19:00,BTC-USDT,1min,18057.3,18075.2,18057.3,18058.9,48636
2022-12-14 15:21:00,2022-12-14 15:20:00,BTC-USDT,1min,18059.5,18060.8,18059.4,18060.7,30552
2022-12-14 15:22:00,2022-12-14 15:21:00,BTC-USDT,1min,18060.7,18063.8,18060.7,18063.8,6228
2022-12-14 15:23:00,2022-12-14 15:22:00,BTC-USDT,1min,18063.8,18065.3,18058.8,18061.0,32554
2022-12-14 15:24:00,2022-12-14 15:23:00,BTC-USDT,1min,18060.9,18071.8,18060.9,18064.4,18180
2022-12-14 15:25:00,2022-12-14 15:24:00,BTC-USDT,1min,18064.5,18096.6,18044.4,18044.4,235248
2022-12-14 15:26:00,2022-12-14 15:25:00,BTC-USDT,1min,18044.3,18054.9,18025.0,18040.0,197722
2022-12-14 15:27:00,2022-12-14 15:26:00,BTC-USDT,1min,18039.9,18045.5,18034.6,18035.3,49182
2022-12-14 15:28:00,2022-12-14 15:27:00,BTC-USDT,1min,18035.1,18035.1,18026.0,18026.2,37406
2022-12-14 15:29:00,2022-12-14 15:28:00,BTC-USDT,1min,18026.2,18033.8,18026.2,18027.0,49328
2022-12-14 15:30:00,2022-12-14 15:29:00,BTC-USDT,1min,18027.1,18029.4,18025.0,18025.0,16586
2022-12-14 15:31:00,2022-12-14 15:30:00,BTC-USDT,1min,18025.0,18025.1,18025.0,18025.0,8068
