close_time,open_time,ticker,interval,open,high,low,close,vol
2023-03-07 15:33:00,2023-03-07 15:32:00,BTC-USDT,1min,22250.0,22297.5,22250.0,22288.4,41896
2023-03-07 15:34:00,2023-03-07 15:33:00,BTC-USDT,1min,22288.4,22299.9,22273.9,22274.0,52222
2023-03-07 15:35:00,2023-03-07 15:34:00,BTC-USDT,1min,22273.9,22297.1,22262.9,22292.5,44178
2023-03-07 15:36:00,2023-03-07 15:35:00,BTC-USDT,1min,22292.4,22346.2,22292.4,22329.7,237574
2023-03-07 15:37:00,2023-03-07 15:36:00,BTC-USDT,1min,22329.7,22469.9,22327.2,22405.1,589790
2023-03-07 15:38:00,2023-03-07 15:37:00,BTC-USDT,1min,22405.2,22418.0,22377.1,22392.8,265170
2023-03-07 15:39:00,2023-03-07 15:38:00,BTC-USDT,1min,22392.8,22392.8,22347.8,22369.0,131904
2023-03-07 15:40:00,2023-03-07 15:39:00,BTC-USDT,1min,22368.9,22377.1,22346.8,22368.7,79790
2023-03-07 15:41:00,2023-03-07 15:40:00,BTC-USDT,1min,22367.4,22367.4,22315.4,22335.1,79218
2023-03-07 15:42:00,2023-03-07 15:41:00,BTC-USDT,1min,22335.0,22360.0,22323.4,22351.4,52626
2023-03-07 15:43:00,2023-03-07 15:42:00,BTC-USDT,1min,22351.5,22373.4,22344.1,22352.3,32768
2023-03-07 15:44:00,2023-03-07 15:43:00,BTC-USDT,1min,22350.2,22353.5,22304.3,22319.7,49842
2023-03-07 15:45:00,2023-03-07 15:44:00,BTC-USDT,1min,22314.8,22331.6,22305.0,22305.0,35542
2023-03-07 15:46:00,2023-03-07 15:45:00,BTC-USDT,1min,22304.6,22324.0,22292.5,22320.2,60332
2023-03-07 15:47:00,2023-03-07 15:46:00,BTC-USDT,1min,22322.8,22363.9,22322.8,22337.7,33370
2023-03-07 15:48:00,2023-03-07 15:47:00,BTC-USDT,1min,22342.3,22369.1,22337.8,22363.0,43896
2023-03-07 15:49:00,2023-03-07 15:48:00,BTC-USDT,1min,22363.1,22378.5,22343.9,22351.9,48252
2023-03-07 15:50:00,2023-03-07 15:49:00,BTC-USDT,1min,22352.0,22359.6,22313.8,22331.7,55840
2023-03-07 15:51:00,2023-03-07 15:50:00,BTC-USDT,1min,22331.7,22339.9,22317.0,22339.9,32372
2023-03-07 15:52:00,2023-03-07 15:51:00,BTC-USDT,1min,22339.8,22339.8,22299.1,22307.8,48090
2023-03-07 15:53:00,2023-03-07 15:52:00,BTC-USDT,1min,22308.0,22314.7,22305.0,22307.1,25404
2023-03-07 15:54:00,2023-03-07 15:53:00,BTC-USDT,1min,22306.4,22328.0,22290.7,22328.0,26270
2023-03-07 15:55:00,2023-03-07 15:54:00,BTC-USDT,1min,22328.0,22351.6,22313.7,22313.7,47542
2023-03-07 15:56:00,2023-03-07 15:55:00,BTC-USDT,1min,22315.5,22336.8,22308.3,22331.8,27856
2023-03-07 15:57:00,2023-03-07 15:56:00,BTC-USDT,1min,22327.3,22332.2,22323.3,22330.0,7002
2023-03-07 15:58:00,2023-03-07 15:57:00,BTC-USDT,1min,22326.6,22339.7,22315.1,22324.9,10362
2023-03-07 15:59:00,2023-03-07 15:58:00,BTC-USDT,1min,22325.0,22325.0,22310.5,22311.7,8104
2023-03-07 16:00:00,2023-03-07 15:59:00,BTC-USDT,1min,22311.7,22311.7,22305.1,22307.6,16994
2023-03-07 16:01:00,2023-03-07 16:00:00,BTC-USDT,1min,22307.7,22349.2,22307.7,22345.7,63638
2023-03-07 16:02:00,2023-03-07 16:01:00,BTC-USDT,1min,22345.2,22379.9,22345.2,22361.8,102106
2023-03-07 16:03:00,2023-03-07 16:02:00,BTC-USDT,1min,22361.7,22369.1,22346.7,22366.7,60238
2023-03-07 16:04:00,2023-03-07 16:03:00,BTC-USDT,1min,22368.2,22368.3,22354.8,22360.6,32488
2023-03-07 16:05:00,2023-03-07 16:04:00,BTC-USDT,1min,22358.5,22374.3,22356.0,22356.6,16002
2023-03-07 16:06:00,2023-03-07 16:05:00,BTC-USDT,1min,22353.4,22366.0,22346.1,22348.0,12920
2023-03-07 16:07:00,2023-03-07 16:06:00,BTC-USDT,1min,22348.1,22357.3,22333.3,22357.2,80984
2023-03-07 16:08:00,2023-03-07 16:07:00,BTC-USDT,1min,22356.8,22356.8,22339.4,22343.0,18404
2023-03-07 16:09:00,2023-03-07 16:08:00,BTC-USDT,1min,22342.9,22345.0,22333.4,22345.0,8862
2023-03-07 16:10:00,2023-03-07 16:09:00,BTC-USDT,1min,22345.3,22359.7,22345.3,22356.9,9148
2023-03-07 16:11:00,2023-03-07 16:10:00,BTC-USDT,1min,22353.8,22356.9,22332.6,22334.9,22124
2023-03-07 16:12:00,2023-03-07 16:11:00,BTC-USDT,1min,22334.9,22338.3,22315.1,22316.0,30712
2023-03-07 16:13:00,2023-03-07 16:12:00,BTC-USDT,1min,22318.9,22332.6,22308.0,22309.9,49234
2023-03-07 16:14:00,2023-03-07 16:13:00,BTC-USDT,1min,22309.9,22309.9,22293.5,22293.5,53110
2023-03-07 16:15:00,2023-03-07 16:14:00,BTC-USDT,1min,22293.5,22293.5,22271.6,22279.2,73266
2023-03-07 16:16:00,2023-03-07 16:15:00,BTC-USDT,1min,22279.2,22289.7,22279.2,22283.2,30678
2023-03-07 16:17:00,2023-03-07 16:16:00,BTC-USDT,1min,22284.5,22299.1,22284.5,22290.7,10650
2023-03-07 16:18:00,2023-03-07 16:17:00,BTC-USDT,1min,22290.6,22290.6,22274.8,22279.3,31186
2023-03-07 16:19:00,2023-03-07 16:18:00,BTC-USDT,1min,22279.2,22302.5,22279.1,22298.5,36802
2023-03-07 16:20:00,2023-03-07 16:19:00,BTC-USDT,1min,22298.5,22314.9,22295.7,22314.9,14208
2023-03-07 16:21:00,2023-03-07 16:20:00,BTC-USDT,1min,22314.5,22314.5,22293.9,22309.2,3340
2023-03-07 16:22:00,2023-03-07 16:21:00,BTC-USDT,1min,22308.0,22308.0,22289.3,22289.3,8262
2023-03-07 16:23:00,2023-03-07 16:22:00,BTC-USDT,1min,22289.4,22298.1,22286.1,22298.1,13904
2023-03-07 16:24:00,2023-03-07 16:23:00,BTC-USDT,1min,22298.2,22298.2,22286.2,22286.2,1592
2023-03-07 16:25:00,2023-03-07 16:24:00,BTC-USDT,1min,22286.2,22286.3,22275.1,22275.1,17868
2023-03-07 16:26:00,2023-03-07 16:25:00,BTC-USDT,1min,22275.0,22293.3,22273.4,22279.9,17756
2023-03-07 16:27:00,2023-03-07 16:26:00,BTC-USDT,1min,22279.9,22290.7,22260.3,22267.5,15368
2023-03-07 16:28:00,2023-03-07 16:27:00,BTC-USDT,1min,22262.2,22262.2,22240.2,22242.8,24632
2023-03-07 16:29:00,2023-03-07 16:28:00,BTC-USDT,1min,22242.8,22242.8,22212.1,22227.6,74142
2023-03-07 16:30:00,2023-03-07 16:29:00,BTC-USDT,1min,22227.5,22253.4,22225.9,22243.5,35772
2023-03-07 16:31:00,2023-03-07 16:30:00,BTC-USDT,1min,22243.5,22252.0,22230.3,22241.6,47526
2023-03-07 16:32:00,2023-03-07 16:31:00,BTC-USDT,1min,22247.4,22247.4,22225.2,22229.6,17570
2023-03-07 16:33:00,2023-03-07 16:32:00,BTC-USDT,1min,22231.8,22249.2,22230.5,22233.0,41024
2023-03-07 16:34:00,2023-03-07 16:33:00,BTC-USDT,1min,22230.2,22234.0,22227.1,22227.1,38594
2023-03-07 16:35:00,2023-03-07 16:34:00,BTC-USDT,1min,22227.1,22227.1,22205.0,22210.0,48122
2023-03-07 16:36:00,2023-03-07 16:35:00,BTC-USDT,1min,22208.6,22224.3,22189.5,22224.3,88896
2023-03-07 16:37:00,2023-03-07 16:36:00,BTC-USDT,1min,22224.4,22247.8,22224.4,22247.0,77722
2023-03-07 16:38:00,2023-03-07 16:37:00,BTC-USDT,1min,22246.9,22257.5,22232.8,22257.5,15064
2023-03-07 16:39:00,2023-03-07 16:38:00,BTC-USDT,1min,22257.4,22275.1,22243.5,22259.3,321716
2023-03-07 16:40:00,2023-03-07 16:39:00,BTC-USDT,1min,22259.4,22289.8,22235.2,22235.3,184790
2023-03-07 16:41:00,2023-03-07 16:40:00,BTC-USDT,1min,22234.6,22237.8,22215.8,22230.8,39834
2023-03-07 16:42:00,2023-03-07 16:41:00,BTC-USDT,1min,22230.7,22240.0,22225.2,22227.2,11192
2023-03-07 16:43:00,2023-03-07 16:42:00,BTC-USDT,1min,22229.2,22251.7,22224.8,22248.6,28754
2023-03-07 16:44:00,2023-03-07 16:43:00,BTC-USDT,1min,22248.5,22287.8,22248.0,22280.7,56466
2023-03-07 16:45:00,2023-03-07 16:44:00,BTC-USDT,1min,22278.5,22282.0,22273.6,22282.0,18838
2023-03-07 16:46:00,2023-03-07 16:45:00,BTC-USDT,1min,22283.8,22309.2,22283.7,22303.3,30658
2023-03-07 16:47:00,2023-03-07 16:46:00,BTC-USDT,1min,22303.4,22303.4,22287.2,22290.0,28934
2023-03-07 16:48:00,2023-03-07 16:47:00,BTC-USDT,1min,22285.7,22303.7,22285.7,22303.7,7706
2023-03-07 16:49:00,2023-03-07 16:48:00,BTC-USDT,1min,22303.8,22308.4,22290.2,22293.7,18766
2023-03-07 16:50:00,2023-03-07 16:49:00,BTC-USDT,1min,22293.2,22301.0,22293.2,22299.9,22666
2023-03-07 16:51:00,2023-03-07 16:50:00,BTC-USDT,1min,22299.9,22300.0,22290.8,22292.7,15538
2023-03-07 16:52:00,2023-03-07 16:51:00,BTC-USDT,1min,22292.8,22294.5,22280.4,22280.4,16994
2023-03-07 16:53:00,2023-03-07 16:52:00,BTC-USDT,1min,22280.0,22280.0,22274.1,22276.3,8870
2023-03-07 16:54:00,2023-03-07 16:53:00,BTC-USDT,1min,22278.9,22278.9,22270.3,22274.0,8958
2023-03-07 16:55:00,2023-03-07 16:54:00,BTC-USDT,1min,22275.4,22275.4,22253.2,22260.8,16470
2023-03-07 16:56:00,2023-03-07 16:55:00,BTC-USDT,1min,22260.9,22260.9,22248.2,22253.0,17634
2023-03-07 16:57:00,2023-03-07 16:56:00,BTC-USDT,1min,22251.7,22251.7,22227.9,22230.3,53688
2023-03-07 16:58:00,2023-03-07 16:57:00,BTC-USDT,1min,22230.3,22234.3,22225.0,22232.5,52250
2023-03-07 16:59:00,2023-03-07 16:58:00,BTC-USDT,1min,22233.3,22239.7,22230.2,22232.1,32516
2023-03-07 17:00:00,2023-03-07 16:59:00,BTC-USDT,1min,22234.7,22239.1,22230.5,22236.8,30474
2023-03-07 17:01:00,2023-03-07 17:00:00,BTC-USDT,1min,22236.1,22236.1,22225.7,22230.6,31844
2023-03-07 17:02:00,2023-03-07 17:01:00,BTC-USDT,1min,22230.9,22233.8,22227.4,22233.8,12514
2023-03-07 17:03:00,2023-03-07 17:02:00,BTC-USDT,1min,22234.9,22248.5,22226.5,22226.5,16824
2023-03-07 17:04:00,2023-03-07 17:03:00,BTC-USDT,1min,22226.5,22240.0,22225.0,22231.2,12684
2023-03-07 17:05:00,2023-03-07 17:04:00,BTC-USDT,1min,22227.4,22232.1,22227.4,22232.1,19492
2023-03-07 17:06:00,2023-03-07 17:05:00,BTC-USDT,1min,22239.0,22239.0,22226.5,22231.1,25790
2023-03-07 17:07:00,2023-03-07 17:06:00,BTC-USDT,1min,22230.3,22239.5,22221.5,22239.5,28142
2023-03-07 17:08:00,2023-03-07 17:07:00,BTC-USDT,1min,22234.9,22240.0,22233.6,22235.9,22774
2023-03-07 17:09:00,2023-03-07 17:08:00,BTC-USDT,1min,22235.9,22240.0,22234.7,22240.0,6054
2023-03-07 17:10:00,2023-03-07 17:09:00,BTC-USDT,1min,22242.8,22247.7,22239.9,22241.2,18310
2023-03-07 17:11:00,2023-03-07 17:10:00,BTC-USDT,1min,22241.3,22249.2,22241.2,22249.2,6782
2023-03-07 17:12:00,2023-03-07 17:11:00,BTC-USDT,1min,22249.2,22278.9,22249.2,22265.3,51024
2023-03-07 17:13:00,2023-03-07 17:12:00,BTC-USDT,1min,22264.6,22264.6,22256.7,22256.7,4608
2023-03-07 17:14:00,2023-03-07 17:13:00,BTC-USDT,1min,22256.7,22256.7,22246.7,22249.8,18916
2023-03-07 17:15:00,2023-03-07 17:14:00,BTC-USDT,1min,22246.7,22246.7,22244.6,22244.6,464
2023-03-07 17:16:00,2023-03-07 17:15:00,BTC-USDT,1min,22244.6,22250.0,22238.7,22239.9,29366
2023-03-07 17:17:00,2023-03-07 17:16:00,BTC-USDT,1min,22240.1,22247.7,22240.1,22247.6,2276
2023-03-07 17:18:00,2023-03-07 17:17:00,BTC-USDT,1min,22249.6,22256.8,22249.6,22256.8,21960
2023-03-07 17:19:00,2023-03-07 17:18:00,BTC-USDT,1min,22258.6,22276.8,22258.6,22276.8,2832
2023-03-07 17:20:00,2023-03-07 17:19:00,BTC-USDT,1min,22278.0,22334.7,22278.0,22314.9,63874
2023-03-07 17:21:00,2023-03-07 17:20:00,BTC-USDT,1min,22315.0,22330.4,22308.1,22308.1,38468
2023-03-07 17:22:00,2023-03-07 17:21:00,BTC-USDT,1min,22305.7,22306.6,22301.6,22301.6,11716
2023-03-07 17:23:00,2023-03-07 17:22:00,BTC-USDT,1min,22301.6,22305.3,22299.1,22300.2,8686
2023-03-07 17:24:00,2023-03-07 17:23:00,BTC-USDT,1min,22303.5,22321.3,22303.5,22316.1,9792
2023-03-07 17:25:00,2023-03-07 17:24:00,BTC-USDT,1min,22316.0,22325.2,22306.4,22313.7,43184
2023-03-07 17:26:00,2023-03-07 17:25:00,BTC-USDT,1min,22313.7,22334.6,22313.7,22334.2,32080
2023-03-07 17:27:00,2023-03-07 17:26:00,BTC-USDT,1min,22334.3,22347.1,22334.3,22340.4,28278
2023-03-07 17:28:00,2023-03-07 17:27:00,BTC-USDT,1min,22339.8,22339.8,22317.9,22317.9,17866
2023-03-07 17:29:00,2023-03-07 17:28:00,BTC-USDT,1min,22315.7,22326.5,22312.4,22314.3,17190
2023-03-07 17:30:00,2023-03-07 17:29:00,BTC-USDT,1min,22314.3,22326.6,22312.6,22323.1,2888
2023-03-07 17:31:00,2023-03-07 17:30:00,BTC-USDT,1min,22321.0,22331.2,22321.0,22327.9,6208
2023-03-07 17:32:00,2023-03-07 17:31:00,BTC-USDT,1min,22330.2,22342.2,22323.2,22336.1,54720
2023-03-07 17:33:00,2023-03-07 17:32:00,BTC-USDT,1min,22336.1,22340.4,22332.7,22336.2,30804
2023-03-07 17:34:00,2023-03-07 17:33:00,BTC-USDT,1min,22337.3,22337.3,22332.1,22332.2,18090
2023-03-07 17:35:00,2023-03-07 17:34:00,BTC-USDT,1min,22332.1,22336.7,22320.0,22320.0,21346
2023-03-07 17:36:00,2023-03-07 17:35:00,BTC-USDT,1min,22320.0,22327.3,22312.7,22326.7,6304
2023-03-07 17:37:00,2023-03-07 17:36:00,BTC-USDT,1min,22326.6,22326.6,22322.6,22324.5,13100
2023-03-07 17:38:00,2023-03-07 17:37:00,BTC-USDT,1min,22322.7,22322.7,22304.0,22307.0,7474
2023-03-07 17:39:00,2023-03-07 17:38:00,BTC-USDT,1min,22304.5,22308.3,22302.7,22308.3,2122
2023-03-07 17:40:00,2023-03-07 17:39:00,BTC-USDT,1min,22308.3,22308.3,22297.8,22306.1,15802
2023-03-07 17:41:00,2023-03-07 17:40:00,BTC-USDT,1min,22306.1,22306.1,22289.4,22289.4,7102
2023-03-07 17:42:00,2023-03-07 17:41:00,BTC-USDT,1min,22289.5,22292.1,22289.5,22290.5,11626
2023-03-07 17:43:00,2023-03-07 17:42:00,BTC-USDT,1min,22290.5,22302.8,22290.5,22300.8,9602
2023-03-07 17:44:00,2023-03-07 17:43:00,BTC-USDT,1min,22308.4,22318.8,22308.4,22311.9,14610
2023-03-07 17:45:00,2023-03-07 17:44:00,BTC-USDT,1min,22311.8,22329.8,22308.4,22329.7,15462
2023-03-07 17:46:00,2023-03-07 17:45:00,BTC-USDT,1min,22326.0,22326.0,22314.8,22323.5,7192
2023-03-07 17:47:00,2023-03-07 17:46:00,BTC-USDT,1min,22323.5,22323.5,22317.0,22317.1,12614
2023-03-07 17:48:00,2023-03-07 17:47:00,BTC-USDT,1min,22317.0,22317.0,22304.0,22311.2,69070
2023-03-07 17:49:00,2023-03-07 17:48:00,BTC-USDT,1min,22311.2,22325.6,22305.0,22321.2,26854
2023-03-07 17:50:00,2023-03-07 17:49:00,BTC-USDT,1min,22321.0,22350.0,22312.9,22343.0,88206
2023-03-07 17:51:00,2023-03-07 17:50:00,BTC-USDT,1min,22343.0,22343.1,22334.9,22339.0,8808
2023-03-07 17:52:00,2023-03-07 17:51:00,BTC-USDT,1min,22339.1,22339.1,22320.0,22324.5,19382
2023-03-07 17:53:00,2023-03-07 17:52:00,BTC-USDT,1min,22323.8,22323.8,22313.1,22313.1,2858
2023-03-07 17:54:00,2023-03-07 17:53:00,BTC-USDT,1min,22311.9,22311.9,22301.4,22301.4,8180
2023-03-07 17:55:00,2023-03-07 17:54:00,BTC-USDT,1min,22301.4,22307.5,22301.4,22307.4,8154
2023-03-07 17:56:00,2023-03-07 17:55:00,BTC-USDT,1min,22307.5,22315.1,22307.5,22315.1,47288
2023-03-07 17:57:00,2023-03-07 17:56:00,BTC-USDT,1min,22315.2,22315.2,22306.9,22306.9,7172
2023-03-07 17:58:00,2023-03-07 17:57:00,BTC-USDT,1min,22306.9,22308.4,22304.2,22305.3,4534
2023-03-07 17:59:00,2023-03-07 17:58:00,BTC-USDT,1min,22306.2,22307.6,22304.9,22304.9,3292
2023-03-07 18:00:00,2023-03-07 17:59:00,BTC-USDT,1min,22304.9,22304.9,22301.1,22301.1,2552
2023-03-07 18:01:00,2023-03-07 18:00:00,BTC-USDT,1min,22300.4,22317.9,22300.4,22303.8,14390
2023-03-07 18:02:00,2023-03-07 18:01:00,BTC-USDT,1min,22304.9,22317.0,22304.9,22317.0,2928
2023-03-07 18:03:00,2023-03-07 18:02:00,BTC-USDT,1min,22317.0,22319.9,22315.0,22315.0,3488
2023-03-07 18:04:00,2023-03-07 18:03:00,BTC-USDT,1min,22315.0,22315.0,22304.9,22304.9,22054
2023-03-07 18:05:00,2023-03-07 18:04:00,BTC-USDT,1min,22302.5,22302.5,22286.4,22288.9,26082
2023-03-07 18:06:00,2023-03-07 18:05:00,BTC-USDT,1min,22289.0,22292.3,22284.4,22284.4,10312
2023-03-07 18:07:00,2023-03-07 18:06:00,BTC-USDT,1min,22284.4,22285.9,22284.2,22285.9,10538
2023-03-07 18:08:00,2023-03-07 18:07:00,BTC-USDT,1min,22285.1,22285.1,22271.8,22277.8,32104
2023-03-07 18:09:00,2023-03-07 18:08:00,BTC-USDT,1min,22277.9,22281.2,22275.3,22277.7,6732
2023-03-07 18:10:00,2023-03-07 18:09:00,BTC-USDT,1min,22277.8,22277.8,22274.9,22274.9,2236
2023-03-07 18:11:00,2023-03-07 18:10:00,BTC-USDT,1min,22274.9,22274.9,22269.4,22272.2,18166
2023-03-07 18:12:00,2023-03-07 18:11:00,BTC-USDT,1min,22272.2,22272.2,22268.0,22268.1,21616
2023-03-07 18:13:00,2023-03-07 18:12:00,BTC-USDT,1min,22268.1,22276.7,22268.0,22276.7,8260
2023-03-07 18:14:00,2023-03-07 18:13:00,BTC-USDT,1min,22276.6,22281.8,22272.7,22281.8,5790
2023-03-07 18:15:00,2023-03-07 18:14:00,BTC-USDT,1min,22285.6,22294.6,22282.3,22282.3,14128
2023-03-07 18:16:00,2023-03-07 18:15:00,BTC-USDT,1min,22281.4,22283.1,22281.4,22283.1,3806
2023-03-07 18:17:00,2023-03-07 18:16:00,BTC-USDT,1min,22283.0,22285.1,22277.6,22277.6,2864
2023-03-07 18:18:00,2023-03-07 18:17:00,BTC-USDT,1min,22277.3,22282.3,22277.3,22282.3,2312
2023-03-07 18:19:00,2023-03-07 18:18:00,BTC-USDT,1min,22286.0,22287.8,22286.0,22287.1,3434
2023-03-07 18:20:00,2023-03-07 18:19:00,BTC-USDT,1min,22286.9,22286.9,22272.8,22272.8,9472
2023-03-07 18:21:00,2023-03-07 18:20:00,BTC-USDT,1min,22272.9,22274.2,22271.5,22271.5,1992
2023-03-07 18:22:00,2023-03-07 18:21:00,BTC-USDT,1min,22265.6,22265.6,22250.0,22250.0,20172
2023-03-07 18:23:00,2023-03-07 18:22:00,BTC-USDT,1min,22250.0,22250.0,22230.4,22240.7,30898
2023-03-07 18:24:00,2023-03-07 18:23:00,BTC-USDT,1min,22244.5,22244.5,22239.7,22240.7,29908
2023-03-07 18:25:00,2023-03-07 18:24:00,BTC-USDT,1min,22240.7,22245.6,22239.6,22245.6,43378
2023-03-07 18:26:00,2023-03-07 18:25:00,BTC-USDT,1min,22247.3,22263.2,22247.3,22257.9,10454
2023-03-07 18:27:00,2023-03-07 18:26:00,BTC-USDT,1min,22254.3,22262.9,22254.3,22259.1,3676
2023-03-07 18:28:00,2023-03-07 18:27:00,BTC-USDT,1min,22259.2,22262.9,22259.2,22262.8,1312
2023-03-07 18:29:00,2023-03-07 18:28:00,BTC-USDT,1min,22262.9,22262.9,22262.9,22262.9,286
2023-03-07 18:30:00,2023-03-07 18:29:00,BTC-USDT,1min,22262.8,22269.4,22262.8,22269.4,398
2023-03-07 18:31:00,2023-03-07 18:30:00,BTC-USDT,1min,22274.1,22279.8,22274.1,22277.2,5044
2023-03-07 18:32:00,2023-03-07 18:31:00,BTC-USDT,1min,22275.2,22275.2,22265.8,22265.9,12980
2023-03-07 18:33:00,2023-03-07 18:32:00,BTC-USDT,1min,22265.8,22265.8,22252.4,22252.4,5256
2023-03-07 18:34:00,2023-03-07 18:33:00,BTC-USDT,1min,22251.3,22251.3,22237.3,22244.9,9222
2023-03-07 18:35:00,2023-03-07 18:34:00,BTC-USDT,1min,22242.5,22244.9,22237.9,22244.9,3646
2023-03-07 18:36:00,2023-03-07 18:35:00,BTC-USDT,1min,22247.8,22247.8,22235.5,22244.2,14328
2023-03-07 18:37:00,2023-03-07 18:36:00,BTC-USDT,1min,22245.0,22245.0,22244.9,22244.9,254
2023-03-07 18:38:00,2023-03-07 18:37:00,BTC-USDT,1min,22244.9,22244.9,22223.4,22224.5,7016
2023-03-07 18:39:00,2023-03-07 18:38:00,BTC-USDT,1min,22224.5,22224.5,22220.2,22220.2,3402
2023-03-07 18:40:00,2023-03-07 18:39:00,BTC-USDT,1min,22220.1,22223.2,22220.1,22223.2,6246
2023-03-07 18:41:00,2023-03-07 18:40:00,BTC-USDT,1min,22223.2,22224.0,22215.7,22224.0,23656
2023-03-07 18:42:00,2023-03-07 18:41:00,BTC-USDT,1min,22225.2,22225.2,22213.4,22216.9,15294
2023-03-07 18:43:00,2023-03-07 18:42:00,BTC-USDT,1min,22216.9,22216.9,22201.2,22215.7,15136
2023-03-07 18:44:00,2023-03-07 18:43:00,BTC-USDT,1min,22215.6,22215.7,22206.9,22209.6,8206
2023-03-07 18:45:00,2023-03-07 18:44:00,BTC-USDT,1min,22209.5,22218.6,22209.5,22218.6,6650
2023-03-07 18:46:00,2023-03-07 18:45:00,BTC-USDT,1min,22218.9,22225.4,22210.6,22210.7,6838
2023-03-07 18:47:00,2023-03-07 18:46:00,BTC-USDT,1min,22210.6,22212.0,22210.6,22212.0,6910
2023-03-07 18:48:00,2023-03-07 18:47:00,BTC-USDT,1min,22212.0,22212.0,22200.9,22200.9,8784
2023-03-07 18:49:00,2023-03-07 18:48:00,BTC-USDT,1min,22201.6,22201.6,22163.6,22186.7,111470
2023-03-07 18:50:00,2023-03-07 18:49:00,BTC-USDT,1min,22181.8,22191.4,22178.2,22186.5,48552
2023-03-07 18:51:00,2023-03-07 18:50:00,BTC-USDT,1min,22186.6,22194.4,22186.5,22194.4,7850
2023-03-07 18:52:00,2023-03-07 18:51:00,BTC-USDT,1min,22194.4,22207.2,22191.6,22191.6,15592
2023-03-07 18:53:00,2023-03-07 18:52:00,BTC-USDT,1min,22193.2,22195.7,22181.5,22186.4,10176
2023-03-07 18:54:00,2023-03-07 18:53:00,BTC-USDT,1min,22186.7,22186.7,22168.2,22175.0,10416
2023-03-07 18:55:00,2023-03-07 18:54:00,BTC-USDT,1min,22175.1,22182.8,22174.6,22174.7,24122
2023-03-07 18:56:00,2023-03-07 18:55:00,BTC-USDT,1min,22174.6,22174.7,22172.8,22174.7,15572
2023-03-07 18:57:00,2023-03-07 18:56:00,BTC-USDT,1min,22174.6,22186.3,22174.6,22184.0,24386
2023-03-07 18:58:00,2023-03-07 18:57:00,BTC-USDT,1min,22184.0,22203.3,22183.9,22203.3,16572
2023-03-07 18:59:00,2023-03-07 18:58:00,BTC-USDT,1min,22203.2,22203.2,22194.7,22197.0,7394
2023-03-07 19:00:00,2023-03-07 18:59:00,BTC-USDT,1min,22196.9,22202.1,22193.3,22199.6,19938
2023-03-07 19:01:00,2023-03-07 19:00:00,BTC-USDT,1min,22200.7,22208.2,22200.7,22208.2,16172
2023-03-07 19:02:00,2023-03-07 19:01:00,BTC-USDT,1min,22208.2,22209.4,22203.6,22205.8,13472
2023-03-07 19:03:00,2023-03-07 19:02:00,BTC-USDT,1min,22205.8,22205.8,22190.9,22190.9,5072
2023-03-07 19:04:00,2023-03-07 19:03:00,BTC-USDT,1min,22190.9,22190.9,22184.0,22184.0,1074
2023-03-07 19:05:00,2023-03-07 19:04:00,BTC-USDT,1min,22184.1,22189.2,22184.1,22189.2,3340
2023-03-07 19:06:00,2023-03-07 19:05:00,BTC-USDT,1min,22189.2,22196.3,22189.2,22196.3,26336
2023-03-07 19:07:00,2023-03-07 19:06:00,BTC-USDT,1min,22197.5,22204.4,22197.5,22204.0,9016
2023-03-07 19:08:00,2023-03-07 19:07:00,BTC-USDT,1min,22205.2,22206.8,22205.2,22206.8,426
2023-03-07 19:09:00,2023-03-07 19:08:00,BTC-USDT,1min,22206.9,22207.8,22206.9,22207.8,498
2023-03-07 19:10:00,2023-03-07 19:09:00,BTC-USDT,1min,22207.9,22214.4,22207.9,22214.4,6660
2023-03-07 19:11:00,2023-03-07 19:10:00,BTC-USDT,1min,22215.3,22215.4,22210.6,22210.6,7542
2023-03-07 19:12:00,2023-03-07 19:11:00,BTC-USDT,1min,22210.7,22219.2,22210.6,22219.2,2390
2023-03-07 19:13:00,2023-03-07 19:12:00,BTC-USDT,1min,22219.9,22244.2,22219.9,22244.2,30676
2023-03-07 19:14:00,2023-03-07 19:13:00,BTC-USDT,1min,22244.8,22244.9,22231.0,22232.7,10370
2023-03-07 19:15:00,2023-03-07 19:14:00,BTC-USDT,1min,22231.2,22231.2,22220.0,22220.1,3928
2023-03-07 19:16:00,2023-03-07 19:15:00,BTC-USDT,1min,22220.1,22229.5,22220.1,22229.5,1922
2023-03-07 19:17:00,2023-03-07 19:16:00,BTC-USDT,1min,22229.5,22239.0,22229.5,22233.2,2786
2023-03-07 19:18:00,2023-03-07 19:17:00,BTC-USDT,1min,22233.2,22233.2,22219.0,22219.0,622
2023-03-07 19:19:00,2023-03-07 19:18:00,BTC-USDT,1min,22219.0,22227.4,22219.0,22227.3,1658
2023-03-07 19:20:00,2023-03-07 19:19:00,BTC-USDT,1min,22227.3,22235.0,22227.3,22228.7,7312
2023-03-07 19:21:00,2023-03-07 19:20:00,BTC-USDT,1min,22228.8,22228.8,22219.3,22219.3,1092
2023-03-07 19:22:00,2023-03-07 19:21:00,BTC-USDT,1min,22219.2,22222.5,22217.6,22217.6,6980
2023-03-07 19:23:00,2023-03-07 19:22:00,BTC-USDT,1min,22217.5,22217.5,22204.0,22204.0,2176
2023-03-07 19:24:00,2023-03-07 19:23:00,BTC-USDT,1min,22204.0,22204.0,22192.5,22192.5,15708
2023-03-07 19:25:00,2023-03-07 19:24:00,BTC-USDT,1min,22192.5,22192.6,22180.0,22184.3,23020
