close_time,open_time,ticker,interval,open,high,low,close,vol
2024-03-03 11:42:00,2024-03-03 11:41:00,BTC-USDT,1min,61866.3,61866.3,61839.6,61839.6,1846
2024-03-03 11:43:00,2024-03-03 11:42:00,BTC-USDT,1min,61839.5,61839.6,61831.2,61831.2,3110
2024-03-03 11:44:00,2024-03-03 11:43:00,BTC-USDT,1min,61831.2,61831.2,61831.2,61831.2,1734
2024-03-03 11:45:00,2024-03-03 11:44:00,BTC-USDT,1min,61831.3,61855.1,61819.8,61855.1,11618
2024-03-03 11:46:00,2024-03-03 11:45:00,BTC-USDT,1min,61855.1,61855.1,61855.0,61855.0,672
2024-03-03 11:47:00,2024-03-03 11:46:00,BTC-USDT,1min,61855.0,61855.1,61850.0,61855.1,1140
2024-03-03 11:48:00,2024-03-03 11:47:00,BTC-USDT,1min,61855.0,61855.0,61844.6,61844.7,894
2024-03-03 11:49:00,2024-03-03 11:48:00,BTC-USDT,1min,61844.7,61844.7,61844.7,61844.7,154
2024-03-03 11:50:00,2024-03-03 11:49:00,BTC-USDT,1min,61844.7,61855.1,61844.7,61855.1,942
2024-03-03 11:51:00,2024-03-03 11:50:00,BTC-USDT,1min,61855.0,61855.0,61831.6,61831.7,2152
2024-03-03 11:52:00,2024-03-03 11:51:00,BTC-USDT,1min,61852.1,61870.0,61852.1,61870.0,1928
2024-03-03 11:53:00,2024-03-03 11:52:00,BTC-USDT,1min,61870.0,61874.0,61869.9,61874.0,3328
2024-03-03 11:54:00,2024-03-03 11:53:00,BTC-USDT,1min,61874.0,61879.2,61873.9,61879.1,686
2024-03-03 11:55:00,2024-03-03 11:54:00,BTC-USDT,1min,61879.2,61879.2,61872.9,61872.9,4120
2024-03-03 11:56:00,2024-03-03 11:55:00,BTC-USDT,1min,61872.9,61873.0,61872.9,61873.0,1666
2024-03-03 11:57:00,2024-03-03 11:56:00,BTC-USDT,1min,61873.0,61873.0,61872.9,61873.0,952
2024-03-03 11:58:00,2024-03-03 11:57:00,BTC-USDT,1min,61878.0,61880.0,61878.0,61880.0,936
2024-03-03 11:59:00,2024-03-03 11:58:00,BTC-USDT,1min,61880.0,61899.7,61880.0,61899.6,6200
2024-03-03 12:00:00,2024-03-03 11:59:00,BTC-USDT,1min,61899.7,61899.7,61899.0,61899.0,1860
2024-03-03 12:01:00,2024-03-03 12:00:00,BTC-USDT,1min,61899.0,61899.1,61899.0,61899.1,3226
2024-03-03 12:02:00,2024-03-03 12:01:00,BTC-USDT,1min,61899.0,61933.0,61899.0,61933.0,5876
2024-03-03 12:03:00,2024-03-03 12:02:00,BTC-USDT,1min,61932.9,61933.0,61926.7,61926.7,2342
2024-03-03 12:04:00,2024-03-03 12:03:00,BTC-USDT,1min,61926.8,61962.2,61926.8,61962.2,4498
2024-03-03 12:05:00,2024-03-03 12:04:00,BTC-USDT,1min,61962.3,61974.7,61962.3,61974.6,2214
2024-03-03 12:06:00,2024-03-03 12:05:00,BTC-USDT,1min,61974.6,61990.0,61974.6,61990.0,6794
2024-03-03 12:07:00,2024-03-03 12:06:00,BTC-USDT,1min,61990.0,62039.9,61990.0,62039.9,13024
2024-03-03 12:08:00,2024-03-03 12:07:00,BTC-USDT,1min,62039.9,62050.0,62039.9,62050.0,29494
2024-03-03 12:09:00,2024-03-03 12:08:00,BTC-USDT,1min,62049.9,62211.6,62049.9,62211.5,133524
2024-03-03 12:10:00,2024-03-03 12:09:00,BTC-USDT,1min,62211.5,62294.5,62211.5,62258.1,56542
2024-03-03 12:11:00,2024-03-03 12:10:00,BTC-USDT,1min,62251.4,62251.4,62164.8,62234.0,18410
2024-03-03 12:12:00,2024-03-03 12:11:00,BTC-USDT,1min,62233.9,62335.0,62233.9,62274.7,19682
2024-03-03 12:13:00,2024-03-03 12:12:00,BTC-USDT,1min,62274.7,62335.0,62274.7,62300.1,15852
2024-03-03 12:14:00,2024-03-03 12:13:00,BTC-USDT,1min,62300.0,62329.2,62300.0,62326.0,9014
2024-03-03 12:15:00,2024-03-03 12:14:00,BTC-USDT,1min,62300.0,62391.9,62275.4,62381.4,15930
2024-03-03 12:16:00,2024-03-03 12:15:00,BTC-USDT,1min,62392.0,62421.8,62310.2,62310.2,36078
2024-03-03 12:17:00,2024-03-03 12:16:00,BTC-USDT,1min,62316.9,62381.8,62316.8,62341.3,20654
2024-03-03 12:18:00,2024-03-03 12:17:00,BTC-USDT,1min,62365.7,62403.4,62365.7,62380.9,4656
2024-03-03 12:19:00,2024-03-03 12:18:00,BTC-USDT,1min,62374.8,62416.1,62374.7,62413.7,7122
2024-03-03 12:20:00,2024-03-03 12:19:00,BTC-USDT,1min,62413.7,62430.0,62413.7,62430.0,5552
2024-03-03 12:21:00,2024-03-03 12:20:00,BTC-USDT,1min,62429.9,62430.0,62229.3,62265.2,119262
2024-03-03 12:22:00,2024-03-03 12:21:00,BTC-USDT,1min,62265.1,62415.5,62265.1,62415.5,19132
2024-03-03 12:23:00,2024-03-03 12:22:00,BTC-USDT,1min,62415.4,62453.5,62405.1,62405.5,53408
2024-03-03 12:24:00,2024-03-03 12:23:00,BTC-USDT,1min,62405.9,62497.9,62405.9,62490.5,25034
2024-03-03 12:25:00,2024-03-03 12:24:00,BTC-USDT,1min,62490.4,62571.9,62421.9,62565.4,35130
2024-03-03 12:26:00,2024-03-03 12:25:00,BTC-USDT,1min,62565.3,62622.9,62528.4,62585.7,44142
2024-03-03 12:27:00,2024-03-03 12:26:00,BTC-USDT,1min,62585.7,62632.9,62554.1,62632.8,9808
2024-03-03 12:28:00,2024-03-03 12:27:00,BTC-USDT,1min,62632.9,62680.2,62563.9,62563.9,18104
2024-03-03 12:29:00,2024-03-03 12:28:00,BTC-USDT,1min,62560.8,62649.8,62542.9,62637.6,12662
2024-03-03 12:30:00,2024-03-03 12:29:00,BTC-USDT,1min,62617.8,62683.6,62606.7,62683.4,32668
2024-03-03 12:31:00,2024-03-03 12:30:00,BTC-USDT,1min,62683.3,62685.4,62605.7,62620.9,32532
2024-03-03 12:32:00,2024-03-03 12:31:00,BTC-USDT,1min,62620.9,62620.9,62457.7,62547.3,72228
2024-03-03 12:33:00,2024-03-03 12:32:00,BTC-USDT,1min,62545.8,62545.8,62364.7,62390.5,22204
2024-03-03 12:34:00,2024-03-03 12:33:00,BTC-USDT,1min,62390.5,62560.7,62380.1,62525.4,15234
2024-03-03 12:35:00,2024-03-03 12:34:00,BTC-USDT,1min,62500.0,62573.0,62440.1,62455.1,9308
2024-03-03 12:36:00,2024-03-03 12:35:00,BTC-USDT,1min,62455.1,62482.9,62369.2,62482.8,13130
2024-03-03 12:37:00,2024-03-03 12:36:00,BTC-USDT,1min,62482.9,62575.3,62480.5,62558.2,9822
2024-03-03 12:38:00,2024-03-03 12:37:00,BTC-USDT,1min,62558.3,62588.0,62543.1,62572.7,17606
2024-03-03 12:39:00,2024-03-03 12:38:00,BTC-USDT,1min,62555.0,62578.3,62479.3,62479.3,7986
2024-03-03 12:40:00,2024-03-03 12:39:00,BTC-USDT,1min,62488.3,62558.2,62475.8,62537.9,11616
2024-03-03 12:41:00,2024-03-03 12:40:00,BTC-USDT,1min,62537.9,62538.0,62457.6,62500.0,4348
2024-03-03 12:42:00,2024-03-03 12:41:00,BTC-USDT,1min,62499.9,62499.9,62412.0,62421.3,8124
2024-03-03 12:43:00,2024-03-03 12:42:00,BTC-USDT,1min,62421.3,62428.5,62394.9,62422.2,9246
2024-03-03 12:44:00,2024-03-03 12:43:00,BTC-USDT,1min,62422.3,62462.5,62422.3,62432.4,9240
2024-03-03 12:45:00,2024-03-03 12:44:00,BTC-USDT,1min,62428.9,62428.9,62265.3,62319.3,25706
2024-03-03 12:46:00,2024-03-03 12:45:00,BTC-USDT,1min,62319.4,62328.4,62221.9,62242.4,15476
2024-03-03 12:47:00,2024-03-03 12:46:00,BTC-USDT,1min,62242.3,62325.5,62218.0,62297.4,19124
2024-03-03 12:48:00,2024-03-03 12:47:00,BTC-USDT,1min,62282.6,62282.7,62208.9,62223.9,31558
2024-03-03 12:49:00,2024-03-03 12:48:00,BTC-USDT,1min,62224.0,62318.9,62224.0,62318.8,28742
2024-03-03 12:50:00,2024-03-03 12:49:00,BTC-USDT,1min,62318.9,62346.5,62210.0,62220.6,9800
2024-03-03 12:51:00,2024-03-03 12:50:00,BTC-USDT,1min,62230.0,62274.0,62200.0,62274.0,17584
2024-03-03 12:52:00,2024-03-03 12:51:00,BTC-USDT,1min,62284.6,62335.0,62284.6,62335.0,6212
2024-03-03 12:53:00,2024-03-03 12:52:00,BTC-USDT,1min,62334.9,62334.9,62229.5,62291.4,9448
2024-03-03 12:54:00,2024-03-03 12:53:00,BTC-USDT,1min,62297.6,62315.0,62282.3,62295.9,12486
2024-03-03 12:55:00,2024-03-03 12:54:00,BTC-USDT,1min,62289.8,62295.9,62250.5,62250.5,1286
2024-03-03 12:56:00,2024-03-03 12:55:00,BTC-USDT,1min,62257.1,62289.8,62257.1,62272.6,2366
2024-03-03 12:57:00,2024-03-03 12:56:00,BTC-USDT,1min,62285.7,62285.7,62240.8,62254.6,7336
2024-03-03 12:58:00,2024-03-03 12:57:00,BTC-USDT,1min,62260.8,62266.0,62242.1,62266.0,5100
2024-03-03 12:59:00,2024-03-03 12:58:00,BTC-USDT,1min,62262.8,62262.8,62240.1,62241.0,4494
2024-03-03 13:00:00,2024-03-03 12:59:00,BTC-USDT,1min,62247.2,62321.8,62229.5,62321.7,11422
2024-03-03 13:01:00,2024-03-03 13:00:00,BTC-USDT,1min,62321.8,62329.9,62282.3,62312.0,57988
2024-03-03 13:02:00,2024-03-03 13:01:00,BTC-USDT,1min,62312.1,62313.8,62280.0,62280.0,1838
2024-03-03 13:03:00,2024-03-03 13:02:00,BTC-USDT,1min,62287.4,62345.5,62287.4,62343.3,5164
2024-03-03 13:04:00,2024-03-03 13:03:00,BTC-USDT,1min,62346.6,62363.8,62337.9,62338.0,2402
2024-03-03 13:05:00,2024-03-03 13:04:00,BTC-USDT,1min,62343.9,62433.1,62343.9,62433.0,5836
2024-03-03 13:06:00,2024-03-03 13:05:00,BTC-USDT,1min,62433.0,62470.1,62406.0,62406.0,7944
2024-03-03 13:07:00,2024-03-03 13:06:00,BTC-USDT,1min,62400.0,62400.0,62325.9,62354.2,2950
2024-03-03 13:08:00,2024-03-03 13:07:00,BTC-USDT,1min,62370.0,62406.0,62370.0,62406.0,1912
2024-03-03 13:09:00,2024-03-03 13:08:00,BTC-USDT,1min,62416.6,62429.5,62395.0,62429.5,17432
2024-03-03 13:10:00,2024-03-03 13:09:00,BTC-USDT,1min,62419.9,62419.9,62376.6,62388.4,8486
2024-03-03 13:11:00,2024-03-03 13:10:00,BTC-USDT,1min,62406.0,62406.0,62380.1,62383.7,4754
2024-03-03 13:12:00,2024-03-03 13:11:00,BTC-USDT,1min,62380.0,62399.8,62356.1,62399.7,4280
2024-03-03 13:13:00,2024-03-03 13:12:00,BTC-USDT,1min,62399.8,62409.9,62393.7,62399.3,6766
2024-03-03 13:14:00,2024-03-03 13:13:00,BTC-USDT,1min,62399.9,62400.0,62378.9,62378.9,802
2024-03-03 13:15:00,2024-03-03 13:14:00,BTC-USDT,1min,62378.9,62378.9,62327.6,62327.6,4852
2024-03-03 13:16:00,2024-03-03 13:15:00,BTC-USDT,1min,62325.0,62327.5,62284.6,62284.6,5320
2024-03-03 13:17:00,2024-03-03 13:16:00,BTC-USDT,1min,62284.6,62309.0,62284.6,62301.5,7046
2024-03-03 13:18:00,2024-03-03 13:17:00,BTC-USDT,1min,62308.9,62308.9,62255.2,62255.2,9180
2024-03-03 13:19:00,2024-03-03 13:18:00,BTC-USDT,1min,62251.2,62251.2,62062.3,62062.3,38160
2024-03-03 13:20:00,2024-03-03 13:19:00,BTC-USDT,1min,62071.7,62166.3,62005.1,62144.3,35020
2024-03-03 13:21:00,2024-03-03 13:20:00,BTC-USDT,1min,62144.3,62168.4,62030.8,62074.3,17522
2024-03-03 13:22:00,2024-03-03 13:21:00,BTC-USDT,1min,62084.7,62143.5,62084.7,62106.1,5060
2024-03-03 13:23:00,2024-03-03 13:22:00,BTC-USDT,1min,62106.1,62133.5,62081.6,62081.6,5560
2024-03-03 13:24:00,2024-03-03 13:23:00,BTC-USDT,1min,62090.6,62143.4,62090.6,62126.0,12070
2024-03-03 13:25:00,2024-03-03 13:24:00,BTC-USDT,1min,62126.1,62171.0,62126.1,62165.9,7450
2024-03-03 13:26:00,2024-03-03 13:25:00,BTC-USDT,1min,62159.8,62191.0,62142.6,62190.6,15494
2024-03-03 13:27:00,2024-03-03 13:26:00,BTC-USDT,1min,62187.2,62187.2,62129.9,62148.1,10508
2024-03-03 13:28:00,2024-03-03 13:27:00,BTC-USDT,1min,62148.0,62181.6,62148.0,62178.5,490
2024-03-03 13:29:00,2024-03-03 13:28:00,BTC-USDT,1min,62178.4,62193.0,62178.4,62192.9,344
2024-03-03 13:30:00,2024-03-03 13:29:00,BTC-USDT,1min,62192.9,62199.6,62192.9,62199.6,1366
2024-03-03 13:31:00,2024-03-03 13:30:00,BTC-USDT,1min,62200.0,62230.0,62162.0,62162.0,5380
2024-03-03 13:32:00,2024-03-03 13:31:00,BTC-USDT,1min,62169.4,62169.4,62129.8,62136.3,2192
2024-03-03 13:33:00,2024-03-03 13:32:00,BTC-USDT,1min,62136.0,62155.1,62135.9,62155.1,1786
2024-03-03 13:34:00,2024-03-03 13:33:00,BTC-USDT,1min,62166.7,62166.7,62139.5,62156.5,1148
2024-03-03 13:35:00,2024-03-03 13:34:00,BTC-USDT,1min,62161.8,62161.8,62104.0,62104.0,6988
2024-03-03 13:36:00,2024-03-03 13:35:00,BTC-USDT,1min,62101.1,62153.4,62101.1,62153.4,1134
2024-03-03 13:37:00,2024-03-03 13:36:00,BTC-USDT,1min,62159.3,62189.7,62159.2,62182.0,3778
2024-03-03 13:38:00,2024-03-03 13:37:00,BTC-USDT,1min,62181.6,62216.0,62162.7,62210.0,10738
2024-03-03 13:39:00,2024-03-03 13:38:00,BTC-USDT,1min,62210.0,62232.0,62210.0,62232.0,2846
2024-03-03 13:40:00,2024-03-03 13:39:00,BTC-USDT,1min,62235.0,62266.1,62234.9,62266.0,2306
2024-03-03 13:41:00,2024-03-03 13:40:00,BTC-USDT,1min,62266.0,62269.9,62253.5,62269.9,1044
2024-03-03 13:42:00,2024-03-03 13:41:00,BTC-USDT,1min,62270.0,62315.5,62267.5,62267.5,14958
2024-03-03 13:43:00,2024-03-03 13:42:00,BTC-USDT,1min,62275.6,62275.6,62261.2,62275.6,4800
2024-03-03 13:44:00,2024-03-03 13:43:00,BTC-USDT,1min,62275.6,62280.4,62267.6,62280.3,3198
2024-03-03 13:45:00,2024-03-03 13:44:00,BTC-USDT,1min,62281.0,62333.0,62281.0,62331.0,3798
2024-03-03 13:46:00,2024-03-03 13:45:00,BTC-USDT,1min,62325.1,62343.0,62325.1,62325.1,1278
2024-03-03 13:47:00,2024-03-03 13:46:00,BTC-USDT,1min,62325.1,62325.1,62299.9,62299.9,1114
2024-03-03 13:48:00,2024-03-03 13:47:00,BTC-USDT,1min,62283.5,62327.3,62272.9,62314.8,3386
2024-03-03 13:49:00,2024-03-03 13:48:00,BTC-USDT,1min,62326.8,62342.3,62326.8,62342.2,816
2024-03-03 13:50:00,2024-03-03 13:49:00,BTC-USDT,1min,62342.2,62342.2,62316.0,62316.0,2488
2024-03-03 13:51:00,2024-03-03 13:50:00,BTC-USDT,1min,62316.0,62326.1,62316.0,62316.2,1622
2024-03-03 13:52:00,2024-03-03 13:51:00,BTC-USDT,1min,62320.9,62326.1,62320.9,62321.0,1380
2024-03-03 13:53:00,2024-03-03 13:52:00,BTC-USDT,1min,62321.0,62321.0,62316.4,62316.4,1260
2024-03-03 13:54:00,2024-03-03 13:53:00,BTC-USDT,1min,62316.5,62354.4,62316.5,62354.4,3198
2024-03-03 13:55:00,2024-03-03 13:54:00,BTC-USDT,1min,62354.4,62378.0,62354.4,62377.9,2198
2024-03-03 13:56:00,2024-03-03 13:55:00,BTC-USDT,1min,62378.0,62381.5,62362.4,62368.2,16388
2024-03-03 13:57:00,2024-03-03 13:56:00,BTC-USDT,1min,62374.7,62400.0,62374.6,62400.0,4288
2024-03-03 13:58:00,2024-03-03 13:57:00,BTC-USDT,1min,62399.9,62406.0,62396.9,62405.9,6952
2024-03-03 13:59:00,2024-03-03 13:58:00,BTC-USDT,1min,62406.0,62427.4,62405.9,62427.4,1742
2024-03-03 14:00:00,2024-03-03 13:59:00,BTC-USDT,1min,62427.4,62473.4,62378.0,62378.0,8914
2024-03-03 14:01:00,2024-03-03 14:00:00,BTC-USDT,1min,62378.0,62382.6,62360.0,62360.0,3140
2024-03-03 14:02:00,2024-03-03 14:01:00,BTC-USDT,1min,62360.1,62371.7,62360.1,62371.5,3158
2024-03-03 14:03:00,2024-03-03 14:02:00,BTC-USDT,1min,62376.0,62376.0,62350.0,62350.0,5080
2024-03-03 14:04:00,2024-03-03 14:03:00,BTC-USDT,1min,62343.7,62358.0,62302.8,62302.8,5186
2024-03-03 14:05:00,2024-03-03 14:04:00,BTC-USDT,1min,62302.8,62322.2,62302.8,62322.1,1524
2024-03-03 14:06:00,2024-03-03 14:05:00,BTC-USDT,1min,62322.1,62323.6,62295.0,62295.0,3428
2024-03-03 14:07:00,2024-03-03 14:06:00,BTC-USDT,1min,62295.0,62320.6,62295.0,62320.6,2648
2024-03-03 14:08:00,2024-03-03 14:07:00,BTC-USDT,1min,62320.6,62339.8,62320.5,62339.8,7714
2024-03-03 14:09:00,2024-03-03 14:08:00,BTC-USDT,1min,62339.7,62339.7,62333.0,62333.0,462
2024-03-03 14:10:00,2024-03-03 14:09:00,BTC-USDT,1min,62333.0,62338.0,62333.0,62333.0,488
2024-03-03 14:11:00,2024-03-03 14:10:00,BTC-USDT,1min,62333.1,62369.4,62333.1,62362.0,3032
2024-03-03 14:12:00,2024-03-03 14:11:00,BTC-USDT,1min,62361.9,62361.9,62355.4,62355.4,46
2024-03-03 14:13:00,2024-03-03 14:12:00,BTC-USDT,1min,62350.1,62359.8,62350.1,62359.7,570
2024-03-03 14:14:00,2024-03-03 14:13:00,BTC-USDT,1min,62359.8,62359.8,62359.7,62359.7,1642
2024-03-03 14:15:00,2024-03-03 14:14:00,BTC-USDT,1min,62359.7,62365.8,62350.1,62365.8,1984
2024-03-03 14:16:00,2024-03-03 14:15:00,BTC-USDT,1min,62365.8,62375.7,62365.8,62375.7,410
2024-03-03 14:17:00,2024-03-03 14:16:00,BTC-USDT,1min,62375.7,62400.0,62375.7,62400.0,520
2024-03-03 14:18:00,2024-03-03 14:17:00,BTC-USDT,1min,62400.0,62400.0,62381.5,62381.5,4240
2024-03-03 14:19:00,2024-03-03 14:18:00,BTC-USDT,1min,62381.4,62381.4,62302.8,62308.9,2340
2024-03-03 14:20:00,2024-03-03 14:19:00,BTC-USDT,1min,62305.0,62321.1,62289.5,62321.1,2870
2024-03-03 14:21:00,2024-03-03 14:20:00,BTC-USDT,1min,62327.2,62383.1,62327.2,62377.1,402
2024-03-03 14:22:00,2024-03-03 14:21:00,BTC-USDT,1min,62377.0,62382.3,62361.6,62361.6,108
2024-03-03 14:23:00,2024-03-03 14:22:00,BTC-USDT,1min,62355.8,62355.8,62305.8,62317.2,394
2024-03-03 14:24:00,2024-03-03 14:23:00,BTC-USDT,1min,62317.2,62348.3,62317.2,62348.3,4456
2024-03-03 14:25:00,2024-03-03 14:24:00,BTC-USDT,1min,62354.4,62361.6,62354.4,62361.6,5780
2024-03-03 14:26:00,2024-03-03 14:25:00,BTC-USDT,1min,62361.6,62361.6,62351.1,62351.1,7854
2024-03-03 14:27:00,2024-03-03 14:26:00,BTC-USDT,1min,62346.7,62361.6,62346.7,62361.6,7098
2024-03-03 14:28:00,2024-03-03 14:27:00,BTC-USDT,1min,62361.5,62382.4,62361.5,62382.4,78892
2024-03-03 14:29:00,2024-03-03 14:28:00,BTC-USDT,1min,62380.0,62394.2,62379.9,62387.0,17630
2024-03-03 14:30:00,2024-03-03 14:29:00,BTC-USDT,1min,62387.0,62417.6,62387.0,62417.5,7632
2024-03-03 14:31:00,2024-03-03 14:30:00,BTC-USDT,1min,62417.6,62417.6,62388.4,62388.4,2180
2024-03-03 14:32:00,2024-03-03 14:31:00,BTC-USDT,1min,62388.5,62388.5,62357.2,62357.4,28796
2024-03-03 14:33:00,2024-03-03 14:32:00,BTC-USDT,1min,62357.4,62373.3,62259.2,62259.2,17978
2024-03-03 14:34:00,2024-03-03 14:33:00,BTC-USDT,1min,62251.2,62302.1,62229.5,62229.5,24068
2024-03-03 14:35:00,2024-03-03 14:34:00,BTC-USDT,1min,62229.6,62276.4,62206.2,62211.5,13594
2024-03-03 14:36:00,2024-03-03 14:35:00,BTC-USDT,1min,62211.6,62226.2,62151.5,62173.9,20264
2024-03-03 14:37:00,2024-03-03 14:36:00,BTC-USDT,1min,62182.5,62243.8,62182.5,62243.7,8892
2024-03-03 14:38:00,2024-03-03 14:37:00,BTC-USDT,1min,62243.8,62251.9,62243.8,62251.8,2262
2024-03-03 14:39:00,2024-03-03 14:38:00,BTC-USDT,1min,62252.0,62282.7,62252.0,62282.6,3238
2024-03-03 14:40:00,2024-03-03 14:39:00,BTC-USDT,1min,62282.6,62299.9,62273.1,62299.9,888
2024-03-03 14:41:00,2024-03-03 14:40:00,BTC-USDT,1min,62300.0,62309.1,62278.9,62309.0,1038
2024-03-03 14:42:00,2024-03-03 14:41:00,BTC-USDT,1min,62309.0,62309.1,62289.7,62300.0,1982
2024-03-03 14:43:00,2024-03-03 14:42:00,BTC-USDT,1min,62303.8,62330.5,62303.8,62314.5,1074
2024-03-03 14:44:00,2024-03-03 14:43:00,BTC-USDT,1min,62314.5,62314.5,62301.6,62306.5,654
2024-03-03 14:45:00,2024-03-03 14:44:00,BTC-USDT,1min,62306.5,62319.5,62296.5,62316.9,2346
2024-03-03 14:46:00,2024-03-03 14:45:00,BTC-USDT,1min,62317.0,62327.2,62317.0,62322.1,1580
2024-03-03 14:47:00,2024-03-03 14:46:00,BTC-USDT,1min,62322.1,62322.1,62273.0,62273.0,5998
2024-03-03 14:48:00,2024-03-03 14:47:00,BTC-USDT,1min,62260.7,62273.1,62241.3,62245.9,7824
2024-03-03 14:49:00,2024-03-03 14:48:00,BTC-USDT,1min,62249.5,62267.8,62231.7,62267.7,3688
2024-03-03 14:50:00,2024-03-03 14:49:00,BTC-USDT,1min,62267.7,62278.7,62246.9,62246.9,1010
2024-03-03 14:51:00,2024-03-03 14:50:00,BTC-USDT,1min,62247.0,62247.0,62230.2,62246.9,3140
2024-03-03 14:52:00,2024-03-03 14:51:00,BTC-USDT,1min,62241.5,62241.5,62230.6,62237.3,1876
2024-03-03 14:53:00,2024-03-03 14:52:00,BTC-USDT,1min,62234.4,62234.4,62204.5,62204.5,1984
2024-03-03 14:54:00,2024-03-03 14:53:00,BTC-USDT,1min,62204.6,62204.6,62179.5,62190.5,2250
2024-03-03 14:55:00,2024-03-03 14:54:00,BTC-USDT,1min,62190.5,62202.8,62190.5,62196.7,17498
2024-03-03 14:56:00,2024-03-03 14:55:00,BTC-USDT,1min,62190.7,62207.3,62181.6,62181.6,1944
2024-03-03 14:57:00,2024-03-03 14:56:00,BTC-USDT,1min,62181.6,62207.3,62181.6,62207.3,1418
2024-03-03 14:58:00,2024-03-03 14:57:00,BTC-USDT,1min,62207.3,62255.0,62207.3,62255.0,4434
2024-03-03 14:59:00,2024-03-03 14:58:00,BTC-USDT,1min,62255.0,62255.0,62156.8,62156.8,20852
2024-03-03 15:00:00,2024-03-03 14:59:00,BTC-USDT,1min,62156.3,62189.4,62156.2,62189.4,978
2024-03-03 15:01:00,2024-03-03 15:00:00,BTC-USDT,1min,62190.7,62206.1,62174.1,62182.1,14196
2024-03-03 15:02:00,2024-03-03 15:01:00,BTC-USDT,1min,62189.5,62214.5,62189.4,62201.9,5964
2024-03-03 15:03:00,2024-03-03 15:02:00,BTC-USDT,1min,62201.9,62211.7,62201.9,62211.7,148
2024-03-03 15:04:00,2024-03-03 15:03:00,BTC-USDT,1min,62234.1,62243.4,62234.0,62237.3,1074
2024-03-03 15:05:00,2024-03-03 15:04:00,BTC-USDT,1min,62249.9,62250.0,62245.0,62245.0,1200
2024-03-03 15:06:00,2024-03-03 15:05:00,BTC-USDT,1min,62244.9,62244.9,62222.3,62222.3,134
2024-03-03 15:07:00,2024-03-03 15:06:00,BTC-USDT,1min,62222.3,62248.4,62222.3,62229.2,200
2024-03-03 15:08:00,2024-03-03 15:07:00,BTC-USDT,1min,62229.2,62229.3,62211.7,62211.8,3596
2024-03-03 15:09:00,2024-03-03 15:08:00,BTC-USDT,1min,62211.8,62211.8,62211.7,62211.7,704
2024-03-03 15:10:00,2024-03-03 15:09:00,BTC-USDT,1min,62211.7,62211.7,62165.3,62177.8,7100
2024-03-03 15:11:00,2024-03-03 15:10:00,BTC-USDT,1min,62177.8,62188.8,62177.7,62188.8,1788
2024-03-03 15:12:00,2024-03-03 15:11:00,BTC-USDT,1min,62181.9,62181.9,62181.8,62181.9,130
2024-03-03 15:13:00,2024-03-03 15:12:00,BTC-USDT,1min,62181.8,62181.8,62159.1,62159.1,3476
2024-03-03 15:14:00,2024-03-03 15:13:00,BTC-USDT,1min,62159.2,62159.2,62159.1,62159.2,244
2024-03-03 15:15:00,2024-03-03 15:14:00,BTC-USDT,1min,62159.2,62177.1,62159.2,62177.1,1816
2024-03-03 15:16:00,2024-03-03 15:15:00,BTC-USDT,1min,62182.0,62209.3,62182.0,62206.0,2458
2024-03-03 15:17:00,2024-03-03 15:16:00,BTC-USDT,1min,62206.0,62206.0,62206.0,62206.0,506
2024-03-03 15:18:00,2024-03-03 15:17:00,BTC-USDT,1min,62206.1,62260.1,62206.1,62260.0,3924
2024-03-03 15:19:00,2024-03-03 15:18:00,BTC-USDT,1min,62266.9,62290.6,62266.9,62276.8,2228
2024-03-03 15:20:00,2024-03-03 15:19:00,BTC-USDT,1min,62294.3,62294.3,62267.4,62267.5,1544
2024-03-03 15:21:00,2024-03-03 15:20:00,BTC-USDT,1min,62259.5,62259.6,62250.2,62250.2,304
2024-03-03 15:22:00,2024-03-03 15:21:00,BTC-USDT,1min,62250.3,62298.1,62250.2,62298.1,612
2024-03-03 15:23:00,2024-03-03 15:22:00,BTC-USDT,1min,62298.0,62298.1,62292.0,62292.0,270
2024-03-03 15:24:00,2024-03-03 15:23:00,BTC-USDT,1min,62275.3,62294.3,62267.7,62267.7,2086
2024-03-03 15:25:00,2024-03-03 15:24:00,BTC-USDT,1min,62267.6,62267.6,62248.0,62255.3,1752
2024-03-03 15:26:00,2024-03-03 15:25:00,BTC-USDT,1min,62255.4,62281.3,62248.0,62248.0,200
2024-03-03 15:27:00,2024-03-03 15:26:00,BTC-USDT,1min,62248.0,62248.0,62211.6,62215.0,2868
2024-03-03 15:28:00,2024-03-03 15:27:00,BTC-USDT,1min,62206.3,62206.3,62180.4,62186.5,1142
2024-03-03 15:29:00,2024-03-03 15:28:00,BTC-USDT,1min,62186.4,62192.3,62186.4,62192.3,2614
2024-03-03 15:30:00,2024-03-03 15:29:00,BTC-USDT,1min,62199.9,62200.0,62198.1,62198.1,3890
2024-03-03 15:31:00,2024-03-03 15:30:00,BTC-USDT,1min,62198.0,62198.0,62177.2,62177.2,5092
2024-03-03 15:32:00,2024-03-03 15:31:00,BTC-USDT,1min,62168.3,62180.9,62160.2,62180.9,1314
2024-03-03 15:33:00,2024-03-03 15:32:00,BTC-USDT,1min,62191.7,62201.3,62191.7,62201.3,420
2024-03-03 15:34:00,2024-03-03 15:33:00,BTC-USDT,1min,62205.0,62205.0,62204.0,62204.0,550
