close_time,open_time,ticker,interval,open,high,low,close,vol
2023-09-22 11:39:00,2023-09-22 11:38:00,BTC-USDT,1min,26629.5,26638.6,26629.5,26638.6,2806
2023-09-22 11:40:00,2023-09-22 11:39:00,BTC-USDT,1min,26638.6,26638.6,26638.5,26638.6,3050
2023-09-22 11:41:00,2023-09-22 11:40:00,BTC-USDT,1min,26638.5,26638.6,26638.5,26638.5,36
2023-09-22 11:42:00,2023-09-22 11:41:00,BTC-USDT,1min,26638.6,26638.6,26635.2,26635.2,2878
2023-09-22 11:43:00,2023-09-22 11:42:00,BTC-USDT,1min,26635.2,26635.2,26632.2,26632.2,2530
2023-09-22 11:44:00,2023-09-22 11:43:00,BTC-USDT,1min,26632.3,26632.3,26632.3,26632.3,4936
2023-09-22 11:45:00,2023-09-22 11:44:00,BTC-USDT,1min,26632.3,26636.0,26632.3,26636.0,1804
2023-09-22 11:46:00,2023-09-22 11:45:00,BTC-USDT,1min,26636.0,26636.0,26636.0,26636.0,4394
2023-09-22 11:47:00,2023-09-22 11:46:00,BTC-USDT,1min,26636.0,26636.0,26634.7,26634.7,1484
2023-09-22 11:48:00,2023-09-22 11:47:00,BTC-USDT,1min,26634.7,26634.7,26628.8,26628.8,2866
2023-09-22 11:49:00,2023-09-22 11:48:00,BTC-USDT,1min,26628.8,26628.8,26625.1,26625.1,5764
2023-09-22 11:50:00,2023-09-22 11:49:00,BTC-USDT,1min,26625.2,26625.2,26625.1,26625.1,10
2023-09-22 11:51:00,2023-09-22 11:50:00,BTC-USDT,1min,26625.2,26637.4,26625.2,26634.9,3092
2023-09-22 11:52:00,2023-09-22 11:51:00,BTC-USDT,1min,26634.9,26634.9,26634.8,26634.8,1892
2023-09-22 11:53:00,2023-09-22 11:52:00,BTC-USDT,1min,26634.8,26634.8,26634.8,26634.8,0
2023-09-22 11:54:00,2023-09-22 11:53:00,BTC-USDT,1min,26631.5,26634.8,26631.5,26634.8,3266
2023-09-22 11:55:00,2023-09-22 11:54:00,BTC-USDT,1min,26634.8,26634.8,26634.7,26634.7,36
2023-09-22 11:56:00,2023-09-22 11:55:00,BTC-USDT,1min,26634.7,26634.7,26634.7,26634.7,220
2023-09-22 11:57:00,2023-09-22 11:56:00,BTC-USDT,1min,26631.5,26631.5,26631.5,26631.5,58
2023-09-22 11:58:00,2023-09-22 11:57:00,BTC-USDT,1min,26631.5,26631.6,26629.7,26629.7,18408
2023-09-22 11:59:00,2023-09-22 11:58:00,BTC-USDT,1min,26626.2,26626.3,26626.2,26626.3,4044
2023-09-22 12:00:00,2023-09-22 11:59:00,BTC-USDT,1min,26629.5,26639.0,26629.5,26639.0,4430
2023-09-22 12:01:00,2023-09-22 12:00:00,BTC-USDT,1min,26638.9,26639.0,26638.9,26638.9,9060
2023-09-22 12:02:00,2023-09-22 12:01:00,BTC-USDT,1min,26637.5,26637.5,26627.8,26627.8,1036
2023-09-22 12:03:00,2023-09-22 12:02:00,BTC-USDT,1min,26627.8,26627.8,26622.8,26622.8,4740
2023-09-22 12:04:00,2023-09-22 12:03:00,BTC-USDT,1min,26622.8,26629.0,26622.8,26628.9,3708
2023-09-22 12:05:00,2023-09-22 12:04:00,BTC-USDT,1min,26629.0,26629.0,26629.0,26629.0,20
2023-09-22 12:06:00,2023-09-22 12:05:00,BTC-USDT,1min,26629.0,26629.0,26629.0,26629.0,0
2023-09-22 12:07:00,2023-09-22 12:06:00,BTC-USDT,1min,26628.9,26628.9,26628.9,26628.9,78
2023-09-22 12:08:00,2023-09-22 12:07:00,BTC-USDT,1min,26623.0,26623.0,26622.9,26622.9,560
2023-09-22 12:09:00,2023-09-22 12:08:00,BTC-USDT,1min,26623.0,26623.0,26622.9,26622.9,356
2023-09-22 12:10:00,2023-09-22 12:09:00,BTC-USDT,1min,26623.0,26624.6,26623.0,26624.6,4748
2023-09-22 12:11:00,2023-09-22 12:10:00,BTC-USDT,1min,26627.4,26627.4,26620.5,26620.5,1332
2023-09-22 12:12:00,2023-09-22 12:11:00,BTC-USDT,1min,26618.4,26618.4,26618.4,26618.4,2
2023-09-22 12:13:00,2023-09-22 12:12:00,BTC-USDT,1min,26618.5,26618.5,26618.4,26618.4,1508
2023-09-22 12:14:00,2023-09-22 12:13:00,BTC-USDT,1min,26618.4,26618.5,26618.4,26618.5,618
2023-09-22 12:15:00,2023-09-22 12:14:00,BTC-USDT,1min,26618.4,26618.5,26618.4,26618.5,3684
2023-09-22 12:16:00,2023-09-22 12:15:00,BTC-USDT,1min,26618.5,26623.8,26618.5,26623.8,9386
2023-09-22 12:17:00,2023-09-22 12:16:00,BTC-USDT,1min,26626.0,26626.0,26625.9,26625.9,5490
2023-09-22 12:18:00,2023-09-22 12:17:00,BTC-USDT,1min,26625.9,26625.9,26625.9,26625.9,52
2023-09-22 12:19:00,2023-09-22 12:18:00,BTC-USDT,1min,26622.9,26622.9,26622.8,26622.8,1404
2023-09-22 12:20:00,2023-09-22 12:19:00,BTC-USDT,1min,26621.5,26621.5,26608.7,26608.8,4726
2023-09-22 12:21:00,2023-09-22 12:20:00,BTC-USDT,1min,26608.8,26619.3,26608.8,26619.3,3410
2023-09-22 12:22:00,2023-09-22 12:21:00,BTC-USDT,1min,26619.4,26628.0,26619.4,26628.0,9300
2023-09-22 12:23:00,2023-09-22 12:22:00,BTC-USDT,1min,26628.0,26632.3,26628.0,26632.2,2570
2023-09-22 12:24:00,2023-09-22 12:23:00,BTC-USDT,1min,26633.3,26634.9,26633.3,26634.9,4514
2023-09-22 12:25:00,2023-09-22 12:24:00,BTC-USDT,1min,26634.9,26635.0,26634.9,26635.0,3272
2023-09-22 12:26:00,2023-09-22 12:25:00,BTC-USDT,1min,26635.0,26635.0,26634.9,26635.0,9750
2023-09-22 12:27:00,2023-09-22 12:26:00,BTC-USDT,1min,26635.0,26637.1,26634.9,26637.1,20596
2023-09-22 12:28:00,2023-09-22 12:27:00,BTC-USDT,1min,26637.1,26637.1,26637.1,26637.1,802
2023-09-22 12:29:00,2023-09-22 12:28:00,BTC-USDT,1min,26637.0,26637.0,26637.0,26637.0,14318
2023-09-22 12:30:00,2023-09-22 12:29:00,BTC-USDT,1min,26637.9,26638.0,26637.9,26638.0,602
2023-09-22 12:31:00,2023-09-22 12:30:00,BTC-USDT,1min,26639.3,26641.8,26639.3,26641.8,3060
2023-09-22 12:32:00,2023-09-22 12:31:00,BTC-USDT,1min,26641.8,26641.8,26636.4,26636.4,1310
2023-09-22 12:33:00,2023-09-22 12:32:00,BTC-USDT,1min,26636.4,26636.4,26613.2,26613.2,17468
2023-09-22 12:34:00,2023-09-22 12:33:00,BTC-USDT,1min,26609.3,26609.3,26598.6,26598.6,14670
2023-09-22 12:35:00,2023-09-22 12:34:00,BTC-USDT,1min,26598.7,26598.7,26592.7,26592.7,5818
2023-09-22 12:36:00,2023-09-22 12:35:00,BTC-USDT,1min,26592.7,26592.8,26586.9,26592.0,4804
2023-09-22 12:37:00,2023-09-22 12:36:00,BTC-USDT,1min,26592.7,26595.9,26591.4,26591.4,1126
2023-09-22 12:38:00,2023-09-22 12:37:00,BTC-USDT,1min,26591.4,26591.4,26586.9,26586.9,100
2023-09-22 12:39:00,2023-09-22 12:38:00,BTC-USDT,1min,26586.9,26586.9,26586.8,26586.9,3618
2023-09-22 12:40:00,2023-09-22 12:39:00,BTC-USDT,1min,26589.4,26612.9,26589.4,26612.9,10276
2023-09-22 12:41:00,2023-09-22 12:40:00,BTC-USDT,1min,26612.8,26612.9,26612.8,26612.8,3266
2023-09-22 12:42:00,2023-09-22 12:41:00,BTC-USDT,1min,26608.2,26608.3,26608.2,26608.3,192
2023-09-22 12:43:00,2023-09-22 12:42:00,BTC-USDT,1min,26608.3,26608.3,26608.2,26608.2,886
2023-09-22 12:44:00,2023-09-22 12:43:00,BTC-USDT,1min,26608.3,26612.7,26608.3,26612.7,316
2023-09-22 12:45:00,2023-09-22 12:44:00,BTC-USDT,1min,26612.8,26612.8,26608.1,26608.1,2380
2023-09-22 12:46:00,2023-09-22 12:45:00,BTC-USDT,1min,26604.2,26610.8,26604.2,26610.8,4814
2023-09-22 12:47:00,2023-09-22 12:46:00,BTC-USDT,1min,26610.7,26610.7,26606.4,26606.4,892
2023-09-22 12:48:00,2023-09-22 12:47:00,BTC-USDT,1min,26606.3,26606.3,26596.5,26596.5,4452
2023-09-22 12:49:00,2023-09-22 12:48:00,BTC-USDT,1min,26596.5,26596.6,26596.5,26596.6,628
2023-09-22 12:50:00,2023-09-22 12:49:00,BTC-USDT,1min,26596.6,26596.6,26595.2,26595.2,2428
2023-09-22 12:51:00,2023-09-22 12:50:00,BTC-USDT,1min,26593.0,26593.0,26592.9,26592.9,414
2023-09-22 12:52:00,2023-09-22 12:51:00,BTC-USDT,1min,26592.9,26592.9,26581.1,26581.1,2148
2023-09-22 12:53:00,2023-09-22 12:52:00,BTC-USDT,1min,26581.1,26581.1,26581.0,26581.1,1492
2023-09-22 12:54:00,2023-09-22 12:53:00,BTC-USDT,1min,26581.1,26596.7,26581.1,26594.2,13426
2023-09-22 12:55:00,2023-09-22 12:54:00,BTC-USDT,1min,26594.2,26594.2,26586.7,26586.7,7080
2023-09-22 12:56:00,2023-09-22 12:55:00,BTC-USDT,1min,26584.1,26584.1,26573.0,26573.0,22734
2023-09-22 12:57:00,2023-09-22 12:56:00,BTC-USDT,1min,26573.1,26579.3,26573.1,26578.6,14808
2023-09-22 12:58:00,2023-09-22 12:57:00,BTC-USDT,1min,26578.6,26578.6,26578.5,26578.6,1608
2023-09-22 12:59:00,2023-09-22 12:58:00,BTC-USDT,1min,26578.6,26578.6,26578.6,26578.6,2100
2023-09-22 13:00:00,2023-09-22 12:59:00,BTC-USDT,1min,26578.5,26578.5,26576.1,26576.1,9172
2023-09-22 13:01:00,2023-09-22 13:00:00,BTC-USDT,1min,26576.1,26576.2,26576.1,26576.2,8794
2023-09-22 13:02:00,2023-09-22 13:01:00,BTC-USDT,1min,26576.2,26576.2,26571.3,26571.3,3824
2023-09-22 13:03:00,2023-09-22 13:02:00,BTC-USDT,1min,26571.2,26571.2,26563.1,26563.1,6540
2023-09-22 13:04:00,2023-09-22 13:03:00,BTC-USDT,1min,26563.1,26570.4,26563.1,26570.3,18044
2023-09-22 13:05:00,2023-09-22 13:04:00,BTC-USDT,1min,26570.4,26574.6,26570.4,26574.6,2046
2023-09-22 13:06:00,2023-09-22 13:05:00,BTC-USDT,1min,26574.5,26574.5,26574.0,26574.1,7656
2023-09-22 13:07:00,2023-09-22 13:06:00,BTC-USDT,1min,26574.1,26578.5,26574.1,26578.5,10424
2023-09-22 13:08:00,2023-09-22 13:07:00,BTC-USDT,1min,26578.5,26590.4,26578.5,26582.7,7200
2023-09-22 13:09:00,2023-09-22 13:08:00,BTC-USDT,1min,26582.6,26585.0,26582.6,26585.0,3960
2023-09-22 13:10:00,2023-09-22 13:09:00,BTC-USDT,1min,26584.9,26585.0,26584.9,26584.9,1560
2023-09-22 13:11:00,2023-09-22 13:10:00,BTC-USDT,1min,26585.0,26585.0,26584.9,26584.9,2320
2023-09-22 13:12:00,2023-09-22 13:11:00,BTC-USDT,1min,26582.7,26582.7,26582.6,26582.7,822
2023-09-22 13:13:00,2023-09-22 13:12:00,BTC-USDT,1min,26582.7,26585.0,26582.7,26585.0,4010
2023-09-22 13:14:00,2023-09-22 13:13:00,BTC-USDT,1min,26584.9,26585.0,26584.9,26585.0,154
2023-09-22 13:15:00,2023-09-22 13:14:00,BTC-USDT,1min,26585.0,26586.0,26585.0,26586.0,1342
2023-09-22 13:16:00,2023-09-22 13:15:00,BTC-USDT,1min,26586.0,26587.7,26585.9,26587.7,6792
2023-09-22 13:17:00,2023-09-22 13:16:00,BTC-USDT,1min,26588.9,26593.7,26588.9,26593.7,1048
2023-09-22 13:18:00,2023-09-22 13:17:00,BTC-USDT,1min,26593.6,26596.7,26593.6,26596.6,2460
2023-09-22 13:19:00,2023-09-22 13:18:00,BTC-USDT,1min,26596.6,26596.7,26593.4,26593.8,10284
2023-09-22 13:20:00,2023-09-22 13:19:00,BTC-USDT,1min,26593.8,26593.8,26593.7,26593.7,164
2023-09-22 13:21:00,2023-09-22 13:20:00,BTC-USDT,1min,26596.0,26603.3,26596.0,26603.3,3386
2023-09-22 13:22:00,2023-09-22 13:21:00,BTC-USDT,1min,26603.3,26603.3,26593.9,26593.9,6296
2023-09-22 13:23:00,2023-09-22 13:22:00,BTC-USDT,1min,26593.8,26593.9,26593.8,26593.8,504
2023-09-22 13:24:00,2023-09-22 13:23:00,BTC-USDT,1min,26593.8,26593.9,26593.8,26593.9,80
2023-09-22 13:25:00,2023-09-22 13:24:00,BTC-USDT,1min,26593.9,26593.9,26593.8,26593.8,402
2023-09-22 13:26:00,2023-09-22 13:25:00,BTC-USDT,1min,26593.9,26598.5,26593.9,26598.5,3046
2023-09-22 13:27:00,2023-09-22 13:26:00,BTC-USDT,1min,26598.5,26598.6,26598.5,26598.6,3000
2023-09-22 13:28:00,2023-09-22 13:27:00,BTC-USDT,1min,26598.6,26598.6,26598.5,26598.5,2104
2023-09-22 13:29:00,2023-09-22 13:28:00,BTC-USDT,1min,26598.6,26598.6,26598.5,26598.6,984
2023-09-22 13:30:00,2023-09-22 13:29:00,BTC-USDT,1min,26600.0,26603.8,26593.0,26593.0,7360
2023-09-22 13:31:00,2023-09-22 13:30:00,BTC-USDT,1min,26591.4,26591.4,26582.6,26582.6,6100
2023-09-22 13:32:00,2023-09-22 13:31:00,BTC-USDT,1min,26582.6,26606.7,26582.6,26606.7,4468
2023-09-22 13:33:00,2023-09-22 13:32:00,BTC-USDT,1min,26606.7,26610.3,26606.7,26610.3,1406
2023-09-22 13:34:00,2023-09-22 13:33:00,BTC-USDT,1min,26610.2,26610.3,26606.7,26606.7,774
2023-09-22 13:35:00,2023-09-22 13:34:00,BTC-USDT,1min,26611.6,26611.6,26587.1,26587.2,13868
2023-09-22 13:36:00,2023-09-22 13:35:00,BTC-USDT,1min,26587.2,26587.2,26587.1,26587.2,12708
2023-09-22 13:37:00,2023-09-22 13:36:00,BTC-USDT,1min,26587.2,26589.4,26587.1,26589.4,3428
2023-09-22 13:38:00,2023-09-22 13:37:00,BTC-USDT,1min,26589.3,26596.3,26589.3,26590.4,6004
2023-09-22 13:39:00,2023-09-22 13:38:00,BTC-USDT,1min,26590.4,26590.4,26585.2,26585.2,1706
2023-09-22 13:40:00,2023-09-22 13:39:00,BTC-USDT,1min,26585.2,26585.2,26575.1,26575.2,4864
2023-09-22 13:41:00,2023-09-22 13:40:00,BTC-USDT,1min,26575.1,26575.1,26564.2,26568.0,20608
2023-09-22 13:42:00,2023-09-22 13:41:00,BTC-USDT,1min,26568.1,26568.1,26568.0,26568.0,2248
2023-09-22 13:43:00,2023-09-22 13:42:00,BTC-USDT,1min,26568.0,26568.1,26568.0,26568.1,2540
2023-09-22 13:44:00,2023-09-22 13:43:00,BTC-USDT,1min,26568.0,26571.4,26556.3,26571.4,65178
2023-09-22 13:45:00,2023-09-22 13:44:00,BTC-USDT,1min,26574.7,26588.0,26574.7,26588.0,4740
2023-09-22 13:46:00,2023-09-22 13:45:00,BTC-USDT,1min,26588.0,26610.6,26588.0,26593.9,18380
2023-09-22 13:47:00,2023-09-22 13:46:00,BTC-USDT,1min,26593.9,26603.0,26593.9,26595.1,11600
2023-09-22 13:48:00,2023-09-22 13:47:00,BTC-USDT,1min,26595.1,26595.1,26587.9,26587.9,2872
2023-09-22 13:49:00,2023-09-22 13:48:00,BTC-USDT,1min,26588.0,26593.9,26588.0,26593.9,11270
2023-09-22 13:50:00,2023-09-22 13:49:00,BTC-USDT,1min,26597.2,26597.2,26586.6,26595.9,5170
2023-09-22 13:51:00,2023-09-22 13:50:00,BTC-USDT,1min,26596.0,26596.0,26592.6,26592.6,10052
2023-09-22 13:52:00,2023-09-22 13:51:00,BTC-USDT,1min,26593.0,26596.0,26590.0,26590.0,5948
2023-09-22 13:53:00,2023-09-22 13:52:00,BTC-USDT,1min,26588.0,26588.0,26568.8,26568.9,5162
2023-09-22 13:54:00,2023-09-22 13:53:00,BTC-USDT,1min,26568.9,26568.9,26552.0,26566.9,11366
2023-09-22 13:55:00,2023-09-22 13:54:00,BTC-USDT,1min,26571.9,26575.9,26571.9,26575.9,1398
2023-09-22 13:56:00,2023-09-22 13:55:00,BTC-USDT,1min,26578.3,26593.1,26578.3,26593.1,6672
2023-09-22 13:57:00,2023-09-22 13:56:00,BTC-USDT,1min,26593.0,26593.1,26580.8,26580.8,7752
2023-09-22 13:58:00,2023-09-22 13:57:00,BTC-USDT,1min,26580.8,26586.8,26580.8,26586.8,4880
2023-09-22 13:59:00,2023-09-22 13:58:00,BTC-USDT,1min,26592.1,26601.7,26589.5,26601.7,1922
2023-09-22 14:00:00,2023-09-22 13:59:00,BTC-USDT,1min,26601.7,26601.7,26589.5,26589.6,9294
2023-09-22 14:01:00,2023-09-22 14:00:00,BTC-USDT,1min,26589.6,26591.3,26589.6,26591.3,8856
2023-09-22 14:02:00,2023-09-22 14:01:00,BTC-USDT,1min,26591.2,26591.2,26585.5,26585.5,5392
2023-09-22 14:03:00,2023-09-22 14:02:00,BTC-USDT,1min,26585.6,26601.8,26585.6,26601.8,2212
2023-09-22 14:04:00,2023-09-22 14:03:00,BTC-USDT,1min,26604.0,26625.6,26604.0,26619.8,27056
2023-09-22 14:05:00,2023-09-22 14:04:00,BTC-USDT,1min,26619.9,26651.6,26619.9,26651.6,22396
2023-09-22 14:06:00,2023-09-22 14:05:00,BTC-USDT,1min,26652.6,26681.9,26648.4,26670.3,37212
2023-09-22 14:07:00,2023-09-22 14:06:00,BTC-USDT,1min,26669.0,26669.0,26653.0,26658.0,33550
2023-09-22 14:08:00,2023-09-22 14:07:00,BTC-USDT,1min,26662.3,26662.3,26652.8,26652.8,9852
2023-09-22 14:09:00,2023-09-22 14:08:00,BTC-USDT,1min,26652.7,26652.8,26651.6,26651.6,8660
2023-09-22 14:10:00,2023-09-22 14:09:00,BTC-USDT,1min,26651.6,26651.7,26630.0,26630.1,5694
2023-09-22 14:11:00,2023-09-22 14:10:00,BTC-USDT,1min,26628.0,26634.0,26625.8,26630.0,7976
2023-09-22 14:12:00,2023-09-22 14:11:00,BTC-USDT,1min,26629.9,26629.9,26623.2,26628.4,4922
2023-09-22 14:13:00,2023-09-22 14:12:00,BTC-USDT,1min,26628.5,26628.5,26628.4,26628.5,1292
2023-09-22 14:14:00,2023-09-22 14:13:00,BTC-USDT,1min,26628.5,26628.5,26621.9,26621.9,2786
2023-09-22 14:15:00,2023-09-22 14:14:00,BTC-USDT,1min,26620.0,26620.4,26611.0,26611.0,15850
2023-09-22 14:16:00,2023-09-22 14:15:00,BTC-USDT,1min,26609.3,26609.3,26587.8,26587.8,8380
2023-09-22 14:17:00,2023-09-22 14:16:00,BTC-USDT,1min,26587.9,26587.9,26582.6,26585.3,7702
2023-09-22 14:18:00,2023-09-22 14:17:00,BTC-USDT,1min,26585.3,26591.7,26582.1,26582.1,18876
2023-09-22 14:19:00,2023-09-22 14:18:00,BTC-USDT,1min,26582.2,26593.9,26580.1,26590.8,9566
2023-09-22 14:20:00,2023-09-22 14:19:00,BTC-USDT,1min,26596.0,26596.1,26593.5,26593.5,2882
2023-09-22 14:21:00,2023-09-22 14:20:00,BTC-USDT,1min,26589.9,26601.7,26589.9,26601.7,3100
2023-09-22 14:22:00,2023-09-22 14:21:00,BTC-USDT,1min,26598.1,26610.9,26598.1,26610.9,7650
2023-09-22 14:23:00,2023-09-22 14:22:00,BTC-USDT,1min,26610.9,26616.0,26610.9,26616.0,744
2023-09-22 14:24:00,2023-09-22 14:23:00,BTC-USDT,1min,26616.0,26628.7,26615.9,26628.7,6896
2023-09-22 14:25:00,2023-09-22 14:24:00,BTC-USDT,1min,26628.8,26628.8,26619.7,26619.7,11038
2023-09-22 14:26:00,2023-09-22 14:25:00,BTC-USDT,1min,26616.8,26616.9,26616.8,26616.8,1290
2023-09-22 14:27:00,2023-09-22 14:26:00,BTC-USDT,1min,26616.8,26616.8,26609.1,26609.1,1578
2023-09-22 14:28:00,2023-09-22 14:27:00,BTC-USDT,1min,26609.2,26621.5,26609.2,26621.5,2644
2023-09-22 14:29:00,2023-09-22 14:28:00,BTC-USDT,1min,26621.5,26621.5,26621.4,26621.4,3070
2023-09-22 14:30:00,2023-09-22 14:29:00,BTC-USDT,1min,26621.5,26648.4,26621.5,26648.4,10840
2023-09-22 14:31:00,2023-09-22 14:30:00,BTC-USDT,1min,26648.4,26664.9,26648.4,26664.9,29370
2023-09-22 14:32:00,2023-09-22 14:31:00,BTC-USDT,1min,26664.8,26664.8,26657.6,26657.6,15148
2023-09-22 14:33:00,2023-09-22 14:32:00,BTC-USDT,1min,26657.7,26657.7,26645.2,26645.2,7714
2023-09-22 14:34:00,2023-09-22 14:33:00,BTC-USDT,1min,26642.4,26651.7,26642.4,26651.0,13320
2023-09-22 14:35:00,2023-09-22 14:34:00,BTC-USDT,1min,26653.4,26658.4,26653.4,26654.1,8568
2023-09-22 14:36:00,2023-09-22 14:35:00,BTC-USDT,1min,26649.1,26658.3,26646.6,26658.3,4114
2023-09-22 14:37:00,2023-09-22 14:36:00,BTC-USDT,1min,26653.9,26660.0,26653.9,26659.9,9866
2023-09-22 14:38:00,2023-09-22 14:37:00,BTC-USDT,1min,26659.9,26659.9,26646.4,26646.4,2546
2023-09-22 14:39:00,2023-09-22 14:38:00,BTC-USDT,1min,26646.3,26650.5,26643.8,26643.8,5910
2023-09-22 14:40:00,2023-09-22 14:39:00,BTC-USDT,1min,26643.9,26646.4,26643.9,26646.3,5672
2023-09-22 14:41:00,2023-09-22 14:40:00,BTC-USDT,1min,26646.3,26646.3,26632.6,26632.6,2044
2023-09-22 14:42:00,2023-09-22 14:41:00,BTC-USDT,1min,26632.6,26645.0,26632.6,26644.9,9080
2023-09-22 14:43:00,2023-09-22 14:42:00,BTC-USDT,1min,26644.9,26644.9,26639.7,26639.7,3752
2023-09-22 14:44:00,2023-09-22 14:43:00,BTC-USDT,1min,26643.3,26643.3,26639.7,26642.0,2302
2023-09-22 14:45:00,2023-09-22 14:44:00,BTC-USDT,1min,26642.0,26642.0,26632.1,26632.1,1194
2023-09-22 14:46:00,2023-09-22 14:45:00,BTC-USDT,1min,26632.2,26632.2,26621.3,26621.3,4746
2023-09-22 14:47:00,2023-09-22 14:46:00,BTC-USDT,1min,26621.3,26621.3,26605.8,26606.9,11972
2023-09-22 14:48:00,2023-09-22 14:47:00,BTC-USDT,1min,26606.8,26616.5,26606.8,26616.5,7988
2023-09-22 14:49:00,2023-09-22 14:48:00,BTC-USDT,1min,26616.5,26616.5,26611.7,26611.7,2352
2023-09-22 14:50:00,2023-09-22 14:49:00,BTC-USDT,1min,26608.1,26608.1,26595.1,26604.8,9460
2023-09-22 14:51:00,2023-09-22 14:50:00,BTC-USDT,1min,26604.8,26610.1,26591.4,26591.5,13168
2023-09-22 14:52:00,2023-09-22 14:51:00,BTC-USDT,1min,26594.5,26602.7,26594.5,26602.7,8186
2023-09-22 14:53:00,2023-09-22 14:52:00,BTC-USDT,1min,26608.3,26610.6,26608.3,26610.5,3646
2023-09-22 14:54:00,2023-09-22 14:53:00,BTC-USDT,1min,26611.7,26611.7,26611.6,26611.7,380
2023-09-22 14:55:00,2023-09-22 14:54:00,BTC-USDT,1min,26611.7,26629.4,26611.7,26629.4,1860
2023-09-22 14:56:00,2023-09-22 14:55:00,BTC-USDT,1min,26631.2,26634.2,26626.3,26626.3,4416
2023-09-22 14:57:00,2023-09-22 14:56:00,BTC-USDT,1min,26626.4,26651.5,26626.4,26651.5,10690
2023-09-22 14:58:00,2023-09-22 14:57:00,BTC-USDT,1min,26651.5,26668.1,26651.5,26668.1,16538
2023-09-22 14:59:00,2023-09-22 14:58:00,BTC-USDT,1min,26668.1,26668.2,26656.1,26661.4,16250
2023-09-22 15:00:00,2023-09-22 14:59:00,BTC-USDT,1min,26661.4,26668.9,26655.0,26655.1,11376
2023-09-22 15:01:00,2023-09-22 15:00:00,BTC-USDT,1min,26652.9,26653.0,26647.6,26647.7,9924
2023-09-22 15:02:00,2023-09-22 15:01:00,BTC-USDT,1min,26647.7,26651.6,26647.5,26647.5,6286
2023-09-22 15:03:00,2023-09-22 15:02:00,BTC-USDT,1min,26644.3,26644.4,26635.0,26635.0,5142
2023-09-22 15:04:00,2023-09-22 15:03:00,BTC-USDT,1min,26635.0,26635.0,26620.0,26627.1,8122
2023-09-22 15:05:00,2023-09-22 15:04:00,BTC-USDT,1min,26627.1,26632.9,26627.1,26632.9,8318
2023-09-22 15:06:00,2023-09-22 15:05:00,BTC-USDT,1min,26640.1,26646.4,26640.1,26646.4,2958
2023-09-22 15:07:00,2023-09-22 15:06:00,BTC-USDT,1min,26646.4,26658.9,26646.4,26658.8,3820
2023-09-22 15:08:00,2023-09-22 15:07:00,BTC-USDT,1min,26652.8,26657.6,26652.2,26652.2,4412
2023-09-22 15:09:00,2023-09-22 15:08:00,BTC-USDT,1min,26652.2,26652.2,26635.0,26635.0,2864
2023-09-22 15:10:00,2023-09-22 15:09:00,BTC-USDT,1min,26627.7,26627.7,26620.6,26620.7,2178
2023-09-22 15:11:00,2023-09-22 15:10:00,BTC-USDT,1min,26620.6,26620.7,26620.6,26620.7,1006
2023-09-22 15:12:00,2023-09-22 15:11:00,BTC-USDT,1min,26620.7,26624.4,26619.9,26619.9,622
2023-09-22 15:13:00,2023-09-22 15:12:00,BTC-USDT,1min,26618.5,26618.5,26618.4,26618.5,2090
2023-09-22 15:14:00,2023-09-22 15:13:00,BTC-USDT,1min,26618.5,26622.0,26618.5,26622.0,1634
2023-09-22 15:15:00,2023-09-22 15:14:00,BTC-USDT,1min,26624.4,26624.5,26620.7,26620.7,9794
2023-09-22 15:16:00,2023-09-22 15:15:00,BTC-USDT,1min,26620.8,26629.0,26620.8,26629.0,14056
2023-09-22 15:17:00,2023-09-22 15:16:00,BTC-USDT,1min,26629.0,26633.3,26629.0,26633.3,1558
2023-09-22 15:18:00,2023-09-22 15:17:00,BTC-USDT,1min,26633.3,26652.0,26633.3,26652.0,9710
2023-09-22 15:19:00,2023-09-22 15:18:00,BTC-USDT,1min,26651.9,26658.8,26651.9,26658.8,668
2023-09-22 15:20:00,2023-09-22 15:19:00,BTC-USDT,1min,26658.9,26665.6,26658.8,26662.6,5592
2023-09-22 15:21:00,2023-09-22 15:20:00,BTC-USDT,1min,26662.5,26662.5,26651.4,26651.4,5100
2023-09-22 15:22:00,2023-09-22 15:21:00,BTC-USDT,1min,26648.9,26648.9,26644.9,26644.9,1392
2023-09-22 15:23:00,2023-09-22 15:22:00,BTC-USDT,1min,26637.0,26639.6,26637.0,26639.6,990
2023-09-22 15:24:00,2023-09-22 15:23:00,BTC-USDT,1min,26641.3,26646.7,26641.3,26646.7,3968
2023-09-22 15:25:00,2023-09-22 15:24:00,BTC-USDT,1min,26653.5,26660.8,26653.5,26660.8,2592
2023-09-22 15:26:00,2023-09-22 15:25:00,BTC-USDT,1min,26660.2,26660.2,26660.2,26660.2,5662
2023-09-22 15:27:00,2023-09-22 15:26:00,BTC-USDT,1min,26660.1,26660.1,26652.7,26652.8,7820
2023-09-22 15:28:00,2023-09-22 15:27:00,BTC-USDT,1min,26652.7,26655.9,26652.7,26655.8,1276
2023-09-22 15:29:00,2023-09-22 15:28:00,BTC-USDT,1min,26652.8,26652.8,26651.0,26651.1,2572
2023-09-22 15:30:00,2023-09-22 15:29:00,BTC-USDT,1min,26651.0,26653.4,26646.3,26653.4,5862
2023-09-22 15:31:00,2023-09-22 15:30:00,BTC-USDT,1min,26656.0,26670.0,26655.9,26670.0,7262
