close_time,open_time,ticker,interval,open,high,low,close,vol
2022-12-18 11:40:00,2022-12-18 11:39:00,BTC-USDT,1min,16717.1,16717.1,16717.0,16717.0,19682
2022-12-18 11:41:00,2022-12-18 11:40:00,BTC-USDT,1min,16717.0,16717.1,16717.0,16717.1,12538
2022-12-18 11:42:00,2022-12-18 11:41:00,BTC-USDT,1min,16717.0,16717.1,16717.0,16717.0,5896
2022-12-18 11:43:00,2022-12-18 11:42:00,BTC-USDT,1min,16717.0,16717.1,16717.0,16717.1,2162
2022-12-18 11:44:00,2022-12-18 11:43:00,BTC-USDT,1min,16717.1,16717.1,16717.0,16717.0,47154
2022-12-18 11:45:00,2022-12-18 11:44:00,BTC-USDT,1min,16717.0,16717.0,16716.8,16716.8,7422
2022-12-18 11:46:00,2022-12-18 11:45:00,BTC-USDT,1min,16716.8,16716.8,16712.9,16712.9,1734
2022-12-18 11:47:00,2022-12-18 11:46:00,BTC-USDT,1min,16712.9,16713.0,16712.9,16712.9,3594
2022-12-18 11:48:00,2022-12-18 11:47:00,BTC-USDT,1min,16713.0,16713.0,16711.2,16711.2,4900
2022-12-18 11:49:00,2022-12-18 11:48:00,BTC-USDT,1min,16711.2,16711.3,16711.2,16711.2,238
2022-12-18 11:50:00,2022-12-18 11:49:00,BTC-USDT,1min,16709.8,16709.8,16706.5,16706.5,7718
2022-12-18 11:51:00,2022-12-18 11:50:00,BTC-USDT,1min,16706.5,16706.6,16704.3,16704.3,28278
2022-12-18 11:52:00,2022-12-18 11:51:00,BTC-USDT,1min,16704.3,16704.4,16700.0,16700.0,29308
2022-12-18 11:53:00,2022-12-18 11:52:00,BTC-USDT,1min,16700.0,16700.1,16700.0,16700.0,5614
2022-12-18 11:54:00,2022-12-18 11:53:00,BTC-USDT,1min,16700.1,16700.1,16700.0,16700.1,10880
2022-12-18 11:55:00,2022-12-18 11:54:00,BTC-USDT,1min,16700.1,16700.1,16700.0,16700.1,5634
2022-12-18 11:56:00,2022-12-18 11:55:00,BTC-USDT,1min,16700.1,16700.1,16700.0,16700.1,750
2022-12-18 11:57:00,2022-12-18 11:56:00,BTC-USDT,1min,16700.1,16700.2,16700.0,16700.2,51830
2022-12-18 11:58:00,2022-12-18 11:57:00,BTC-USDT,1min,16700.2,16702.1,16700.1,16702.1,7330
2022-12-18 11:59:00,2022-12-18 11:58:00,BTC-USDT,1min,16702.1,16702.1,16702.0,16702.1,9260
2022-12-18 12:00:00,2022-12-18 11:59:00,BTC-USDT,1min,16702.1,16704.1,16702.1,16704.0,840
2022-12-18 12:01:00,2022-12-18 12:00:00,BTC-USDT,1min,16704.1,16704.1,16704.1,16704.1,1692
2022-12-18 12:02:00,2022-12-18 12:01:00,BTC-USDT,1min,16706.1,16708.7,16706.0,16708.6,3730
2022-12-18 12:03:00,2022-12-18 12:02:00,BTC-USDT,1min,16708.7,16708.7,16708.6,16708.7,2456
2022-12-18 12:04:00,2022-12-18 12:03:00,BTC-USDT,1min,16708.7,16708.7,16708.7,16708.7,338
2022-12-18 12:05:00,2022-12-18 12:04:00,BTC-USDT,1min,16708.7,16711.0,16708.7,16711.0,64
2022-12-18 12:06:00,2022-12-18 12:05:00,BTC-USDT,1min,16710.9,16711.0,16710.9,16711.0,6
2022-12-18 12:07:00,2022-12-18 12:06:00,BTC-USDT,1min,16710.9,16710.9,16708.5,16708.5,18062
2022-12-18 12:08:00,2022-12-18 12:07:00,BTC-USDT,1min,16708.5,16708.6,16708.5,16708.6,4934
2022-12-18 12:09:00,2022-12-18 12:08:00,BTC-USDT,1min,16708.5,16708.6,16708.5,16708.6,3348
2022-12-18 12:10:00,2022-12-18 12:09:00,BTC-USDT,1min,16708.5,16708.6,16708.5,16708.6,1356
2022-12-18 12:11:00,2022-12-18 12:10:00,BTC-USDT,1min,16708.6,16708.6,16708.5,16708.5,4932
2022-12-18 12:12:00,2022-12-18 12:11:00,BTC-USDT,1min,16708.5,16708.6,16706.7,16706.7,3944
2022-12-18 12:13:00,2022-12-18 12:12:00,BTC-USDT,1min,16705.7,16705.7,16702.0,16702.1,910
2022-12-18 12:14:00,2022-12-18 12:13:00,BTC-USDT,1min,16702.1,16702.1,16702.0,16702.0,4696
2022-12-18 12:15:00,2022-12-18 12:14:00,BTC-USDT,1min,16702.0,16702.1,16701.1,16701.1,280
2022-12-18 12:16:00,2022-12-18 12:15:00,BTC-USDT,1min,16701.0,16701.1,16701.0,16701.1,676
2022-12-18 12:17:00,2022-12-18 12:16:00,BTC-USDT,1min,16701.1,16701.1,16701.0,16701.1,818
2022-12-18 12:18:00,2022-12-18 12:17:00,BTC-USDT,1min,16701.1,16701.1,16701.1,16701.1,402
2022-12-18 12:19:00,2022-12-18 12:18:00,BTC-USDT,1min,16701.0,16701.1,16701.0,16701.1,6126
2022-12-18 12:20:00,2022-12-18 12:19:00,BTC-USDT,1min,16701.1,16703.7,16701.1,16703.7,6870
2022-12-18 12:21:00,2022-12-18 12:20:00,BTC-USDT,1min,16703.7,16703.7,16703.6,16703.6,5998
2022-12-18 12:22:00,2022-12-18 12:21:00,BTC-USDT,1min,16703.6,16703.6,16703.6,16703.6,340
2022-12-18 12:23:00,2022-12-18 12:22:00,BTC-USDT,1min,16703.7,16703.7,16703.6,16703.7,1036
2022-12-18 12:24:00,2022-12-18 12:23:00,BTC-USDT,1min,16703.7,16703.7,16703.7,16703.7,0
2022-12-18 12:25:00,2022-12-18 12:24:00,BTC-USDT,1min,16703.6,16703.6,16703.6,16703.6,320
2022-12-18 12:26:00,2022-12-18 12:25:00,BTC-USDT,1min,16703.6,16703.6,16703.6,16703.6,282
2022-12-18 12:27:00,2022-12-18 12:26:00,BTC-USDT,1min,16703.6,16703.7,16703.6,16703.6,858
2022-12-18 12:28:00,2022-12-18 12:27:00,BTC-USDT,1min,16703.7,16703.7,16703.6,16703.6,1416
2022-12-18 12:29:00,2022-12-18 12:28:00,BTC-USDT,1min,16703.6,16703.7,16703.6,16703.7,370
2022-12-18 12:30:00,2022-12-18 12:29:00,BTC-USDT,1min,16703.7,16704.5,16702.3,16702.3,15746
2022-12-18 12:31:00,2022-12-18 12:30:00,BTC-USDT,1min,16702.2,16702.3,16702.2,16702.3,12738
2022-12-18 12:32:00,2022-12-18 12:31:00,BTC-USDT,1min,16702.2,16702.3,16702.2,16702.3,1352
2022-12-18 12:33:00,2022-12-18 12:32:00,BTC-USDT,1min,16702.3,16702.3,16702.2,16702.2,2844
2022-12-18 12:34:00,2022-12-18 12:33:00,BTC-USDT,1min,16702.2,16702.3,16702.2,16702.3,1608
2022-12-18 12:35:00,2022-12-18 12:34:00,BTC-USDT,1min,16702.3,16702.3,16702.3,16702.3,702
2022-12-18 12:36:00,2022-12-18 12:35:00,BTC-USDT,1min,16702.3,16704.5,16702.3,16704.4,5866
2022-12-18 12:37:00,2022-12-18 12:36:00,BTC-USDT,1min,16704.5,16704.5,16704.5,16704.5,1256
2022-12-18 12:38:00,2022-12-18 12:37:00,BTC-USDT,1min,16704.5,16708.1,16704.4,16708.1,1434
2022-12-18 12:39:00,2022-12-18 12:38:00,BTC-USDT,1min,16708.1,16708.1,16708.0,16708.0,2800
2022-12-18 12:40:00,2022-12-18 12:39:00,BTC-USDT,1min,16708.0,16708.1,16708.0,16708.1,260
2022-12-18 12:41:00,2022-12-18 12:40:00,BTC-USDT,1min,16708.0,16708.1,16708.0,16708.1,1694
2022-12-18 12:42:00,2022-12-18 12:41:00,BTC-USDT,1min,16708.1,16708.1,16708.1,16708.1,558
2022-12-18 12:43:00,2022-12-18 12:42:00,BTC-USDT,1min,16708.0,16709.1,16708.0,16709.1,1178
2022-12-18 12:44:00,2022-12-18 12:43:00,BTC-USDT,1min,16710.7,16713.8,16710.7,16713.8,9774
2022-12-18 12:45:00,2022-12-18 12:44:00,BTC-USDT,1min,16713.7,16713.8,16713.7,16713.7,666
2022-12-18 12:46:00,2022-12-18 12:45:00,BTC-USDT,1min,16713.7,16713.8,16713.7,16713.7,950
2022-12-18 12:47:00,2022-12-18 12:46:00,BTC-USDT,1min,16713.7,16713.7,16713.7,16713.7,900
2022-12-18 12:48:00,2022-12-18 12:47:00,BTC-USDT,1min,16713.7,16713.7,16713.7,16713.7,3308
2022-12-18 12:49:00,2022-12-18 12:48:00,BTC-USDT,1min,16713.7,16719.3,16713.7,16719.2,8340
2022-12-18 12:50:00,2022-12-18 12:49:00,BTC-USDT,1min,16719.3,16724.6,16717.5,16717.5,40188
2022-12-18 12:51:00,2022-12-18 12:50:00,BTC-USDT,1min,16716.8,16716.8,16716.7,16716.8,3942
2022-12-18 12:52:00,2022-12-18 12:51:00,BTC-USDT,1min,16716.8,16716.8,16716.7,16716.7,2710
2022-12-18 12:53:00,2022-12-18 12:52:00,BTC-USDT,1min,16716.7,16716.8,16716.7,16716.7,984
2022-12-18 12:54:00,2022-12-18 12:53:00,BTC-USDT,1min,16716.7,16716.8,16716.7,16716.8,1308
2022-12-18 12:55:00,2022-12-18 12:54:00,BTC-USDT,1min,16716.8,16716.8,16716.7,16716.7,2006
2022-12-18 12:56:00,2022-12-18 12:55:00,BTC-USDT,1min,16716.7,16716.7,16716.7,16716.7,610
2022-12-18 12:57:00,2022-12-18 12:56:00,BTC-USDT,1min,16716.7,16716.8,16716.7,16716.8,3692
2022-12-18 12:58:00,2022-12-18 12:57:00,BTC-USDT,1min,16716.7,16716.7,16716.7,16716.7,24
2022-12-18 12:59:00,2022-12-18 12:58:00,BTC-USDT,1min,16716.7,16716.8,16716.7,16716.7,278
2022-12-18 13:00:00,2022-12-18 12:59:00,BTC-USDT,1min,16716.7,16716.7,16716.7,16716.7,50002
2022-12-18 13:01:00,2022-12-18 13:00:00,BTC-USDT,1min,16716.7,16716.7,16716.7,16716.7,0
2022-12-18 13:02:00,2022-12-18 13:01:00,BTC-USDT,1min,16716.8,16716.8,16716.7,16716.7,12064
2022-12-18 13:03:00,2022-12-18 13:02:00,BTC-USDT,1min,16716.7,16716.7,16713.2,16713.2,18908
2022-12-18 13:04:00,2022-12-18 13:03:00,BTC-USDT,1min,16713.2,16713.2,16713.2,16713.2,3048
2022-12-18 13:05:00,2022-12-18 13:04:00,BTC-USDT,1min,16713.3,16713.3,16713.3,16713.3,134
2022-12-18 13:06:00,2022-12-18 13:05:00,BTC-USDT,1min,16713.2,16713.3,16713.2,16713.3,436
2022-12-18 13:07:00,2022-12-18 13:06:00,BTC-USDT,1min,16713.2,16713.3,16713.2,16713.3,4086
2022-12-18 13:08:00,2022-12-18 13:07:00,BTC-USDT,1min,16713.2,16713.2,16713.2,16713.2,6
2022-12-18 13:09:00,2022-12-18 13:08:00,BTC-USDT,1min,16713.2,16713.3,16713.2,16713.2,4670
2022-12-18 13:10:00,2022-12-18 13:09:00,BTC-USDT,1min,16713.3,16713.3,16712.0,16712.1,20522
2022-12-18 13:11:00,2022-12-18 13:10:00,BTC-USDT,1min,16712.0,16712.1,16712.0,16712.1,1656
2022-12-18 13:12:00,2022-12-18 13:11:00,BTC-USDT,1min,16712.1,16712.1,16712.1,16712.1,510
2022-12-18 13:13:00,2022-12-18 13:12:00,BTC-USDT,1min,16712.1,16713.3,16712.1,16713.3,31636
2022-12-18 13:14:00,2022-12-18 13:13:00,BTC-USDT,1min,16713.3,16713.8,16713.3,16713.7,6910
2022-12-18 13:15:00,2022-12-18 13:14:00,BTC-USDT,1min,16714.5,16714.5,16714.5,16714.5,1574
2022-12-18 13:16:00,2022-12-18 13:15:00,BTC-USDT,1min,16714.6,16714.6,16714.5,16714.5,92
2022-12-18 13:17:00,2022-12-18 13:16:00,BTC-USDT,1min,16714.5,16714.6,16714.5,16714.6,2358
2022-12-18 13:18:00,2022-12-18 13:17:00,BTC-USDT,1min,16714.6,16714.6,16714.5,16714.5,32
2022-12-18 13:19:00,2022-12-18 13:18:00,BTC-USDT,1min,16714.6,16714.6,16714.5,16714.6,1008
2022-12-18 13:20:00,2022-12-18 13:19:00,BTC-USDT,1min,16714.6,16714.6,16714.6,16714.6,2446
2022-12-18 13:21:00,2022-12-18 13:20:00,BTC-USDT,1min,16714.6,16715.9,16714.6,16715.9,2136
2022-12-18 13:22:00,2022-12-18 13:21:00,BTC-USDT,1min,16715.9,16715.9,16715.8,16715.9,858
2022-12-18 13:23:00,2022-12-18 13:22:00,BTC-USDT,1min,16715.9,16715.9,16715.8,16715.9,2908
2022-12-18 13:24:00,2022-12-18 13:23:00,BTC-USDT,1min,16715.8,16715.9,16715.8,16715.9,10858
2022-12-18 13:25:00,2022-12-18 13:24:00,BTC-USDT,1min,16715.9,16715.9,16715.8,16715.8,3284
2022-12-18 13:26:00,2022-12-18 13:25:00,BTC-USDT,1min,16715.8,16715.9,16715.8,16715.9,256
2022-12-18 13:27:00,2022-12-18 13:26:00,BTC-USDT,1min,16715.8,16715.8,16715.8,16715.8,768
2022-12-18 13:28:00,2022-12-18 13:27:00,BTC-USDT,1min,16715.9,16715.9,16715.8,16715.8,7816
2022-12-18 13:29:00,2022-12-18 13:28:00,BTC-USDT,1min,16715.8,16715.8,16715.8,16715.8,20
2022-12-18 13:30:00,2022-12-18 13:29:00,BTC-USDT,1min,16715.8,16715.8,16715.8,16715.8,4348
2022-12-18 13:31:00,2022-12-18 13:30:00,BTC-USDT,1min,16715.8,16715.9,16715.8,16715.9,1066
2022-12-18 13:32:00,2022-12-18 13:31:00,BTC-USDT,1min,16715.8,16715.8,16709.8,16709.8,13928
2022-12-18 13:33:00,2022-12-18 13:32:00,BTC-USDT,1min,16708.0,16708.0,16706.0,16706.0,13200
2022-12-18 13:34:00,2022-12-18 13:33:00,BTC-USDT,1min,16704.5,16704.5,16703.5,16703.5,6376
2022-12-18 13:35:00,2022-12-18 13:34:00,BTC-USDT,1min,16703.5,16703.6,16702.0,16702.0,2488
2022-12-18 13:36:00,2022-12-18 13:35:00,BTC-USDT,1min,16702.0,16702.0,16700.3,16700.3,2596
2022-12-18 13:37:00,2022-12-18 13:36:00,BTC-USDT,1min,16700.1,16703.5,16691.1,16703.5,63860
2022-12-18 13:38:00,2022-12-18 13:37:00,BTC-USDT,1min,16703.5,16703.5,16700.4,16700.4,12134
2022-12-18 13:39:00,2022-12-18 13:38:00,BTC-USDT,1min,16700.4,16700.4,16700.4,16700.4,19406
2022-12-18 13:40:00,2022-12-18 13:39:00,BTC-USDT,1min,16700.5,16700.5,16700.5,16700.5,8036
2022-12-18 13:41:00,2022-12-18 13:40:00,BTC-USDT,1min,16700.5,16700.5,16700.4,16700.4,6254
2022-12-18 13:42:00,2022-12-18 13:41:00,BTC-USDT,1min,16700.4,16700.4,16700.4,16700.4,4676
2022-12-18 13:43:00,2022-12-18 13:42:00,BTC-USDT,1min,16700.4,16700.5,16700.4,16700.4,11702
2022-12-18 13:44:00,2022-12-18 13:43:00,BTC-USDT,1min,16700.4,16700.5,16700.4,16700.4,1184
2022-12-18 13:45:00,2022-12-18 13:44:00,BTC-USDT,1min,16700.4,16700.5,16700.4,16700.4,2498
2022-12-18 13:46:00,2022-12-18 13:45:00,BTC-USDT,1min,16700.5,16700.5,16700.5,16700.5,2828
2022-12-18 13:47:00,2022-12-18 13:46:00,BTC-USDT,1min,16700.5,16700.5,16700.5,16700.5,1994
2022-12-18 13:48:00,2022-12-18 13:47:00,BTC-USDT,1min,16700.5,16700.5,16700.5,16700.5,0
2022-12-18 13:49:00,2022-12-18 13:48:00,BTC-USDT,1min,16700.4,16700.4,16700.4,16700.4,1322
2022-12-18 13:50:00,2022-12-18 13:49:00,BTC-USDT,1min,16700.1,16700.1,16700.0,16700.0,1916
2022-12-18 13:51:00,2022-12-18 13:50:00,BTC-USDT,1min,16700.0,16700.1,16700.0,16700.1,3780
2022-12-18 13:52:00,2022-12-18 13:51:00,BTC-USDT,1min,16700.0,16700.1,16700.0,16700.1,144
2022-12-18 13:53:00,2022-12-18 13:52:00,BTC-USDT,1min,16700.1,16700.1,16700.0,16700.0,2126
2022-12-18 13:54:00,2022-12-18 13:53:00,BTC-USDT,1min,16700.0,16700.1,16700.0,16700.1,4550
2022-12-18 13:55:00,2022-12-18 13:54:00,BTC-USDT,1min,16700.1,16700.1,16700.1,16700.1,600
2022-12-18 13:56:00,2022-12-18 13:55:00,BTC-USDT,1min,16700.1,16700.1,16700.1,16700.1,562
2022-12-18 13:57:00,2022-12-18 13:56:00,BTC-USDT,1min,16700.1,16700.1,16700.0,16700.0,20248
2022-12-18 13:58:00,2022-12-18 13:57:00,BTC-USDT,1min,16700.1,16700.1,16700.0,16700.0,20176
2022-12-18 13:59:00,2022-12-18 13:58:00,BTC-USDT,1min,16700.0,16700.1,16700.0,16700.0,40640
2022-12-18 14:00:00,2022-12-18 13:59:00,BTC-USDT,1min,16700.1,16700.1,16700.0,16700.1,82358
2022-12-18 14:01:00,2022-12-18 14:00:00,BTC-USDT,1min,16700.1,16700.1,16700.0,16700.0,16636
2022-12-18 14:02:00,2022-12-18 14:01:00,BTC-USDT,1min,16700.0,16700.0,16699.0,16699.0,55540
2022-12-18 14:03:00,2022-12-18 14:02:00,BTC-USDT,1min,16699.0,16699.0,16699.0,16699.0,19122
2022-12-18 14:04:00,2022-12-18 14:03:00,BTC-USDT,1min,16699.0,16699.0,16697.0,16697.1,4318
2022-12-18 14:05:00,2022-12-18 14:04:00,BTC-USDT,1min,16697.1,16697.1,16697.0,16697.1,9508
2022-12-18 14:06:00,2022-12-18 14:05:00,BTC-USDT,1min,16697.0,16697.1,16697.0,16697.1,564
2022-12-18 14:07:00,2022-12-18 14:06:00,BTC-USDT,1min,16697.1,16699.2,16697.1,16699.2,5700
2022-12-18 14:08:00,2022-12-18 14:07:00,BTC-USDT,1min,16699.1,16699.2,16699.1,16699.2,7082
2022-12-18 14:09:00,2022-12-18 14:08:00,BTC-USDT,1min,16699.2,16701.0,16699.2,16701.0,11720
2022-12-18 14:10:00,2022-12-18 14:09:00,BTC-USDT,1min,16701.0,16701.4,16701.0,16701.4,10880
2022-12-18 14:11:00,2022-12-18 14:10:00,BTC-USDT,1min,16701.4,16701.4,16701.3,16701.4,7416
2022-12-18 14:12:00,2022-12-18 14:11:00,BTC-USDT,1min,16701.4,16704.6,16701.4,16704.6,12018
2022-12-18 14:13:00,2022-12-18 14:12:00,BTC-USDT,1min,16704.6,16704.6,16704.5,16704.5,2260
2022-12-18 14:14:00,2022-12-18 14:13:00,BTC-USDT,1min,16704.5,16704.6,16704.5,16704.6,20
2022-12-18 14:15:00,2022-12-18 14:14:00,BTC-USDT,1min,16704.5,16704.6,16704.5,16704.6,22
2022-12-18 14:16:00,2022-12-18 14:15:00,BTC-USDT,1min,16704.6,16709.1,16704.6,16709.1,5500
2022-12-18 14:17:00,2022-12-18 14:16:00,BTC-USDT,1min,16709.0,16711.0,16709.0,16710.9,5436
2022-12-18 14:18:00,2022-12-18 14:17:00,BTC-USDT,1min,16710.9,16711.0,16710.9,16711.0,1350
2022-12-18 14:19:00,2022-12-18 14:18:00,BTC-USDT,1min,16710.9,16711.0,16710.9,16710.9,2560
2022-12-18 14:20:00,2022-12-18 14:19:00,BTC-USDT,1min,16710.9,16711.0,16710.9,16711.0,1712
2022-12-18 14:21:00,2022-12-18 14:20:00,BTC-USDT,1min,16710.9,16710.9,16710.9,16710.9,52
2022-12-18 14:22:00,2022-12-18 14:21:00,BTC-USDT,1min,16710.9,16711.0,16707.4,16707.4,55890
2022-12-18 14:23:00,2022-12-18 14:22:00,BTC-USDT,1min,16707.4,16707.4,16682.5,16682.5,84168
2022-12-18 14:24:00,2022-12-18 14:23:00,BTC-USDT,1min,16681.4,16681.5,16674.0,16679.5,107736
2022-12-18 14:25:00,2022-12-18 14:24:00,BTC-USDT,1min,16680.5,16680.5,16678.0,16678.1,19806
2022-12-18 14:26:00,2022-12-18 14:25:00,BTC-USDT,1min,16679.6,16685.0,16679.6,16685.0,24504
2022-12-18 14:27:00,2022-12-18 14:26:00,BTC-USDT,1min,16685.0,16687.2,16684.9,16687.2,11480
2022-12-18 14:28:00,2022-12-18 14:27:00,BTC-USDT,1min,16689.0,16692.7,16689.0,16692.7,7364
2022-12-18 14:29:00,2022-12-18 14:28:00,BTC-USDT,1min,16692.8,16697.5,16692.8,16697.5,11496
2022-12-18 14:30:00,2022-12-18 14:29:00,BTC-USDT,1min,16697.5,16697.5,16697.4,16697.4,13250
2022-12-18 14:31:00,2022-12-18 14:30:00,BTC-USDT,1min,16697.5,16697.6,16697.5,16697.5,5854
2022-12-18 14:32:00,2022-12-18 14:31:00,BTC-USDT,1min,16697.5,16697.5,16681.8,16684.2,60958
2022-12-18 14:33:00,2022-12-18 14:32:00,BTC-USDT,1min,16684.3,16684.3,16684.2,16684.2,1000
2022-12-18 14:34:00,2022-12-18 14:33:00,BTC-USDT,1min,16684.2,16684.3,16684.2,16684.2,5330
2022-12-18 14:35:00,2022-12-18 14:34:00,BTC-USDT,1min,16684.2,16684.3,16684.2,16684.2,610
2022-12-18 14:36:00,2022-12-18 14:35:00,BTC-USDT,1min,16684.3,16684.3,16684.2,16684.2,15020
2022-12-18 14:37:00,2022-12-18 14:36:00,BTC-USDT,1min,16684.2,16690.6,16684.2,16690.6,16998
2022-12-18 14:38:00,2022-12-18 14:37:00,BTC-USDT,1min,16690.5,16690.6,16690.5,16690.6,3690
2022-12-18 14:39:00,2022-12-18 14:38:00,BTC-USDT,1min,16690.5,16692.0,16690.5,16692.0,626
2022-12-18 14:40:00,2022-12-18 14:39:00,BTC-USDT,1min,16693.2,16693.3,16693.2,16693.3,7858
2022-12-18 14:41:00,2022-12-18 14:40:00,BTC-USDT,1min,16693.3,16693.3,16693.2,16693.3,5294
2022-12-18 14:42:00,2022-12-18 14:41:00,BTC-USDT,1min,16693.2,16693.3,16693.2,16693.3,298
2022-12-18 14:43:00,2022-12-18 14:42:00,BTC-USDT,1min,16693.3,16693.3,16693.3,16693.3,26
2022-12-18 14:44:00,2022-12-18 14:43:00,BTC-USDT,1min,16693.3,16693.3,16693.2,16693.2,756
2022-12-18 14:45:00,2022-12-18 14:44:00,BTC-USDT,1min,16693.3,16693.3,16693.2,16693.2,2474
2022-12-18 14:46:00,2022-12-18 14:45:00,BTC-USDT,1min,16693.2,16693.2,16693.2,16693.2,7752
2022-12-18 14:47:00,2022-12-18 14:46:00,BTC-USDT,1min,16693.2,16693.2,16689.5,16689.5,26368
2022-12-18 14:48:00,2022-12-18 14:47:00,BTC-USDT,1min,16689.5,16689.6,16689.5,16689.6,16502
2022-12-18 14:49:00,2022-12-18 14:48:00,BTC-USDT,1min,16689.5,16689.5,16689.5,16689.5,1008
2022-12-18 14:50:00,2022-12-18 14:49:00,BTC-USDT,1min,16689.5,16689.6,16689.5,16689.6,262
2022-12-18 14:51:00,2022-12-18 14:50:00,BTC-USDT,1min,16689.5,16689.5,16689.5,16689.5,1944
2022-12-18 14:52:00,2022-12-18 14:51:00,BTC-USDT,1min,16689.5,16689.6,16689.5,16689.5,1240
2022-12-18 14:53:00,2022-12-18 14:52:00,BTC-USDT,1min,16689.5,16689.6,16689.5,16689.6,5968
2022-12-18 14:54:00,2022-12-18 14:53:00,BTC-USDT,1min,16689.6,16689.6,16679.6,16684.4,52174
2022-12-18 14:55:00,2022-12-18 14:54:00,BTC-USDT,1min,16684.4,16686.8,16684.3,16686.8,1222
2022-12-18 14:56:00,2022-12-18 14:55:00,BTC-USDT,1min,16686.8,16686.8,16686.7,16686.8,864
2022-12-18 14:57:00,2022-12-18 14:56:00,BTC-USDT,1min,16686.7,16686.7,16686.7,16686.7,288
2022-12-18 14:58:00,2022-12-18 14:57:00,BTC-USDT,1min,16686.7,16686.8,16686.7,16686.7,2966
2022-12-18 14:59:00,2022-12-18 14:58:00,BTC-USDT,1min,16686.7,16686.7,16684.4,16684.4,5894
2022-12-18 15:00:00,2022-12-18 14:59:00,BTC-USDT,1min,16684.4,16684.5,16684.4,16684.4,9730
2022-12-18 15:01:00,2022-12-18 15:00:00,BTC-USDT,1min,16684.5,16684.5,16684.4,16684.4,3386
2022-12-18 15:02:00,2022-12-18 15:01:00,BTC-USDT,1min,16684.4,16684.4,16684.4,16684.4,1000
2022-12-18 15:03:00,2022-12-18 15:02:00,BTC-USDT,1min,16684.4,16684.4,16677.8,16677.8,9786
2022-12-18 15:04:00,2022-12-18 15:03:00,BTC-USDT,1min,16677.9,16679.5,16677.8,16679.5,12840
2022-12-18 15:05:00,2022-12-18 15:04:00,BTC-USDT,1min,16679.5,16679.5,16679.4,16679.4,54
2022-12-18 15:06:00,2022-12-18 15:05:00,BTC-USDT,1min,16679.5,16679.5,16679.4,16679.4,1590
2022-12-18 15:07:00,2022-12-18 15:06:00,BTC-USDT,1min,16679.5,16679.5,16679.5,16679.5,2262
2022-12-18 15:08:00,2022-12-18 15:07:00,BTC-USDT,1min,16679.5,16679.5,16679.4,16679.4,8296
2022-12-18 15:09:00,2022-12-18 15:08:00,BTC-USDT,1min,16679.4,16679.5,16679.4,16679.5,3770
2022-12-18 15:10:00,2022-12-18 15:09:00,BTC-USDT,1min,16679.4,16679.5,16679.4,16679.4,370
2022-12-18 15:11:00,2022-12-18 15:10:00,BTC-USDT,1min,16679.5,16679.5,16673.4,16673.5,10706
2022-12-18 15:12:00,2022-12-18 15:11:00,BTC-USDT,1min,16673.4,16673.5,16673.4,16673.4,15960
2022-12-18 15:13:00,2022-12-18 15:12:00,BTC-USDT,1min,16673.5,16673.5,16673.4,16673.5,36340
2022-12-18 15:14:00,2022-12-18 15:13:00,BTC-USDT,1min,16674.4,16675.1,16674.4,16675.1,18992
2022-12-18 15:15:00,2022-12-18 15:14:00,BTC-USDT,1min,16675.1,16677.9,16675.1,16677.8,12842
2022-12-18 15:16:00,2022-12-18 15:15:00,BTC-USDT,1min,16677.9,16677.9,16677.9,16677.9,1364
2022-12-18 15:17:00,2022-12-18 15:16:00,BTC-USDT,1min,16677.9,16683.1,16677.9,16683.1,29630
2022-12-18 15:18:00,2022-12-18 15:17:00,BTC-USDT,1min,16685.0,16686.2,16685.0,16686.2,2724
2022-12-18 15:19:00,2022-12-18 15:18:00,BTC-USDT,1min,16686.3,16687.7,16686.3,16687.6,3142
2022-12-18 15:20:00,2022-12-18 15:19:00,BTC-USDT,1min,16687.7,16687.7,16687.6,16687.6,4932
2022-12-18 15:21:00,2022-12-18 15:20:00,BTC-USDT,1min,16687.6,16687.7,16687.6,16687.7,3830
2022-12-18 15:22:00,2022-12-18 15:21:00,BTC-USDT,1min,16687.7,16687.7,16687.7,16687.7,148
2022-12-18 15:23:00,2022-12-18 15:22:00,BTC-USDT,1min,16687.7,16687.7,16687.7,16687.7,0
2022-12-18 15:24:00,2022-12-18 15:23:00,BTC-USDT,1min,16689.2,16689.3,16689.2,16689.3,4306
2022-12-18 15:25:00,2022-12-18 15:24:00,BTC-USDT,1min,16689.2,16689.3,16689.2,16689.3,276
2022-12-18 15:26:00,2022-12-18 15:25:00,BTC-USDT,1min,16689.2,16689.2,16689.2,16689.2,98
2022-12-18 15:27:00,2022-12-18 15:26:00,BTC-USDT,1min,16689.2,16689.2,16689.2,16689.2,22078
2022-12-18 15:28:00,2022-12-18 15:27:00,BTC-USDT,1min,16689.3,16689.3,16689.2,16689.2,1626
2022-12-18 15:29:00,2022-12-18 15:28:00,BTC-USDT,1min,16689.2,16689.3,16689.2,16689.2,862
2022-12-18 15:30:00,2022-12-18 15:29:00,BTC-USDT,1min,16689.2,16689.2,16689.2,16689.2,20
2022-12-18 15:31:00,2022-12-18 15:30:00,BTC-USDT,1min,16689.2,16689.3,16689.2,16689.2,4386
2022-12-18 15:32:00,2022-12-18 15:31:00,BTC-USDT,1min,16689.2,16689.3,16689.2,16689.3,8188
