close_time,open_time,ticker,interval,open,high,low,close,vol
2023-11-13 15:30:00,2023-11-13 15:29:00,BTC-USDT,1min,36792.3,36807.3,36786.4,36807.3,6378
2023-11-13 15:31:00,2023-11-13 15:30:00,BTC-USDT,1min,36808.5,36808.6,36796.0,36796.0,4504
2023-11-13 15:32:00,2023-11-13 15:31:00,BTC-USDT,1min,36796.1,36796.1,36770.1,36770.1,9992
2023-11-13 15:33:00,2023-11-13 15:32:00,BTC-USDT,1min,36765.1,36777.6,36765.0,36771.0,5562
2023-11-13 15:34:00,2023-11-13 15:33:00,BTC-USDT,1min,36771.0,36771.0,36764.9,36765.0,1254
2023-11-13 15:35:00,2023-11-13 15:34:00,BTC-USDT,1min,36765.0,36800.0,36765.0,36800.0,9804
2023-11-13 15:36:00,2023-11-13 15:35:00,BTC-USDT,1min,36799.9,36816.5,36796.4,36816.4,12786
2023-11-13 15:37:00,2023-11-13 15:36:00,BTC-USDT,1min,36816.5,36825.0,36816.5,36821.2,8204
2023-11-13 15:38:00,2023-11-13 15:37:00,BTC-USDT,1min,36821.3,36821.3,36790.1,36790.1,10776
2023-11-13 15:39:00,2023-11-13 15:38:00,BTC-USDT,1min,36782.6,36791.5,36774.0,36774.0,3684
2023-11-13 15:40:00,2023-11-13 15:39:00,BTC-USDT,1min,36774.1,36788.6,36774.1,36776.1,976
2023-11-13 15:41:00,2023-11-13 15:40:00,BTC-USDT,1min,36776.1,36783.4,36773.0,36774.7,960
2023-11-13 15:42:00,2023-11-13 15:41:00,BTC-USDT,1min,36774.6,36774.6,36753.8,36760.2,10464
2023-11-13 15:43:00,2023-11-13 15:42:00,BTC-USDT,1min,36760.2,36766.9,36742.9,36746.4,9686
2023-11-13 15:44:00,2023-11-13 15:43:00,BTC-USDT,1min,36746.4,36758.5,36730.4,36758.5,25656
2023-11-13 15:45:00,2023-11-13 15:44:00,BTC-USDT,1min,36753.1,36767.9,36748.0,36761.2,10026
2023-11-13 15:46:00,2023-11-13 15:45:00,BTC-USDT,1min,36761.2,36770.9,36756.3,36770.9,2340
2023-11-13 15:47:00,2023-11-13 15:46:00,BTC-USDT,1min,36770.9,36877.1,36770.8,36869.2,49312
2023-11-13 15:48:00,2023-11-13 15:47:00,BTC-USDT,1min,36865.9,36876.2,36841.8,36849.1,38428
2023-11-13 15:49:00,2023-11-13 15:48:00,BTC-USDT,1min,36849.2,36863.2,36832.6,36832.6,15896
2023-11-13 15:50:00,2023-11-13 15:49:00,BTC-USDT,1min,36832.6,36848.6,36806.5,36821.4,25238
2023-11-13 15:51:00,2023-11-13 15:50:00,BTC-USDT,1min,36826.4,36848.3,36826.4,36841.8,7140
2023-11-13 15:52:00,2023-11-13 15:51:00,BTC-USDT,1min,36848.4,36860.5,36844.7,36848.7,21946
2023-11-13 15:53:00,2023-11-13 15:52:00,BTC-USDT,1min,36859.1,36894.9,36859.1,36894.9,14750
2023-11-13 15:54:00,2023-11-13 15:53:00,BTC-USDT,1min,36894.9,36910.0,36876.3,36894.3,34032
2023-11-13 15:55:00,2023-11-13 15:54:00,BTC-USDT,1min,36887.7,36887.7,36842.2,36842.2,8868
2023-11-13 15:56:00,2023-11-13 15:55:00,BTC-USDT,1min,36842.2,36846.0,36821.6,36821.7,12364
2023-11-13 15:57:00,2023-11-13 15:56:00,BTC-USDT,1min,36821.7,36832.4,36820.9,36832.4,8860
2023-11-13 15:58:00,2023-11-13 15:57:00,BTC-USDT,1min,36832.4,36847.1,36832.4,36842.6,6748
2023-11-13 15:59:00,2023-11-13 15:58:00,BTC-USDT,1min,36842.6,36868.7,36836.9,36868.7,9754
2023-11-13 16:00:00,2023-11-13 15:59:00,BTC-USDT,1min,36864.7,36883.8,36857.7,36883.7,7550
2023-11-13 16:01:00,2023-11-13 16:00:00,BTC-USDT,1min,36882.0,36898.8,36869.7,36869.7,6566
2023-11-13 16:02:00,2023-11-13 16:01:00,BTC-USDT,1min,36869.8,36880.0,36865.9,36869.0,9708
2023-11-13 16:03:00,2023-11-13 16:02:00,BTC-USDT,1min,36868.9,36873.7,36853.4,36873.7,5024
2023-11-13 16:04:00,2023-11-13 16:03:00,BTC-USDT,1min,36873.6,36914.5,36873.6,36908.1,24954
2023-11-13 16:05:00,2023-11-13 16:04:00,BTC-USDT,1min,36908.2,36914.2,36884.8,36914.2,27212
2023-11-13 16:06:00,2023-11-13 16:05:00,BTC-USDT,1min,36914.1,36914.1,36899.0,36899.1,12598
2023-11-13 16:07:00,2023-11-13 16:06:00,BTC-USDT,1min,36900.6,36916.6,36900.6,36916.6,14508
2023-11-13 16:08:00,2023-11-13 16:07:00,BTC-USDT,1min,36918.1,36920.0,36918.0,36920.0,6538
2023-11-13 16:09:00,2023-11-13 16:08:00,BTC-USDT,1min,36920.0,36920.0,36900.9,36900.9,17556
2023-11-13 16:10:00,2023-11-13 16:09:00,BTC-USDT,1min,36901.0,36901.0,36883.3,36883.3,18646
2023-11-13 16:11:00,2023-11-13 16:10:00,BTC-USDT,1min,36881.6,36881.6,36871.0,36873.4,11740
2023-11-13 16:12:00,2023-11-13 16:11:00,BTC-USDT,1min,36873.4,36893.3,36873.4,36893.2,20790
2023-11-13 16:13:00,2023-11-13 16:12:00,BTC-USDT,1min,36893.2,36900.2,36889.1,36900.2,8858
2023-11-13 16:14:00,2023-11-13 16:13:00,BTC-USDT,1min,36900.2,36907.7,36895.8,36902.7,23368
2023-11-13 16:15:00,2023-11-13 16:14:00,BTC-USDT,1min,36902.7,36918.2,36902.6,36907.6,4624
2023-11-13 16:16:00,2023-11-13 16:15:00,BTC-USDT,1min,36902.8,36908.7,36889.5,36908.7,6602
2023-11-13 16:17:00,2023-11-13 16:16:00,BTC-USDT,1min,36908.7,36920.0,36908.7,36920.0,4554
2023-11-13 16:18:00,2023-11-13 16:17:00,BTC-USDT,1min,36920.0,36943.0,36920.0,36942.5,37322
2023-11-13 16:19:00,2023-11-13 16:18:00,BTC-USDT,1min,36942.4,36950.7,36933.0,36950.7,13312
2023-11-13 16:20:00,2023-11-13 16:19:00,BTC-USDT,1min,36950.7,36961.7,36950.7,36958.2,14586
2023-11-13 16:21:00,2023-11-13 16:20:00,BTC-USDT,1min,36958.2,36958.3,36948.9,36948.9,6184
2023-11-13 16:22:00,2023-11-13 16:21:00,BTC-USDT,1min,36935.3,36948.3,36935.2,36941.6,9238
2023-11-13 16:23:00,2023-11-13 16:22:00,BTC-USDT,1min,36944.9,36958.5,36944.8,36952.8,9926
2023-11-13 16:24:00,2023-11-13 16:23:00,BTC-USDT,1min,36952.9,37007.9,36952.9,37002.2,44276
2023-11-13 16:25:00,2023-11-13 16:24:00,BTC-USDT,1min,37002.2,37057.9,36988.5,36988.5,62400
2023-11-13 16:26:00,2023-11-13 16:25:00,BTC-USDT,1min,36985.0,37038.3,36977.4,37013.0,32438
2023-11-13 16:27:00,2023-11-13 16:26:00,BTC-USDT,1min,37013.0,37021.2,37005.6,37007.8,17722
2023-11-13 16:28:00,2023-11-13 16:27:00,BTC-USDT,1min,37007.8,37007.8,36992.8,37007.0,12362
2023-11-13 16:29:00,2023-11-13 16:28:00,BTC-USDT,1min,37007.0,37031.5,36998.1,37031.5,16034
2023-11-13 16:30:00,2023-11-13 16:29:00,BTC-USDT,1min,37031.5,37032.5,37005.4,37005.4,7426
2023-11-13 16:31:00,2023-11-13 16:30:00,BTC-USDT,1min,37000.1,37009.0,36982.2,36995.2,26738
2023-11-13 16:32:00,2023-11-13 16:31:00,BTC-USDT,1min,36993.3,36993.3,36960.9,36960.9,12546
2023-11-13 16:33:00,2023-11-13 16:32:00,BTC-USDT,1min,36960.0,36964.4,36947.0,36961.2,15522
2023-11-13 16:34:00,2023-11-13 16:33:00,BTC-USDT,1min,36961.1,36969.3,36961.1,36961.9,5942
2023-11-13 16:35:00,2023-11-13 16:34:00,BTC-USDT,1min,36961.8,36980.1,36961.2,36968.4,19332
2023-11-13 16:36:00,2023-11-13 16:35:00,BTC-USDT,1min,36968.5,36974.9,36965.5,36965.5,9926
2023-11-13 16:37:00,2023-11-13 16:36:00,BTC-USDT,1min,36965.5,36965.6,36950.0,36950.0,24352
2023-11-13 16:38:00,2023-11-13 16:37:00,BTC-USDT,1min,36949.1,36949.1,36927.9,36938.1,11966
2023-11-13 16:39:00,2023-11-13 16:38:00,BTC-USDT,1min,36938.1,36938.1,36909.4,36913.2,7258
2023-11-13 16:40:00,2023-11-13 16:39:00,BTC-USDT,1min,36913.1,36913.2,36887.1,36891.5,14662
2023-11-13 16:41:00,2023-11-13 16:40:00,BTC-USDT,1min,36891.6,36916.5,36891.6,36911.5,14040
2023-11-13 16:42:00,2023-11-13 16:41:00,BTC-USDT,1min,36911.6,36952.5,36911.6,36952.5,8646
2023-11-13 16:43:00,2023-11-13 16:42:00,BTC-USDT,1min,36952.4,36961.6,36938.5,36938.5,11654
2023-11-13 16:44:00,2023-11-13 16:43:00,BTC-USDT,1min,36938.5,36938.6,36924.8,36925.9,392
2023-11-13 16:45:00,2023-11-13 16:44:00,BTC-USDT,1min,36930.1,36945.0,36930.1,36945.0,16992
2023-11-13 16:46:00,2023-11-13 16:45:00,BTC-USDT,1min,36945.0,36963.6,36944.9,36961.7,2242
2023-11-13 16:47:00,2023-11-13 16:46:00,BTC-USDT,1min,36958.5,36967.2,36958.5,36967.1,2130
2023-11-13 16:48:00,2023-11-13 16:47:00,BTC-USDT,1min,36967.2,36967.2,36938.6,36938.6,12744
2023-11-13 16:49:00,2023-11-13 16:48:00,BTC-USDT,1min,36936.0,36936.0,36906.1,36913.9,15388
2023-11-13 16:50:00,2023-11-13 16:49:00,BTC-USDT,1min,36920.2,36930.8,36918.4,36930.7,4998
2023-11-13 16:51:00,2023-11-13 16:50:00,BTC-USDT,1min,36925.3,36925.4,36886.0,36886.0,7628
2023-11-13 16:52:00,2023-11-13 16:51:00,BTC-USDT,1min,36886.0,36913.4,36886.0,36901.2,12466
2023-11-13 16:53:00,2023-11-13 16:52:00,BTC-USDT,1min,36905.6,36905.6,36892.9,36896.3,6554
2023-11-13 16:54:00,2023-11-13 16:53:00,BTC-USDT,1min,36896.2,36896.2,36872.8,36872.8,12478
2023-11-13 16:55:00,2023-11-13 16:54:00,BTC-USDT,1min,36872.8,36889.2,36869.1,36889.2,7954
2023-11-13 16:56:00,2023-11-13 16:55:00,BTC-USDT,1min,36889.2,36890.7,36877.6,36890.7,4806
2023-11-13 16:57:00,2023-11-13 16:56:00,BTC-USDT,1min,36897.4,36897.5,36878.7,36893.6,1020
2023-11-13 16:58:00,2023-11-13 16:57:00,BTC-USDT,1min,36900.6,36900.6,36897.6,36897.6,9250
2023-11-13 16:59:00,2023-11-13 16:58:00,BTC-USDT,1min,36897.7,36897.7,36893.6,36893.6,1046
2023-11-13 17:00:00,2023-11-13 16:59:00,BTC-USDT,1min,36893.7,36897.0,36885.9,36895.4,10370
2023-11-13 17:01:00,2023-11-13 17:00:00,BTC-USDT,1min,36889.9,36889.9,36878.4,36878.4,1098
2023-11-13 17:02:00,2023-11-13 17:01:00,BTC-USDT,1min,36878.5,36878.5,36875.0,36875.0,1414
2023-11-13 17:03:00,2023-11-13 17:02:00,BTC-USDT,1min,36875.0,36875.1,36868.4,36868.4,2278
2023-11-13 17:04:00,2023-11-13 17:03:00,BTC-USDT,1min,36868.5,36877.4,36861.0,36862.9,14710
2023-11-13 17:05:00,2023-11-13 17:04:00,BTC-USDT,1min,36863.0,36866.3,36861.0,36861.0,6142
2023-11-13 17:06:00,2023-11-13 17:05:00,BTC-USDT,1min,36861.0,36880.9,36861.0,36880.9,16120
2023-11-13 17:07:00,2023-11-13 17:06:00,BTC-USDT,1min,36882.7,36898.8,36882.6,36895.4,9536
2023-11-13 17:08:00,2023-11-13 17:07:00,BTC-USDT,1min,36887.8,36887.8,36879.1,36884.6,2884
2023-11-13 17:09:00,2023-11-13 17:08:00,BTC-USDT,1min,36884.6,36884.6,36865.5,36865.5,3946
2023-11-13 17:10:00,2023-11-13 17:09:00,BTC-USDT,1min,36861.7,36871.9,36850.0,36850.0,22284
2023-11-13 17:11:00,2023-11-13 17:10:00,BTC-USDT,1min,36850.0,36850.0,36809.7,36813.8,18870
2023-11-13 17:12:00,2023-11-13 17:11:00,BTC-USDT,1min,36806.6,36806.7,36773.7,36773.8,20184
2023-11-13 17:13:00,2023-11-13 17:12:00,BTC-USDT,1min,36773.8,36818.1,36766.4,36817.6,17536
2023-11-13 17:14:00,2023-11-13 17:13:00,BTC-USDT,1min,36813.6,36830.1,36786.8,36788.9,14680
2023-11-13 17:15:00,2023-11-13 17:14:00,BTC-USDT,1min,36793.3,36830.3,36793.3,36823.6,2542
2023-11-13 17:16:00,2023-11-13 17:15:00,BTC-USDT,1min,36823.5,36823.6,36800.0,36800.1,6478
2023-11-13 17:17:00,2023-11-13 17:16:00,BTC-USDT,1min,36800.0,36800.1,36772.9,36774.3,14162
2023-11-13 17:18:00,2023-11-13 17:17:00,BTC-USDT,1min,36774.4,36774.4,36750.0,36750.0,17628
2023-11-13 17:19:00,2023-11-13 17:18:00,BTC-USDT,1min,36750.0,36750.0,36724.6,36727.7,26862
2023-11-13 17:20:00,2023-11-13 17:19:00,BTC-USDT,1min,36727.7,36733.7,36711.4,36714.4,11728
2023-11-13 17:21:00,2023-11-13 17:20:00,BTC-USDT,1min,36711.4,36774.2,36666.8,36774.2,48542
2023-11-13 17:22:00,2023-11-13 17:21:00,BTC-USDT,1min,36777.5,36790.0,36764.7,36785.5,25866
2023-11-13 17:23:00,2023-11-13 17:22:00,BTC-USDT,1min,36783.3,36820.5,36783.2,36809.7,27130
2023-11-13 17:24:00,2023-11-13 17:23:00,BTC-USDT,1min,36804.0,36818.8,36789.6,36789.7,6656
2023-11-13 17:25:00,2023-11-13 17:24:00,BTC-USDT,1min,36789.6,36816.2,36789.6,36810.0,19606
2023-11-13 17:26:00,2023-11-13 17:25:00,BTC-USDT,1min,36810.0,36810.0,36787.2,36804.5,5728
2023-11-13 17:27:00,2023-11-13 17:26:00,BTC-USDT,1min,36808.7,36816.2,36800.8,36800.8,4828
2023-11-13 17:28:00,2023-11-13 17:27:00,BTC-USDT,1min,36800.9,36832.8,36800.9,36832.8,1838
2023-11-13 17:29:00,2023-11-13 17:28:00,BTC-USDT,1min,36832.8,36841.5,36814.4,36814.5,10232
2023-11-13 17:30:00,2023-11-13 17:29:00,BTC-USDT,1min,36820.9,36836.4,36820.9,36836.4,1554
2023-11-13 17:31:00,2023-11-13 17:30:00,BTC-USDT,1min,36831.4,36831.4,36801.0,36801.0,5654
2023-11-13 17:32:00,2023-11-13 17:31:00,BTC-USDT,1min,36800.9,36812.0,36791.2,36807.4,4032
2023-11-13 17:33:00,2023-11-13 17:32:00,BTC-USDT,1min,36815.5,36815.5,36810.2,36810.3,1864
2023-11-13 17:34:00,2023-11-13 17:33:00,BTC-USDT,1min,36810.2,36810.2,36795.9,36795.9,19852
2023-11-13 17:35:00,2023-11-13 17:34:00,BTC-USDT,1min,36796.0,36806.5,36777.6,36778.2,8826
2023-11-13 17:36:00,2023-11-13 17:35:00,BTC-USDT,1min,36776.3,36780.4,36762.1,36772.8,12880
2023-11-13 17:37:00,2023-11-13 17:36:00,BTC-USDT,1min,36772.8,36772.8,36762.8,36762.9,2960
2023-11-13 17:38:00,2023-11-13 17:37:00,BTC-USDT,1min,36762.9,36770.8,36762.8,36770.8,3982
2023-11-13 17:39:00,2023-11-13 17:38:00,BTC-USDT,1min,36770.7,36770.7,36750.6,36761.7,10086
2023-11-13 17:40:00,2023-11-13 17:39:00,BTC-USDT,1min,36761.6,36761.6,36726.3,36731.9,24286
2023-11-13 17:41:00,2023-11-13 17:40:00,BTC-USDT,1min,36731.9,36762.4,36727.1,36762.4,15502
2023-11-13 17:42:00,2023-11-13 17:41:00,BTC-USDT,1min,36762.5,36762.5,36739.2,36742.1,13926
2023-11-13 17:43:00,2023-11-13 17:42:00,BTC-USDT,1min,36746.3,36749.1,36739.9,36744.7,11522
2023-11-13 17:44:00,2023-11-13 17:43:00,BTC-USDT,1min,36744.7,36744.7,36727.0,36727.0,5356
2023-11-13 17:45:00,2023-11-13 17:44:00,BTC-USDT,1min,36727.0,36727.0,36689.7,36706.3,35308
2023-11-13 17:46:00,2023-11-13 17:45:00,BTC-USDT,1min,36702.8,36702.8,36671.0,36679.5,22538
2023-11-13 17:47:00,2023-11-13 17:46:00,BTC-USDT,1min,36679.4,36702.4,36674.2,36683.2,15254
2023-11-13 17:48:00,2023-11-13 17:47:00,BTC-USDT,1min,36673.7,36695.7,36673.7,36686.8,11050
2023-11-13 17:49:00,2023-11-13 17:48:00,BTC-USDT,1min,36692.2,36710.5,36692.2,36710.5,12170
2023-11-13 17:50:00,2023-11-13 17:49:00,BTC-USDT,1min,36710.5,36743.6,36710.2,36743.5,28312
2023-11-13 17:51:00,2023-11-13 17:50:00,BTC-USDT,1min,36735.9,36736.0,36679.7,36679.8,10674
2023-11-13 17:52:00,2023-11-13 17:51:00,BTC-USDT,1min,36679.8,36688.5,36673.8,36676.8,11354
2023-11-13 17:53:00,2023-11-13 17:52:00,BTC-USDT,1min,36676.8,36703.1,36676.8,36693.3,89102
2023-11-13 17:54:00,2023-11-13 17:53:00,BTC-USDT,1min,36686.7,36709.4,36686.7,36709.4,3274
2023-11-13 17:55:00,2023-11-13 17:54:00,BTC-USDT,1min,36709.3,36722.5,36709.3,36715.5,6290
2023-11-13 17:56:00,2023-11-13 17:55:00,BTC-USDT,1min,36719.3,36730.6,36719.3,36730.6,15570
2023-11-13 17:57:00,2023-11-13 17:56:00,BTC-USDT,1min,36732.2,36732.2,36732.1,36732.2,1022
2023-11-13 17:58:00,2023-11-13 17:57:00,BTC-USDT,1min,36732.1,36734.1,36732.1,36734.1,4588
2023-11-13 17:59:00,2023-11-13 17:58:00,BTC-USDT,1min,36734.0,36734.0,36717.5,36718.6,14762
2023-11-13 18:00:00,2023-11-13 17:59:00,BTC-USDT,1min,36718.6,36733.9,36700.0,36733.9,12542
2023-11-13 18:01:00,2023-11-13 18:00:00,BTC-USDT,1min,36733.9,36733.9,36726.4,36726.4,1920
2023-11-13 18:02:00,2023-11-13 18:01:00,BTC-USDT,1min,36726.4,36734.1,36726.3,36733.5,5498
2023-11-13 18:03:00,2023-11-13 18:02:00,BTC-USDT,1min,36736.5,36754.5,36736.5,36752.8,2888
2023-11-13 18:04:00,2023-11-13 18:03:00,BTC-USDT,1min,36752.9,36764.4,36747.5,36747.5,12828
2023-11-13 18:05:00,2023-11-13 18:04:00,BTC-USDT,1min,36747.5,36751.9,36731.0,36731.0,2794
2023-11-13 18:06:00,2023-11-13 18:05:00,BTC-USDT,1min,36724.1,36728.8,36700.0,36700.0,14910
2023-11-13 18:07:00,2023-11-13 18:06:00,BTC-USDT,1min,36700.0,36700.1,36686.7,36693.3,32424
2023-11-13 18:08:00,2023-11-13 18:07:00,BTC-USDT,1min,36691.7,36691.7,36661.1,36679.3,24642
2023-11-13 18:09:00,2023-11-13 18:08:00,BTC-USDT,1min,36679.2,36679.2,36659.4,36659.4,10668
2023-11-13 18:10:00,2023-11-13 18:09:00,BTC-USDT,1min,36659.5,36659.5,36654.0,36656.5,5280
2023-11-13 18:11:00,2023-11-13 18:10:00,BTC-USDT,1min,36656.6,36691.1,36656.6,36680.7,5930
2023-11-13 18:12:00,2023-11-13 18:11:00,BTC-USDT,1min,36680.7,36701.6,36680.6,36693.7,1604
2023-11-13 18:13:00,2023-11-13 18:12:00,BTC-USDT,1min,36693.8,36696.3,36686.7,36696.3,4974
2023-11-13 18:14:00,2023-11-13 18:13:00,BTC-USDT,1min,36696.2,36696.2,36673.5,36680.2,5726
2023-11-13 18:15:00,2023-11-13 18:14:00,BTC-USDT,1min,36680.2,36697.4,36674.1,36682.1,4942
2023-11-13 18:16:00,2023-11-13 18:15:00,BTC-USDT,1min,36677.9,36699.3,36675.3,36699.3,5176
2023-11-13 18:17:00,2023-11-13 18:16:00,BTC-USDT,1min,36699.2,36725.5,36699.2,36720.7,6296
2023-11-13 18:18:00,2023-11-13 18:17:00,BTC-USDT,1min,36720.0,36724.3,36713.2,36724.3,9830
2023-11-13 18:19:00,2023-11-13 18:18:00,BTC-USDT,1min,36724.3,36732.9,36724.3,36732.8,1300
2023-11-13 18:20:00,2023-11-13 18:19:00,BTC-USDT,1min,36732.8,36732.8,36725.5,36731.7,3566
2023-11-13 18:21:00,2023-11-13 18:20:00,BTC-USDT,1min,36731.8,36751.0,36731.8,36746.9,10096
2023-11-13 18:22:00,2023-11-13 18:21:00,BTC-USDT,1min,36750.2,36751.9,36731.3,36736.0,46034
2023-11-13 18:23:00,2023-11-13 18:22:00,BTC-USDT,1min,36736.0,36748.2,36728.9,36748.1,9292
2023-11-13 18:24:00,2023-11-13 18:23:00,BTC-USDT,1min,36748.2,36764.9,36748.2,36762.8,15042
2023-11-13 18:25:00,2023-11-13 18:24:00,BTC-USDT,1min,36757.1,36757.1,36739.8,36739.8,11096
2023-11-13 18:26:00,2023-11-13 18:25:00,BTC-USDT,1min,36739.0,36739.0,36733.1,36739.0,3016
2023-11-13 18:27:00,2023-11-13 18:26:00,BTC-USDT,1min,36745.2,36749.9,36745.2,36749.8,1730
2023-11-13 18:28:00,2023-11-13 18:27:00,BTC-USDT,1min,36749.9,36755.9,36736.4,36736.4,11102
2023-11-13 18:29:00,2023-11-13 18:28:00,BTC-USDT,1min,36736.4,36740.6,36736.4,36740.6,3262
2023-11-13 18:30:00,2023-11-13 18:29:00,BTC-USDT,1min,36740.5,36754.7,36740.5,36754.7,4808
2023-11-13 18:31:00,2023-11-13 18:30:00,BTC-USDT,1min,36754.7,36786.4,36754.7,36786.4,14112
2023-11-13 18:32:00,2023-11-13 18:31:00,BTC-USDT,1min,36786.4,36794.1,36772.7,36787.4,37866
2023-11-13 18:33:00,2023-11-13 18:32:00,BTC-USDT,1min,36784.5,36795.7,36784.5,36795.7,15110
2023-11-13 18:34:00,2023-11-13 18:33:00,BTC-USDT,1min,36799.5,36799.5,36779.6,36783.5,33484
2023-11-13 18:35:00,2023-11-13 18:34:00,BTC-USDT,1min,36783.5,36783.6,36778.0,36778.0,3858
2023-11-13 18:36:00,2023-11-13 18:35:00,BTC-USDT,1min,36775.6,36775.6,36751.8,36774.1,3856
2023-11-13 18:37:00,2023-11-13 18:36:00,BTC-USDT,1min,36774.1,36774.1,36767.4,36772.6,3190
2023-11-13 18:38:00,2023-11-13 18:37:00,BTC-USDT,1min,36772.3,36772.3,36770.4,36770.5,11254
2023-11-13 18:39:00,2023-11-13 18:38:00,BTC-USDT,1min,36770.5,36779.0,36770.5,36776.2,4180
2023-11-13 18:40:00,2023-11-13 18:39:00,BTC-USDT,1min,36776.3,36787.7,36776.2,36787.6,15280
2023-11-13 18:41:00,2023-11-13 18:40:00,BTC-USDT,1min,36787.7,36787.7,36778.3,36778.4,4666
2023-11-13 18:42:00,2023-11-13 18:41:00,BTC-USDT,1min,36778.4,36783.1,36778.4,36783.0,1468
2023-11-13 18:43:00,2023-11-13 18:42:00,BTC-USDT,1min,36785.8,36785.9,36785.8,36785.9,6396
2023-11-13 18:44:00,2023-11-13 18:43:00,BTC-USDT,1min,36785.9,36795.5,36785.9,36790.0,10422
2023-11-13 18:45:00,2023-11-13 18:44:00,BTC-USDT,1min,36790.0,36795.0,36790.0,36792.3,15108
2023-11-13 18:46:00,2023-11-13 18:45:00,BTC-USDT,1min,36799.6,36804.3,36799.6,36804.3,1528
2023-11-13 18:47:00,2023-11-13 18:46:00,BTC-USDT,1min,36804.6,36806.0,36795.9,36797.2,16938
2023-11-13 18:48:00,2023-11-13 18:47:00,BTC-USDT,1min,36797.1,36797.1,36785.6,36785.6,4254
2023-11-13 18:49:00,2023-11-13 18:48:00,BTC-USDT,1min,36780.0,36780.0,36767.3,36767.3,9346
2023-11-13 18:50:00,2023-11-13 18:49:00,BTC-USDT,1min,36768.1,36768.1,36763.1,36763.2,12190
2023-11-13 18:51:00,2023-11-13 18:50:00,BTC-USDT,1min,36751.6,36751.6,36729.1,36729.1,1132
2023-11-13 18:52:00,2023-11-13 18:51:00,BTC-USDT,1min,36729.0,36745.4,36729.0,36745.4,6080
2023-11-13 18:53:00,2023-11-13 18:52:00,BTC-USDT,1min,36753.9,36753.9,36753.9,36753.9,392
2023-11-13 18:54:00,2023-11-13 18:53:00,BTC-USDT,1min,36753.9,36753.9,36743.5,36743.5,2488
2023-11-13 18:55:00,2023-11-13 18:54:00,BTC-USDT,1min,36743.5,36748.9,36743.5,36748.9,2822
2023-11-13 18:56:00,2023-11-13 18:55:00,BTC-USDT,1min,36748.9,36766.0,36748.9,36765.9,2366
2023-11-13 18:57:00,2023-11-13 18:56:00,BTC-USDT,1min,36760.1,36772.5,36760.1,36764.9,944
2023-11-13 18:58:00,2023-11-13 18:57:00,BTC-USDT,1min,36765.0,36769.9,36765.0,36769.8,1414
2023-11-13 18:59:00,2023-11-13 18:58:00,BTC-USDT,1min,36769.9,36775.7,36769.9,36775.7,1246
2023-11-13 19:00:00,2023-11-13 18:59:00,BTC-USDT,1min,36775.6,36782.9,36766.2,36781.2,7082
2023-11-13 19:01:00,2023-11-13 19:00:00,BTC-USDT,1min,36777.0,36777.1,36777.0,36777.1,1646
2023-11-13 19:02:00,2023-11-13 19:01:00,BTC-USDT,1min,36777.0,36787.5,36770.9,36787.5,2370
2023-11-13 19:03:00,2023-11-13 19:02:00,BTC-USDT,1min,36789.0,36789.0,36788.9,36788.9,256
2023-11-13 19:04:00,2023-11-13 19:03:00,BTC-USDT,1min,36789.0,36789.0,36783.5,36783.5,3706
2023-11-13 19:05:00,2023-11-13 19:04:00,BTC-USDT,1min,36783.6,36783.6,36783.5,36783.5,86
2023-11-13 19:06:00,2023-11-13 19:05:00,BTC-USDT,1min,36783.6,36783.6,36783.5,36783.5,60
2023-11-13 19:07:00,2023-11-13 19:06:00,BTC-USDT,1min,36783.5,36788.4,36783.5,36788.4,1890
2023-11-13 19:08:00,2023-11-13 19:07:00,BTC-USDT,1min,36788.4,36794.7,36788.4,36794.7,2880
2023-11-13 19:09:00,2023-11-13 19:08:00,BTC-USDT,1min,36797.8,36797.9,36797.8,36797.8,1624
2023-11-13 19:10:00,2023-11-13 19:09:00,BTC-USDT,1min,36797.9,36797.9,36797.8,36797.8,646
2023-11-13 19:11:00,2023-11-13 19:10:00,BTC-USDT,1min,36797.9,36806.5,36797.9,36806.5,1328
2023-11-13 19:12:00,2023-11-13 19:11:00,BTC-USDT,1min,36806.5,36806.5,36795.1,36795.1,3058
2023-11-13 19:13:00,2023-11-13 19:12:00,BTC-USDT,1min,36790.4,36795.2,36790.4,36795.1,1494
2023-11-13 19:14:00,2023-11-13 19:13:00,BTC-USDT,1min,36799.0,36799.0,36798.9,36798.9,864
2023-11-13 19:15:00,2023-11-13 19:14:00,BTC-USDT,1min,36798.9,36798.9,36790.6,36790.6,3170
2023-11-13 19:16:00,2023-11-13 19:15:00,BTC-USDT,1min,36790.5,36790.5,36776.9,36776.9,2110
2023-11-13 19:17:00,2023-11-13 19:16:00,BTC-USDT,1min,36776.9,36779.2,36776.8,36779.2,1286
2023-11-13 19:18:00,2023-11-13 19:17:00,BTC-USDT,1min,36779.1,36779.1,36776.2,36776.3,2710
2023-11-13 19:19:00,2023-11-13 19:18:00,BTC-USDT,1min,36776.3,36780.6,36776.3,36780.5,480
2023-11-13 19:20:00,2023-11-13 19:19:00,BTC-USDT,1min,36780.6,36791.2,36775.5,36791.2,4910
2023-11-13 19:21:00,2023-11-13 19:20:00,BTC-USDT,1min,36791.2,36802.2,36791.2,36802.2,2394
2023-11-13 19:22:00,2023-11-13 19:21:00,BTC-USDT,1min,36805.6,36805.6,36800.8,36800.8,2160
