close_time,open_time,ticker,interval,open,high,low,close,vol
2023-08-14 11:41:00,2023-08-14 11:40:00,BTC-USDT,1min,29382.0,29382.0,29380.6,29380.6,1454
2023-08-14 11:42:00,2023-08-14 11:41:00,BTC-USDT,1min,29380.6,29380.6,29380.5,29380.6,594
2023-08-14 11:43:00,2023-08-14 11:42:00,BTC-USDT,1min,29380.6,29380.6,29380.6,29380.6,2992
2023-08-14 11:44:00,2023-08-14 11:43:00,BTC-USDT,1min,29380.5,29380.5,29380.5,29380.5,8
2023-08-14 11:45:00,2023-08-14 11:44:00,BTC-USDT,1min,29380.6,29380.6,29380.5,29380.6,2142
2023-08-14 11:46:00,2023-08-14 11:45:00,BTC-USDT,1min,29380.5,29380.6,29380.5,29380.6,226
2023-08-14 11:47:00,2023-08-14 11:46:00,BTC-USDT,1min,29380.5,29380.6,29380.5,29380.6,186
2023-08-14 11:48:00,2023-08-14 11:47:00,BTC-USDT,1min,29380.6,29382.0,29380.6,29382.0,10178
2023-08-14 11:49:00,2023-08-14 11:48:00,BTC-USDT,1min,29383.1,29383.7,29383.1,29383.7,2254
2023-08-14 11:50:00,2023-08-14 11:49:00,BTC-USDT,1min,29383.9,29387.6,29383.9,29387.6,2306
2023-08-14 11:51:00,2023-08-14 11:50:00,BTC-USDT,1min,29388.0,29389.5,29388.0,29389.5,4642
2023-08-14 11:52:00,2023-08-14 11:51:00,BTC-USDT,1min,29389.4,29389.5,29389.4,29389.5,7010
2023-08-14 11:53:00,2023-08-14 11:52:00,BTC-USDT,1min,29389.5,29389.5,29389.5,29389.5,0
2023-08-14 11:54:00,2023-08-14 11:53:00,BTC-USDT,1min,29389.5,29394.4,29389.5,29394.4,1830
2023-08-14 11:55:00,2023-08-14 11:54:00,BTC-USDT,1min,29394.4,29395.7,29394.4,29395.7,1478
2023-08-14 11:56:00,2023-08-14 11:55:00,BTC-USDT,1min,29395.8,29396.6,29395.8,29396.6,272
2023-08-14 11:57:00,2023-08-14 11:56:00,BTC-USDT,1min,29396.6,29399.8,29396.6,29399.8,1552
2023-08-14 11:58:00,2023-08-14 11:57:00,BTC-USDT,1min,29399.8,29399.8,29399.7,29399.7,314
2023-08-14 11:59:00,2023-08-14 11:58:00,BTC-USDT,1min,29399.8,29399.8,29399.8,29399.8,420
2023-08-14 12:00:00,2023-08-14 11:59:00,BTC-USDT,1min,29399.9,29399.9,29399.9,29399.9,11450
2023-08-14 12:01:00,2023-08-14 12:00:00,BTC-USDT,1min,29399.9,29399.9,29399.9,29399.9,4210
2023-08-14 12:02:00,2023-08-14 12:01:00,BTC-USDT,1min,29399.9,29399.9,29399.9,29399.9,2614
2023-08-14 12:03:00,2023-08-14 12:02:00,BTC-USDT,1min,29399.9,29399.9,29399.9,29399.9,1060
2023-08-14 12:04:00,2023-08-14 12:03:00,BTC-USDT,1min,29400.0,29400.0,29400.0,29400.0,12
2023-08-14 12:05:00,2023-08-14 12:04:00,BTC-USDT,1min,29399.9,29399.9,29397.0,29397.0,11250
2023-08-14 12:06:00,2023-08-14 12:05:00,BTC-USDT,1min,29397.0,29397.0,29385.6,29385.6,5692
2023-08-14 12:07:00,2023-08-14 12:06:00,BTC-USDT,1min,29385.6,29385.7,29385.6,29385.7,452
2023-08-14 12:08:00,2023-08-14 12:07:00,BTC-USDT,1min,29385.5,29385.5,29380.5,29380.5,750
2023-08-14 12:09:00,2023-08-14 12:08:00,BTC-USDT,1min,29380.5,29380.5,29378.1,29378.2,534
2023-08-14 12:10:00,2023-08-14 12:09:00,BTC-USDT,1min,29378.2,29378.2,29376.4,29376.4,612
2023-08-14 12:11:00,2023-08-14 12:10:00,BTC-USDT,1min,29376.3,29376.3,29376.3,29376.3,10
2023-08-14 12:12:00,2023-08-14 12:11:00,BTC-USDT,1min,29375.0,29375.0,29375.0,29375.0,298
2023-08-14 12:13:00,2023-08-14 12:12:00,BTC-USDT,1min,29375.1,29375.1,29375.1,29375.1,12068
2023-08-14 12:14:00,2023-08-14 12:13:00,BTC-USDT,1min,29375.0,29375.0,29375.0,29375.0,368
2023-08-14 12:15:00,2023-08-14 12:14:00,BTC-USDT,1min,29375.0,29375.1,29375.0,29375.1,364
2023-08-14 12:16:00,2023-08-14 12:15:00,BTC-USDT,1min,29375.0,29375.1,29375.0,29375.1,3184
2023-08-14 12:17:00,2023-08-14 12:16:00,BTC-USDT,1min,29375.0,29379.4,29375.0,29379.4,7034
2023-08-14 12:18:00,2023-08-14 12:17:00,BTC-USDT,1min,29379.4,29379.4,29374.9,29375.0,15444
2023-08-14 12:19:00,2023-08-14 12:18:00,BTC-USDT,1min,29375.0,29375.0,29375.0,29375.0,0
2023-08-14 12:20:00,2023-08-14 12:19:00,BTC-USDT,1min,29375.0,29375.0,29375.0,29375.0,20
2023-08-14 12:21:00,2023-08-14 12:20:00,BTC-USDT,1min,29375.0,29375.0,29365.0,29368.0,9558
2023-08-14 12:22:00,2023-08-14 12:21:00,BTC-USDT,1min,29368.0,29368.0,29368.0,29368.0,1276
2023-08-14 12:23:00,2023-08-14 12:22:00,BTC-USDT,1min,29368.0,29368.0,29365.0,29365.0,98
2023-08-14 12:24:00,2023-08-14 12:23:00,BTC-USDT,1min,29365.0,29365.1,29365.0,29365.0,6716
2023-08-14 12:25:00,2023-08-14 12:24:00,BTC-USDT,1min,29365.1,29365.1,29365.0,29365.0,88
2023-08-14 12:26:00,2023-08-14 12:25:00,BTC-USDT,1min,29365.1,29368.0,29365.1,29368.0,14410
2023-08-14 12:27:00,2023-08-14 12:26:00,BTC-USDT,1min,29368.1,29368.1,29368.0,29368.0,3796
2023-08-14 12:28:00,2023-08-14 12:27:00,BTC-USDT,1min,29368.0,29368.1,29367.2,29367.2,24684
2023-08-14 12:29:00,2023-08-14 12:28:00,BTC-USDT,1min,29367.2,29367.3,29367.2,29367.2,6312
2023-08-14 12:30:00,2023-08-14 12:29:00,BTC-USDT,1min,29365.9,29365.9,29347.4,29347.5,31044
2023-08-14 12:31:00,2023-08-14 12:30:00,BTC-USDT,1min,29347.5,29359.0,29347.5,29358.9,12704
2023-08-14 12:32:00,2023-08-14 12:31:00,BTC-USDT,1min,29359.0,29366.0,29359.0,29366.0,1712
2023-08-14 12:33:00,2023-08-14 12:32:00,BTC-USDT,1min,29366.0,29370.2,29366.0,29370.2,16252
2023-08-14 12:34:00,2023-08-14 12:33:00,BTC-USDT,1min,29370.3,29370.3,29370.3,29370.3,4634
2023-08-14 12:35:00,2023-08-14 12:34:00,BTC-USDT,1min,29370.2,29370.3,29370.2,29370.3,4034
2023-08-14 12:36:00,2023-08-14 12:35:00,BTC-USDT,1min,29370.3,29373.6,29370.3,29373.6,434
2023-08-14 12:37:00,2023-08-14 12:36:00,BTC-USDT,1min,29373.6,29380.6,29373.6,29380.5,9428
2023-08-14 12:38:00,2023-08-14 12:37:00,BTC-USDT,1min,29380.5,29380.6,29374.2,29374.2,7040
2023-08-14 12:39:00,2023-08-14 12:38:00,BTC-USDT,1min,29373.5,29373.5,29365.0,29365.0,8594
2023-08-14 12:40:00,2023-08-14 12:39:00,BTC-USDT,1min,29364.1,29364.2,29364.1,29364.1,2790
2023-08-14 12:41:00,2023-08-14 12:40:00,BTC-USDT,1min,29364.2,29369.2,29364.2,29369.2,7178
2023-08-14 12:42:00,2023-08-14 12:41:00,BTC-USDT,1min,29369.1,29369.1,29369.1,29369.1,128
2023-08-14 12:43:00,2023-08-14 12:42:00,BTC-USDT,1min,29369.1,29369.1,29368.5,29368.5,5026
2023-08-14 12:44:00,2023-08-14 12:43:00,BTC-USDT,1min,29368.5,29368.6,29364.8,29364.8,2590
2023-08-14 12:45:00,2023-08-14 12:44:00,BTC-USDT,1min,29364.9,29364.9,29364.8,29364.9,6804
2023-08-14 12:46:00,2023-08-14 12:45:00,BTC-USDT,1min,29364.9,29369.0,29364.9,29369.0,15284
2023-08-14 12:47:00,2023-08-14 12:46:00,BTC-USDT,1min,29369.0,29369.0,29369.0,29369.0,7388
2023-08-14 12:48:00,2023-08-14 12:47:00,BTC-USDT,1min,29369.0,29369.0,29368.9,29368.9,2400
2023-08-14 12:49:00,2023-08-14 12:48:00,BTC-USDT,1min,29369.0,29370.7,29369.0,29370.7,4150
2023-08-14 12:50:00,2023-08-14 12:49:00,BTC-USDT,1min,29370.7,29376.3,29370.7,29376.3,38
2023-08-14 12:51:00,2023-08-14 12:50:00,BTC-USDT,1min,29377.8,29383.6,29377.8,29383.6,1512
2023-08-14 12:52:00,2023-08-14 12:51:00,BTC-USDT,1min,29384.6,29390.4,29384.6,29390.3,10396
2023-08-14 12:53:00,2023-08-14 12:52:00,BTC-USDT,1min,29390.3,29390.4,29390.3,29390.4,8292
2023-08-14 12:54:00,2023-08-14 12:53:00,BTC-USDT,1min,29390.3,29390.3,29388.5,29388.5,9772
2023-08-14 12:55:00,2023-08-14 12:54:00,BTC-USDT,1min,29388.5,29388.6,29388.5,29388.6,1096
2023-08-14 12:56:00,2023-08-14 12:55:00,BTC-USDT,1min,29388.5,29388.5,29388.5,29388.5,1916
2023-08-14 12:57:00,2023-08-14 12:56:00,BTC-USDT,1min,29388.5,29388.5,29388.5,29388.5,4916
2023-08-14 12:58:00,2023-08-14 12:57:00,BTC-USDT,1min,29388.5,29388.5,29388.5,29388.5,148
2023-08-14 12:59:00,2023-08-14 12:58:00,BTC-USDT,1min,29388.5,29388.5,29388.1,29388.1,896
2023-08-14 13:00:00,2023-08-14 12:59:00,BTC-USDT,1min,29388.1,29388.1,29383.3,29383.3,950
2023-08-14 13:01:00,2023-08-14 13:00:00,BTC-USDT,1min,29383.4,29383.4,29383.3,29383.4,998
2023-08-14 13:02:00,2023-08-14 13:01:00,BTC-USDT,1min,29383.3,29383.4,29379.3,29379.3,880
2023-08-14 13:03:00,2023-08-14 13:02:00,BTC-USDT,1min,29379.3,29379.3,29377.7,29377.7,638
2023-08-14 13:04:00,2023-08-14 13:03:00,BTC-USDT,1min,29377.8,29377.8,29377.7,29377.7,122
2023-08-14 13:05:00,2023-08-14 13:04:00,BTC-USDT,1min,29377.8,29377.8,29377.7,29377.7,18
2023-08-14 13:06:00,2023-08-14 13:05:00,BTC-USDT,1min,29377.7,29377.7,29375.5,29375.5,652
2023-08-14 13:07:00,2023-08-14 13:06:00,BTC-USDT,1min,29375.5,29375.5,29370.7,29370.7,314
2023-08-14 13:08:00,2023-08-14 13:07:00,BTC-USDT,1min,29370.7,29370.7,29364.2,29364.2,2896
2023-08-14 13:09:00,2023-08-14 13:08:00,BTC-USDT,1min,29364.2,29364.2,29362.8,29362.9,326
2023-08-14 13:10:00,2023-08-14 13:09:00,BTC-USDT,1min,29362.8,29362.8,29352.5,29352.5,9202
2023-08-14 13:11:00,2023-08-14 13:10:00,BTC-USDT,1min,29352.2,29352.2,29346.8,29346.8,4772
2023-08-14 13:12:00,2023-08-14 13:11:00,BTC-USDT,1min,29346.9,29346.9,29346.8,29346.9,7352
2023-08-14 13:13:00,2023-08-14 13:12:00,BTC-USDT,1min,29346.0,29346.0,29343.4,29343.4,6404
2023-08-14 13:14:00,2023-08-14 13:13:00,BTC-USDT,1min,29343.5,29343.5,29343.4,29343.4,2316
2023-08-14 13:15:00,2023-08-14 13:14:00,BTC-USDT,1min,29343.4,29349.8,29341.4,29343.5,26154
2023-08-14 13:16:00,2023-08-14 13:15:00,BTC-USDT,1min,29343.5,29346.3,29343.5,29346.3,15700
2023-08-14 13:17:00,2023-08-14 13:16:00,BTC-USDT,1min,29346.3,29349.6,29346.3,29349.6,3984
2023-08-14 13:18:00,2023-08-14 13:17:00,BTC-USDT,1min,29349.6,29352.1,29349.5,29352.0,6560
2023-08-14 13:19:00,2023-08-14 13:18:00,BTC-USDT,1min,29352.1,29358.5,29352.1,29358.5,53100
2023-08-14 13:20:00,2023-08-14 13:19:00,BTC-USDT,1min,29358.5,29358.5,29358.4,29358.4,4074
2023-08-14 13:21:00,2023-08-14 13:20:00,BTC-USDT,1min,29358.5,29358.5,29358.4,29358.5,3010
2023-08-14 13:22:00,2023-08-14 13:21:00,BTC-USDT,1min,29358.5,29358.5,29358.4,29358.5,856
2023-08-14 13:23:00,2023-08-14 13:22:00,BTC-USDT,1min,29358.5,29358.5,29358.4,29358.4,5696
2023-08-14 13:24:00,2023-08-14 13:23:00,BTC-USDT,1min,29358.5,29358.5,29358.4,29358.5,1200
2023-08-14 13:25:00,2023-08-14 13:24:00,BTC-USDT,1min,29358.5,29358.5,29358.5,29358.5,196
2023-08-14 13:26:00,2023-08-14 13:25:00,BTC-USDT,1min,29358.4,29358.4,29358.4,29358.4,98
2023-08-14 13:27:00,2023-08-14 13:26:00,BTC-USDT,1min,29358.4,29358.4,29354.5,29354.5,14508
2023-08-14 13:28:00,2023-08-14 13:27:00,BTC-USDT,1min,29354.5,29354.6,29354.5,29354.6,4308
2023-08-14 13:29:00,2023-08-14 13:28:00,BTC-USDT,1min,29354.5,29354.6,29354.5,29354.5,7590
2023-08-14 13:30:00,2023-08-14 13:29:00,BTC-USDT,1min,29354.6,29354.6,29349.5,29349.5,14958
2023-08-14 13:31:00,2023-08-14 13:30:00,BTC-USDT,1min,29349.6,29353.6,29349.6,29353.5,6582
2023-08-14 13:32:00,2023-08-14 13:31:00,BTC-USDT,1min,29353.5,29353.5,29340.0,29351.2,23444
2023-08-14 13:33:00,2023-08-14 13:32:00,BTC-USDT,1min,29351.2,29370.8,29351.1,29358.5,11430
2023-08-14 13:34:00,2023-08-14 13:33:00,BTC-USDT,1min,29358.5,29368.9,29358.5,29368.9,3928
2023-08-14 13:35:00,2023-08-14 13:34:00,BTC-USDT,1min,29368.9,29369.5,29368.9,29369.5,2862
2023-08-14 13:36:00,2023-08-14 13:35:00,BTC-USDT,1min,29369.4,29369.4,29364.5,29364.6,8220
2023-08-14 13:37:00,2023-08-14 13:36:00,BTC-USDT,1min,29364.5,29364.5,29360.4,29360.4,1296
2023-08-14 13:38:00,2023-08-14 13:37:00,BTC-USDT,1min,29360.5,29360.5,29360.4,29360.5,2442
2023-08-14 13:39:00,2023-08-14 13:38:00,BTC-USDT,1min,29360.5,29363.1,29360.5,29363.1,3994
2023-08-14 13:40:00,2023-08-14 13:39:00,BTC-USDT,1min,29363.2,29370.8,29363.2,29370.7,676
2023-08-14 13:41:00,2023-08-14 13:40:00,BTC-USDT,1min,29370.7,29372.7,29370.7,29372.6,942
2023-08-14 13:42:00,2023-08-14 13:41:00,BTC-USDT,1min,29372.7,29372.7,29360.6,29369.7,19712
2023-08-14 13:43:00,2023-08-14 13:42:00,BTC-USDT,1min,29369.6,29369.7,29362.8,29362.8,10818
2023-08-14 13:44:00,2023-08-14 13:43:00,BTC-USDT,1min,29362.8,29362.9,29362.8,29362.9,7204
2023-08-14 13:45:00,2023-08-14 13:44:00,BTC-USDT,1min,29362.9,29369.1,29362.9,29369.1,1410
2023-08-14 13:46:00,2023-08-14 13:45:00,BTC-USDT,1min,29369.0,29375.0,29369.0,29375.0,1594
2023-08-14 13:47:00,2023-08-14 13:46:00,BTC-USDT,1min,29374.9,29375.0,29364.5,29364.5,8262
2023-08-14 13:48:00,2023-08-14 13:47:00,BTC-USDT,1min,29364.6,29369.0,29364.6,29369.0,1372
2023-08-14 13:49:00,2023-08-14 13:48:00,BTC-USDT,1min,29369.6,29369.6,29369.6,29369.6,804
2023-08-14 13:50:00,2023-08-14 13:49:00,BTC-USDT,1min,29369.6,29373.7,29369.6,29373.7,590
2023-08-14 13:51:00,2023-08-14 13:50:00,BTC-USDT,1min,29375.0,29380.4,29375.0,29380.4,8826
2023-08-14 13:52:00,2023-08-14 13:51:00,BTC-USDT,1min,29381.6,29386.9,29381.6,29386.9,3650
2023-08-14 13:53:00,2023-08-14 13:52:00,BTC-USDT,1min,29387.9,29393.3,29387.9,29393.3,6934
2023-08-14 13:54:00,2023-08-14 13:53:00,BTC-USDT,1min,29393.3,29396.6,29393.3,29396.6,4280
2023-08-14 13:55:00,2023-08-14 13:54:00,BTC-USDT,1min,29396.6,29396.6,29385.4,29385.4,18120
2023-08-14 13:56:00,2023-08-14 13:55:00,BTC-USDT,1min,29385.4,29385.4,29385.4,29385.4,2136
2023-08-14 13:57:00,2023-08-14 13:56:00,BTC-USDT,1min,29385.4,29385.4,29374.5,29374.6,2560
2023-08-14 13:58:00,2023-08-14 13:57:00,BTC-USDT,1min,29374.6,29376.9,29374.6,29376.9,7990
2023-08-14 13:59:00,2023-08-14 13:58:00,BTC-USDT,1min,29377.3,29379.0,29377.3,29379.0,260
2023-08-14 14:00:00,2023-08-14 13:59:00,BTC-USDT,1min,29380.4,29385.3,29380.4,29385.3,1484
2023-08-14 14:01:00,2023-08-14 14:00:00,BTC-USDT,1min,29385.4,29385.4,29385.4,29385.4,100
2023-08-14 14:02:00,2023-08-14 14:01:00,BTC-USDT,1min,29385.3,29389.4,29385.3,29389.4,1332
2023-08-14 14:03:00,2023-08-14 14:02:00,BTC-USDT,1min,29389.3,29389.3,29389.3,29389.3,8
2023-08-14 14:04:00,2023-08-14 14:03:00,BTC-USDT,1min,29389.4,29389.4,29389.3,29389.4,1534
2023-08-14 14:05:00,2023-08-14 14:04:00,BTC-USDT,1min,29389.4,29397.7,29389.4,29397.7,3046
2023-08-14 14:06:00,2023-08-14 14:05:00,BTC-USDT,1min,29395.0,29400.0,29395.0,29399.9,5822
2023-08-14 14:07:00,2023-08-14 14:06:00,BTC-USDT,1min,29400.0,29400.0,29393.5,29393.6,13632
2023-08-14 14:08:00,2023-08-14 14:07:00,BTC-USDT,1min,29393.6,29407.1,29393.6,29407.1,18108
2023-08-14 14:09:00,2023-08-14 14:08:00,BTC-USDT,1min,29407.2,29415.0,29407.2,29415.0,4108
2023-08-14 14:10:00,2023-08-14 14:09:00,BTC-USDT,1min,29415.0,29415.3,29408.4,29408.4,16978
2023-08-14 14:11:00,2023-08-14 14:10:00,BTC-USDT,1min,29408.4,29408.5,29408.4,29408.4,3236
2023-08-14 14:12:00,2023-08-14 14:11:00,BTC-USDT,1min,29408.5,29427.6,29408.5,29427.6,29210
2023-08-14 14:13:00,2023-08-14 14:12:00,BTC-USDT,1min,29427.6,29431.6,29427.6,29431.4,10800
2023-08-14 14:14:00,2023-08-14 14:13:00,BTC-USDT,1min,29431.4,29431.6,29431.4,29431.6,8578
2023-08-14 14:15:00,2023-08-14 14:14:00,BTC-USDT,1min,29431.5,29434.5,29431.5,29434.5,10454
2023-08-14 14:16:00,2023-08-14 14:15:00,BTC-USDT,1min,29434.4,29434.4,29421.1,29423.5,54162
2023-08-14 14:17:00,2023-08-14 14:16:00,BTC-USDT,1min,29423.5,29423.5,29418.0,29420.7,7490
2023-08-14 14:18:00,2023-08-14 14:17:00,BTC-USDT,1min,29420.7,29420.7,29411.2,29411.2,9682
2023-08-14 14:19:00,2023-08-14 14:18:00,BTC-USDT,1min,29411.3,29411.3,29408.5,29408.5,13196
2023-08-14 14:20:00,2023-08-14 14:19:00,BTC-USDT,1min,29408.6,29423.2,29408.5,29423.2,11070
2023-08-14 14:21:00,2023-08-14 14:20:00,BTC-USDT,1min,29423.2,29427.1,29423.1,29427.0,6452
2023-08-14 14:22:00,2023-08-14 14:21:00,BTC-USDT,1min,29427.3,29442.6,29427.3,29442.6,34072
2023-08-14 14:23:00,2023-08-14 14:22:00,BTC-USDT,1min,29442.5,29442.6,29429.5,29429.5,14956
2023-08-14 14:24:00,2023-08-14 14:23:00,BTC-USDT,1min,29429.5,29434.9,29429.3,29434.8,5918
2023-08-14 14:25:00,2023-08-14 14:24:00,BTC-USDT,1min,29434.8,29444.0,29434.8,29443.9,30060
2023-08-14 14:26:00,2023-08-14 14:25:00,BTC-USDT,1min,29443.9,29450.0,29433.5,29450.0,18992
2023-08-14 14:27:00,2023-08-14 14:26:00,BTC-USDT,1min,29450.0,29450.0,29439.1,29439.8,58518
2023-08-14 14:28:00,2023-08-14 14:27:00,BTC-USDT,1min,29439.7,29439.7,29430.8,29430.8,4258
2023-08-14 14:29:00,2023-08-14 14:28:00,BTC-USDT,1min,29430.9,29433.0,29423.9,29433.0,19044
2023-08-14 14:30:00,2023-08-14 14:29:00,BTC-USDT,1min,29433.1,29439.8,29433.1,29439.8,3096
2023-08-14 14:31:00,2023-08-14 14:30:00,BTC-USDT,1min,29441.8,29444.0,29441.8,29444.0,3662
2023-08-14 14:32:00,2023-08-14 14:31:00,BTC-USDT,1min,29443.9,29443.9,29435.0,29435.0,6262
2023-08-14 14:33:00,2023-08-14 14:32:00,BTC-USDT,1min,29435.1,29442.3,29435.0,29442.3,4994
2023-08-14 14:34:00,2023-08-14 14:33:00,BTC-USDT,1min,29442.3,29452.9,29442.3,29452.9,24598
2023-08-14 14:35:00,2023-08-14 14:34:00,BTC-USDT,1min,29453.0,29453.0,29445.4,29448.4,19932
2023-08-14 14:36:00,2023-08-14 14:35:00,BTC-USDT,1min,29448.4,29449.3,29444.9,29449.3,16552
2023-08-14 14:37:00,2023-08-14 14:36:00,BTC-USDT,1min,29449.4,29449.4,29449.3,29449.3,938
2023-08-14 14:38:00,2023-08-14 14:37:00,BTC-USDT,1min,29449.3,29449.4,29449.3,29449.4,880
2023-08-14 14:39:00,2023-08-14 14:38:00,BTC-USDT,1min,29449.3,29480.9,29449.3,29467.4,73122
2023-08-14 14:40:00,2023-08-14 14:39:00,BTC-USDT,1min,29468.5,29512.5,29468.4,29507.9,145064
2023-08-14 14:41:00,2023-08-14 14:40:00,BTC-USDT,1min,29507.9,29529.0,29482.1,29519.5,82542
2023-08-14 14:42:00,2023-08-14 14:41:00,BTC-USDT,1min,29519.4,29544.1,29509.4,29535.4,65564
2023-08-14 14:43:00,2023-08-14 14:42:00,BTC-USDT,1min,29535.4,29573.3,29530.1,29573.2,103664
2023-08-14 14:44:00,2023-08-14 14:43:00,BTC-USDT,1min,29573.2,29574.4,29537.7,29550.9,83400
2023-08-14 14:45:00,2023-08-14 14:44:00,BTC-USDT,1min,29549.9,29555.9,29529.7,29529.8,35544
2023-08-14 14:46:00,2023-08-14 14:45:00,BTC-USDT,1min,29529.7,29537.7,29511.3,29519.6,40062
2023-08-14 14:47:00,2023-08-14 14:46:00,BTC-USDT,1min,29519.5,29524.9,29514.9,29520.3,33038
2023-08-14 14:48:00,2023-08-14 14:47:00,BTC-USDT,1min,29520.6,29532.3,29514.2,29514.2,7206
2023-08-14 14:49:00,2023-08-14 14:48:00,BTC-USDT,1min,29513.5,29526.9,29505.4,29520.5,36570
2023-08-14 14:50:00,2023-08-14 14:49:00,BTC-USDT,1min,29520.1,29525.3,29509.3,29525.2,18906
2023-08-14 14:51:00,2023-08-14 14:50:00,BTC-USDT,1min,29525.3,29533.8,29517.0,29532.8,35878
2023-08-14 14:52:00,2023-08-14 14:51:00,BTC-USDT,1min,29532.8,29545.8,29532.8,29536.4,20096
2023-08-14 14:53:00,2023-08-14 14:52:00,BTC-USDT,1min,29534.7,29534.7,29520.6,29520.6,6604
2023-08-14 14:54:00,2023-08-14 14:53:00,BTC-USDT,1min,29520.7,29533.6,29520.6,29533.6,10346
2023-08-14 14:55:00,2023-08-14 14:54:00,BTC-USDT,1min,29533.6,29533.6,29522.9,29522.9,27350
2023-08-14 14:56:00,2023-08-14 14:55:00,BTC-USDT,1min,29522.9,29522.9,29510.6,29510.6,23758
2023-08-14 14:57:00,2023-08-14 14:56:00,BTC-USDT,1min,29510.7,29510.7,29504.2,29504.2,11780
2023-08-14 14:58:00,2023-08-14 14:57:00,BTC-USDT,1min,29504.2,29525.8,29500.9,29503.3,45234
2023-08-14 14:59:00,2023-08-14 14:58:00,BTC-USDT,1min,29503.2,29513.2,29503.1,29512.9,17442
2023-08-14 15:00:00,2023-08-14 14:59:00,BTC-USDT,1min,29513.0,29520.6,29510.3,29510.3,22030
2023-08-14 15:01:00,2023-08-14 15:00:00,BTC-USDT,1min,29510.3,29515.4,29507.8,29513.9,24146
2023-08-14 15:02:00,2023-08-14 15:01:00,BTC-USDT,1min,29513.9,29514.0,29501.5,29501.5,18294
2023-08-14 15:03:00,2023-08-14 15:02:00,BTC-USDT,1min,29501.2,29501.2,29471.4,29471.4,79112
2023-08-14 15:04:00,2023-08-14 15:03:00,BTC-USDT,1min,29471.4,29473.0,29460.0,29460.0,40488
2023-08-14 15:05:00,2023-08-14 15:04:00,BTC-USDT,1min,29460.0,29479.5,29460.0,29479.5,18602
2023-08-14 15:06:00,2023-08-14 15:05:00,BTC-USDT,1min,29479.5,29499.5,29479.5,29480.8,82228
2023-08-14 15:07:00,2023-08-14 15:06:00,BTC-USDT,1min,29479.5,29479.5,29478.4,29478.4,1658
2023-08-14 15:08:00,2023-08-14 15:07:00,BTC-USDT,1min,29478.5,29488.5,29478.4,29485.3,22992
2023-08-14 15:09:00,2023-08-14 15:08:00,BTC-USDT,1min,29485.3,29495.7,29485.3,29495.6,13958
2023-08-14 15:10:00,2023-08-14 15:09:00,BTC-USDT,1min,29495.5,29495.5,29493.6,29493.6,7912
2023-08-14 15:11:00,2023-08-14 15:10:00,BTC-USDT,1min,29493.6,29493.7,29493.6,29493.6,3046
2023-08-14 15:12:00,2023-08-14 15:11:00,BTC-USDT,1min,29493.7,29493.7,29493.6,29493.6,4178
2023-08-14 15:13:00,2023-08-14 15:12:00,BTC-USDT,1min,29493.6,29514.7,29493.6,29514.5,17570
2023-08-14 15:14:00,2023-08-14 15:13:00,BTC-USDT,1min,29514.9,29526.1,29506.0,29506.0,73882
2023-08-14 15:15:00,2023-08-14 15:14:00,BTC-USDT,1min,29506.0,29512.5,29501.4,29512.5,15904
2023-08-14 15:16:00,2023-08-14 15:15:00,BTC-USDT,1min,29514.9,29521.7,29514.8,29521.6,12732
2023-08-14 15:17:00,2023-08-14 15:16:00,BTC-USDT,1min,29521.6,29531.6,29521.6,29531.5,28162
2023-08-14 15:18:00,2023-08-14 15:17:00,BTC-USDT,1min,29531.5,29531.5,29526.3,29528.3,25988
2023-08-14 15:19:00,2023-08-14 15:18:00,BTC-USDT,1min,29530.0,29530.0,29521.3,29523.6,7466
2023-08-14 15:20:00,2023-08-14 15:19:00,BTC-USDT,1min,29523.6,29523.6,29518.5,29518.5,10028
2023-08-14 15:21:00,2023-08-14 15:20:00,BTC-USDT,1min,29518.5,29518.5,29516.0,29516.0,1502
2023-08-14 15:22:00,2023-08-14 15:21:00,BTC-USDT,1min,29516.0,29526.4,29515.1,29526.4,11508
2023-08-14 15:23:00,2023-08-14 15:22:00,BTC-USDT,1min,29528.6,29528.6,29526.3,29526.3,3228
2023-08-14 15:24:00,2023-08-14 15:23:00,BTC-USDT,1min,29526.3,29543.0,29526.3,29543.0,22400
2023-08-14 15:25:00,2023-08-14 15:24:00,BTC-USDT,1min,29543.0,29562.1,29543.0,29551.1,87308
2023-08-14 15:26:00,2023-08-14 15:25:00,BTC-USDT,1min,29551.2,29642.0,29551.2,29606.4,244812
2023-08-14 15:27:00,2023-08-14 15:26:00,BTC-USDT,1min,29606.4,29614.1,29570.6,29574.1,135298
2023-08-14 15:28:00,2023-08-14 15:27:00,BTC-USDT,1min,29575.7,29603.0,29575.7,29602.9,9042
2023-08-14 15:29:00,2023-08-14 15:28:00,BTC-USDT,1min,29602.9,29614.0,29591.4,29614.0,60554
2023-08-14 15:30:00,2023-08-14 15:29:00,BTC-USDT,1min,29613.9,29614.0,29592.5,29592.5,39682
2023-08-14 15:31:00,2023-08-14 15:30:00,BTC-USDT,1min,29592.4,29592.4,29570.6,29583.6,66236
2023-08-14 15:32:00,2023-08-14 15:31:00,BTC-USDT,1min,29583.5,29601.6,29583.5,29589.7,50154
2023-08-14 15:33:00,2023-08-14 15:32:00,BTC-USDT,1min,29589.7,29590.3,29582.1,29590.3,11684
