close_time,open_time,ticker,interval,open,high,low,close,vol
2024-05-18 15:33:00,2024-05-18 15:32:00,BTC-USDT,1min,66715.5,66780.6,66715.5,66780.5,15622
2024-05-18 15:34:00,2024-05-18 15:33:00,BTC-USDT,1min,66780.6,66806.7,66780.5,66806.7,2896
2024-05-18 15:35:00,2024-05-18 15:34:00,BTC-USDT,1min,66806.7,66813.3,66790.7,66790.8,2490
2024-05-18 15:36:00,2024-05-18 15:35:00,BTC-USDT,1min,66799.4,66831.5,66798.1,66798.1,4092
2024-05-18 15:37:00,2024-05-18 15:36:00,BTC-USDT,1min,66798.1,66799.5,66764.3,66799.4,1884
2024-05-18 15:38:00,2024-05-18 15:37:00,BTC-USDT,1min,66799.5,66829.4,66799.4,66829.3,4298
2024-05-18 15:39:00,2024-05-18 15:38:00,BTC-USDT,1min,66829.4,66835.0,66819.5,66835.0,5680
2024-05-18 15:40:00,2024-05-18 15:39:00,BTC-USDT,1min,66835.0,66841.6,66807.1,66813.0,4654
2024-05-18 15:41:00,2024-05-18 15:40:00,BTC-USDT,1min,66802.2,66802.3,66802.2,66802.2,1760
2024-05-18 15:42:00,2024-05-18 15:41:00,BTC-USDT,1min,66802.2,66802.3,66802.2,66802.3,952
2024-05-18 15:43:00,2024-05-18 15:42:00,BTC-USDT,1min,66802.3,66823.5,66802.3,66823.4,2656
2024-05-18 15:44:00,2024-05-18 15:43:00,BTC-USDT,1min,66823.4,66823.5,66813.0,66817.3,3766
2024-05-18 15:45:00,2024-05-18 15:44:00,BTC-USDT,1min,66838.7,66838.7,66812.9,66812.9,858
2024-05-18 15:46:00,2024-05-18 15:45:00,BTC-USDT,1min,66808.7,66808.7,66769.3,66790.5,5026
2024-05-18 15:47:00,2024-05-18 15:46:00,BTC-USDT,1min,66790.5,66790.6,66790.5,66790.6,798
2024-05-18 15:48:00,2024-05-18 15:47:00,BTC-USDT,1min,66790.6,66790.6,66790.5,66790.6,200
2024-05-18 15:49:00,2024-05-18 15:48:00,BTC-USDT,1min,66790.5,66790.6,66790.5,66790.6,650
2024-05-18 15:50:00,2024-05-18 15:49:00,BTC-USDT,1min,66808.7,66808.8,66808.7,66808.7,928
2024-05-18 15:51:00,2024-05-18 15:50:00,BTC-USDT,1min,66808.8,66829.6,66808.8,66829.5,5526
2024-05-18 15:52:00,2024-05-18 15:51:00,BTC-USDT,1min,66829.6,66841.6,66825.5,66825.5,2590
2024-05-18 15:53:00,2024-05-18 15:52:00,BTC-USDT,1min,66825.6,66825.6,66825.6,66825.6,350
2024-05-18 15:54:00,2024-05-18 15:53:00,BTC-USDT,1min,66825.6,66825.6,66825.6,66825.6,16
2024-05-18 15:55:00,2024-05-18 15:54:00,BTC-USDT,1min,66825.6,66825.6,66825.5,66825.5,34
2024-05-18 15:56:00,2024-05-18 15:55:00,BTC-USDT,1min,66825.6,66825.6,66825.5,66825.6,270
2024-05-18 15:57:00,2024-05-18 15:56:00,BTC-USDT,1min,66825.6,66825.6,66825.5,66825.6,1042
2024-05-18 15:58:00,2024-05-18 15:57:00,BTC-USDT,1min,66825.6,66825.6,66825.5,66825.5,4976
2024-05-18 15:59:00,2024-05-18 15:58:00,BTC-USDT,1min,66825.5,66825.6,66784.0,66784.1,6802
2024-05-18 16:00:00,2024-05-18 15:59:00,BTC-USDT,1min,66784.1,66819.2,66784.0,66805.5,6038
2024-05-18 16:01:00,2024-05-18 16:00:00,BTC-USDT,1min,66805.4,66813.4,66805.4,66813.3,5012
2024-05-18 16:02:00,2024-05-18 16:01:00,BTC-USDT,1min,66807.3,66812.9,66798.5,66812.9,2102
2024-05-18 16:03:00,2024-05-18 16:02:00,BTC-USDT,1min,66812.8,66812.8,66786.3,66789.5,9444
2024-05-18 16:04:00,2024-05-18 16:03:00,BTC-USDT,1min,66789.5,66789.5,66773.6,66777.4,1994
2024-05-18 16:05:00,2024-05-18 16:04:00,BTC-USDT,1min,66777.4,66784.9,66753.3,66753.4,1898
2024-05-18 16:06:00,2024-05-18 16:05:00,BTC-USDT,1min,66753.3,66753.3,66733.5,66733.5,3798
2024-05-18 16:07:00,2024-05-18 16:06:00,BTC-USDT,1min,66733.5,66733.6,66704.3,66704.3,2768
2024-05-18 16:08:00,2024-05-18 16:07:00,BTC-USDT,1min,66704.4,66738.6,66704.3,66738.6,3856
2024-05-18 16:09:00,2024-05-18 16:08:00,BTC-USDT,1min,66751.4,66751.4,66679.6,66681.7,4180
2024-05-18 16:10:00,2024-05-18 16:09:00,BTC-USDT,1min,66681.7,66719.3,66681.7,66719.3,1938
2024-05-18 16:11:00,2024-05-18 16:10:00,BTC-USDT,1min,66724.4,66782.0,66724.4,66782.0,3460
2024-05-18 16:12:00,2024-05-18 16:11:00,BTC-USDT,1min,66789.5,66852.7,66789.5,66852.7,10256
2024-05-18 16:13:00,2024-05-18 16:12:00,BTC-USDT,1min,66852.8,66869.5,66852.7,66869.5,1192
2024-05-18 16:14:00,2024-05-18 16:13:00,BTC-USDT,1min,66869.5,66910.0,66869.5,66897.8,7384
2024-05-18 16:15:00,2024-05-18 16:14:00,BTC-USDT,1min,66897.8,66900.0,66854.1,66865.3,7138
2024-05-18 16:16:00,2024-05-18 16:15:00,BTC-USDT,1min,66865.3,66871.6,66852.7,66871.5,5116
2024-05-18 16:17:00,2024-05-18 16:16:00,BTC-USDT,1min,66871.6,66871.6,66856.8,66856.8,2296
2024-05-18 16:18:00,2024-05-18 16:17:00,BTC-USDT,1min,66856.8,66862.6,66848.3,66848.4,6282
2024-05-18 16:19:00,2024-05-18 16:18:00,BTC-USDT,1min,66848.4,66858.1,66848.4,66850.7,2556
2024-05-18 16:20:00,2024-05-18 16:19:00,BTC-USDT,1min,66838.8,66838.9,66828.0,66828.0,968
2024-05-18 16:21:00,2024-05-18 16:20:00,BTC-USDT,1min,66826.7,66862.5,66826.7,66858.3,6780
2024-05-18 16:22:00,2024-05-18 16:21:00,BTC-USDT,1min,66862.6,66871.4,66853.7,66853.7,1610
2024-05-18 16:23:00,2024-05-18 16:22:00,BTC-USDT,1min,66850.8,66860.3,66850.7,66850.8,854
2024-05-18 16:24:00,2024-05-18 16:23:00,BTC-USDT,1min,66859.5,66859.5,66859.4,66859.5,198
2024-05-18 16:25:00,2024-05-18 16:24:00,BTC-USDT,1min,66859.4,66888.0,66859.4,66887.9,1902
2024-05-18 16:26:00,2024-05-18 16:25:00,BTC-USDT,1min,66887.9,66900.0,66887.9,66900.0,2772
2024-05-18 16:27:00,2024-05-18 16:26:00,BTC-USDT,1min,66900.0,66907.7,66899.9,66907.6,1218
2024-05-18 16:28:00,2024-05-18 16:27:00,BTC-USDT,1min,66907.9,66954.7,66907.9,66954.6,9310
2024-05-18 16:29:00,2024-05-18 16:28:00,BTC-USDT,1min,66954.7,66954.7,66932.3,66932.3,6574
2024-05-18 16:30:00,2024-05-18 16:29:00,BTC-USDT,1min,66932.3,66942.5,66917.7,66917.8,7118
2024-05-18 16:31:00,2024-05-18 16:30:00,BTC-USDT,1min,66910.0,66910.0,66902.2,66902.2,2756
2024-05-18 16:32:00,2024-05-18 16:31:00,BTC-USDT,1min,66902.2,66902.2,66850.7,66878.4,10034
2024-05-18 16:33:00,2024-05-18 16:32:00,BTC-USDT,1min,66883.9,66889.8,66883.9,66889.8,1178
2024-05-18 16:34:00,2024-05-18 16:33:00,BTC-USDT,1min,66889.7,66889.8,66889.7,66889.7,130
2024-05-18 16:35:00,2024-05-18 16:34:00,BTC-USDT,1min,66889.8,66889.8,66853.7,66853.7,4230
2024-05-18 16:36:00,2024-05-18 16:35:00,BTC-USDT,1min,66853.8,66853.8,66827.0,66843.4,1762
2024-05-18 16:37:00,2024-05-18 16:36:00,BTC-USDT,1min,66843.5,66858.8,66843.5,66858.8,3450
2024-05-18 16:38:00,2024-05-18 16:37:00,BTC-USDT,1min,66858.9,66868.7,66858.9,66868.6,906
2024-05-18 16:39:00,2024-05-18 16:38:00,BTC-USDT,1min,66868.6,66868.6,66852.8,66860.0,1668
2024-05-18 16:40:00,2024-05-18 16:39:00,BTC-USDT,1min,66860.0,66876.4,66860.0,66868.4,414
2024-05-18 16:41:00,2024-05-18 16:40:00,BTC-USDT,1min,66860.0,66860.0,66860.0,66860.0,2
2024-05-18 16:42:00,2024-05-18 16:41:00,BTC-USDT,1min,66857.2,66857.2,66857.1,66857.2,276
2024-05-18 16:43:00,2024-05-18 16:42:00,BTC-USDT,1min,66857.1,66857.1,66842.9,66842.9,638
2024-05-18 16:44:00,2024-05-18 16:43:00,BTC-USDT,1min,66842.9,66849.5,66842.9,66849.5,10
2024-05-18 16:45:00,2024-05-18 16:44:00,BTC-USDT,1min,66849.6,66849.6,66849.5,66849.5,1124
2024-05-18 16:46:00,2024-05-18 16:45:00,BTC-USDT,1min,66849.6,66854.7,66847.8,66847.9,512
2024-05-18 16:47:00,2024-05-18 16:46:00,BTC-USDT,1min,66847.8,66847.8,66836.0,66836.0,166
2024-05-18 16:48:00,2024-05-18 16:47:00,BTC-USDT,1min,66826.9,66827.0,66788.5,66794.0,1052
2024-05-18 16:49:00,2024-05-18 16:48:00,BTC-USDT,1min,66811.8,66847.0,66811.8,66847.0,836
2024-05-18 16:50:00,2024-05-18 16:49:00,BTC-USDT,1min,66849.9,66850.0,66849.9,66849.9,820
2024-05-18 16:51:00,2024-05-18 16:50:00,BTC-USDT,1min,66849.9,66849.9,66849.9,66849.9,10
2024-05-18 16:52:00,2024-05-18 16:51:00,BTC-USDT,1min,66850.0,66869.6,66850.0,66869.5,1224
2024-05-18 16:53:00,2024-05-18 16:52:00,BTC-USDT,1min,66869.6,66869.6,66869.5,66869.6,5542
2024-05-18 16:54:00,2024-05-18 16:53:00,BTC-USDT,1min,66869.5,66869.5,66862.4,66862.5,3776
2024-05-18 16:55:00,2024-05-18 16:54:00,BTC-USDT,1min,66862.4,66862.5,66850.8,66850.9,10364
2024-05-18 16:56:00,2024-05-18 16:55:00,BTC-USDT,1min,66850.8,66850.9,66828.7,66828.7,4890
2024-05-18 16:57:00,2024-05-18 16:56:00,BTC-USDT,1min,66828.8,66842.4,66828.7,66842.4,650
2024-05-18 16:58:00,2024-05-18 16:57:00,BTC-USDT,1min,66842.4,66842.4,66842.4,66842.4,4
2024-05-18 16:59:00,2024-05-18 16:58:00,BTC-USDT,1min,66842.4,66849.8,66842.4,66849.8,1050
2024-05-18 17:00:00,2024-05-18 16:59:00,BTC-USDT,1min,66849.8,66870.0,66849.8,66870.0,5312
2024-05-18 17:01:00,2024-05-18 17:00:00,BTC-USDT,1min,66869.9,66883.7,66869.9,66883.7,8394
2024-05-18 17:02:00,2024-05-18 17:01:00,BTC-USDT,1min,66883.7,66900.0,66883.7,66899.9,348
2024-05-18 17:03:00,2024-05-18 17:02:00,BTC-USDT,1min,66899.9,66900.0,66899.9,66899.9,290
2024-05-18 17:04:00,2024-05-18 17:03:00,BTC-USDT,1min,66899.9,66901.9,66899.9,66901.9,718
2024-05-18 17:05:00,2024-05-18 17:04:00,BTC-USDT,1min,66902.0,66916.7,66902.0,66906.1,2146
2024-05-18 17:06:00,2024-05-18 17:05:00,BTC-USDT,1min,66906.1,66906.1,66892.6,66899.5,6120
2024-05-18 17:07:00,2024-05-18 17:06:00,BTC-USDT,1min,66899.6,66910.0,66899.5,66910.0,7092
2024-05-18 17:08:00,2024-05-18 17:07:00,BTC-USDT,1min,66901.6,66901.6,66892.7,66892.7,256
2024-05-18 17:09:00,2024-05-18 17:08:00,BTC-USDT,1min,66892.7,66892.7,66881.8,66881.8,1552
2024-05-18 17:10:00,2024-05-18 17:09:00,BTC-USDT,1min,66881.8,66881.8,66881.7,66881.7,200
2024-05-18 17:11:00,2024-05-18 17:10:00,BTC-USDT,1min,66881.7,66881.7,66871.8,66871.8,286
2024-05-18 17:12:00,2024-05-18 17:11:00,BTC-USDT,1min,66871.8,66890.7,66871.8,66890.7,1570
2024-05-18 17:13:00,2024-05-18 17:12:00,BTC-USDT,1min,66890.6,66890.7,66890.6,66890.7,3992
2024-05-18 17:14:00,2024-05-18 17:13:00,BTC-USDT,1min,66890.7,66902.8,66890.6,66902.8,2078
2024-05-18 17:15:00,2024-05-18 17:14:00,BTC-USDT,1min,66902.7,66915.2,66899.3,66899.3,1662
2024-05-18 17:16:00,2024-05-18 17:15:00,BTC-USDT,1min,66899.3,66917.4,66899.3,66917.4,4682
2024-05-18 17:17:00,2024-05-18 17:16:00,BTC-USDT,1min,66917.4,66917.4,66917.3,66917.3,610
2024-05-18 17:18:00,2024-05-18 17:17:00,BTC-USDT,1min,66917.3,66917.4,66917.3,66917.4,412
2024-05-18 17:19:00,2024-05-18 17:18:00,BTC-USDT,1min,66917.4,66938.2,66917.4,66938.2,6314
2024-05-18 17:20:00,2024-05-18 17:19:00,BTC-USDT,1min,66938.2,66938.2,66927.2,66933.8,1606
2024-05-18 17:21:00,2024-05-18 17:20:00,BTC-USDT,1min,66933.9,66933.9,66920.9,66920.9,2078
2024-05-18 17:22:00,2024-05-18 17:21:00,BTC-USDT,1min,66920.9,66921.0,66920.9,66920.9,68
2024-05-18 17:23:00,2024-05-18 17:22:00,BTC-USDT,1min,66920.9,66920.9,66920.9,66920.9,40
2024-05-18 17:24:00,2024-05-18 17:23:00,BTC-USDT,1min,66920.9,66920.9,66913.9,66913.9,3136
2024-05-18 17:25:00,2024-05-18 17:24:00,BTC-USDT,1min,66910.0,66910.1,66897.8,66897.8,2580
2024-05-18 17:26:00,2024-05-18 17:25:00,BTC-USDT,1min,66890.7,66890.7,66880.9,66880.9,372
2024-05-18 17:27:00,2024-05-18 17:26:00,BTC-USDT,1min,66881.0,66881.0,66880.9,66880.9,660
2024-05-18 17:28:00,2024-05-18 17:27:00,BTC-USDT,1min,66880.9,66881.0,66866.2,66866.2,368
2024-05-18 17:29:00,2024-05-18 17:28:00,BTC-USDT,1min,66859.9,66859.9,66842.3,66842.4,7468
2024-05-18 17:30:00,2024-05-18 17:29:00,BTC-USDT,1min,66842.4,66855.5,66841.2,66855.4,13978
2024-05-18 17:31:00,2024-05-18 17:30:00,BTC-USDT,1min,66855.4,66855.5,66855.4,66855.5,4420
2024-05-18 17:32:00,2024-05-18 17:31:00,BTC-USDT,1min,66855.5,66855.5,66855.4,66855.4,3640
2024-05-18 17:33:00,2024-05-18 17:32:00,BTC-USDT,1min,66855.5,66855.5,66846.2,66846.2,1234
2024-05-18 17:34:00,2024-05-18 17:33:00,BTC-USDT,1min,66846.2,66846.2,66789.9,66789.9,12356
2024-05-18 17:35:00,2024-05-18 17:34:00,BTC-USDT,1min,66790.0,66800.1,66790.0,66800.1,1252
2024-05-18 17:36:00,2024-05-18 17:35:00,BTC-USDT,1min,66800.0,66800.0,66784.7,66784.7,946
2024-05-18 17:37:00,2024-05-18 17:36:00,BTC-USDT,1min,66784.6,66784.7,66784.6,66784.6,760
2024-05-18 17:38:00,2024-05-18 17:37:00,BTC-USDT,1min,66784.7,66784.7,66784.6,66784.6,862
2024-05-18 17:39:00,2024-05-18 17:38:00,BTC-USDT,1min,66784.7,66792.9,66784.7,66792.9,1446
2024-05-18 17:40:00,2024-05-18 17:39:00,BTC-USDT,1min,66801.4,66808.2,66794.6,66808.2,3190
2024-05-18 17:41:00,2024-05-18 17:40:00,BTC-USDT,1min,66808.1,66808.2,66796.4,66796.4,1100
2024-05-18 17:42:00,2024-05-18 17:41:00,BTC-USDT,1min,66796.4,66796.4,66796.4,66796.4,274
2024-05-18 17:43:00,2024-05-18 17:42:00,BTC-USDT,1min,66796.4,66807.9,66796.4,66807.9,7546
2024-05-18 17:44:00,2024-05-18 17:43:00,BTC-USDT,1min,66808.0,66808.0,66801.4,66801.5,3234
2024-05-18 17:45:00,2024-05-18 17:44:00,BTC-USDT,1min,66796.4,66796.5,66762.6,66762.6,1728
2024-05-18 17:46:00,2024-05-18 17:45:00,BTC-USDT,1min,66762.6,66762.7,66750.0,66750.1,1774
2024-05-18 17:47:00,2024-05-18 17:46:00,BTC-USDT,1min,66750.0,66750.1,66731.4,66731.5,5204
2024-05-18 17:48:00,2024-05-18 17:47:00,BTC-USDT,1min,66731.4,66749.9,66731.4,66731.4,5750
2024-05-18 17:49:00,2024-05-18 17:48:00,BTC-USDT,1min,66731.4,66731.4,66729.1,66729.2,1564
2024-05-18 17:50:00,2024-05-18 17:49:00,BTC-USDT,1min,66729.2,66788.7,66729.1,66788.7,4768
2024-05-18 17:51:00,2024-05-18 17:50:00,BTC-USDT,1min,66788.7,66799.1,66774.5,66795.8,14892
2024-05-18 17:52:00,2024-05-18 17:51:00,BTC-USDT,1min,66795.9,66807.0,66795.9,66807.0,646
2024-05-18 17:53:00,2024-05-18 17:52:00,BTC-USDT,1min,66807.0,66819.3,66803.5,66807.0,1690
2024-05-18 17:54:00,2024-05-18 17:53:00,BTC-USDT,1min,66807.0,66807.0,66807.0,66807.0,102
2024-05-18 17:55:00,2024-05-18 17:54:00,BTC-USDT,1min,66811.1,66811.2,66811.1,66811.1,204
2024-05-18 17:56:00,2024-05-18 17:55:00,BTC-USDT,1min,66811.2,66811.2,66807.0,66807.1,2716
2024-05-18 17:57:00,2024-05-18 17:56:00,BTC-USDT,1min,66807.0,66807.1,66807.0,66807.0,1802
2024-05-18 17:58:00,2024-05-18 17:57:00,BTC-USDT,1min,66807.0,66807.1,66807.0,66807.1,1984
2024-05-18 17:59:00,2024-05-18 17:58:00,BTC-USDT,1min,66807.1,66818.7,66807.0,66818.7,2750
2024-05-18 18:00:00,2024-05-18 17:59:00,BTC-USDT,1min,66827.3,66827.3,66807.1,66807.2,5360
2024-05-18 18:01:00,2024-05-18 18:00:00,BTC-USDT,1min,66807.1,66846.3,66807.1,66846.2,6080
2024-05-18 18:02:00,2024-05-18 18:01:00,BTC-USDT,1min,66846.3,66865.1,66846.3,66865.1,2112
2024-05-18 18:03:00,2024-05-18 18:02:00,BTC-USDT,1min,66865.1,66877.7,66865.1,66877.6,7186
2024-05-18 18:04:00,2024-05-18 18:03:00,BTC-USDT,1min,66877.7,66877.7,66866.2,66866.2,8784
2024-05-18 18:05:00,2024-05-18 18:04:00,BTC-USDT,1min,66866.2,66866.2,66846.2,66846.2,1094
2024-05-18 18:06:00,2024-05-18 18:05:00,BTC-USDT,1min,66846.2,66846.2,66846.2,66846.2,16
2024-05-18 18:07:00,2024-05-18 18:06:00,BTC-USDT,1min,66846.3,66846.3,66837.0,66837.1,1600
2024-05-18 18:08:00,2024-05-18 18:07:00,BTC-USDT,1min,66837.0,66837.0,66827.2,66827.3,8940
2024-05-18 18:09:00,2024-05-18 18:08:00,BTC-USDT,1min,66827.2,66827.3,66827.2,66827.3,1180
2024-05-18 18:10:00,2024-05-18 18:09:00,BTC-USDT,1min,66827.3,66827.3,66807.4,66807.4,334
2024-05-18 18:11:00,2024-05-18 18:10:00,BTC-USDT,1min,66807.5,66807.5,66797.4,66802.9,9244
2024-05-18 18:12:00,2024-05-18 18:11:00,BTC-USDT,1min,66802.9,66803.0,66784.6,66784.6,2632
2024-05-18 18:13:00,2024-05-18 18:12:00,BTC-USDT,1min,66784.6,66784.6,66760.5,66760.6,728
2024-05-18 18:14:00,2024-05-18 18:13:00,BTC-USDT,1min,66760.5,66760.6,66760.5,66760.6,984
2024-05-18 18:15:00,2024-05-18 18:14:00,BTC-USDT,1min,66760.5,66761.0,66760.5,66761.0,620
2024-05-18 18:16:00,2024-05-18 18:15:00,BTC-USDT,1min,66769.7,66784.7,66769.7,66784.7,1142
2024-05-18 18:17:00,2024-05-18 18:16:00,BTC-USDT,1min,66784.6,66784.7,66784.6,66784.6,624
2024-05-18 18:18:00,2024-05-18 18:17:00,BTC-USDT,1min,66784.7,66784.7,66784.6,66784.7,892
2024-05-18 18:19:00,2024-05-18 18:18:00,BTC-USDT,1min,66784.7,66784.7,66775.1,66775.1,782
2024-05-18 18:20:00,2024-05-18 18:19:00,BTC-USDT,1min,66775.1,66775.1,66769.6,66769.6,166
2024-05-18 18:21:00,2024-05-18 18:20:00,BTC-USDT,1min,66760.9,66760.9,66757.0,66757.0,846
2024-05-18 18:22:00,2024-05-18 18:21:00,BTC-USDT,1min,66757.0,66757.1,66757.0,66757.0,852
2024-05-18 18:23:00,2024-05-18 18:22:00,BTC-USDT,1min,66757.0,66757.1,66757.0,66757.0,72
2024-05-18 18:24:00,2024-05-18 18:23:00,BTC-USDT,1min,66757.0,66757.1,66757.0,66757.1,76
2024-05-18 18:25:00,2024-05-18 18:24:00,BTC-USDT,1min,66757.1,66761.0,66757.1,66761.0,1558
2024-05-18 18:26:00,2024-05-18 18:25:00,BTC-USDT,1min,66761.0,66761.0,66750.0,66750.0,134
2024-05-18 18:27:00,2024-05-18 18:26:00,BTC-USDT,1min,66750.1,66784.7,66750.0,66784.7,4462
2024-05-18 18:28:00,2024-05-18 18:27:00,BTC-USDT,1min,66784.7,66818.8,66784.7,66818.0,3002
2024-05-18 18:29:00,2024-05-18 18:28:00,BTC-USDT,1min,66809.4,66809.4,66799.3,66799.3,868
2024-05-18 18:30:00,2024-05-18 18:29:00,BTC-USDT,1min,66799.4,66799.4,66799.3,66799.4,254
2024-05-18 18:31:00,2024-05-18 18:30:00,BTC-USDT,1min,66799.3,66799.4,66784.6,66784.6,1088
2024-05-18 18:32:00,2024-05-18 18:31:00,BTC-USDT,1min,66784.7,66784.7,66784.6,66784.6,408
2024-05-18 18:33:00,2024-05-18 18:32:00,BTC-USDT,1min,66778.6,66784.5,66778.6,66784.5,754
2024-05-18 18:34:00,2024-05-18 18:33:00,BTC-USDT,1min,66784.5,66784.5,66778.8,66778.8,220
2024-05-18 18:35:00,2024-05-18 18:34:00,BTC-USDT,1min,66778.8,66778.8,66769.6,66769.7,314
2024-05-18 18:36:00,2024-05-18 18:35:00,BTC-USDT,1min,66769.6,66769.6,66761.1,66761.2,1774
2024-05-18 18:37:00,2024-05-18 18:36:00,BTC-USDT,1min,66761.2,66766.1,66761.2,66766.1,916
2024-05-18 18:38:00,2024-05-18 18:37:00,BTC-USDT,1min,66769.7,66778.5,66769.7,66778.4,138
2024-05-18 18:39:00,2024-05-18 18:38:00,BTC-USDT,1min,66778.4,66778.4,66769.7,66769.7,690
2024-05-18 18:40:00,2024-05-18 18:39:00,BTC-USDT,1min,66769.7,66769.7,66769.7,66769.7,930
2024-05-18 18:41:00,2024-05-18 18:40:00,BTC-USDT,1min,66769.7,66769.7,66769.6,66769.7,632
2024-05-18 18:42:00,2024-05-18 18:41:00,BTC-USDT,1min,66769.7,66769.7,66769.6,66769.6,212
2024-05-18 18:43:00,2024-05-18 18:42:00,BTC-USDT,1min,66769.7,66778.5,66769.7,66778.5,940
2024-05-18 18:44:00,2024-05-18 18:43:00,BTC-USDT,1min,66778.5,66778.5,66778.5,66778.5,0
2024-05-18 18:45:00,2024-05-18 18:44:00,BTC-USDT,1min,66778.7,66778.8,66778.7,66778.7,874
2024-05-18 18:46:00,2024-05-18 18:45:00,BTC-USDT,1min,66778.8,66778.8,66778.7,66778.7,832
2024-05-18 18:47:00,2024-05-18 18:46:00,BTC-USDT,1min,66778.7,66778.7,66769.6,66769.6,1730
2024-05-18 18:48:00,2024-05-18 18:47:00,BTC-USDT,1min,66769.6,66769.6,66761.2,66761.2,528
2024-05-18 18:49:00,2024-05-18 18:48:00,BTC-USDT,1min,66761.2,66761.2,66761.1,66761.1,186
2024-05-18 18:50:00,2024-05-18 18:49:00,BTC-USDT,1min,66761.2,66769.7,66761.2,66769.7,366
2024-05-18 18:51:00,2024-05-18 18:50:00,BTC-USDT,1min,66778.0,66778.0,66769.6,66769.6,8
2024-05-18 18:52:00,2024-05-18 18:51:00,BTC-USDT,1min,66766.0,66766.0,66766.0,66766.0,46
2024-05-18 18:53:00,2024-05-18 18:52:00,BTC-USDT,1min,66766.0,66766.0,66766.0,66766.0,0
2024-05-18 18:54:00,2024-05-18 18:53:00,BTC-USDT,1min,66766.0,66766.0,66766.0,66766.0,0
2024-05-18 18:55:00,2024-05-18 18:54:00,BTC-USDT,1min,66766.1,66766.1,66766.1,66766.1,8
2024-05-18 18:56:00,2024-05-18 18:55:00,BTC-USDT,1min,66766.0,66766.0,66759.2,66759.3,40
2024-05-18 18:57:00,2024-05-18 18:56:00,BTC-USDT,1min,66759.2,66759.3,66759.2,66759.3,2478
2024-05-18 18:58:00,2024-05-18 18:57:00,BTC-USDT,1min,66765.7,66765.7,66765.6,66765.6,500
2024-05-18 18:59:00,2024-05-18 18:58:00,BTC-USDT,1min,66765.6,66765.7,66765.6,66765.7,264
2024-05-18 19:00:00,2024-05-18 18:59:00,BTC-USDT,1min,66765.7,66765.7,66765.6,66765.7,5328
2024-05-18 19:01:00,2024-05-18 19:00:00,BTC-USDT,1min,66765.6,66765.7,66750.0,66750.0,4724
2024-05-18 19:02:00,2024-05-18 19:01:00,BTC-USDT,1min,66750.0,66750.0,66742.5,66742.5,244
2024-05-18 19:03:00,2024-05-18 19:02:00,BTC-USDT,1min,66742.5,66742.6,66742.5,66742.6,10
2024-05-18 19:04:00,2024-05-18 19:03:00,BTC-USDT,1min,66742.6,66742.6,66742.5,66742.6,594
2024-05-18 19:05:00,2024-05-18 19:04:00,BTC-USDT,1min,66742.5,66742.5,66742.5,66742.5,58
2024-05-18 19:06:00,2024-05-18 19:05:00,BTC-USDT,1min,66742.5,66742.5,66742.5,66742.5,6
2024-05-18 19:07:00,2024-05-18 19:06:00,BTC-USDT,1min,66742.6,66759.3,66742.6,66759.3,838
2024-05-18 19:08:00,2024-05-18 19:07:00,BTC-USDT,1min,66759.2,66759.3,66759.2,66759.2,2514
2024-05-18 19:09:00,2024-05-18 19:08:00,BTC-USDT,1min,66759.2,66765.7,66759.2,66765.7,3062
2024-05-18 19:10:00,2024-05-18 19:09:00,BTC-USDT,1min,66765.7,66778.1,66765.7,66771.0,1076
2024-05-18 19:11:00,2024-05-18 19:10:00,BTC-USDT,1min,66771.0,66771.0,66770.9,66770.9,744
2024-05-18 19:12:00,2024-05-18 19:11:00,BTC-USDT,1min,66771.0,66771.0,66770.9,66771.0,1092
2024-05-18 19:13:00,2024-05-18 19:12:00,BTC-USDT,1min,66778.1,66778.1,66778.1,66778.1,372
2024-05-18 19:14:00,2024-05-18 19:13:00,BTC-USDT,1min,66778.1,66791.6,66778.1,66791.5,7268
2024-05-18 19:15:00,2024-05-18 19:14:00,BTC-USDT,1min,66791.6,66818.8,66791.5,66818.7,5850
2024-05-18 19:16:00,2024-05-18 19:15:00,BTC-USDT,1min,66818.8,66821.2,66818.8,66821.1,5026
2024-05-18 19:17:00,2024-05-18 19:16:00,BTC-USDT,1min,66821.2,66827.9,66821.1,66827.9,5300
2024-05-18 19:18:00,2024-05-18 19:17:00,BTC-USDT,1min,66827.9,66827.9,66817.0,66817.0,4362
2024-05-18 19:19:00,2024-05-18 19:18:00,BTC-USDT,1min,66817.0,66817.0,66817.0,66817.0,1786
2024-05-18 19:20:00,2024-05-18 19:19:00,BTC-USDT,1min,66817.0,66817.0,66799.4,66799.4,10672
2024-05-18 19:21:00,2024-05-18 19:20:00,BTC-USDT,1min,66799.3,66799.3,66799.3,66799.3,150
2024-05-18 19:22:00,2024-05-18 19:21:00,BTC-USDT,1min,66799.9,66799.9,66799.9,66799.9,2
2024-05-18 19:23:00,2024-05-18 19:22:00,BTC-USDT,1min,66799.9,66799.9,66791.5,66791.5,1046
2024-05-18 19:24:00,2024-05-18 19:23:00,BTC-USDT,1min,66791.5,66791.5,66791.5,66791.5,258
2024-05-18 19:25:00,2024-05-18 19:24:00,BTC-USDT,1min,66791.5,66799.2,66791.5,66799.1,914
2024-05-18 19:26:00,2024-05-18 19:25:00,BTC-USDT,1min,66799.1,66799.2,66799.1,66799.1,408
