close_time,open_time,ticker,interval,open,high,low,close,vol
2023-02-18 11:39:00,2023-02-18 11:38:00,BTC-USDT,1min,24541.8,24541.9,24536.0,24536.0,2128
2023-02-18 11:40:00,2023-02-18 11:39:00,BTC-USDT,1min,24536.1,24541.9,24536.0,24541.9,6754
2023-02-18 11:41:00,2023-02-18 11:40:00,BTC-USDT,1min,24542.0,24542.3,24539.6,24539.7,906
2023-02-18 11:42:00,2023-02-18 11:41:00,BTC-USDT,1min,24539.7,24542.1,24539.7,24540.3,1638
2023-02-18 11:43:00,2023-02-18 11:42:00,BTC-USDT,1min,24540.3,24540.3,24539.3,24539.3,1818
2023-02-18 11:44:00,2023-02-18 11:43:00,BTC-USDT,1min,24539.3,24539.3,24529.4,24529.4,10104
2023-02-18 11:45:00,2023-02-18 11:44:00,BTC-USDT,1min,24529.4,24529.4,24528.0,24528.0,1722
2023-02-18 11:46:00,2023-02-18 11:45:00,BTC-USDT,1min,24526.2,24528.0,24526.2,24527.9,6702
2023-02-18 11:47:00,2023-02-18 11:46:00,BTC-USDT,1min,24527.9,24534.6,24527.9,24532.9,8536
2023-02-18 11:48:00,2023-02-18 11:47:00,BTC-USDT,1min,24530.8,24530.9,24530.8,24530.8,526
2023-02-18 11:49:00,2023-02-18 11:48:00,BTC-USDT,1min,24528.5,24528.5,24525.7,24525.7,2888
2023-02-18 11:50:00,2023-02-18 11:49:00,BTC-USDT,1min,24525.6,24525.7,24525.6,24525.7,260
2023-02-18 11:51:00,2023-02-18 11:50:00,BTC-USDT,1min,24525.6,24525.6,24523.5,24523.5,2582
2023-02-18 11:52:00,2023-02-18 11:51:00,BTC-USDT,1min,24523.5,24523.6,24523.5,24523.5,906
2023-02-18 11:53:00,2023-02-18 11:52:00,BTC-USDT,1min,24523.5,24523.6,24518.2,24518.2,4894
2023-02-18 11:54:00,2023-02-18 11:53:00,BTC-USDT,1min,24518.2,24518.6,24513.4,24515.9,2760
2023-02-18 11:55:00,2023-02-18 11:54:00,BTC-USDT,1min,24515.9,24515.9,24515.7,24515.8,2018
2023-02-18 11:56:00,2023-02-18 11:55:00,BTC-USDT,1min,24515.8,24518.4,24515.7,24518.4,11742
2023-02-18 11:57:00,2023-02-18 11:56:00,BTC-USDT,1min,24518.3,24518.4,24514.2,24514.6,6646
2023-02-18 11:58:00,2023-02-18 11:57:00,BTC-USDT,1min,24514.6,24520.8,24514.6,24520.7,8144
2023-02-18 11:59:00,2023-02-18 11:58:00,BTC-USDT,1min,24520.7,24520.8,24519.4,24519.4,2082
2023-02-18 12:00:00,2023-02-18 11:59:00,BTC-USDT,1min,24519.5,24519.5,24499.8,24499.9,14330
2023-02-18 12:01:00,2023-02-18 12:00:00,BTC-USDT,1min,24499.8,24499.9,24498.9,24498.9,5552
2023-02-18 12:02:00,2023-02-18 12:01:00,BTC-USDT,1min,24498.9,24501.7,24492.3,24501.7,6298
2023-02-18 12:03:00,2023-02-18 12:02:00,BTC-USDT,1min,24501.6,24509.0,24501.6,24509.0,4070
2023-02-18 12:04:00,2023-02-18 12:03:00,BTC-USDT,1min,24509.0,24513.8,24508.9,24513.8,3552
2023-02-18 12:05:00,2023-02-18 12:04:00,BTC-USDT,1min,24513.8,24526.8,24513.8,24526.8,3182
2023-02-18 12:06:00,2023-02-18 12:05:00,BTC-USDT,1min,24528.9,24537.8,24528.9,24537.8,1008
2023-02-18 12:07:00,2023-02-18 12:06:00,BTC-USDT,1min,24537.8,24537.9,24532.7,24532.7,7966
2023-02-18 12:08:00,2023-02-18 12:07:00,BTC-USDT,1min,24532.6,24532.6,24527.6,24532.2,4214
2023-02-18 12:09:00,2023-02-18 12:08:00,BTC-USDT,1min,24532.1,24532.1,24527.3,24530.1,1898
2023-02-18 12:10:00,2023-02-18 12:09:00,BTC-USDT,1min,24530.1,24538.8,24530.0,24538.8,4824
2023-02-18 12:11:00,2023-02-18 12:10:00,BTC-USDT,1min,24538.8,24543.9,24538.8,24543.8,11934
2023-02-18 12:12:00,2023-02-18 12:11:00,BTC-USDT,1min,24543.9,24585.9,24543.8,24585.8,54632
2023-02-18 12:13:00,2023-02-18 12:12:00,BTC-USDT,1min,24585.9,24585.9,24575.5,24581.6,12692
2023-02-18 12:14:00,2023-02-18 12:13:00,BTC-USDT,1min,24581.5,24607.6,24581.4,24596.2,44672
2023-02-18 12:15:00,2023-02-18 12:14:00,BTC-USDT,1min,24596.1,24599.3,24576.3,24583.8,32240
2023-02-18 12:16:00,2023-02-18 12:15:00,BTC-USDT,1min,24583.9,24645.0,24583.9,24645.0,61544
2023-02-18 12:17:00,2023-02-18 12:16:00,BTC-USDT,1min,24642.3,24642.3,24614.4,24617.6,17854
2023-02-18 12:18:00,2023-02-18 12:17:00,BTC-USDT,1min,24617.6,24617.7,24600.8,24606.3,12882
2023-02-18 12:19:00,2023-02-18 12:18:00,BTC-USDT,1min,24606.3,24618.2,24606.2,24610.6,12736
2023-02-18 12:20:00,2023-02-18 12:19:00,BTC-USDT,1min,24610.6,24613.6,24598.3,24613.0,16156
2023-02-18 12:21:00,2023-02-18 12:20:00,BTC-USDT,1min,24610.6,24610.6,24605.1,24607.5,10078
2023-02-18 12:22:00,2023-02-18 12:21:00,BTC-USDT,1min,24607.5,24607.6,24594.2,24594.2,6682
2023-02-18 12:23:00,2023-02-18 12:22:00,BTC-USDT,1min,24594.2,24603.6,24587.6,24603.6,17272
2023-02-18 12:24:00,2023-02-18 12:23:00,BTC-USDT,1min,24603.1,24603.1,24595.4,24595.4,11130
2023-02-18 12:25:00,2023-02-18 12:24:00,BTC-USDT,1min,24595.4,24595.5,24588.2,24592.0,3264
2023-02-18 12:26:00,2023-02-18 12:25:00,BTC-USDT,1min,24592.0,24607.1,24591.9,24607.0,4154
2023-02-18 12:27:00,2023-02-18 12:26:00,BTC-USDT,1min,24607.0,24607.0,24602.4,24602.5,14708
2023-02-18 12:28:00,2023-02-18 12:27:00,BTC-USDT,1min,24602.4,24607.2,24602.3,24607.2,4866
2023-02-18 12:29:00,2023-02-18 12:28:00,BTC-USDT,1min,24607.2,24608.0,24607.2,24608.0,2938
2023-02-18 12:30:00,2023-02-18 12:29:00,BTC-USDT,1min,24608.0,24608.0,24601.5,24601.5,13134
2023-02-18 12:31:00,2023-02-18 12:30:00,BTC-USDT,1min,24601.5,24601.6,24588.2,24588.4,14426
2023-02-18 12:32:00,2023-02-18 12:31:00,BTC-USDT,1min,24588.5,24593.8,24588.4,24591.4,5100
2023-02-18 12:33:00,2023-02-18 12:32:00,BTC-USDT,1min,24591.4,24591.4,24591.3,24591.4,3838
2023-02-18 12:34:00,2023-02-18 12:33:00,BTC-USDT,1min,24591.3,24593.3,24581.5,24581.6,16480
2023-02-18 12:35:00,2023-02-18 12:34:00,BTC-USDT,1min,24581.5,24588.4,24581.5,24588.4,4792
2023-02-18 12:36:00,2023-02-18 12:35:00,BTC-USDT,1min,24590.4,24590.4,24588.4,24588.4,4658
2023-02-18 12:37:00,2023-02-18 12:36:00,BTC-USDT,1min,24588.5,24588.5,24582.4,24582.4,17542
2023-02-18 12:38:00,2023-02-18 12:37:00,BTC-USDT,1min,24582.4,24582.4,24570.4,24570.5,6684
2023-02-18 12:39:00,2023-02-18 12:38:00,BTC-USDT,1min,24570.5,24585.7,24570.5,24585.7,12616
2023-02-18 12:40:00,2023-02-18 12:39:00,BTC-USDT,1min,24585.6,24585.7,24583.6,24583.6,1238
2023-02-18 12:41:00,2023-02-18 12:40:00,BTC-USDT,1min,24583.7,24583.7,24581.1,24581.1,2456
2023-02-18 12:42:00,2023-02-18 12:41:00,BTC-USDT,1min,24581.1,24581.2,24577.0,24577.0,2842
2023-02-18 12:43:00,2023-02-18 12:42:00,BTC-USDT,1min,24577.0,24577.0,24573.4,24573.4,966
2023-02-18 12:44:00,2023-02-18 12:43:00,BTC-USDT,1min,24573.4,24573.5,24573.4,24573.5,240
2023-02-18 12:45:00,2023-02-18 12:44:00,BTC-USDT,1min,24573.4,24584.6,24573.4,24584.6,7494
2023-02-18 12:46:00,2023-02-18 12:45:00,BTC-USDT,1min,24584.6,24585.7,24584.6,24585.6,2596
2023-02-18 12:47:00,2023-02-18 12:46:00,BTC-USDT,1min,24585.7,24585.7,24582.9,24585.3,1510
2023-02-18 12:48:00,2023-02-18 12:47:00,BTC-USDT,1min,24585.3,24608.0,24585.3,24604.9,19584
2023-02-18 12:49:00,2023-02-18 12:48:00,BTC-USDT,1min,24604.9,24604.9,24600.0,24600.0,7900
2023-02-18 12:50:00,2023-02-18 12:49:00,BTC-USDT,1min,24600.0,24600.1,24600.0,24600.0,7512
2023-02-18 12:51:00,2023-02-18 12:50:00,BTC-USDT,1min,24600.0,24600.0,24592.6,24592.6,1476
2023-02-18 12:52:00,2023-02-18 12:51:00,BTC-USDT,1min,24592.6,24592.6,24586.0,24591.5,5158
2023-02-18 12:53:00,2023-02-18 12:52:00,BTC-USDT,1min,24591.4,24591.5,24591.4,24591.4,14038
2023-02-18 12:54:00,2023-02-18 12:53:00,BTC-USDT,1min,24591.5,24596.3,24591.5,24592.7,10328
2023-02-18 12:55:00,2023-02-18 12:54:00,BTC-USDT,1min,24592.7,24597.3,24591.9,24597.3,8206
2023-02-18 12:56:00,2023-02-18 12:55:00,BTC-USDT,1min,24597.3,24620.0,24597.2,24610.3,58436
2023-02-18 12:57:00,2023-02-18 12:56:00,BTC-USDT,1min,24609.8,24619.2,24609.7,24619.2,17106
2023-02-18 12:58:00,2023-02-18 12:57:00,BTC-USDT,1min,24619.2,24628.1,24619.2,24622.4,20226
2023-02-18 12:59:00,2023-02-18 12:58:00,BTC-USDT,1min,24622.4,24624.2,24617.6,24624.1,40180
2023-02-18 13:00:00,2023-02-18 12:59:00,BTC-USDT,1min,24620.7,24620.7,24607.9,24610.5,27496
2023-02-18 13:01:00,2023-02-18 13:00:00,BTC-USDT,1min,24610.4,24610.5,24608.0,24608.0,1854
2023-02-18 13:02:00,2023-02-18 13:01:00,BTC-USDT,1min,24608.0,24613.9,24602.4,24613.9,18656
2023-02-18 13:03:00,2023-02-18 13:02:00,BTC-USDT,1min,24613.9,24637.9,24613.9,24622.3,38004
2023-02-18 13:04:00,2023-02-18 13:03:00,BTC-USDT,1min,24622.2,24622.2,24617.6,24617.6,17554
2023-02-18 13:05:00,2023-02-18 13:04:00,BTC-USDT,1min,24617.7,24617.7,24617.6,24617.7,666
2023-02-18 13:06:00,2023-02-18 13:05:00,BTC-USDT,1min,24617.7,24617.7,24607.5,24607.5,1642
2023-02-18 13:07:00,2023-02-18 13:06:00,BTC-USDT,1min,24607.6,24607.6,24605.0,24605.0,1876
2023-02-18 13:08:00,2023-02-18 13:07:00,BTC-USDT,1min,24604.5,24604.5,24599.0,24599.0,4706
2023-02-18 13:09:00,2023-02-18 13:08:00,BTC-USDT,1min,24598.9,24599.5,24592.7,24599.4,10872
2023-02-18 13:10:00,2023-02-18 13:09:00,BTC-USDT,1min,24599.4,24612.7,24599.4,24612.6,14384
2023-02-18 13:11:00,2023-02-18 13:10:00,BTC-USDT,1min,24612.5,24612.6,24612.1,24612.1,9158
2023-02-18 13:12:00,2023-02-18 13:11:00,BTC-USDT,1min,24612.1,24612.1,24609.8,24609.8,656
2023-02-18 13:13:00,2023-02-18 13:12:00,BTC-USDT,1min,24609.9,24614.3,24609.8,24614.2,2008
2023-02-18 13:14:00,2023-02-18 13:13:00,BTC-USDT,1min,24614.2,24614.2,24612.2,24612.2,1064
2023-02-18 13:15:00,2023-02-18 13:14:00,BTC-USDT,1min,24612.2,24612.2,24612.2,24612.2,332
2023-02-18 13:16:00,2023-02-18 13:15:00,BTC-USDT,1min,24612.3,24612.3,24608.9,24608.9,3300
2023-02-18 13:17:00,2023-02-18 13:16:00,BTC-USDT,1min,24608.2,24608.2,24608.1,24608.1,272
2023-02-18 13:18:00,2023-02-18 13:17:00,BTC-USDT,1min,24605.6,24605.6,24599.9,24599.9,2106
2023-02-18 13:19:00,2023-02-18 13:18:00,BTC-USDT,1min,24599.8,24608.1,24599.8,24608.1,9234
2023-02-18 13:20:00,2023-02-18 13:19:00,BTC-USDT,1min,24608.1,24610.7,24608.1,24610.6,5006
2023-02-18 13:21:00,2023-02-18 13:20:00,BTC-USDT,1min,24610.7,24633.6,24610.7,24633.5,16162
2023-02-18 13:22:00,2023-02-18 13:21:00,BTC-USDT,1min,24633.5,24641.2,24633.5,24635.0,37454
2023-02-18 13:23:00,2023-02-18 13:22:00,BTC-USDT,1min,24635.0,24635.1,24620.8,24620.9,12138
2023-02-18 13:24:00,2023-02-18 13:23:00,BTC-USDT,1min,24620.9,24620.9,24616.4,24616.4,11096
2023-02-18 13:25:00,2023-02-18 13:24:00,BTC-USDT,1min,24616.4,24616.5,24614.1,24616.5,2210
2023-02-18 13:26:00,2023-02-18 13:25:00,BTC-USDT,1min,24619.1,24619.1,24610.9,24610.9,4252
2023-02-18 13:27:00,2023-02-18 13:26:00,BTC-USDT,1min,24609.5,24609.5,24605.7,24605.7,16556
2023-02-18 13:28:00,2023-02-18 13:27:00,BTC-USDT,1min,24604.5,24604.5,24595.2,24595.2,12730
2023-02-18 13:29:00,2023-02-18 13:28:00,BTC-USDT,1min,24595.3,24600.3,24595.3,24600.1,16694
2023-02-18 13:30:00,2023-02-18 13:29:00,BTC-USDT,1min,24600.0,24600.1,24597.5,24597.6,4234
2023-02-18 13:31:00,2023-02-18 13:30:00,BTC-USDT,1min,24595.2,24595.2,24578.6,24594.9,28558
2023-02-18 13:32:00,2023-02-18 13:31:00,BTC-USDT,1min,24594.9,24594.9,24594.8,24594.9,2832
2023-02-18 13:33:00,2023-02-18 13:32:00,BTC-USDT,1min,24594.9,24595.3,24591.6,24591.6,3940
2023-02-18 13:34:00,2023-02-18 13:33:00,BTC-USDT,1min,24591.6,24591.6,24579.9,24579.9,4184
2023-02-18 13:35:00,2023-02-18 13:34:00,BTC-USDT,1min,24580.0,24585.1,24579.9,24585.1,8352
2023-02-18 13:36:00,2023-02-18 13:35:00,BTC-USDT,1min,24585.1,24595.5,24585.1,24595.4,7684
2023-02-18 13:37:00,2023-02-18 13:36:00,BTC-USDT,1min,24595.4,24595.4,24587.5,24587.5,1164
2023-02-18 13:38:00,2023-02-18 13:37:00,BTC-USDT,1min,24587.6,24587.6,24581.0,24581.1,4366
2023-02-18 13:39:00,2023-02-18 13:38:00,BTC-USDT,1min,24581.0,24581.1,24581.0,24581.0,7964
2023-02-18 13:40:00,2023-02-18 13:39:00,BTC-USDT,1min,24579.4,24579.5,24579.4,24579.5,4416
2023-02-18 13:41:00,2023-02-18 13:40:00,BTC-USDT,1min,24579.4,24579.5,24579.4,24579.4,742
2023-02-18 13:42:00,2023-02-18 13:41:00,BTC-USDT,1min,24579.5,24599.8,24579.5,24599.8,22158
2023-02-18 13:43:00,2023-02-18 13:42:00,BTC-USDT,1min,24599.8,24599.8,24588.0,24588.1,7864
2023-02-18 13:44:00,2023-02-18 13:43:00,BTC-USDT,1min,24588.0,24590.6,24588.0,24590.5,4372
2023-02-18 13:45:00,2023-02-18 13:44:00,BTC-USDT,1min,24590.5,24592.3,24588.0,24592.3,7756
2023-02-18 13:46:00,2023-02-18 13:45:00,BTC-USDT,1min,24592.3,24595.6,24592.3,24595.6,1954
2023-02-18 13:47:00,2023-02-18 13:46:00,BTC-USDT,1min,24595.5,24595.5,24588.0,24588.0,11816
2023-02-18 13:48:00,2023-02-18 13:47:00,BTC-USDT,1min,24588.1,24588.1,24588.1,24588.1,2784
2023-02-18 13:49:00,2023-02-18 13:48:00,BTC-USDT,1min,24588.0,24588.0,24587.5,24587.6,1894
2023-02-18 13:50:00,2023-02-18 13:49:00,BTC-USDT,1min,24587.6,24587.6,24587.5,24587.5,2710
2023-02-18 13:51:00,2023-02-18 13:50:00,BTC-USDT,1min,24587.6,24587.6,24587.6,24587.6,22
2023-02-18 13:52:00,2023-02-18 13:51:00,BTC-USDT,1min,24587.6,24587.6,24587.5,24587.5,2114
2023-02-18 13:53:00,2023-02-18 13:52:00,BTC-USDT,1min,24587.5,24587.6,24587.5,24587.6,1120
2023-02-18 13:54:00,2023-02-18 13:53:00,BTC-USDT,1min,24587.5,24587.6,24587.5,24587.6,368
2023-02-18 13:55:00,2023-02-18 13:54:00,BTC-USDT,1min,24587.5,24587.6,24587.5,24587.6,140
2023-02-18 13:56:00,2023-02-18 13:55:00,BTC-USDT,1min,24587.5,24587.5,24585.5,24585.5,1488
2023-02-18 13:57:00,2023-02-18 13:56:00,BTC-USDT,1min,24585.5,24598.7,24566.6,24583.3,52804
2023-02-18 13:58:00,2023-02-18 13:57:00,BTC-USDT,1min,24583.4,24583.4,24581.0,24581.0,2300
2023-02-18 13:59:00,2023-02-18 13:58:00,BTC-USDT,1min,24581.1,24581.1,24581.0,24581.1,240
2023-02-18 14:00:00,2023-02-18 13:59:00,BTC-USDT,1min,24581.0,24581.1,24581.0,24581.0,2018
2023-02-18 14:01:00,2023-02-18 14:00:00,BTC-USDT,1min,24581.1,24581.1,24581.0,24581.0,2956
2023-02-18 14:02:00,2023-02-18 14:01:00,BTC-USDT,1min,24581.0,24581.0,24575.0,24575.1,762
2023-02-18 14:03:00,2023-02-18 14:02:00,BTC-USDT,1min,24575.0,24575.0,24566.6,24566.6,1778
2023-02-18 14:04:00,2023-02-18 14:03:00,BTC-USDT,1min,24566.6,24566.6,24555.7,24563.1,10542
2023-02-18 14:05:00,2023-02-18 14:04:00,BTC-USDT,1min,24563.1,24563.1,24541.3,24541.3,16402
2023-02-18 14:06:00,2023-02-18 14:05:00,BTC-USDT,1min,24540.4,24558.2,24535.4,24556.4,10192
2023-02-18 14:07:00,2023-02-18 14:06:00,BTC-USDT,1min,24556.4,24572.6,24556.4,24572.6,6756
2023-02-18 14:08:00,2023-02-18 14:07:00,BTC-USDT,1min,24572.5,24572.6,24567.4,24567.4,2194
2023-02-18 14:09:00,2023-02-18 14:08:00,BTC-USDT,1min,24567.4,24572.8,24559.4,24559.4,10666
2023-02-18 14:10:00,2023-02-18 14:09:00,BTC-USDT,1min,24559.4,24560.4,24547.1,24548.8,13874
2023-02-18 14:11:00,2023-02-18 14:10:00,BTC-USDT,1min,24548.7,24553.2,24546.0,24553.2,5534
2023-02-18 14:12:00,2023-02-18 14:11:00,BTC-USDT,1min,24555.0,24565.6,24555.0,24561.9,3658
2023-02-18 14:13:00,2023-02-18 14:12:00,BTC-USDT,1min,24561.2,24563.9,24561.2,24563.8,1928
2023-02-18 14:14:00,2023-02-18 14:13:00,BTC-USDT,1min,24563.9,24567.0,24563.8,24566.9,2428
2023-02-18 14:15:00,2023-02-18 14:14:00,BTC-USDT,1min,24566.9,24567.0,24564.1,24564.1,12428
2023-02-18 14:16:00,2023-02-18 14:15:00,BTC-USDT,1min,24564.1,24565.4,24561.4,24561.5,9588
2023-02-18 14:17:00,2023-02-18 14:16:00,BTC-USDT,1min,24561.5,24564.0,24561.4,24564.0,13778
2023-02-18 14:18:00,2023-02-18 14:17:00,BTC-USDT,1min,24563.9,24564.0,24563.9,24563.9,736
2023-02-18 14:19:00,2023-02-18 14:18:00,BTC-USDT,1min,24564.0,24564.0,24564.0,24564.0,22
2023-02-18 14:20:00,2023-02-18 14:19:00,BTC-USDT,1min,24565.3,24565.3,24555.7,24555.8,8730
2023-02-18 14:21:00,2023-02-18 14:20:00,BTC-USDT,1min,24555.8,24555.8,24545.7,24549.1,7612
2023-02-18 14:22:00,2023-02-18 14:21:00,BTC-USDT,1min,24549.2,24554.3,24549.1,24554.3,19584
2023-02-18 14:23:00,2023-02-18 14:22:00,BTC-USDT,1min,24554.3,24562.3,24554.3,24562.2,5352
2023-02-18 14:24:00,2023-02-18 14:23:00,BTC-USDT,1min,24562.3,24562.3,24556.5,24556.6,3392
2023-02-18 14:25:00,2023-02-18 14:24:00,BTC-USDT,1min,24556.6,24556.6,24556.5,24556.6,1104
2023-02-18 14:26:00,2023-02-18 14:25:00,BTC-USDT,1min,24556.6,24556.8,24556.6,24556.8,144
2023-02-18 14:27:00,2023-02-18 14:26:00,BTC-USDT,1min,24558.0,24560.2,24558.0,24560.1,5144
2023-02-18 14:28:00,2023-02-18 14:27:00,BTC-USDT,1min,24562.4,24584.0,24562.4,24579.8,18650
2023-02-18 14:29:00,2023-02-18 14:28:00,BTC-USDT,1min,24583.9,24587.5,24583.8,24587.5,5884
2023-02-18 14:30:00,2023-02-18 14:29:00,BTC-USDT,1min,24589.3,24593.9,24586.8,24587.6,25960
2023-02-18 14:31:00,2023-02-18 14:30:00,BTC-USDT,1min,24587.7,24604.1,24587.6,24600.0,11372
2023-02-18 14:32:00,2023-02-18 14:31:00,BTC-USDT,1min,24600.0,24610.9,24599.9,24605.0,13566
2023-02-18 14:33:00,2023-02-18 14:32:00,BTC-USDT,1min,24605.0,24624.7,24604.9,24624.7,43206
2023-02-18 14:34:00,2023-02-18 14:33:00,BTC-USDT,1min,24624.7,24626.0,24593.1,24597.8,16934
2023-02-18 14:35:00,2023-02-18 14:34:00,BTC-USDT,1min,24597.9,24600.5,24573.3,24577.3,7984
2023-02-18 14:36:00,2023-02-18 14:35:00,BTC-USDT,1min,24577.3,24584.6,24575.7,24584.6,12954
2023-02-18 14:37:00,2023-02-18 14:36:00,BTC-USDT,1min,24584.5,24593.8,24581.1,24593.8,11800
2023-02-18 14:38:00,2023-02-18 14:37:00,BTC-USDT,1min,24593.8,24593.8,24586.0,24586.0,2890
2023-02-18 14:39:00,2023-02-18 14:38:00,BTC-USDT,1min,24583.5,24583.5,24578.4,24578.5,1366
2023-02-18 14:40:00,2023-02-18 14:39:00,BTC-USDT,1min,24578.4,24587.4,24576.6,24587.3,4764
2023-02-18 14:41:00,2023-02-18 14:40:00,BTC-USDT,1min,24587.3,24587.4,24585.1,24585.2,4508
2023-02-18 14:42:00,2023-02-18 14:41:00,BTC-USDT,1min,24585.1,24585.2,24585.1,24585.2,4050
2023-02-18 14:43:00,2023-02-18 14:42:00,BTC-USDT,1min,24585.1,24585.1,24581.6,24581.6,15968
2023-02-18 14:44:00,2023-02-18 14:43:00,BTC-USDT,1min,24581.6,24581.6,24581.6,24581.6,3226
2023-02-18 14:45:00,2023-02-18 14:44:00,BTC-USDT,1min,24579.9,24584.9,24579.9,24584.9,7654
2023-02-18 14:46:00,2023-02-18 14:45:00,BTC-USDT,1min,24584.9,24606.5,24584.9,24592.2,20866
2023-02-18 14:47:00,2023-02-18 14:46:00,BTC-USDT,1min,24589.0,24589.0,24588.2,24588.2,9816
2023-02-18 14:48:00,2023-02-18 14:47:00,BTC-USDT,1min,24588.2,24613.6,24588.2,24604.7,34004
2023-02-18 14:49:00,2023-02-18 14:48:00,BTC-USDT,1min,24604.7,24604.7,24594.2,24594.2,27938
2023-02-18 14:50:00,2023-02-18 14:49:00,BTC-USDT,1min,24594.3,24596.5,24594.2,24596.5,2176
2023-02-18 14:51:00,2023-02-18 14:50:00,BTC-USDT,1min,24596.5,24637.3,24596.4,24634.2,63426
2023-02-18 14:52:00,2023-02-18 14:51:00,BTC-USDT,1min,24634.1,24638.0,24618.1,24624.0,26432
2023-02-18 14:53:00,2023-02-18 14:52:00,BTC-USDT,1min,24624.1,24637.7,24624.1,24635.3,24518
2023-02-18 14:54:00,2023-02-18 14:53:00,BTC-USDT,1min,24633.0,24668.5,24629.4,24662.6,72888
2023-02-18 14:55:00,2023-02-18 14:54:00,BTC-USDT,1min,24662.6,24691.5,24662.5,24671.9,156708
2023-02-18 14:56:00,2023-02-18 14:55:00,BTC-USDT,1min,24670.9,24686.4,24670.9,24681.3,46312
2023-02-18 14:57:00,2023-02-18 14:56:00,BTC-USDT,1min,24681.4,24726.0,24673.6,24696.0,135166
2023-02-18 14:58:00,2023-02-18 14:57:00,BTC-USDT,1min,24696.1,24708.8,24691.1,24700.6,71310
2023-02-18 14:59:00,2023-02-18 14:58:00,BTC-USDT,1min,24700.7,24700.7,24683.4,24692.8,28206
2023-02-18 15:00:00,2023-02-18 14:59:00,BTC-USDT,1min,24692.7,24692.7,24680.6,24680.6,9280
2023-02-18 15:01:00,2023-02-18 15:00:00,BTC-USDT,1min,24680.6,24680.6,24671.3,24673.9,11426
2023-02-18 15:02:00,2023-02-18 15:01:00,BTC-USDT,1min,24673.9,24699.0,24673.9,24698.9,12946
2023-02-18 15:03:00,2023-02-18 15:02:00,BTC-USDT,1min,24699.0,24719.0,24699.0,24709.3,22424
2023-02-18 15:04:00,2023-02-18 15:03:00,BTC-USDT,1min,24709.3,24709.3,24692.0,24700.2,29300
2023-02-18 15:05:00,2023-02-18 15:04:00,BTC-USDT,1min,24700.1,24706.8,24700.1,24704.6,10404
2023-02-18 15:06:00,2023-02-18 15:05:00,BTC-USDT,1min,24705.9,24709.8,24705.8,24705.9,7218
2023-02-18 15:07:00,2023-02-18 15:06:00,BTC-USDT,1min,24705.9,24705.9,24700.7,24700.7,13598
2023-02-18 15:08:00,2023-02-18 15:07:00,BTC-USDT,1min,24699.4,24699.4,24689.0,24689.0,20692
2023-02-18 15:09:00,2023-02-18 15:08:00,BTC-USDT,1min,24689.0,24689.1,24656.4,24656.4,17784
2023-02-18 15:10:00,2023-02-18 15:09:00,BTC-USDT,1min,24656.4,24662.6,24656.4,24657.8,12194
2023-02-18 15:11:00,2023-02-18 15:10:00,BTC-USDT,1min,24657.9,24657.9,24635.7,24644.3,22584
2023-02-18 15:12:00,2023-02-18 15:11:00,BTC-USDT,1min,24644.3,24653.2,24627.0,24627.1,27930
2023-02-18 15:13:00,2023-02-18 15:12:00,BTC-USDT,1min,24627.1,24642.2,24627.0,24635.4,6950
2023-02-18 15:14:00,2023-02-18 15:13:00,BTC-USDT,1min,24635.3,24644.1,24631.2,24644.1,10460
2023-02-18 15:15:00,2023-02-18 15:14:00,BTC-USDT,1min,24644.0,24676.2,24641.9,24672.4,37906
2023-02-18 15:16:00,2023-02-18 15:15:00,BTC-USDT,1min,24672.4,24672.4,24652.3,24662.3,32976
2023-02-18 15:17:00,2023-02-18 15:16:00,BTC-USDT,1min,24662.4,24685.3,24662.4,24676.0,24216
2023-02-18 15:18:00,2023-02-18 15:17:00,BTC-USDT,1min,24676.1,24676.1,24656.6,24656.7,6408
2023-02-18 15:19:00,2023-02-18 15:18:00,BTC-USDT,1min,24656.7,24656.7,24652.4,24652.4,2250
2023-02-18 15:20:00,2023-02-18 15:19:00,BTC-USDT,1min,24652.3,24659.1,24647.7,24655.5,12836
2023-02-18 15:21:00,2023-02-18 15:20:00,BTC-USDT,1min,24655.6,24659.8,24655.5,24659.7,19596
2023-02-18 15:22:00,2023-02-18 15:21:00,BTC-USDT,1min,24659.8,24668.5,24659.8,24668.4,4600
2023-02-18 15:23:00,2023-02-18 15:22:00,BTC-USDT,1min,24668.5,24693.2,24668.5,24681.9,45754
2023-02-18 15:24:00,2023-02-18 15:23:00,BTC-USDT,1min,24681.9,24686.0,24681.2,24685.9,2510
2023-02-18 15:25:00,2023-02-18 15:24:00,BTC-USDT,1min,24686.0,24686.0,24669.1,24669.2,11556
2023-02-18 15:26:00,2023-02-18 15:25:00,BTC-USDT,1min,24669.2,24669.2,24665.2,24668.1,8382
2023-02-18 15:27:00,2023-02-18 15:26:00,BTC-USDT,1min,24668.2,24668.2,24666.5,24666.5,8106
2023-02-18 15:28:00,2023-02-18 15:27:00,BTC-USDT,1min,24666.6,24688.7,24666.6,24679.5,35172
2023-02-18 15:29:00,2023-02-18 15:28:00,BTC-USDT,1min,24679.6,24679.6,24679.5,24679.5,576
2023-02-18 15:30:00,2023-02-18 15:29:00,BTC-USDT,1min,24679.6,24686.1,24679.6,24686.1,4538
2023-02-18 15:31:00,2023-02-18 15:30:00,BTC-USDT,1min,24686.1,24688.0,24686.1,24687.9,6724
