close_time,open_time,ticker,interval,open,high,low,close,vol
2022-11-02 15:32:00,2022-11-02 15:31:00,BTC-USDT,1min,20410.1,20410.1,20406.8,20406.8,1048
2022-11-02 15:33:00,2022-11-02 15:32:00,BTC-USDT,1min,20405.6,20405.6,20405.5,20405.6,510
2022-11-02 15:34:00,2022-11-02 15:33:00,BTC-USDT,1min,20405.6,20408.9,20405.6,20408.8,7748
2022-11-02 15:35:00,2022-11-02 15:34:00,BTC-USDT,1min,20408.8,20408.8,20408.2,20408.3,1366
2022-11-02 15:36:00,2022-11-02 15:35:00,BTC-USDT,1min,20408.2,20408.3,20408.2,20408.2,788
2022-11-02 15:37:00,2022-11-02 15:36:00,BTC-USDT,1min,20408.3,20408.3,20408.2,20408.3,466
2022-11-02 15:38:00,2022-11-02 15:37:00,BTC-USDT,1min,20408.3,20408.3,20408.2,20408.3,2756
2022-11-02 15:39:00,2022-11-02 15:38:00,BTC-USDT,1min,20408.3,20408.3,20403.4,20403.4,11700
2022-11-02 15:40:00,2022-11-02 15:39:00,BTC-USDT,1min,20403.4,20403.4,20401.7,20401.8,10454
2022-11-02 15:41:00,2022-11-02 15:40:00,BTC-USDT,1min,20401.8,20412.4,20401.8,20412.4,16054
2022-11-02 15:42:00,2022-11-02 15:41:00,BTC-USDT,1min,20412.9,20418.8,20412.9,20418.8,6258
2022-11-02 15:43:00,2022-11-02 15:42:00,BTC-USDT,1min,20418.8,20422.7,20418.8,20422.6,3394
2022-11-02 15:44:00,2022-11-02 15:43:00,BTC-USDT,1min,20422.6,20422.7,20422.6,20422.6,1236
2022-11-02 15:45:00,2022-11-02 15:44:00,BTC-USDT,1min,20422.7,20422.7,20422.6,20422.6,7654
2022-11-02 15:46:00,2022-11-02 15:45:00,BTC-USDT,1min,20422.6,20422.7,20418.7,20418.8,11560
2022-11-02 15:47:00,2022-11-02 15:46:00,BTC-USDT,1min,20418.8,20418.8,20418.7,20418.8,12210
2022-11-02 15:48:00,2022-11-02 15:47:00,BTC-USDT,1min,20418.7,20418.8,20418.7,20418.8,2442
2022-11-02 15:49:00,2022-11-02 15:48:00,BTC-USDT,1min,20418.8,20418.8,20418.7,20418.8,740
2022-11-02 15:50:00,2022-11-02 15:49:00,BTC-USDT,1min,20418.8,20418.8,20410.4,20410.4,4072
2022-11-02 15:51:00,2022-11-02 15:50:00,BTC-USDT,1min,20410.5,20410.5,20410.4,20410.4,2518
2022-11-02 15:52:00,2022-11-02 15:51:00,BTC-USDT,1min,20410.5,20412.4,20410.4,20412.4,9850
2022-11-02 15:53:00,2022-11-02 15:52:00,BTC-USDT,1min,20412.3,20412.3,20407.0,20407.0,23424
2022-11-02 15:54:00,2022-11-02 15:53:00,BTC-USDT,1min,20406.6,20406.6,20403.4,20403.5,1754
2022-11-02 15:55:00,2022-11-02 15:54:00,BTC-USDT,1min,20403.4,20406.2,20403.4,20406.2,9606
2022-11-02 15:56:00,2022-11-02 15:55:00,BTC-USDT,1min,20406.2,20409.8,20405.6,20405.6,6036
2022-11-02 15:57:00,2022-11-02 15:56:00,BTC-USDT,1min,20405.5,20405.6,20401.9,20401.9,2050
2022-11-02 15:58:00,2022-11-02 15:57:00,BTC-USDT,1min,20402.0,20402.0,20401.7,20401.7,3124
2022-11-02 15:59:00,2022-11-02 15:58:00,BTC-USDT,1min,20401.6,20401.7,20401.6,20401.6,1614
2022-11-02 16:00:00,2022-11-02 15:59:00,BTC-USDT,1min,20401.6,20401.7,20401.6,20401.7,482
2022-11-02 16:01:00,2022-11-02 16:00:00,BTC-USDT,1min,20401.6,20401.6,20391.6,20391.7,12090
2022-11-02 16:02:00,2022-11-02 16:01:00,BTC-USDT,1min,20391.6,20396.0,20391.4,20396.0,18336
2022-11-02 16:03:00,2022-11-02 16:02:00,BTC-USDT,1min,20396.0,20396.0,20395.9,20396.0,4730
2022-11-02 16:04:00,2022-11-02 16:03:00,BTC-USDT,1min,20395.9,20396.0,20394.0,20395.8,4192
2022-11-02 16:05:00,2022-11-02 16:04:00,BTC-USDT,1min,20395.9,20398.6,20395.8,20398.3,12904
2022-11-02 16:06:00,2022-11-02 16:05:00,BTC-USDT,1min,20398.4,20399.4,20396.0,20396.0,13050
2022-11-02 16:07:00,2022-11-02 16:06:00,BTC-USDT,1min,20396.0,20396.0,20389.6,20389.6,14846
2022-11-02 16:08:00,2022-11-02 16:07:00,BTC-USDT,1min,20389.0,20389.0,20381.8,20385.6,28380
2022-11-02 16:09:00,2022-11-02 16:08:00,BTC-USDT,1min,20385.6,20388.0,20385.6,20388.0,32970
2022-11-02 16:10:00,2022-11-02 16:09:00,BTC-USDT,1min,20388.0,20388.0,20387.9,20388.0,1152
2022-11-02 16:11:00,2022-11-02 16:10:00,BTC-USDT,1min,20388.0,20388.0,20387.9,20388.0,2428
2022-11-02 16:12:00,2022-11-02 16:11:00,BTC-USDT,1min,20387.9,20388.0,20387.9,20388.0,1108
2022-11-02 16:13:00,2022-11-02 16:12:00,BTC-USDT,1min,20388.0,20388.0,20387.9,20388.0,10464
2022-11-02 16:14:00,2022-11-02 16:13:00,BTC-USDT,1min,20388.0,20388.0,20387.9,20388.0,398
2022-11-02 16:15:00,2022-11-02 16:14:00,BTC-USDT,1min,20387.9,20388.0,20387.9,20387.9,146
2022-11-02 16:16:00,2022-11-02 16:15:00,BTC-USDT,1min,20388.0,20388.0,20381.9,20385.8,17166
2022-11-02 16:17:00,2022-11-02 16:16:00,BTC-USDT,1min,20385.6,20385.6,20385.5,20385.5,6682
2022-11-02 16:18:00,2022-11-02 16:17:00,BTC-USDT,1min,20382.6,20382.7,20382.6,20382.7,490
2022-11-02 16:19:00,2022-11-02 16:18:00,BTC-USDT,1min,20382.7,20382.7,20382.6,20382.7,10242
2022-11-02 16:20:00,2022-11-02 16:19:00,BTC-USDT,1min,20382.7,20382.7,20382.6,20382.7,1564
2022-11-02 16:21:00,2022-11-02 16:20:00,BTC-USDT,1min,20382.6,20382.7,20381.0,20381.0,1098
2022-11-02 16:22:00,2022-11-02 16:21:00,BTC-USDT,1min,20381.1,20381.1,20378.9,20378.9,52640
2022-11-02 16:23:00,2022-11-02 16:22:00,BTC-USDT,1min,20379.0,20379.0,20375.0,20375.0,13528
2022-11-02 16:24:00,2022-11-02 16:23:00,BTC-USDT,1min,20375.0,20375.1,20375.0,20375.0,16308
2022-11-02 16:25:00,2022-11-02 16:24:00,BTC-USDT,1min,20375.1,20378.6,20375.0,20378.6,18676
2022-11-02 16:26:00,2022-11-02 16:25:00,BTC-USDT,1min,20378.6,20378.6,20377.2,20377.2,4374
2022-11-02 16:27:00,2022-11-02 16:26:00,BTC-USDT,1min,20377.2,20377.2,20377.1,20377.2,14526
2022-11-02 16:28:00,2022-11-02 16:27:00,BTC-USDT,1min,20377.2,20377.2,20375.0,20375.1,7894
2022-11-02 16:29:00,2022-11-02 16:28:00,BTC-USDT,1min,20375.1,20375.1,20370.0,20370.0,14794
2022-11-02 16:30:00,2022-11-02 16:29:00,BTC-USDT,1min,20370.1,20374.9,20370.0,20374.8,16088
2022-11-02 16:31:00,2022-11-02 16:30:00,BTC-USDT,1min,20374.8,20377.2,20374.8,20377.1,15344
2022-11-02 16:32:00,2022-11-02 16:31:00,BTC-USDT,1min,20377.2,20382.6,20377.1,20382.6,9308
2022-11-02 16:33:00,2022-11-02 16:32:00,BTC-USDT,1min,20382.6,20382.6,20380.3,20380.3,8484
2022-11-02 16:34:00,2022-11-02 16:33:00,BTC-USDT,1min,20380.4,20382.7,20380.3,20382.6,2922
2022-11-02 16:35:00,2022-11-02 16:34:00,BTC-USDT,1min,20380.9,20381.0,20380.9,20381.0,650
2022-11-02 16:36:00,2022-11-02 16:35:00,BTC-USDT,1min,20380.9,20380.9,20376.0,20379.6,32502
2022-11-02 16:37:00,2022-11-02 16:36:00,BTC-USDT,1min,20379.6,20379.6,20368.6,20369.8,40026
2022-11-02 16:38:00,2022-11-02 16:37:00,BTC-USDT,1min,20369.8,20375.8,20369.8,20375.7,8718
2022-11-02 16:39:00,2022-11-02 16:38:00,BTC-USDT,1min,20375.8,20380.6,20375.7,20380.6,3354
2022-11-02 16:40:00,2022-11-02 16:39:00,BTC-USDT,1min,20381.6,20390.2,20381.5,20390.2,11960
2022-11-02 16:41:00,2022-11-02 16:40:00,BTC-USDT,1min,20390.2,20405.7,20390.1,20405.2,15382
2022-11-02 16:42:00,2022-11-02 16:41:00,BTC-USDT,1min,20405.1,20414.6,20405.1,20414.6,18820
2022-11-02 16:43:00,2022-11-02 16:42:00,BTC-USDT,1min,20414.5,20426.6,20414.5,20426.6,24602
2022-11-02 16:44:00,2022-11-02 16:43:00,BTC-USDT,1min,20426.6,20426.6,20426.5,20426.5,17616
2022-11-02 16:45:00,2022-11-02 16:44:00,BTC-USDT,1min,20426.6,20434.0,20426.6,20430.4,56160
2022-11-02 16:46:00,2022-11-02 16:45:00,BTC-USDT,1min,20430.5,20430.5,20412.7,20412.8,27112
2022-11-02 16:47:00,2022-11-02 16:46:00,BTC-USDT,1min,20412.8,20416.2,20412.7,20416.2,9534
2022-11-02 16:48:00,2022-11-02 16:47:00,BTC-USDT,1min,20416.1,20436.6,20416.1,20436.6,11180
2022-11-02 16:49:00,2022-11-02 16:48:00,BTC-USDT,1min,20436.5,20449.1,20436.5,20443.1,51512
2022-11-02 16:50:00,2022-11-02 16:49:00,BTC-USDT,1min,20443.2,20470.4,20443.1,20470.3,51556
2022-11-02 16:51:00,2022-11-02 16:50:00,BTC-USDT,1min,20470.4,20490.0,20470.3,20486.5,132268
2022-11-02 16:52:00,2022-11-02 16:51:00,BTC-USDT,1min,20486.6,20486.9,20475.0,20475.0,70432
2022-11-02 16:53:00,2022-11-02 16:52:00,BTC-USDT,1min,20475.0,20485.7,20475.0,20482.2,44150
2022-11-02 16:54:00,2022-11-02 16:53:00,BTC-USDT,1min,20482.2,20482.3,20475.5,20480.0,15308
2022-11-02 16:55:00,2022-11-02 16:54:00,BTC-USDT,1min,20480.0,20484.7,20477.9,20477.9,20024
2022-11-02 16:56:00,2022-11-02 16:55:00,BTC-USDT,1min,20477.9,20478.0,20474.1,20474.1,35458
2022-11-02 16:57:00,2022-11-02 16:56:00,BTC-USDT,1min,20474.1,20505.0,20474.1,20505.0,82472
2022-11-02 16:58:00,2022-11-02 16:57:00,BTC-USDT,1min,20504.9,20534.6,20504.9,20524.5,142472
2022-11-02 16:59:00,2022-11-02 16:58:00,BTC-USDT,1min,20524.6,20524.6,20508.5,20513.9,82012
2022-11-02 17:00:00,2022-11-02 16:59:00,BTC-USDT,1min,20512.2,20516.1,20508.5,20508.5,24722
2022-11-02 17:01:00,2022-11-02 17:00:00,BTC-USDT,1min,20508.5,20508.5,20460.2,20463.3,67594
2022-11-02 17:02:00,2022-11-02 17:01:00,BTC-USDT,1min,20463.2,20486.7,20455.9,20481.6,108446
2022-11-02 17:03:00,2022-11-02 17:02:00,BTC-USDT,1min,20483.6,20483.6,20477.3,20477.3,8954
2022-11-02 17:04:00,2022-11-02 17:03:00,BTC-USDT,1min,20477.3,20478.7,20467.2,20470.1,39544
2022-11-02 17:05:00,2022-11-02 17:04:00,BTC-USDT,1min,20470.1,20476.7,20470.1,20476.7,6316
2022-11-02 17:06:00,2022-11-02 17:05:00,BTC-USDT,1min,20476.6,20476.7,20465.1,20465.1,9344
2022-11-02 17:07:00,2022-11-02 17:06:00,BTC-USDT,1min,20465.1,20485.4,20465.1,20485.4,10642
2022-11-02 17:08:00,2022-11-02 17:07:00,BTC-USDT,1min,20485.5,20485.5,20481.3,20484.1,10578
2022-11-02 17:09:00,2022-11-02 17:08:00,BTC-USDT,1min,20484.1,20488.5,20484.1,20488.5,5174
2022-11-02 17:10:00,2022-11-02 17:09:00,BTC-USDT,1min,20488.5,20488.5,20487.0,20487.0,7792
2022-11-02 17:11:00,2022-11-02 17:10:00,BTC-USDT,1min,20487.0,20487.0,20480.4,20480.4,7496
2022-11-02 17:12:00,2022-11-02 17:11:00,BTC-USDT,1min,20480.4,20482.3,20469.6,20482.3,29114
2022-11-02 17:13:00,2022-11-02 17:12:00,BTC-USDT,1min,20483.7,20483.8,20478.0,20483.6,32052
2022-11-02 17:14:00,2022-11-02 17:13:00,BTC-USDT,1min,20483.6,20507.3,20483.5,20506.7,95186
2022-11-02 17:15:00,2022-11-02 17:14:00,BTC-USDT,1min,20505.1,20511.6,20494.9,20495.0,77976
2022-11-02 17:16:00,2022-11-02 17:15:00,BTC-USDT,1min,20495.0,20495.0,20490.3,20490.4,5796
2022-11-02 17:17:00,2022-11-02 17:16:00,BTC-USDT,1min,20490.3,20490.4,20484.2,20484.2,7058
2022-11-02 17:18:00,2022-11-02 17:17:00,BTC-USDT,1min,20483.8,20483.8,20475.9,20475.9,5164
2022-11-02 17:19:00,2022-11-02 17:18:00,BTC-USDT,1min,20476.0,20480.5,20476.0,20480.3,13140
2022-11-02 17:20:00,2022-11-02 17:19:00,BTC-USDT,1min,20480.3,20488.6,20480.2,20488.5,7062
2022-11-02 17:21:00,2022-11-02 17:20:00,BTC-USDT,1min,20488.5,20488.6,20481.5,20483.7,19986
2022-11-02 17:22:00,2022-11-02 17:21:00,BTC-USDT,1min,20483.7,20493.0,20482.4,20488.8,47208
2022-11-02 17:23:00,2022-11-02 17:22:00,BTC-USDT,1min,20492.0,20498.5,20491.9,20496.8,11786
2022-11-02 17:24:00,2022-11-02 17:23:00,BTC-USDT,1min,20496.8,20496.9,20483.0,20483.4,72210
2022-11-02 17:25:00,2022-11-02 17:24:00,BTC-USDT,1min,20483.4,20501.5,20483.3,20501.5,13466
2022-11-02 17:26:00,2022-11-02 17:25:00,BTC-USDT,1min,20501.4,20501.5,20492.5,20499.0,15496
2022-11-02 17:27:00,2022-11-02 17:26:00,BTC-USDT,1min,20499.0,20499.1,20497.0,20497.0,534
2022-11-02 17:28:00,2022-11-02 17:27:00,BTC-USDT,1min,20497.1,20506.9,20497.0,20506.8,29550
2022-11-02 17:29:00,2022-11-02 17:28:00,BTC-USDT,1min,20506.8,20506.8,20498.8,20498.8,23254
2022-11-02 17:30:00,2022-11-02 17:29:00,BTC-USDT,1min,20498.9,20501.2,20491.6,20491.6,7474
2022-11-02 17:31:00,2022-11-02 17:30:00,BTC-USDT,1min,20491.5,20491.5,20447.6,20459.6,175548
2022-11-02 17:32:00,2022-11-02 17:31:00,BTC-USDT,1min,20459.6,20468.7,20459.5,20464.3,38000
2022-11-02 17:33:00,2022-11-02 17:32:00,BTC-USDT,1min,20464.2,20473.4,20464.2,20473.4,16298
2022-11-02 17:34:00,2022-11-02 17:33:00,BTC-USDT,1min,20473.3,20473.4,20467.5,20468.6,17132
2022-11-02 17:35:00,2022-11-02 17:34:00,BTC-USDT,1min,20468.5,20468.6,20466.2,20466.3,1732
2022-11-02 17:36:00,2022-11-02 17:35:00,BTC-USDT,1min,20466.2,20466.3,20466.2,20466.3,4950
2022-11-02 17:37:00,2022-11-02 17:36:00,BTC-USDT,1min,20466.2,20466.3,20466.2,20466.2,3328
2022-11-02 17:38:00,2022-11-02 17:37:00,BTC-USDT,1min,20466.3,20467.8,20466.2,20467.7,12508
2022-11-02 17:39:00,2022-11-02 17:38:00,BTC-USDT,1min,20467.8,20486.3,20467.8,20480.4,41446
2022-11-02 17:40:00,2022-11-02 17:39:00,BTC-USDT,1min,20480.5,20488.5,20480.4,20488.5,21038
2022-11-02 17:41:00,2022-11-02 17:40:00,BTC-USDT,1min,20488.5,20495.9,20485.8,20488.3,18134
2022-11-02 17:42:00,2022-11-02 17:41:00,BTC-USDT,1min,20486.5,20486.5,20483.7,20483.7,26700
2022-11-02 17:43:00,2022-11-02 17:42:00,BTC-USDT,1min,20483.7,20489.9,20483.2,20483.2,33654
2022-11-02 17:44:00,2022-11-02 17:43:00,BTC-USDT,1min,20483.0,20483.0,20477.1,20481.1,29146
2022-11-02 17:45:00,2022-11-02 17:44:00,BTC-USDT,1min,20481.1,20481.1,20467.4,20467.4,31682
2022-11-02 17:46:00,2022-11-02 17:45:00,BTC-USDT,1min,20467.4,20479.7,20467.4,20479.1,36512
2022-11-02 17:47:00,2022-11-02 17:46:00,BTC-USDT,1min,20479.1,20486.7,20474.5,20474.5,16188
2022-11-02 17:48:00,2022-11-02 17:47:00,BTC-USDT,1min,20474.5,20474.5,20460.1,20460.1,13490
2022-11-02 17:49:00,2022-11-02 17:48:00,BTC-USDT,1min,20460.2,20462.2,20456.1,20456.2,27580
2022-11-02 17:50:00,2022-11-02 17:49:00,BTC-USDT,1min,20456.2,20464.5,20456.1,20464.4,17922
2022-11-02 17:51:00,2022-11-02 17:50:00,BTC-USDT,1min,20464.4,20464.5,20458.3,20458.4,12002
2022-11-02 17:52:00,2022-11-02 17:51:00,BTC-USDT,1min,20458.3,20458.4,20449.8,20449.9,6472
2022-11-02 17:53:00,2022-11-02 17:52:00,BTC-USDT,1min,20449.8,20449.8,20425.2,20432.4,43798
2022-11-02 17:54:00,2022-11-02 17:53:00,BTC-USDT,1min,20432.5,20432.5,20408.0,20408.0,37464
2022-11-02 17:55:00,2022-11-02 17:54:00,BTC-USDT,1min,20408.0,20410.1,20368.0,20368.0,135186
2022-11-02 17:56:00,2022-11-02 17:55:00,BTC-USDT,1min,20368.1,20392.8,20359.4,20361.5,126416
2022-11-02 17:57:00,2022-11-02 17:56:00,BTC-USDT,1min,20361.5,20409.6,20348.4,20405.3,200876
2022-11-02 17:58:00,2022-11-02 17:57:00,BTC-USDT,1min,20405.3,20443.3,20405.3,20412.1,149302
2022-11-02 17:59:00,2022-11-02 17:58:00,BTC-USDT,1min,20412.2,20443.2,20388.4,20430.5,322650
2022-11-02 18:00:00,2022-11-02 17:59:00,BTC-USDT,1min,20429.0,20558.0,20150.0,20513.7,8944054
2022-11-02 18:01:00,2022-11-02 18:00:00,BTC-USDT,1min,20513.8,20672.6,20511.3,20669.6,2831652
2022-11-02 18:02:00,2022-11-02 18:01:00,BTC-USDT,1min,20669.5,20727.0,20570.0,20585.1,1535210
2022-11-02 18:03:00,2022-11-02 18:02:00,BTC-USDT,1min,20585.9,20648.6,20584.9,20601.3,525056
2022-11-02 18:04:00,2022-11-02 18:03:00,BTC-USDT,1min,20601.3,20629.5,20587.3,20622.8,235042
2022-11-02 18:05:00,2022-11-02 18:04:00,BTC-USDT,1min,20618.9,20649.9,20599.2,20636.1,173392
2022-11-02 18:06:00,2022-11-02 18:05:00,BTC-USDT,1min,20634.4,20712.7,20629.9,20710.2,435290
2022-11-02 18:07:00,2022-11-02 18:06:00,BTC-USDT,1min,20710.2,20749.4,20685.5,20709.7,421044
2022-11-02 18:08:00,2022-11-02 18:07:00,BTC-USDT,1min,20709.6,20730.5,20699.7,20704.6,286072
2022-11-02 18:09:00,2022-11-02 18:08:00,BTC-USDT,1min,20704.6,20704.7,20625.1,20626.7,233030
2022-11-02 18:10:00,2022-11-02 18:09:00,BTC-USDT,1min,20626.7,20638.1,20563.2,20599.9,259600
2022-11-02 18:11:00,2022-11-02 18:10:00,BTC-USDT,1min,20600.0,20630.9,20592.5,20613.2,179982
2022-11-02 18:12:00,2022-11-02 18:11:00,BTC-USDT,1min,20611.6,20654.6,20606.4,20636.4,156214
2022-11-02 18:13:00,2022-11-02 18:12:00,BTC-USDT,1min,20636.3,20648.1,20630.0,20639.3,84430
2022-11-02 18:14:00,2022-11-02 18:13:00,BTC-USDT,1min,20639.1,20656.3,20622.2,20632.7,97462
2022-11-02 18:15:00,2022-11-02 18:14:00,BTC-USDT,1min,20633.1,20667.6,20630.4,20667.6,125562
2022-11-02 18:16:00,2022-11-02 18:15:00,BTC-USDT,1min,20668.0,20715.0,20668.0,20699.4,182086
2022-11-02 18:17:00,2022-11-02 18:16:00,BTC-USDT,1min,20699.4,20724.9,20627.9,20632.4,252076
2022-11-02 18:18:00,2022-11-02 18:17:00,BTC-USDT,1min,20632.5,20670.0,20610.0,20660.1,151024
2022-11-02 18:19:00,2022-11-02 18:18:00,BTC-USDT,1min,20662.0,20685.4,20647.5,20685.4,58736
2022-11-02 18:20:00,2022-11-02 18:19:00,BTC-USDT,1min,20685.3,20699.7,20667.0,20677.9,75432
2022-11-02 18:21:00,2022-11-02 18:20:00,BTC-USDT,1min,20677.9,20690.5,20664.6,20668.3,51194
2022-11-02 18:22:00,2022-11-02 18:21:00,BTC-USDT,1min,20668.2,20692.8,20668.2,20690.3,40258
2022-11-02 18:23:00,2022-11-02 18:22:00,BTC-USDT,1min,20690.3,20690.3,20654.3,20664.4,160260
2022-11-02 18:24:00,2022-11-02 18:23:00,BTC-USDT,1min,20663.3,20679.1,20662.1,20662.1,36856
2022-11-02 18:25:00,2022-11-02 18:24:00,BTC-USDT,1min,20662.1,20686.7,20657.1,20686.7,58004
2022-11-02 18:26:00,2022-11-02 18:25:00,BTC-USDT,1min,20686.7,20717.0,20684.8,20706.9,136126
2022-11-02 18:27:00,2022-11-02 18:26:00,BTC-USDT,1min,20706.8,20731.2,20694.2,20731.2,120792
2022-11-02 18:28:00,2022-11-02 18:27:00,BTC-USDT,1min,20732.6,20755.0,20712.4,20724.4,162862
2022-11-02 18:29:00,2022-11-02 18:28:00,BTC-USDT,1min,20724.5,20739.9,20717.2,20729.0,47052
2022-11-02 18:30:00,2022-11-02 18:29:00,BTC-USDT,1min,20729.0,20776.0,20729.0,20772.8,208922
2022-11-02 18:31:00,2022-11-02 18:30:00,BTC-USDT,1min,20772.8,20787.9,20691.6,20699.1,294762
2022-11-02 18:32:00,2022-11-02 18:31:00,BTC-USDT,1min,20700.2,20743.9,20665.2,20727.3,172568
2022-11-02 18:33:00,2022-11-02 18:32:00,BTC-USDT,1min,20728.8,20731.3,20693.1,20703.5,150120
2022-11-02 18:34:00,2022-11-02 18:33:00,BTC-USDT,1min,20703.6,20726.8,20691.1,20703.6,65828
2022-11-02 18:35:00,2022-11-02 18:34:00,BTC-USDT,1min,20703.6,20743.9,20698.3,20743.9,164990
2022-11-02 18:36:00,2022-11-02 18:35:00,BTC-USDT,1min,20743.9,20746.3,20576.2,20577.3,717106
2022-11-02 18:37:00,2022-11-02 18:36:00,BTC-USDT,1min,20577.4,20634.5,20508.9,20509.3,833054
2022-11-02 18:38:00,2022-11-02 18:37:00,BTC-USDT,1min,20509.3,20514.6,20399.8,20503.0,1238160
2022-11-02 18:39:00,2022-11-02 18:38:00,BTC-USDT,1min,20503.0,20514.1,20440.7,20504.9,374314
2022-11-02 18:40:00,2022-11-02 18:39:00,BTC-USDT,1min,20504.9,20571.3,20487.0,20513.7,202080
2022-11-02 18:41:00,2022-11-02 18:40:00,BTC-USDT,1min,20513.7,20567.9,20470.3,20556.0,277148
2022-11-02 18:42:00,2022-11-02 18:41:00,BTC-USDT,1min,20556.0,20656.7,20549.7,20612.6,560918
2022-11-02 18:43:00,2022-11-02 18:42:00,BTC-USDT,1min,20612.6,20657.8,20589.6,20620.8,290412
2022-11-02 18:44:00,2022-11-02 18:43:00,BTC-USDT,1min,20620.8,20622.6,20585.0,20595.5,236456
2022-11-02 18:45:00,2022-11-02 18:44:00,BTC-USDT,1min,20595.4,20632.3,20589.8,20625.5,244258
2022-11-02 18:46:00,2022-11-02 18:45:00,BTC-USDT,1min,20625.6,20645.8,20568.3,20593.4,209814
2022-11-02 18:47:00,2022-11-02 18:46:00,BTC-USDT,1min,20593.5,20620.0,20582.7,20592.7,293972
2022-11-02 18:48:00,2022-11-02 18:47:00,BTC-USDT,1min,20592.7,20623.0,20591.4,20603.0,93482
2022-11-02 18:49:00,2022-11-02 18:48:00,BTC-USDT,1min,20598.4,20619.2,20582.5,20591.1,175068
2022-11-02 18:50:00,2022-11-02 18:49:00,BTC-USDT,1min,20591.1,20601.5,20512.6,20522.8,211920
2022-11-02 18:51:00,2022-11-02 18:50:00,BTC-USDT,1min,20522.7,20522.7,20413.5,20450.2,835558
2022-11-02 18:52:00,2022-11-02 18:51:00,BTC-USDT,1min,20450.2,20456.3,20411.0,20421.7,400540
2022-11-02 18:53:00,2022-11-02 18:52:00,BTC-USDT,1min,20418.3,20423.1,20364.0,20386.5,493934
2022-11-02 18:54:00,2022-11-02 18:53:00,BTC-USDT,1min,20386.5,20452.2,20375.9,20452.2,275994
2022-11-02 18:55:00,2022-11-02 18:54:00,BTC-USDT,1min,20452.2,20459.9,20395.0,20415.4,144330
2022-11-02 18:56:00,2022-11-02 18:55:00,BTC-USDT,1min,20415.4,20436.0,20396.3,20431.3,178352
2022-11-02 18:57:00,2022-11-02 18:56:00,BTC-USDT,1min,20432.1,20434.6,20402.6,20420.5,68264
2022-11-02 18:58:00,2022-11-02 18:57:00,BTC-USDT,1min,20420.6,20500.9,20414.2,20473.7,251834
2022-11-02 18:59:00,2022-11-02 18:58:00,BTC-USDT,1min,20474.4,20484.6,20451.0,20451.0,93946
2022-11-02 19:00:00,2022-11-02 18:59:00,BTC-USDT,1min,20450.0,20472.9,20434.8,20472.9,65884
2022-11-02 19:01:00,2022-11-02 19:00:00,BTC-USDT,1min,20474.0,20478.0,20430.0,20440.7,130056
2022-11-02 19:02:00,2022-11-02 19:01:00,BTC-USDT,1min,20441.0,20449.0,20427.6,20449.0,57146
2022-11-02 19:03:00,2022-11-02 19:02:00,BTC-USDT,1min,20449.0,20463.4,20434.7,20463.4,56350
2022-11-02 19:04:00,2022-11-02 19:03:00,BTC-USDT,1min,20464.1,20491.3,20459.2,20480.0,61014
2022-11-02 19:05:00,2022-11-02 19:04:00,BTC-USDT,1min,20480.0,20517.0,20471.0,20512.6,70222
2022-11-02 19:06:00,2022-11-02 19:05:00,BTC-USDT,1min,20512.6,20519.6,20490.1,20508.0,107464
2022-11-02 19:07:00,2022-11-02 19:06:00,BTC-USDT,1min,20508.0,20517.2,20502.1,20510.0,98272
2022-11-02 19:08:00,2022-11-02 19:07:00,BTC-USDT,1min,20511.7,20583.3,20502.8,20582.3,236984
2022-11-02 19:09:00,2022-11-02 19:08:00,BTC-USDT,1min,20582.2,20595.0,20569.1,20583.6,165522
2022-11-02 19:10:00,2022-11-02 19:09:00,BTC-USDT,1min,20583.6,20583.6,20540.0,20547.1,109724
2022-11-02 19:11:00,2022-11-02 19:10:00,BTC-USDT,1min,20547.8,20563.7,20524.1,20530.8,53010
2022-11-02 19:12:00,2022-11-02 19:11:00,BTC-USDT,1min,20530.8,20559.3,20520.6,20545.4,67470
2022-11-02 19:13:00,2022-11-02 19:12:00,BTC-USDT,1min,20545.4,20549.9,20526.8,20526.8,36520
2022-11-02 19:14:00,2022-11-02 19:13:00,BTC-USDT,1min,20526.1,20526.1,20505.8,20505.9,46376
2022-11-02 19:15:00,2022-11-02 19:14:00,BTC-USDT,1min,20505.9,20509.2,20470.0,20470.0,79324
2022-11-02 19:16:00,2022-11-02 19:15:00,BTC-USDT,1min,20470.1,20506.6,20470.1,20477.0,104362
2022-11-02 19:17:00,2022-11-02 19:16:00,BTC-USDT,1min,20477.0,20483.0,20449.9,20461.8,168190
2022-11-02 19:18:00,2022-11-02 19:17:00,BTC-USDT,1min,20461.8,20461.8,20425.5,20459.5,244108
2022-11-02 19:19:00,2022-11-02 19:18:00,BTC-USDT,1min,20454.1,20454.1,20420.1,20421.7,91270
2022-11-02 19:20:00,2022-11-02 19:19:00,BTC-USDT,1min,20425.3,20434.8,20384.0,20384.0,178614
2022-11-02 19:21:00,2022-11-02 19:20:00,BTC-USDT,1min,20384.1,20419.0,20370.0,20407.5,114246
2022-11-02 19:22:00,2022-11-02 19:21:00,BTC-USDT,1min,20407.1,20407.1,20370.7,20383.1,50780
2022-11-02 19:23:00,2022-11-02 19:22:00,BTC-USDT,1min,20383.5,20383.5,20333.7,20338.4,137718
2022-11-02 19:24:00,2022-11-02 19:23:00,BTC-USDT,1min,20338.5,20340.7,20309.0,20340.6,99594
