close_time,open_time,ticker,interval,open,high,low,close,vol
2023-02-28 11:39:00,2023-02-28 11:38:00,BTC-USDT,1min,23372.2,23372.3,23363.8,23370.9,24598
2023-02-28 11:40:00,2023-02-28 11:39:00,BTC-USDT,1min,23371.0,23377.3,23370.9,23377.3,1772
2023-02-28 11:41:00,2023-02-28 11:40:00,BTC-USDT,1min,23377.2,23411.8,23377.2,23407.3,75602
2023-02-28 11:42:00,2023-02-28 11:41:00,BTC-USDT,1min,23404.8,23414.0,23393.1,23410.8,27816
2023-02-28 11:43:00,2023-02-28 11:42:00,BTC-USDT,1min,23410.7,23410.7,23393.0,23393.0,26884
2023-02-28 11:44:00,2023-02-28 11:43:00,BTC-USDT,1min,23391.9,23398.0,23391.9,23397.4,9644
2023-02-28 11:45:00,2023-02-28 11:44:00,BTC-USDT,1min,23397.4,23400.0,23397.4,23398.6,52054
2023-02-28 11:46:00,2023-02-28 11:45:00,BTC-USDT,1min,23398.6,23407.7,23398.6,23407.6,15164
2023-02-28 11:47:00,2023-02-28 11:46:00,BTC-USDT,1min,23407.6,23407.7,23391.0,23391.1,20402
2023-02-28 11:48:00,2023-02-28 11:47:00,BTC-USDT,1min,23396.8,23399.9,23396.8,23397.7,31300
2023-02-28 11:49:00,2023-02-28 11:48:00,BTC-USDT,1min,23397.7,23397.7,23395.9,23395.9,7718
2023-02-28 11:50:00,2023-02-28 11:49:00,BTC-USDT,1min,23395.9,23401.0,23390.6,23395.5,19030
2023-02-28 11:51:00,2023-02-28 11:50:00,BTC-USDT,1min,23388.0,23388.1,23376.9,23376.9,4376
2023-02-28 11:52:00,2023-02-28 11:51:00,BTC-USDT,1min,23376.9,23388.4,23376.9,23384.6,21700
2023-02-28 11:53:00,2023-02-28 11:52:00,BTC-USDT,1min,23384.6,23393.0,23384.6,23392.9,8444
2023-02-28 11:54:00,2023-02-28 11:53:00,BTC-USDT,1min,23392.9,23397.1,23392.9,23397.1,10328
2023-02-28 11:55:00,2023-02-28 11:54:00,BTC-USDT,1min,23397.6,23397.7,23397.1,23397.1,6056
2023-02-28 11:56:00,2023-02-28 11:55:00,BTC-USDT,1min,23397.1,23397.1,23390.8,23390.8,11732
2023-02-28 11:57:00,2023-02-28 11:56:00,BTC-USDT,1min,23391.1,23391.1,23390.5,23390.5,5832
2023-02-28 11:58:00,2023-02-28 11:57:00,BTC-USDT,1min,23389.2,23389.2,23384.6,23384.7,13034
2023-02-28 11:59:00,2023-02-28 11:58:00,BTC-USDT,1min,23384.7,23385.6,23384.6,23385.5,16094
2023-02-28 12:00:00,2023-02-28 11:59:00,BTC-USDT,1min,23385.5,23385.5,23382.9,23383.0,1860
2023-02-28 12:01:00,2023-02-28 12:00:00,BTC-USDT,1min,23383.0,23389.4,23382.9,23389.4,11954
2023-02-28 12:02:00,2023-02-28 12:01:00,BTC-USDT,1min,23389.4,23393.6,23389.4,23393.5,9342
2023-02-28 12:03:00,2023-02-28 12:02:00,BTC-USDT,1min,23393.5,23395.0,23393.5,23394.9,11266
2023-02-28 12:04:00,2023-02-28 12:03:00,BTC-USDT,1min,23395.0,23400.0,23394.9,23399.9,3178
2023-02-28 12:05:00,2023-02-28 12:04:00,BTC-USDT,1min,23399.9,23400.0,23399.9,23400.0,13166
2023-02-28 12:06:00,2023-02-28 12:05:00,BTC-USDT,1min,23400.0,23409.1,23399.9,23409.1,18204
2023-02-28 12:07:00,2023-02-28 12:06:00,BTC-USDT,1min,23410.2,23424.9,23410.2,23412.2,23654
2023-02-28 12:08:00,2023-02-28 12:07:00,BTC-USDT,1min,23412.3,23419.9,23408.5,23408.5,10354
2023-02-28 12:09:00,2023-02-28 12:08:00,BTC-USDT,1min,23408.5,23413.1,23408.5,23410.9,11360
2023-02-28 12:10:00,2023-02-28 12:09:00,BTC-USDT,1min,23410.9,23444.4,23410.9,23436.4,59792
2023-02-28 12:11:00,2023-02-28 12:10:00,BTC-USDT,1min,23436.5,23437.3,23430.1,23433.3,9710
2023-02-28 12:12:00,2023-02-28 12:11:00,BTC-USDT,1min,23433.4,23433.4,23426.5,23433.3,29354
2023-02-28 12:13:00,2023-02-28 12:12:00,BTC-USDT,1min,23433.4,23437.7,23433.4,23435.2,9438
2023-02-28 12:14:00,2023-02-28 12:13:00,BTC-USDT,1min,23435.1,23435.2,23426.6,23426.7,15590
2023-02-28 12:15:00,2023-02-28 12:14:00,BTC-USDT,1min,23426.6,23430.0,23425.9,23429.9,17704
2023-02-28 12:16:00,2023-02-28 12:15:00,BTC-USDT,1min,23429.9,23434.6,23429.9,23434.5,25776
2023-02-28 12:17:00,2023-02-28 12:16:00,BTC-USDT,1min,23434.5,23434.5,23427.9,23428.0,4918
2023-02-28 12:18:00,2023-02-28 12:17:00,BTC-USDT,1min,23428.0,23434.6,23427.9,23434.5,23078
2023-02-28 12:19:00,2023-02-28 12:18:00,BTC-USDT,1min,23434.6,23471.2,23434.6,23451.8,81010
2023-02-28 12:20:00,2023-02-28 12:19:00,BTC-USDT,1min,23451.9,23460.8,23448.6,23460.8,15666
2023-02-28 12:21:00,2023-02-28 12:20:00,BTC-USDT,1min,23460.7,23460.7,23454.1,23454.2,29124
2023-02-28 12:22:00,2023-02-28 12:21:00,BTC-USDT,1min,23454.1,23468.7,23454.1,23465.7,54206
2023-02-28 12:23:00,2023-02-28 12:22:00,BTC-USDT,1min,23465.7,23494.8,23465.7,23485.2,81628
2023-02-28 12:24:00,2023-02-28 12:23:00,BTC-USDT,1min,23483.2,23484.2,23468.6,23481.0,40968
2023-02-28 12:25:00,2023-02-28 12:24:00,BTC-USDT,1min,23482.1,23483.1,23476.0,23483.0,8246
2023-02-28 12:26:00,2023-02-28 12:25:00,BTC-USDT,1min,23483.1,23491.4,23483.0,23483.1,14536
2023-02-28 12:27:00,2023-02-28 12:26:00,BTC-USDT,1min,23483.1,23483.2,23472.6,23477.3,86118
2023-02-28 12:28:00,2023-02-28 12:27:00,BTC-USDT,1min,23477.3,23477.4,23454.3,23459.9,45348
2023-02-28 12:29:00,2023-02-28 12:28:00,BTC-USDT,1min,23460.6,23484.4,23460.6,23484.3,25642
2023-02-28 12:30:00,2023-02-28 12:29:00,BTC-USDT,1min,23484.4,23488.6,23477.8,23477.8,26276
2023-02-28 12:31:00,2023-02-28 12:30:00,BTC-USDT,1min,23477.8,23477.8,23461.2,23461.3,12350
2023-02-28 12:32:00,2023-02-28 12:31:00,BTC-USDT,1min,23458.9,23472.2,23451.4,23472.2,73250
2023-02-28 12:33:00,2023-02-28 12:32:00,BTC-USDT,1min,23472.1,23472.2,23457.2,23457.2,8504
2023-02-28 12:34:00,2023-02-28 12:33:00,BTC-USDT,1min,23457.2,23457.2,23452.2,23454.9,17274
2023-02-28 12:35:00,2023-02-28 12:34:00,BTC-USDT,1min,23454.9,23458.0,23452.1,23452.2,6670
2023-02-28 12:36:00,2023-02-28 12:35:00,BTC-USDT,1min,23452.1,23454.6,23452.1,23452.3,7268
2023-02-28 12:37:00,2023-02-28 12:36:00,BTC-USDT,1min,23452.2,23467.3,23452.2,23464.9,7968
2023-02-28 12:38:00,2023-02-28 12:37:00,BTC-USDT,1min,23464.9,23464.9,23453.0,23453.0,7998
2023-02-28 12:39:00,2023-02-28 12:38:00,BTC-USDT,1min,23453.0,23453.1,23452.0,23452.0,2370
2023-02-28 12:40:00,2023-02-28 12:39:00,BTC-USDT,1min,23452.0,23452.0,23443.8,23443.8,11000
2023-02-28 12:41:00,2023-02-28 12:40:00,BTC-USDT,1min,23442.7,23445.5,23442.6,23445.5,20974
2023-02-28 12:42:00,2023-02-28 12:41:00,BTC-USDT,1min,23450.0,23458.0,23449.9,23457.9,11534
2023-02-28 12:43:00,2023-02-28 12:42:00,BTC-USDT,1min,23457.9,23458.0,23453.3,23453.3,2502
2023-02-28 12:44:00,2023-02-28 12:43:00,BTC-USDT,1min,23453.4,23453.4,23450.9,23450.9,1772
2023-02-28 12:45:00,2023-02-28 12:44:00,BTC-USDT,1min,23449.6,23456.1,23448.3,23456.0,5248
2023-02-28 12:46:00,2023-02-28 12:45:00,BTC-USDT,1min,23456.0,23458.0,23456.0,23457.9,4612
2023-02-28 12:47:00,2023-02-28 12:46:00,BTC-USDT,1min,23457.9,23458.0,23454.2,23454.2,5700
2023-02-28 12:48:00,2023-02-28 12:47:00,BTC-USDT,1min,23453.3,23453.3,23444.7,23444.7,4814
2023-02-28 12:49:00,2023-02-28 12:48:00,BTC-USDT,1min,23444.7,23444.7,23433.1,23437.5,26338
2023-02-28 12:50:00,2023-02-28 12:49:00,BTC-USDT,1min,23437.5,23444.4,23437.5,23444.3,14280
2023-02-28 12:51:00,2023-02-28 12:50:00,BTC-USDT,1min,23444.3,23447.5,23436.6,23436.6,3940
2023-02-28 12:52:00,2023-02-28 12:51:00,BTC-USDT,1min,23433.1,23436.4,23433.1,23436.4,7406
2023-02-28 12:53:00,2023-02-28 12:52:00,BTC-USDT,1min,23437.8,23446.6,23437.7,23442.6,4298
2023-02-28 12:54:00,2023-02-28 12:53:00,BTC-USDT,1min,23442.5,23457.2,23442.5,23454.3,16994
2023-02-28 12:55:00,2023-02-28 12:54:00,BTC-USDT,1min,23452.3,23452.4,23443.7,23443.7,7510
2023-02-28 12:56:00,2023-02-28 12:55:00,BTC-USDT,1min,23443.7,23443.8,23443.7,23443.8,478
2023-02-28 12:57:00,2023-02-28 12:56:00,BTC-USDT,1min,23443.8,23450.9,23443.7,23450.8,10022
2023-02-28 12:58:00,2023-02-28 12:57:00,BTC-USDT,1min,23450.8,23458.0,23450.7,23458.0,17274
2023-02-28 12:59:00,2023-02-28 12:58:00,BTC-USDT,1min,23458.5,23458.5,23443.9,23444.0,7462
2023-02-28 13:00:00,2023-02-28 12:59:00,BTC-USDT,1min,23444.0,23477.9,23444.0,23472.4,32540
2023-02-28 13:01:00,2023-02-28 13:00:00,BTC-USDT,1min,23472.4,23472.4,23468.1,23472.4,6316
2023-02-28 13:02:00,2023-02-28 13:01:00,BTC-USDT,1min,23472.3,23472.4,23459.6,23459.6,12132
2023-02-28 13:03:00,2023-02-28 13:02:00,BTC-USDT,1min,23459.5,23459.5,23418.7,23420.5,36946
2023-02-28 13:04:00,2023-02-28 13:03:00,BTC-USDT,1min,23420.6,23420.6,23404.9,23405.9,27660
2023-02-28 13:05:00,2023-02-28 13:04:00,BTC-USDT,1min,23405.9,23416.0,23405.9,23415.9,21246
2023-02-28 13:06:00,2023-02-28 13:05:00,BTC-USDT,1min,23416.0,23416.0,23394.3,23395.0,19144
2023-02-28 13:07:00,2023-02-28 13:06:00,BTC-USDT,1min,23393.8,23397.8,23383.6,23397.8,73156
2023-02-28 13:08:00,2023-02-28 13:07:00,BTC-USDT,1min,23397.8,23409.5,23396.3,23409.5,9150
2023-02-28 13:09:00,2023-02-28 13:08:00,BTC-USDT,1min,23410.7,23410.8,23402.8,23402.8,13386
2023-02-28 13:10:00,2023-02-28 13:09:00,BTC-USDT,1min,23402.8,23420.6,23401.3,23420.6,20570
2023-02-28 13:11:00,2023-02-28 13:10:00,BTC-USDT,1min,23420.5,23420.6,23415.7,23420.6,19276
2023-02-28 13:12:00,2023-02-28 13:11:00,BTC-USDT,1min,23420.6,23420.6,23420.5,23420.6,4998
2023-02-28 13:13:00,2023-02-28 13:12:00,BTC-USDT,1min,23420.6,23426.5,23420.5,23423.7,4938
2023-02-28 13:14:00,2023-02-28 13:13:00,BTC-USDT,1min,23423.6,23425.8,23423.6,23425.7,3626
2023-02-28 13:15:00,2023-02-28 13:14:00,BTC-USDT,1min,23423.4,23423.5,23409.7,23409.8,16746
2023-02-28 13:16:00,2023-02-28 13:15:00,BTC-USDT,1min,23409.7,23424.3,23409.7,23424.2,6654
2023-02-28 13:17:00,2023-02-28 13:16:00,BTC-USDT,1min,23424.3,23426.3,23424.3,23426.2,9454
2023-02-28 13:18:00,2023-02-28 13:17:00,BTC-USDT,1min,23426.3,23429.8,23426.3,23429.7,4900
2023-02-28 13:19:00,2023-02-28 13:18:00,BTC-USDT,1min,23429.7,23429.7,23409.0,23409.0,6932
2023-02-28 13:20:00,2023-02-28 13:19:00,BTC-USDT,1min,23408.9,23408.9,23398.6,23398.6,3180
2023-02-28 13:21:00,2023-02-28 13:20:00,BTC-USDT,1min,23396.7,23396.7,23389.3,23389.3,3636
2023-02-28 13:22:00,2023-02-28 13:21:00,BTC-USDT,1min,23389.3,23389.4,23387.6,23387.7,8306
2023-02-28 13:23:00,2023-02-28 13:22:00,BTC-USDT,1min,23387.6,23387.6,23365.2,23374.1,50438
2023-02-28 13:24:00,2023-02-28 13:23:00,BTC-USDT,1min,23374.1,23386.1,23374.0,23386.1,6996
2023-02-28 13:25:00,2023-02-28 13:24:00,BTC-USDT,1min,23386.1,23391.7,23386.1,23388.9,13662
2023-02-28 13:26:00,2023-02-28 13:25:00,BTC-USDT,1min,23388.9,23400.2,23388.8,23400.2,9714
2023-02-28 13:27:00,2023-02-28 13:26:00,BTC-USDT,1min,23400.2,23400.2,23384.9,23392.0,15602
2023-02-28 13:28:00,2023-02-28 13:27:00,BTC-USDT,1min,23393.0,23397.7,23389.4,23397.6,3316
2023-02-28 13:29:00,2023-02-28 13:28:00,BTC-USDT,1min,23397.7,23398.2,23395.3,23398.1,4318
2023-02-28 13:30:00,2023-02-28 13:29:00,BTC-USDT,1min,23400.8,23407.4,23389.4,23389.4,21550
2023-02-28 13:31:00,2023-02-28 13:30:00,BTC-USDT,1min,23386.1,23389.4,23373.3,23389.4,8428
2023-02-28 13:32:00,2023-02-28 13:31:00,BTC-USDT,1min,23389.3,23389.3,23380.4,23384.4,15894
2023-02-28 13:33:00,2023-02-28 13:32:00,BTC-USDT,1min,23384.4,23384.5,23382.2,23382.3,25056
2023-02-28 13:34:00,2023-02-28 13:33:00,BTC-USDT,1min,23382.3,23382.3,23372.4,23381.3,26784
2023-02-28 13:35:00,2023-02-28 13:34:00,BTC-USDT,1min,23381.3,23381.3,23376.7,23376.8,3880
2023-02-28 13:36:00,2023-02-28 13:35:00,BTC-USDT,1min,23376.7,23388.0,23376.7,23388.0,5542
2023-02-28 13:37:00,2023-02-28 13:36:00,BTC-USDT,1min,23388.0,23399.5,23372.3,23372.3,27588
2023-02-28 13:38:00,2023-02-28 13:37:00,BTC-USDT,1min,23372.4,23388.1,23372.4,23381.5,34760
2023-02-28 13:39:00,2023-02-28 13:38:00,BTC-USDT,1min,23377.5,23384.1,23372.9,23379.2,13590
2023-02-28 13:40:00,2023-02-28 13:39:00,BTC-USDT,1min,23379.2,23379.3,23371.4,23376.0,53808
2023-02-28 13:41:00,2023-02-28 13:40:00,BTC-USDT,1min,23376.0,23390.7,23376.0,23384.5,16120
2023-02-28 13:42:00,2023-02-28 13:41:00,BTC-USDT,1min,23383.5,23383.6,23383.5,23383.5,1136
2023-02-28 13:43:00,2023-02-28 13:42:00,BTC-USDT,1min,23383.6,23388.5,23383.5,23388.5,1250
2023-02-28 13:44:00,2023-02-28 13:43:00,BTC-USDT,1min,23388.5,23388.5,23385.0,23385.0,4072
2023-02-28 13:45:00,2023-02-28 13:44:00,BTC-USDT,1min,23385.0,23399.1,23385.0,23399.1,13564
2023-02-28 13:46:00,2023-02-28 13:45:00,BTC-USDT,1min,23400.0,23402.2,23400.0,23400.3,11678
2023-02-28 13:47:00,2023-02-28 13:46:00,BTC-USDT,1min,23401.4,23403.7,23401.4,23403.6,11796
2023-02-28 13:48:00,2023-02-28 13:47:00,BTC-USDT,1min,23404.6,23424.6,23404.6,23424.5,9840
2023-02-28 13:49:00,2023-02-28 13:48:00,BTC-USDT,1min,23424.5,23437.3,23424.5,23426.5,26292
2023-02-28 13:50:00,2023-02-28 13:49:00,BTC-USDT,1min,23426.5,23435.1,23426.5,23435.1,10810
2023-02-28 13:51:00,2023-02-28 13:50:00,BTC-USDT,1min,23435.0,23435.0,23407.6,23409.3,90692
2023-02-28 13:52:00,2023-02-28 13:51:00,BTC-USDT,1min,23409.3,23420.1,23409.3,23417.8,14122
2023-02-28 13:53:00,2023-02-28 13:52:00,BTC-USDT,1min,23417.8,23417.9,23408.9,23408.9,11926
2023-02-28 13:54:00,2023-02-28 13:53:00,BTC-USDT,1min,23408.8,23408.9,23395.5,23397.9,17088
2023-02-28 13:55:00,2023-02-28 13:54:00,BTC-USDT,1min,23398.0,23403.4,23398.0,23403.3,13996
2023-02-28 13:56:00,2023-02-28 13:55:00,BTC-USDT,1min,23400.5,23400.6,23400.5,23400.5,492
2023-02-28 13:57:00,2023-02-28 13:56:00,BTC-USDT,1min,23400.6,23402.4,23393.7,23393.8,7178
2023-02-28 13:58:00,2023-02-28 13:57:00,BTC-USDT,1min,23393.7,23393.7,23391.5,23393.7,6204
2023-02-28 13:59:00,2023-02-28 13:58:00,BTC-USDT,1min,23393.7,23401.1,23393.7,23397.1,9472
2023-02-28 14:00:00,2023-02-28 13:59:00,BTC-USDT,1min,23397.2,23418.8,23397.2,23418.8,5826
2023-02-28 14:01:00,2023-02-28 14:00:00,BTC-USDT,1min,23418.8,23419.1,23418.7,23419.1,1432
2023-02-28 14:02:00,2023-02-28 14:01:00,BTC-USDT,1min,23419.1,23419.1,23405.7,23410.9,15598
2023-02-28 14:03:00,2023-02-28 14:02:00,BTC-USDT,1min,23410.9,23410.9,23409.6,23410.0,2974
2023-02-28 14:04:00,2023-02-28 14:03:00,BTC-USDT,1min,23409.9,23410.3,23396.4,23396.4,2198
2023-02-28 14:05:00,2023-02-28 14:04:00,BTC-USDT,1min,23396.4,23398.9,23396.4,23398.8,4130
2023-02-28 14:06:00,2023-02-28 14:05:00,BTC-USDT,1min,23398.9,23404.5,23391.6,23391.6,15316
2023-02-28 14:07:00,2023-02-28 14:06:00,BTC-USDT,1min,23391.5,23391.6,23391.5,23391.5,1820
2023-02-28 14:08:00,2023-02-28 14:07:00,BTC-USDT,1min,23391.6,23396.0,23391.5,23392.0,7240
2023-02-28 14:09:00,2023-02-28 14:08:00,BTC-USDT,1min,23392.0,23401.6,23392.0,23401.6,6556
2023-02-28 14:10:00,2023-02-28 14:09:00,BTC-USDT,1min,23401.7,23411.1,23401.7,23407.3,2666
2023-02-28 14:11:00,2023-02-28 14:10:00,BTC-USDT,1min,23407.3,23407.3,23398.1,23398.1,1320
2023-02-28 14:12:00,2023-02-28 14:11:00,BTC-USDT,1min,23395.7,23395.7,23383.8,23383.9,7792
2023-02-28 14:13:00,2023-02-28 14:12:00,BTC-USDT,1min,23383.9,23383.9,23377.2,23377.3,6048
2023-02-28 14:14:00,2023-02-28 14:13:00,BTC-USDT,1min,23377.2,23380.9,23377.2,23380.9,6300
2023-02-28 14:15:00,2023-02-28 14:14:00,BTC-USDT,1min,23382.1,23382.1,23382.0,23382.0,10872
2023-02-28 14:16:00,2023-02-28 14:15:00,BTC-USDT,1min,23382.0,23387.2,23382.0,23387.2,3166
2023-02-28 14:17:00,2023-02-28 14:16:00,BTC-USDT,1min,23387.1,23398.1,23382.5,23389.7,9960
2023-02-28 14:18:00,2023-02-28 14:17:00,BTC-USDT,1min,23389.7,23399.5,23389.7,23399.5,67336
2023-02-28 14:19:00,2023-02-28 14:18:00,BTC-USDT,1min,23399.5,23399.5,23399.4,23399.5,742
2023-02-28 14:20:00,2023-02-28 14:19:00,BTC-USDT,1min,23399.4,23419.4,23399.4,23406.7,25514
2023-02-28 14:21:00,2023-02-28 14:20:00,BTC-USDT,1min,23410.8,23410.9,23405.9,23406.0,4880
2023-02-28 14:22:00,2023-02-28 14:21:00,BTC-USDT,1min,23405.9,23405.9,23396.1,23401.9,16158
2023-02-28 14:23:00,2023-02-28 14:22:00,BTC-USDT,1min,23414.0,23416.6,23413.9,23416.6,25478
2023-02-28 14:24:00,2023-02-28 14:23:00,BTC-USDT,1min,23416.6,23416.7,23411.2,23411.2,6592
2023-02-28 14:25:00,2023-02-28 14:24:00,BTC-USDT,1min,23410.9,23410.9,23401.6,23406.1,11720
2023-02-28 14:26:00,2023-02-28 14:25:00,BTC-USDT,1min,23406.1,23410.6,23406.0,23410.6,288
2023-02-28 14:27:00,2023-02-28 14:26:00,BTC-USDT,1min,23410.5,23410.6,23408.5,23408.5,3558
2023-02-28 14:28:00,2023-02-28 14:27:00,BTC-USDT,1min,23408.5,23408.5,23396.9,23396.9,4814
2023-02-28 14:29:00,2023-02-28 14:28:00,BTC-USDT,1min,23396.9,23397.0,23388.3,23388.3,4086
2023-02-28 14:30:00,2023-02-28 14:29:00,BTC-USDT,1min,23388.3,23402.2,23387.7,23387.8,14506
2023-02-28 14:31:00,2023-02-28 14:30:00,BTC-USDT,1min,23389.9,23395.3,23389.9,23392.4,3568
2023-02-28 14:32:00,2023-02-28 14:31:00,BTC-USDT,1min,23392.5,23395.8,23387.7,23387.7,8690
2023-02-28 14:33:00,2023-02-28 14:32:00,BTC-USDT,1min,23387.8,23387.8,23375.0,23375.1,11666
2023-02-28 14:34:00,2023-02-28 14:33:00,BTC-USDT,1min,23374.8,23374.8,23316.7,23324.7,103528
2023-02-28 14:35:00,2023-02-28 14:34:00,BTC-USDT,1min,23324.8,23340.5,23324.8,23333.1,54036
2023-02-28 14:36:00,2023-02-28 14:35:00,BTC-USDT,1min,23333.2,23353.4,23321.5,23353.4,39276
2023-02-28 14:37:00,2023-02-28 14:36:00,BTC-USDT,1min,23353.3,23440.0,23348.3,23430.9,65762
2023-02-28 14:38:00,2023-02-28 14:37:00,BTC-USDT,1min,23431.0,23490.0,23431.0,23466.1,159768
2023-02-28 14:39:00,2023-02-28 14:38:00,BTC-USDT,1min,23465.8,23478.7,23452.7,23473.8,24854
2023-02-28 14:40:00,2023-02-28 14:39:00,BTC-USDT,1min,23473.9,23545.0,23473.8,23512.1,215276
2023-02-28 14:41:00,2023-02-28 14:40:00,BTC-USDT,1min,23512.0,23531.7,23479.1,23483.5,77032
2023-02-28 14:42:00,2023-02-28 14:41:00,BTC-USDT,1min,23483.6,23506.9,23476.2,23494.7,109552
2023-02-28 14:43:00,2023-02-28 14:42:00,BTC-USDT,1min,23494.6,23526.3,23494.6,23510.4,59768
2023-02-28 14:44:00,2023-02-28 14:43:00,BTC-USDT,1min,23510.4,23510.4,23477.1,23496.4,26072
2023-02-28 14:45:00,2023-02-28 14:44:00,BTC-USDT,1min,23494.0,23535.9,23489.2,23530.0,57996
2023-02-28 14:46:00,2023-02-28 14:45:00,BTC-USDT,1min,23530.0,23563.2,23527.3,23552.8,83594
2023-02-28 14:47:00,2023-02-28 14:46:00,BTC-USDT,1min,23552.7,23562.3,23522.3,23540.9,66912
2023-02-28 14:48:00,2023-02-28 14:47:00,BTC-USDT,1min,23543.1,23546.1,23516.1,23516.2,40372
2023-02-28 14:49:00,2023-02-28 14:48:00,BTC-USDT,1min,23516.1,23526.4,23494.1,23494.2,67210
2023-02-28 14:50:00,2023-02-28 14:49:00,BTC-USDT,1min,23494.2,23501.5,23423.3,23425.9,133490
2023-02-28 14:51:00,2023-02-28 14:50:00,BTC-USDT,1min,23425.8,23425.8,23399.0,23414.9,150526
2023-02-28 14:52:00,2023-02-28 14:51:00,BTC-USDT,1min,23416.1,23444.3,23416.1,23436.6,115066
2023-02-28 14:53:00,2023-02-28 14:52:00,BTC-USDT,1min,23438.9,23463.0,23438.8,23446.1,46398
2023-02-28 14:54:00,2023-02-28 14:53:00,BTC-USDT,1min,23446.2,23471.1,23446.2,23453.9,20340
2023-02-28 14:55:00,2023-02-28 14:54:00,BTC-USDT,1min,23453.9,23466.4,23427.7,23440.2,38130
2023-02-28 14:56:00,2023-02-28 14:55:00,BTC-USDT,1min,23438.4,23448.5,23433.1,23439.4,16680
2023-02-28 14:57:00,2023-02-28 14:56:00,BTC-USDT,1min,23438.7,23451.3,23433.6,23440.8,18802
2023-02-28 14:58:00,2023-02-28 14:57:00,BTC-USDT,1min,23446.1,23447.9,23405.0,23422.8,41782
2023-02-28 14:59:00,2023-02-28 14:58:00,BTC-USDT,1min,23422.8,23429.7,23411.2,23414.8,21886
2023-02-28 15:00:00,2023-02-28 14:59:00,BTC-USDT,1min,23414.9,23462.3,23414.1,23462.3,28030
2023-02-28 15:01:00,2023-02-28 15:00:00,BTC-USDT,1min,23464.4,23487.0,23447.0,23454.8,64598
2023-02-28 15:02:00,2023-02-28 15:01:00,BTC-USDT,1min,23454.8,23458.0,23430.8,23447.8,26922
2023-02-28 15:03:00,2023-02-28 15:02:00,BTC-USDT,1min,23446.4,23484.4,23446.4,23483.2,36998
2023-02-28 15:04:00,2023-02-28 15:03:00,BTC-USDT,1min,23483.2,23519.4,23483.2,23512.6,90046
2023-02-28 15:05:00,2023-02-28 15:04:00,BTC-USDT,1min,23512.6,23512.8,23494.1,23498.5,41674
2023-02-28 15:06:00,2023-02-28 15:05:00,BTC-USDT,1min,23498.5,23513.6,23498.5,23500.7,8586
2023-02-28 15:07:00,2023-02-28 15:06:00,BTC-USDT,1min,23500.8,23513.4,23477.4,23483.7,18586
2023-02-28 15:08:00,2023-02-28 15:07:00,BTC-USDT,1min,23483.7,23499.8,23483.6,23489.3,18018
2023-02-28 15:09:00,2023-02-28 15:08:00,BTC-USDT,1min,23489.4,23493.6,23469.8,23469.8,11452
2023-02-28 15:10:00,2023-02-28 15:09:00,BTC-USDT,1min,23469.6,23469.6,23425.4,23425.5,43350
2023-02-28 15:11:00,2023-02-28 15:10:00,BTC-USDT,1min,23425.4,23425.4,23398.0,23413.7,69248
2023-02-28 15:12:00,2023-02-28 15:11:00,BTC-USDT,1min,23414.3,23428.6,23411.2,23418.4,69952
2023-02-28 15:13:00,2023-02-28 15:12:00,BTC-USDT,1min,23418.4,23430.5,23418.4,23430.5,12874
2023-02-28 15:14:00,2023-02-28 15:13:00,BTC-USDT,1min,23430.4,23444.8,23421.6,23429.8,17604
2023-02-28 15:15:00,2023-02-28 15:14:00,BTC-USDT,1min,23432.2,23448.5,23431.3,23431.3,10262
2023-02-28 15:16:00,2023-02-28 15:15:00,BTC-USDT,1min,23431.3,23431.3,23409.3,23409.3,42176
2023-02-28 15:17:00,2023-02-28 15:16:00,BTC-USDT,1min,23409.3,23416.1,23405.3,23416.1,13214
2023-02-28 15:18:00,2023-02-28 15:17:00,BTC-USDT,1min,23416.0,23416.0,23404.9,23412.9,3072
2023-02-28 15:19:00,2023-02-28 15:18:00,BTC-USDT,1min,23414.8,23424.5,23414.8,23421.4,5476
2023-02-28 15:20:00,2023-02-28 15:19:00,BTC-USDT,1min,23421.4,23435.1,23414.7,23435.1,1252
2023-02-28 15:21:00,2023-02-28 15:20:00,BTC-USDT,1min,23439.9,23477.8,23439.9,23461.1,25390
2023-02-28 15:22:00,2023-02-28 15:21:00,BTC-USDT,1min,23461.1,23479.4,23456.7,23479.3,12628
2023-02-28 15:23:00,2023-02-28 15:22:00,BTC-USDT,1min,23475.6,23475.6,23463.6,23474.9,8622
2023-02-28 15:24:00,2023-02-28 15:23:00,BTC-USDT,1min,23474.9,23490.0,23474.9,23486.8,21844
2023-02-28 15:25:00,2023-02-28 15:24:00,BTC-USDT,1min,23486.9,23504.6,23486.9,23500.0,34612
2023-02-28 15:26:00,2023-02-28 15:25:00,BTC-USDT,1min,23500.0,23533.9,23500.0,23506.4,101008
2023-02-28 15:27:00,2023-02-28 15:26:00,BTC-USDT,1min,23506.4,23516.3,23500.1,23505.9,31474
2023-02-28 15:28:00,2023-02-28 15:27:00,BTC-USDT,1min,23505.9,23505.9,23466.6,23470.1,59508
2023-02-28 15:29:00,2023-02-28 15:28:00,BTC-USDT,1min,23470.0,23472.7,23447.6,23453.9,68818
2023-02-28 15:30:00,2023-02-28 15:29:00,BTC-USDT,1min,23454.0,23468.1,23446.4,23446.4,50694
