close_time,open_time,ticker,interval,open,high,low,close,vol
2022-12-09 15:31:00,2022-12-09 15:30:00,BTC-USDT,1min,17161.8,17164.4,17161.7,17164.3,65540
2022-12-09 15:32:00,2022-12-09 15:31:00,BTC-USDT,1min,17164.3,17164.5,17163.2,17163.2,13496
2022-12-09 15:33:00,2022-12-09 15:32:00,BTC-USDT,1min,17163.2,17163.3,17163.2,17163.3,7910
2022-12-09 15:34:00,2022-12-09 15:33:00,BTC-USDT,1min,17163.2,17163.2,17155.4,17155.5,22324
2022-12-09 15:35:00,2022-12-09 15:34:00,BTC-USDT,1min,17155.4,17155.5,17155.4,17155.4,13760
2022-12-09 15:36:00,2022-12-09 15:35:00,BTC-USDT,1min,17155.5,17161.5,17155.4,17161.5,25782
2022-12-09 15:37:00,2022-12-09 15:36:00,BTC-USDT,1min,17161.5,17167.0,17161.5,17164.0,24472
2022-12-09 15:38:00,2022-12-09 15:37:00,BTC-USDT,1min,17164.0,17164.0,17163.9,17163.9,13068
2022-12-09 15:39:00,2022-12-09 15:38:00,BTC-USDT,1min,17164.0,17164.0,17163.9,17164.0,11684
2022-12-09 15:40:00,2022-12-09 15:39:00,BTC-USDT,1min,17164.0,17167.4,17164.0,17167.4,11876
2022-12-09 15:41:00,2022-12-09 15:40:00,BTC-USDT,1min,17167.3,17167.4,17167.3,17167.3,9086
2022-12-09 15:42:00,2022-12-09 15:41:00,BTC-USDT,1min,17167.4,17168.5,17167.3,17168.4,18250
2022-12-09 15:43:00,2022-12-09 15:42:00,BTC-USDT,1min,17168.5,17168.5,17162.2,17162.2,20906
2022-12-09 15:44:00,2022-12-09 15:43:00,BTC-USDT,1min,17161.3,17161.4,17161.2,17161.3,24474
2022-12-09 15:45:00,2022-12-09 15:44:00,BTC-USDT,1min,17161.3,17161.3,17159.4,17159.4,5532
2022-12-09 15:46:00,2022-12-09 15:45:00,BTC-USDT,1min,17159.4,17159.4,17156.3,17156.3,7542
2022-12-09 15:47:00,2022-12-09 15:46:00,BTC-USDT,1min,17156.3,17156.4,17156.3,17156.3,9870
2022-12-09 15:48:00,2022-12-09 15:47:00,BTC-USDT,1min,17156.3,17156.4,17154.8,17154.9,8058
2022-12-09 15:49:00,2022-12-09 15:48:00,BTC-USDT,1min,17154.9,17154.9,17152.5,17152.5,16388
2022-12-09 15:50:00,2022-12-09 15:49:00,BTC-USDT,1min,17152.5,17152.6,17152.5,17152.6,7170
2022-12-09 15:51:00,2022-12-09 15:50:00,BTC-USDT,1min,17152.5,17152.6,17152.5,17152.6,6792
2022-12-09 15:52:00,2022-12-09 15:51:00,BTC-USDT,1min,17152.5,17152.6,17152.5,17152.6,4938
2022-12-09 15:53:00,2022-12-09 15:52:00,BTC-USDT,1min,17152.6,17156.5,17152.6,17156.5,21776
2022-12-09 15:54:00,2022-12-09 15:53:00,BTC-USDT,1min,17156.5,17156.5,17156.4,17156.5,9004
2022-12-09 15:55:00,2022-12-09 15:54:00,BTC-USDT,1min,17156.5,17158.4,17156.5,17158.4,7376
2022-12-09 15:56:00,2022-12-09 15:55:00,BTC-USDT,1min,17158.3,17163.4,17158.3,17163.4,4390
2022-12-09 15:57:00,2022-12-09 15:56:00,BTC-USDT,1min,17163.4,17163.4,17163.3,17163.4,7370
2022-12-09 15:58:00,2022-12-09 15:57:00,BTC-USDT,1min,17163.3,17163.4,17163.3,17163.4,1528
2022-12-09 15:59:00,2022-12-09 15:58:00,BTC-USDT,1min,17163.4,17163.4,17163.3,17163.4,4162
2022-12-09 16:00:00,2022-12-09 15:59:00,BTC-USDT,1min,17163.4,17163.4,17163.4,17163.4,1582
2022-12-09 16:01:00,2022-12-09 16:00:00,BTC-USDT,1min,17163.3,17163.4,17163.3,17163.4,8406
2022-12-09 16:02:00,2022-12-09 16:01:00,BTC-USDT,1min,17163.4,17163.4,17163.3,17163.4,31204
2022-12-09 16:03:00,2022-12-09 16:02:00,BTC-USDT,1min,17163.4,17170.0,17163.4,17170.0,26364
2022-12-09 16:04:00,2022-12-09 16:03:00,BTC-USDT,1min,17170.5,17174.5,17170.4,17172.2,19062
2022-12-09 16:05:00,2022-12-09 16:04:00,BTC-USDT,1min,17172.2,17172.3,17166.9,17166.9,25414
2022-12-09 16:06:00,2022-12-09 16:05:00,BTC-USDT,1min,17167.0,17167.0,17166.9,17166.9,542
2022-12-09 16:07:00,2022-12-09 16:06:00,BTC-USDT,1min,17166.9,17167.0,17166.9,17166.9,1566
2022-12-09 16:08:00,2022-12-09 16:07:00,BTC-USDT,1min,17167.0,17167.0,17166.1,17166.1,19698
2022-12-09 16:09:00,2022-12-09 16:08:00,BTC-USDT,1min,17166.1,17166.1,17159.6,17159.6,5716
2022-12-09 16:10:00,2022-12-09 16:09:00,BTC-USDT,1min,17159.6,17159.7,17159.6,17159.6,2622
2022-12-09 16:11:00,2022-12-09 16:10:00,BTC-USDT,1min,17159.7,17159.7,17159.6,17159.7,1202
2022-12-09 16:12:00,2022-12-09 16:11:00,BTC-USDT,1min,17159.6,17159.6,17158.2,17158.2,4204
2022-12-09 16:13:00,2022-12-09 16:12:00,BTC-USDT,1min,17158.2,17158.2,17156.3,17156.3,8090
2022-12-09 16:14:00,2022-12-09 16:13:00,BTC-USDT,1min,17156.3,17156.4,17156.3,17156.3,4988
2022-12-09 16:15:00,2022-12-09 16:14:00,BTC-USDT,1min,17156.4,17156.4,17156.3,17156.3,3978
2022-12-09 16:16:00,2022-12-09 16:15:00,BTC-USDT,1min,17156.4,17157.9,17156.4,17157.8,22842
2022-12-09 16:17:00,2022-12-09 16:16:00,BTC-USDT,1min,17157.9,17157.9,17157.8,17157.9,1086
2022-12-09 16:18:00,2022-12-09 16:17:00,BTC-USDT,1min,17157.8,17158.3,17157.8,17158.3,20126
2022-12-09 16:19:00,2022-12-09 16:18:00,BTC-USDT,1min,17158.3,17162.7,17158.2,17162.7,5814
2022-12-09 16:20:00,2022-12-09 16:19:00,BTC-USDT,1min,17162.7,17162.7,17162.7,17162.7,1130
2022-12-09 16:21:00,2022-12-09 16:20:00,BTC-USDT,1min,17162.7,17164.3,17162.6,17164.3,1374
2022-12-09 16:22:00,2022-12-09 16:21:00,BTC-USDT,1min,17164.4,17166.2,17164.4,17166.2,3390
2022-12-09 16:23:00,2022-12-09 16:22:00,BTC-USDT,1min,17166.1,17166.2,17166.1,17166.2,324
2022-12-09 16:24:00,2022-12-09 16:23:00,BTC-USDT,1min,17166.1,17166.1,17166.1,17166.1,758
2022-12-09 16:25:00,2022-12-09 16:24:00,BTC-USDT,1min,17166.1,17166.2,17166.1,17166.2,10874
2022-12-09 16:26:00,2022-12-09 16:25:00,BTC-USDT,1min,17166.1,17166.2,17166.1,17166.1,4616
2022-12-09 16:27:00,2022-12-09 16:26:00,BTC-USDT,1min,17166.1,17166.1,17166.1,17166.1,304
2022-12-09 16:28:00,2022-12-09 16:27:00,BTC-USDT,1min,17166.1,17166.2,17166.1,17166.2,1492
2022-12-09 16:29:00,2022-12-09 16:28:00,BTC-USDT,1min,17166.1,17167.3,17166.1,17167.2,5016
2022-12-09 16:30:00,2022-12-09 16:29:00,BTC-USDT,1min,17167.3,17167.3,17167.2,17167.2,2542
2022-12-09 16:31:00,2022-12-09 16:30:00,BTC-USDT,1min,17167.2,17167.2,17167.2,17167.2,400
2022-12-09 16:32:00,2022-12-09 16:31:00,BTC-USDT,1min,17167.2,17167.3,17167.2,17167.2,708
2022-12-09 16:33:00,2022-12-09 16:32:00,BTC-USDT,1min,17167.2,17167.3,17167.2,17167.2,1176
2022-12-09 16:34:00,2022-12-09 16:33:00,BTC-USDT,1min,17167.2,17167.3,17167.2,17167.3,1842
2022-12-09 16:35:00,2022-12-09 16:34:00,BTC-USDT,1min,17167.2,17167.3,17167.2,17167.2,594
2022-12-09 16:36:00,2022-12-09 16:35:00,BTC-USDT,1min,17167.2,17167.3,17161.3,17161.4,44204
2022-12-09 16:37:00,2022-12-09 16:36:00,BTC-USDT,1min,17161.3,17161.4,17161.3,17161.3,970
2022-12-09 16:38:00,2022-12-09 16:37:00,BTC-USDT,1min,17161.4,17161.4,17148.7,17148.7,38710
2022-12-09 16:39:00,2022-12-09 16:38:00,BTC-USDT,1min,17148.8,17148.8,17148.7,17148.7,21060
2022-12-09 16:40:00,2022-12-09 16:39:00,BTC-USDT,1min,17148.8,17148.8,17148.7,17148.8,50434
2022-12-09 16:41:00,2022-12-09 16:40:00,BTC-USDT,1min,17148.7,17148.8,17148.7,17148.7,14318
2022-12-09 16:42:00,2022-12-09 16:41:00,BTC-USDT,1min,17148.8,17148.8,17142.2,17148.6,34986
2022-12-09 16:43:00,2022-12-09 16:42:00,BTC-USDT,1min,17148.6,17148.6,17148.6,17148.6,4100
2022-12-09 16:44:00,2022-12-09 16:43:00,BTC-USDT,1min,17148.5,17148.6,17148.5,17148.6,2506
2022-12-09 16:45:00,2022-12-09 16:44:00,BTC-USDT,1min,17149.9,17159.3,17149.9,17159.3,3250
2022-12-09 16:46:00,2022-12-09 16:45:00,BTC-USDT,1min,17159.5,17162.9,17159.5,17162.8,1456
2022-12-09 16:47:00,2022-12-09 16:46:00,BTC-USDT,1min,17162.8,17162.8,17158.5,17158.5,9590
2022-12-09 16:48:00,2022-12-09 16:47:00,BTC-USDT,1min,17158.0,17158.0,17156.1,17156.1,1810
2022-12-09 16:49:00,2022-12-09 16:48:00,BTC-USDT,1min,17156.2,17156.2,17156.1,17156.1,1980
2022-12-09 16:50:00,2022-12-09 16:49:00,BTC-USDT,1min,17156.1,17156.1,17156.1,17156.1,114
2022-12-09 16:51:00,2022-12-09 16:50:00,BTC-USDT,1min,17156.2,17156.2,17156.1,17156.2,196
2022-12-09 16:52:00,2022-12-09 16:51:00,BTC-USDT,1min,17156.2,17156.2,17156.2,17156.2,5248
2022-12-09 16:53:00,2022-12-09 16:52:00,BTC-USDT,1min,17156.2,17156.2,17156.1,17156.2,1802
2022-12-09 16:54:00,2022-12-09 16:53:00,BTC-USDT,1min,17156.2,17156.2,17156.1,17156.2,150
2022-12-09 16:55:00,2022-12-09 16:54:00,BTC-USDT,1min,17156.2,17156.2,17156.1,17156.2,78
2022-12-09 16:56:00,2022-12-09 16:55:00,BTC-USDT,1min,17156.1,17156.2,17156.1,17156.2,3858
2022-12-09 16:57:00,2022-12-09 16:56:00,BTC-USDT,1min,17156.1,17156.1,17151.5,17151.5,5906
2022-12-09 16:58:00,2022-12-09 16:57:00,BTC-USDT,1min,17151.5,17151.5,17148.6,17148.6,1504
2022-12-09 16:59:00,2022-12-09 16:58:00,BTC-USDT,1min,17148.7,17148.7,17148.7,17148.7,200
2022-12-09 17:00:00,2022-12-09 16:59:00,BTC-USDT,1min,17148.6,17148.7,17148.6,17148.6,4840
2022-12-09 17:01:00,2022-12-09 17:00:00,BTC-USDT,1min,17148.6,17148.7,17144.3,17144.3,15934
2022-12-09 17:02:00,2022-12-09 17:01:00,BTC-USDT,1min,17144.4,17144.4,17144.3,17144.4,10544
2022-12-09 17:03:00,2022-12-09 17:02:00,BTC-USDT,1min,17144.3,17144.4,17144.3,17144.4,3942
2022-12-09 17:04:00,2022-12-09 17:03:00,BTC-USDT,1min,17144.3,17149.2,17144.3,17148.9,16012
2022-12-09 17:05:00,2022-12-09 17:04:00,BTC-USDT,1min,17148.8,17149.0,17148.8,17149.0,2952
2022-12-09 17:06:00,2022-12-09 17:05:00,BTC-USDT,1min,17149.0,17149.0,17149.0,17149.0,3614
2022-12-09 17:07:00,2022-12-09 17:06:00,BTC-USDT,1min,17149.0,17151.6,17149.0,17151.5,3930
2022-12-09 17:08:00,2022-12-09 17:07:00,BTC-USDT,1min,17151.5,17151.6,17151.5,17151.6,4912
2022-12-09 17:09:00,2022-12-09 17:08:00,BTC-USDT,1min,17151.5,17151.5,17151.5,17151.5,420
2022-12-09 17:10:00,2022-12-09 17:09:00,BTC-USDT,1min,17151.6,17153.9,17151.5,17153.9,1634
2022-12-09 17:11:00,2022-12-09 17:10:00,BTC-USDT,1min,17153.8,17153.9,17153.8,17153.8,3378
2022-12-09 17:12:00,2022-12-09 17:11:00,BTC-USDT,1min,17153.9,17153.9,17153.8,17153.8,6826
2022-12-09 17:13:00,2022-12-09 17:12:00,BTC-USDT,1min,17153.8,17153.8,17153.8,17153.8,8346
2022-12-09 17:14:00,2022-12-09 17:13:00,BTC-USDT,1min,17153.8,17153.9,17153.8,17153.8,130
2022-12-09 17:15:00,2022-12-09 17:14:00,BTC-USDT,1min,17153.9,17153.9,17153.8,17153.8,216
2022-12-09 17:16:00,2022-12-09 17:15:00,BTC-USDT,1min,17153.9,17153.9,17153.8,17153.8,944
2022-12-09 17:17:00,2022-12-09 17:16:00,BTC-USDT,1min,17153.8,17153.9,17153.8,17153.8,6792
2022-12-09 17:18:00,2022-12-09 17:17:00,BTC-USDT,1min,17153.8,17153.9,17153.8,17153.8,8486
2022-12-09 17:19:00,2022-12-09 17:18:00,BTC-USDT,1min,17153.8,17153.8,17153.8,17153.8,44
2022-12-09 17:20:00,2022-12-09 17:19:00,BTC-USDT,1min,17153.8,17153.8,17153.8,17153.8,3996
2022-12-09 17:21:00,2022-12-09 17:20:00,BTC-USDT,1min,17153.8,17153.9,17149.8,17149.8,18808
2022-12-09 17:22:00,2022-12-09 17:21:00,BTC-USDT,1min,17149.9,17149.9,17149.8,17149.9,3304
2022-12-09 17:23:00,2022-12-09 17:22:00,BTC-USDT,1min,17149.8,17149.8,17149.8,17149.8,2406
2022-12-09 17:24:00,2022-12-09 17:23:00,BTC-USDT,1min,17149.9,17149.9,17148.9,17148.9,4866
2022-12-09 17:25:00,2022-12-09 17:24:00,BTC-USDT,1min,17148.9,17149.0,17148.9,17148.9,1616
2022-12-09 17:26:00,2022-12-09 17:25:00,BTC-USDT,1min,17148.9,17148.9,17148.9,17148.9,0
2022-12-09 17:27:00,2022-12-09 17:26:00,BTC-USDT,1min,17148.9,17148.9,17148.9,17148.9,0
2022-12-09 17:28:00,2022-12-09 17:27:00,BTC-USDT,1min,17148.9,17149.0,17148.9,17148.9,7674
2022-12-09 17:29:00,2022-12-09 17:28:00,BTC-USDT,1min,17149.0,17149.0,17148.8,17148.8,11550
2022-12-09 17:30:00,2022-12-09 17:29:00,BTC-USDT,1min,17148.8,17148.8,17148.8,17148.8,374
2022-12-09 17:31:00,2022-12-09 17:30:00,BTC-USDT,1min,17148.8,17148.9,17148.8,17148.9,870
2022-12-09 17:32:00,2022-12-09 17:31:00,BTC-USDT,1min,17148.9,17148.9,17148.9,17148.9,0
2022-12-09 17:33:00,2022-12-09 17:32:00,BTC-USDT,1min,17148.8,17148.8,17148.8,17148.8,7970
2022-12-09 17:34:00,2022-12-09 17:33:00,BTC-USDT,1min,17148.9,17157.1,17148.9,17157.1,47350
2022-12-09 17:35:00,2022-12-09 17:34:00,BTC-USDT,1min,17157.0,17157.1,17157.0,17157.0,3002
2022-12-09 17:36:00,2022-12-09 17:35:00,BTC-USDT,1min,17157.0,17157.0,17157.0,17157.0,2
2022-12-09 17:37:00,2022-12-09 17:36:00,BTC-USDT,1min,17157.0,17157.0,17157.0,17157.0,54
2022-12-09 17:38:00,2022-12-09 17:37:00,BTC-USDT,1min,17157.1,17157.1,17157.0,17157.1,276
2022-12-09 17:39:00,2022-12-09 17:38:00,BTC-USDT,1min,17157.1,17158.1,17157.0,17158.1,4592
2022-12-09 17:40:00,2022-12-09 17:39:00,BTC-USDT,1min,17158.1,17159.9,17158.1,17159.9,4332
2022-12-09 17:41:00,2022-12-09 17:40:00,BTC-USDT,1min,17159.9,17159.9,17156.4,17156.4,20948
2022-12-09 17:42:00,2022-12-09 17:41:00,BTC-USDT,1min,17156.4,17156.4,17153.5,17153.5,2778
2022-12-09 17:43:00,2022-12-09 17:42:00,BTC-USDT,1min,17153.5,17153.6,17153.5,17153.5,12678
2022-12-09 17:44:00,2022-12-09 17:43:00,BTC-USDT,1min,17151.7,17151.7,17151.7,17151.7,4
2022-12-09 17:45:00,2022-12-09 17:44:00,BTC-USDT,1min,17151.8,17151.8,17151.7,17151.8,2090
2022-12-09 17:46:00,2022-12-09 17:45:00,BTC-USDT,1min,17151.8,17151.8,17151.8,17151.8,0
2022-12-09 17:47:00,2022-12-09 17:46:00,BTC-USDT,1min,17151.7,17151.8,17151.7,17151.7,1406
2022-12-09 17:48:00,2022-12-09 17:47:00,BTC-USDT,1min,17151.7,17151.7,17151.7,17151.7,92
2022-12-09 17:49:00,2022-12-09 17:48:00,BTC-USDT,1min,17151.7,17151.7,17151.7,17151.7,0
2022-12-09 17:50:00,2022-12-09 17:49:00,BTC-USDT,1min,17151.8,17151.8,17151.7,17151.7,26
2022-12-09 17:51:00,2022-12-09 17:50:00,BTC-USDT,1min,17151.7,17151.7,17151.7,17151.7,0
2022-12-09 17:52:00,2022-12-09 17:51:00,BTC-USDT,1min,17151.7,17151.8,17151.7,17151.8,132
2022-12-09 17:53:00,2022-12-09 17:52:00,BTC-USDT,1min,17151.8,17151.8,17151.8,17151.8,576
2022-12-09 17:54:00,2022-12-09 17:53:00,BTC-USDT,1min,17151.8,17151.9,17151.8,17151.9,6168
2022-12-09 17:55:00,2022-12-09 17:54:00,BTC-USDT,1min,17151.9,17151.9,17151.8,17151.9,634
2022-12-09 17:56:00,2022-12-09 17:55:00,BTC-USDT,1min,17151.9,17151.9,17151.8,17151.8,1262
2022-12-09 17:57:00,2022-12-09 17:56:00,BTC-USDT,1min,17151.9,17151.9,17151.8,17151.9,3606
2022-12-09 17:58:00,2022-12-09 17:57:00,BTC-USDT,1min,17151.8,17151.9,17151.8,17151.8,2984
2022-12-09 17:59:00,2022-12-09 17:58:00,BTC-USDT,1min,17151.8,17151.8,17151.8,17151.8,178
2022-12-09 18:00:00,2022-12-09 17:59:00,BTC-USDT,1min,17151.8,17151.9,17151.8,17151.9,454
2022-12-09 18:01:00,2022-12-09 18:00:00,BTC-USDT,1min,17151.8,17151.8,17138.1,17138.9,84208
2022-12-09 18:02:00,2022-12-09 18:01:00,BTC-USDT,1min,17138.8,17138.9,17138.8,17138.8,57690
2022-12-09 18:03:00,2022-12-09 18:02:00,BTC-USDT,1min,17138.8,17138.8,17128.0,17137.8,49040
2022-12-09 18:04:00,2022-12-09 18:03:00,BTC-USDT,1min,17140.3,17140.3,17139.4,17139.4,16380
2022-12-09 18:05:00,2022-12-09 18:04:00,BTC-USDT,1min,17139.5,17139.5,17132.9,17135.3,33246
2022-12-09 18:06:00,2022-12-09 18:05:00,BTC-USDT,1min,17135.3,17135.3,17127.9,17127.9,7550
2022-12-09 18:07:00,2022-12-09 18:06:00,BTC-USDT,1min,17128.0,17128.0,17127.1,17127.2,12336
2022-12-09 18:08:00,2022-12-09 18:07:00,BTC-USDT,1min,17127.1,17127.2,17127.1,17127.2,28854
2022-12-09 18:09:00,2022-12-09 18:08:00,BTC-USDT,1min,17127.2,17127.2,17127.1,17127.1,17494
2022-12-09 18:10:00,2022-12-09 18:09:00,BTC-USDT,1min,17127.1,17127.2,17122.6,17122.7,37792
2022-12-09 18:11:00,2022-12-09 18:10:00,BTC-USDT,1min,17122.6,17122.7,17120.3,17120.3,2722
2022-12-09 18:12:00,2022-12-09 18:11:00,BTC-USDT,1min,17120.0,17120.0,17113.0,17118.0,60968
2022-12-09 18:13:00,2022-12-09 18:12:00,BTC-USDT,1min,17118.0,17122.6,17118.0,17122.6,26784
2022-12-09 18:14:00,2022-12-09 18:13:00,BTC-USDT,1min,17122.6,17122.6,17122.6,17122.6,8
2022-12-09 18:15:00,2022-12-09 18:14:00,BTC-USDT,1min,17122.5,17122.5,17118.4,17118.4,25432
2022-12-09 18:16:00,2022-12-09 18:15:00,BTC-USDT,1min,17118.5,17124.4,17118.4,17124.4,15586
2022-12-09 18:17:00,2022-12-09 18:16:00,BTC-USDT,1min,17124.3,17124.4,17124.3,17124.4,200
2022-12-09 18:18:00,2022-12-09 18:17:00,BTC-USDT,1min,17124.4,17124.4,17124.4,17124.4,3202
2022-12-09 18:19:00,2022-12-09 18:18:00,BTC-USDT,1min,17124.3,17124.4,17124.3,17124.4,4
2022-12-09 18:20:00,2022-12-09 18:19:00,BTC-USDT,1min,17124.3,17124.4,17124.3,17124.3,364
2022-12-09 18:21:00,2022-12-09 18:20:00,BTC-USDT,1min,17124.4,17124.4,17124.0,17124.0,1964
2022-12-09 18:22:00,2022-12-09 18:21:00,BTC-USDT,1min,17123.9,17123.9,17118.4,17118.5,7054
2022-12-09 18:23:00,2022-12-09 18:22:00,BTC-USDT,1min,17118.4,17118.5,17118.4,17118.5,284
2022-12-09 18:24:00,2022-12-09 18:23:00,BTC-USDT,1min,17118.5,17118.5,17115.4,17115.4,3074
2022-12-09 18:25:00,2022-12-09 18:24:00,BTC-USDT,1min,17115.4,17115.4,17114.0,17114.1,12418
2022-12-09 18:26:00,2022-12-09 18:25:00,BTC-USDT,1min,17114.1,17114.1,17114.0,17114.1,11780
2022-12-09 18:27:00,2022-12-09 18:26:00,BTC-USDT,1min,17114.1,17116.1,17114.1,17116.1,16656
2022-12-09 18:28:00,2022-12-09 18:27:00,BTC-USDT,1min,17116.1,17117.0,17116.1,17116.9,4518
2022-12-09 18:29:00,2022-12-09 18:28:00,BTC-USDT,1min,17117.0,17117.0,17117.0,17117.0,2402
2022-12-09 18:30:00,2022-12-09 18:29:00,BTC-USDT,1min,17117.0,17124.8,17117.0,17124.7,71894
2022-12-09 18:31:00,2022-12-09 18:30:00,BTC-USDT,1min,17124.8,17130.5,17124.8,17130.5,7904
2022-12-09 18:32:00,2022-12-09 18:31:00,BTC-USDT,1min,17130.5,17130.5,17130.4,17130.4,3794
2022-12-09 18:33:00,2022-12-09 18:32:00,BTC-USDT,1min,17130.4,17132.1,17130.4,17132.1,6368
2022-12-09 18:34:00,2022-12-09 18:33:00,BTC-USDT,1min,17132.0,17132.1,17132.0,17132.1,438
2022-12-09 18:35:00,2022-12-09 18:34:00,BTC-USDT,1min,17132.0,17132.1,17132.0,17132.1,1290
2022-12-09 18:36:00,2022-12-09 18:35:00,BTC-USDT,1min,17132.0,17132.0,17132.0,17132.0,8920
2022-12-09 18:37:00,2022-12-09 18:36:00,BTC-USDT,1min,17132.0,17132.1,17132.0,17132.0,13492
2022-12-09 18:38:00,2022-12-09 18:37:00,BTC-USDT,1min,17132.0,17132.1,17132.0,17132.1,26
2022-12-09 18:39:00,2022-12-09 18:38:00,BTC-USDT,1min,17132.0,17132.1,17132.0,17132.0,2618
2022-12-09 18:40:00,2022-12-09 18:39:00,BTC-USDT,1min,17132.1,17132.1,17132.0,17132.1,2974
2022-12-09 18:41:00,2022-12-09 18:40:00,BTC-USDT,1min,17132.1,17132.1,17132.1,17132.1,1166
2022-12-09 18:42:00,2022-12-09 18:41:00,BTC-USDT,1min,17132.0,17132.0,17132.0,17132.0,32
2022-12-09 18:43:00,2022-12-09 18:42:00,BTC-USDT,1min,17132.0,17132.1,17132.0,17132.1,136
2022-12-09 18:44:00,2022-12-09 18:43:00,BTC-USDT,1min,17132.1,17132.1,17132.0,17132.1,1472
2022-12-09 18:45:00,2022-12-09 18:44:00,BTC-USDT,1min,17132.1,17132.1,17132.1,17132.1,10
2022-12-09 18:46:00,2022-12-09 18:45:00,BTC-USDT,1min,17132.1,17132.1,17132.0,17132.1,9086
2022-12-09 18:47:00,2022-12-09 18:46:00,BTC-USDT,1min,17132.0,17132.0,17132.0,17132.0,58
2022-12-09 18:48:00,2022-12-09 18:47:00,BTC-USDT,1min,17132.0,17132.1,17132.0,17132.1,118
2022-12-09 18:49:00,2022-12-09 18:48:00,BTC-USDT,1min,17132.1,17132.1,17132.1,17132.1,4010
2022-12-09 18:50:00,2022-12-09 18:49:00,BTC-USDT,1min,17132.1,17132.1,17132.0,17132.0,80
2022-12-09 18:51:00,2022-12-09 18:50:00,BTC-USDT,1min,17132.1,17132.1,17132.1,17132.1,62
2022-12-09 18:52:00,2022-12-09 18:51:00,BTC-USDT,1min,17132.0,17132.1,17132.0,17132.0,152
2022-12-09 18:53:00,2022-12-09 18:52:00,BTC-USDT,1min,17132.1,17132.1,17132.1,17132.1,1692
2022-12-09 18:54:00,2022-12-09 18:53:00,BTC-USDT,1min,17132.1,17132.1,17132.1,17132.1,4
2022-12-09 18:55:00,2022-12-09 18:54:00,BTC-USDT,1min,17132.1,17132.1,17132.0,17132.0,114
2022-12-09 18:56:00,2022-12-09 18:55:00,BTC-USDT,1min,17132.1,17132.1,17132.1,17132.1,304
2022-12-09 18:57:00,2022-12-09 18:56:00,BTC-USDT,1min,17132.0,17132.1,17132.0,17132.1,1128
2022-12-09 18:58:00,2022-12-09 18:57:00,BTC-USDT,1min,17132.1,17132.1,17132.1,17132.1,114
2022-12-09 18:59:00,2022-12-09 18:58:00,BTC-USDT,1min,17132.1,17132.1,17132.0,17132.1,90
2022-12-09 19:00:00,2022-12-09 18:59:00,BTC-USDT,1min,17132.1,17132.1,17132.0,17132.1,200
2022-12-09 19:01:00,2022-12-09 19:00:00,BTC-USDT,1min,17132.1,17132.1,17132.0,17132.1,200
2022-12-09 19:02:00,2022-12-09 19:01:00,BTC-USDT,1min,17132.1,17132.1,17127.3,17129.0,45404
2022-12-09 19:03:00,2022-12-09 19:02:00,BTC-USDT,1min,17127.2,17127.2,17117.8,17120.8,31560
2022-12-09 19:04:00,2022-12-09 19:03:00,BTC-USDT,1min,17120.7,17120.8,17120.7,17120.7,2328
2022-12-09 19:05:00,2022-12-09 19:04:00,BTC-USDT,1min,17120.8,17120.8,17114.4,17114.5,23120
2022-12-09 19:06:00,2022-12-09 19:05:00,BTC-USDT,1min,17114.4,17120.8,17114.4,17120.8,8422
2022-12-09 19:07:00,2022-12-09 19:06:00,BTC-USDT,1min,17120.8,17125.2,17120.8,17125.2,6112
2022-12-09 19:08:00,2022-12-09 19:07:00,BTC-USDT,1min,17125.2,17125.2,17125.2,17125.2,670
2022-12-09 19:09:00,2022-12-09 19:08:00,BTC-USDT,1min,17125.2,17125.2,17125.2,17125.2,0
2022-12-09 19:10:00,2022-12-09 19:09:00,BTC-USDT,1min,17125.2,17125.2,17115.0,17115.1,19128
2022-12-09 19:11:00,2022-12-09 19:10:00,BTC-USDT,1min,17115.0,17118.6,17115.0,17118.5,16922
2022-12-09 19:12:00,2022-12-09 19:11:00,BTC-USDT,1min,17118.5,17118.5,17118.5,17118.5,4
2022-12-09 19:13:00,2022-12-09 19:12:00,BTC-USDT,1min,17118.5,17118.5,17118.5,17118.5,4864
2022-12-09 19:14:00,2022-12-09 19:13:00,BTC-USDT,1min,17118.5,17118.5,17115.7,17115.8,1376
2022-12-09 19:15:00,2022-12-09 19:14:00,BTC-USDT,1min,17115.8,17117.0,17115.8,17116.9,12566
2022-12-09 19:16:00,2022-12-09 19:15:00,BTC-USDT,1min,17117.0,17117.0,17117.0,17117.0,7252
2022-12-09 19:17:00,2022-12-09 19:16:00,BTC-USDT,1min,17117.0,17127.8,17116.9,17127.8,21672
2022-12-09 19:18:00,2022-12-09 19:17:00,BTC-USDT,1min,17127.8,17129.8,17127.8,17129.8,2898
2022-12-09 19:19:00,2022-12-09 19:18:00,BTC-USDT,1min,17129.8,17135.5,17129.7,17135.5,17114
2022-12-09 19:20:00,2022-12-09 19:19:00,BTC-USDT,1min,17135.5,17148.3,17135.5,17141.8,26436
2022-12-09 19:21:00,2022-12-09 19:20:00,BTC-USDT,1min,17141.8,17141.8,17138.1,17138.1,19638
2022-12-09 19:22:00,2022-12-09 19:21:00,BTC-USDT,1min,17138.1,17138.1,17135.4,17137.1,4026
2022-12-09 19:23:00,2022-12-09 19:22:00,BTC-USDT,1min,17137.6,17137.7,17137.6,17137.7,256
