close_time,open_time,ticker,interval,open,high,low,close,vol
2023-09-21 11:40:00,2023-09-21 11:39:00,BTC-USDT,1min,26694.5,26719.8,26694.5,26719.8,10188
2023-09-21 11:41:00,2023-09-21 11:40:00,BTC-USDT,1min,26719.8,26725.8,26719.8,26725.8,8966
2023-09-21 11:42:00,2023-09-21 11:41:00,BTC-USDT,1min,26725.8,26725.8,26725.7,26725.7,4186
2023-09-21 11:43:00,2023-09-21 11:42:00,BTC-USDT,1min,26722.3,26722.4,26722.3,26722.3,5672
2023-09-21 11:44:00,2023-09-21 11:43:00,BTC-USDT,1min,26721.0,26721.0,26714.7,26714.8,6346
2023-09-21 11:45:00,2023-09-21 11:44:00,BTC-USDT,1min,26714.8,26714.8,26704.4,26704.4,17456
2023-09-21 11:46:00,2023-09-21 11:45:00,BTC-USDT,1min,26704.5,26714.8,26704.5,26714.8,5224
2023-09-21 11:47:00,2023-09-21 11:46:00,BTC-USDT,1min,26722.3,26722.3,26722.2,26722.3,3434
2023-09-21 11:48:00,2023-09-21 11:47:00,BTC-USDT,1min,26722.3,26722.3,26722.2,26722.2,1298
2023-09-21 11:49:00,2023-09-21 11:48:00,BTC-USDT,1min,26722.3,26723.0,26722.3,26723.0,2362
2023-09-21 11:50:00,2023-09-21 11:49:00,BTC-USDT,1min,26723.0,26725.6,26723.0,26725.6,11290
2023-09-21 11:51:00,2023-09-21 11:50:00,BTC-USDT,1min,26727.5,26731.8,26727.5,26731.8,9780
2023-09-21 11:52:00,2023-09-21 11:51:00,BTC-USDT,1min,26731.8,26733.8,26731.7,26733.8,21744
2023-09-21 11:53:00,2023-09-21 11:52:00,BTC-USDT,1min,26735.1,26745.0,26735.1,26736.4,21056
2023-09-21 11:54:00,2023-09-21 11:53:00,BTC-USDT,1min,26736.3,26736.4,26727.2,26727.2,3618
2023-09-21 11:55:00,2023-09-21 11:54:00,BTC-USDT,1min,26727.3,26727.3,26723.5,26723.6,1818
2023-09-21 11:56:00,2023-09-21 11:55:00,BTC-USDT,1min,26723.5,26723.5,26718.0,26718.1,4700
2023-09-21 11:57:00,2023-09-21 11:56:00,BTC-USDT,1min,26718.1,26718.1,26702.0,26702.1,37772
2023-09-21 11:58:00,2023-09-21 11:57:00,BTC-USDT,1min,26702.1,26725.0,26702.1,26725.0,15312
2023-09-21 11:59:00,2023-09-21 11:58:00,BTC-USDT,1min,26725.0,26725.0,26716.3,26716.4,3396
2023-09-21 12:00:00,2023-09-21 11:59:00,BTC-USDT,1min,26716.3,26731.0,26711.4,26731.0,2620
2023-09-21 12:01:00,2023-09-21 12:00:00,BTC-USDT,1min,26731.0,26739.7,26731.0,26737.8,19222
2023-09-21 12:02:00,2023-09-21 12:01:00,BTC-USDT,1min,26737.8,26756.0,26737.8,26756.0,6718
2023-09-21 12:03:00,2023-09-21 12:02:00,BTC-USDT,1min,26756.0,26761.7,26747.7,26749.8,27394
2023-09-21 12:04:00,2023-09-21 12:03:00,BTC-USDT,1min,26749.7,26749.7,26747.4,26747.4,1758
2023-09-21 12:05:00,2023-09-21 12:04:00,BTC-USDT,1min,26747.4,26747.4,26735.8,26736.5,6960
2023-09-21 12:06:00,2023-09-21 12:05:00,BTC-USDT,1min,26736.5,26742.6,26730.0,26730.0,1558
2023-09-21 12:07:00,2023-09-21 12:06:00,BTC-USDT,1min,26730.0,26730.0,26724.4,26724.5,12112
2023-09-21 12:08:00,2023-09-21 12:07:00,BTC-USDT,1min,26724.4,26724.4,26709.2,26709.2,18054
2023-09-21 12:09:00,2023-09-21 12:08:00,BTC-USDT,1min,26709.3,26709.3,26707.5,26707.5,4614
2023-09-21 12:10:00,2023-09-21 12:09:00,BTC-USDT,1min,26707.6,26712.3,26707.6,26711.3,10908
2023-09-21 12:11:00,2023-09-21 12:10:00,BTC-USDT,1min,26713.8,26713.8,26710.0,26710.1,8216
2023-09-21 12:12:00,2023-09-21 12:11:00,BTC-USDT,1min,26712.6,26712.6,26705.0,26705.0,5438
2023-09-21 12:13:00,2023-09-21 12:12:00,BTC-USDT,1min,26705.0,26705.1,26705.0,26705.1,6304
2023-09-21 12:14:00,2023-09-21 12:13:00,BTC-USDT,1min,26705.0,26705.1,26701.6,26701.6,34854
2023-09-21 12:15:00,2023-09-21 12:14:00,BTC-USDT,1min,26701.6,26701.6,26697.3,26699.9,4680
2023-09-21 12:16:00,2023-09-21 12:15:00,BTC-USDT,1min,26698.4,26698.5,26698.4,26698.5,5888
2023-09-21 12:17:00,2023-09-21 12:16:00,BTC-USDT,1min,26698.4,26698.4,26672.0,26672.0,21394
2023-09-21 12:18:00,2023-09-21 12:17:00,BTC-USDT,1min,26672.0,26683.5,26672.0,26683.5,11664
2023-09-21 12:19:00,2023-09-21 12:18:00,BTC-USDT,1min,26683.5,26684.0,26683.0,26684.0,12122
2023-09-21 12:20:00,2023-09-21 12:19:00,BTC-USDT,1min,26683.9,26683.9,26683.0,26683.1,6230
2023-09-21 12:21:00,2023-09-21 12:20:00,BTC-USDT,1min,26683.0,26683.0,26681.4,26681.5,898
2023-09-21 12:22:00,2023-09-21 12:21:00,BTC-USDT,1min,26679.3,26679.3,26666.2,26666.2,22468
2023-09-21 12:23:00,2023-09-21 12:22:00,BTC-USDT,1min,26666.2,26671.4,26666.1,26666.2,49804
2023-09-21 12:24:00,2023-09-21 12:23:00,BTC-USDT,1min,26666.1,26675.4,26666.1,26675.4,29308
2023-09-21 12:25:00,2023-09-21 12:24:00,BTC-USDT,1min,26680.1,26680.1,26662.0,26662.1,39496
2023-09-21 12:26:00,2023-09-21 12:25:00,BTC-USDT,1min,26662.1,26668.9,26661.9,26668.9,35090
2023-09-21 12:27:00,2023-09-21 12:26:00,BTC-USDT,1min,26668.9,26677.5,26668.8,26677.4,12474
2023-09-21 12:28:00,2023-09-21 12:27:00,BTC-USDT,1min,26677.4,26680.2,26677.4,26680.2,608
2023-09-21 12:29:00,2023-09-21 12:28:00,BTC-USDT,1min,26680.1,26691.3,26675.9,26685.9,54132
2023-09-21 12:30:00,2023-09-21 12:29:00,BTC-USDT,1min,26685.1,26685.1,26659.0,26659.0,22666
2023-09-21 12:31:00,2023-09-21 12:30:00,BTC-USDT,1min,26659.0,26678.1,26639.0,26678.1,63550
2023-09-21 12:32:00,2023-09-21 12:31:00,BTC-USDT,1min,26678.0,26691.9,26668.7,26668.7,15198
2023-09-21 12:33:00,2023-09-21 12:32:00,BTC-USDT,1min,26668.8,26668.8,26656.1,26659.6,12552
2023-09-21 12:34:00,2023-09-21 12:33:00,BTC-USDT,1min,26659.6,26659.6,26630.0,26634.2,69676
2023-09-21 12:35:00,2023-09-21 12:34:00,BTC-USDT,1min,26630.0,26633.6,26555.0,26628.8,294810
2023-09-21 12:36:00,2023-09-21 12:35:00,BTC-USDT,1min,26628.8,26633.1,26613.1,26615.4,31258
2023-09-21 12:37:00,2023-09-21 12:36:00,BTC-USDT,1min,26614.2,26614.2,26587.9,26590.1,64556
2023-09-21 12:38:00,2023-09-21 12:37:00,BTC-USDT,1min,26590.1,26620.6,26590.0,26620.6,36910
2023-09-21 12:39:00,2023-09-21 12:38:00,BTC-USDT,1min,26620.6,26620.6,26598.0,26599.2,34056
2023-09-21 12:40:00,2023-09-21 12:39:00,BTC-USDT,1min,26599.3,26608.2,26590.7,26602.8,35056
2023-09-21 12:41:00,2023-09-21 12:40:00,BTC-USDT,1min,26599.6,26631.2,26599.6,26631.2,28112
2023-09-21 12:42:00,2023-09-21 12:41:00,BTC-USDT,1min,26631.2,26643.4,26622.6,26643.4,16048
2023-09-21 12:43:00,2023-09-21 12:42:00,BTC-USDT,1min,26643.4,26646.8,26632.9,26643.2,27258
2023-09-21 12:44:00,2023-09-21 12:43:00,BTC-USDT,1min,26643.3,26643.3,26634.6,26634.7,8394
2023-09-21 12:45:00,2023-09-21 12:44:00,BTC-USDT,1min,26637.1,26637.2,26588.8,26598.7,66910
2023-09-21 12:46:00,2023-09-21 12:45:00,BTC-USDT,1min,26598.6,26616.0,26575.0,26615.9,129872
2023-09-21 12:47:00,2023-09-21 12:46:00,BTC-USDT,1min,26615.9,26621.1,26603.5,26603.5,36400
2023-09-21 12:48:00,2023-09-21 12:47:00,BTC-USDT,1min,26603.5,26631.7,26603.5,26631.7,20836
2023-09-21 12:49:00,2023-09-21 12:48:00,BTC-USDT,1min,26631.7,26653.6,26631.7,26653.5,17542
2023-09-21 12:50:00,2023-09-21 12:49:00,BTC-USDT,1min,26653.6,26653.6,26642.6,26642.6,9262
2023-09-21 12:51:00,2023-09-21 12:50:00,BTC-USDT,1min,26643.7,26643.7,26629.5,26629.5,8484
2023-09-21 12:52:00,2023-09-21 12:51:00,BTC-USDT,1min,26629.6,26646.3,26629.6,26646.3,16870
2023-09-21 12:53:00,2023-09-21 12:52:00,BTC-USDT,1min,26647.8,26647.8,26643.3,26646.3,9634
2023-09-21 12:54:00,2023-09-21 12:53:00,BTC-USDT,1min,26646.3,26648.1,26639.0,26648.1,9122
2023-09-21 12:55:00,2023-09-21 12:54:00,BTC-USDT,1min,26648.8,26650.0,26638.0,26638.0,7266
2023-09-21 12:56:00,2023-09-21 12:55:00,BTC-USDT,1min,26635.4,26639.2,26635.4,26635.5,2342
2023-09-21 12:57:00,2023-09-21 12:56:00,BTC-USDT,1min,26635.5,26638.9,26635.4,26638.8,14058
2023-09-21 12:58:00,2023-09-21 12:57:00,BTC-USDT,1min,26636.1,26640.0,26636.1,26636.3,2568
2023-09-21 12:59:00,2023-09-21 12:58:00,BTC-USDT,1min,26636.3,26636.3,26636.2,26636.3,1252
2023-09-21 13:00:00,2023-09-21 12:59:00,BTC-USDT,1min,26636.3,26642.5,26630.2,26642.5,7972
2023-09-21 13:01:00,2023-09-21 13:00:00,BTC-USDT,1min,26642.6,26647.9,26641.5,26644.2,22078
2023-09-21 13:02:00,2023-09-21 13:01:00,BTC-USDT,1min,26644.1,26644.1,26625.0,26625.1,15866
2023-09-21 13:03:00,2023-09-21 13:02:00,BTC-USDT,1min,26624.7,26624.7,26607.7,26614.7,29150
2023-09-21 13:04:00,2023-09-21 13:03:00,BTC-USDT,1min,26610.5,26610.5,26592.9,26598.7,42116
2023-09-21 13:05:00,2023-09-21 13:04:00,BTC-USDT,1min,26598.7,26604.6,26589.4,26589.5,19052
2023-09-21 13:06:00,2023-09-21 13:05:00,BTC-USDT,1min,26589.5,26589.5,26581.9,26585.7,32666
2023-09-21 13:07:00,2023-09-21 13:06:00,BTC-USDT,1min,26585.1,26585.1,26572.3,26580.0,60362
2023-09-21 13:08:00,2023-09-21 13:07:00,BTC-USDT,1min,26579.9,26584.2,26579.9,26580.0,15950
2023-09-21 13:09:00,2023-09-21 13:08:00,BTC-USDT,1min,26580.0,26590.9,26579.1,26590.9,17154
2023-09-21 13:10:00,2023-09-21 13:09:00,BTC-USDT,1min,26590.9,26595.9,26580.8,26580.8,8628
2023-09-21 13:11:00,2023-09-21 13:10:00,BTC-USDT,1min,26580.0,26585.3,26562.8,26575.4,76840
2023-09-21 13:12:00,2023-09-21 13:11:00,BTC-USDT,1min,26575.4,26575.4,26565.1,26565.1,30278
2023-09-21 13:13:00,2023-09-21 13:12:00,BTC-USDT,1min,26565.1,26566.9,26565.1,26566.8,32234
2023-09-21 13:14:00,2023-09-21 13:13:00,BTC-USDT,1min,26566.8,26584.1,26566.8,26575.0,19078
2023-09-21 13:15:00,2023-09-21 13:14:00,BTC-USDT,1min,26572.2,26572.2,26570.0,26572.1,15276
2023-09-21 13:16:00,2023-09-21 13:15:00,BTC-USDT,1min,26572.1,26572.1,26550.1,26564.9,32842
2023-09-21 13:17:00,2023-09-21 13:16:00,BTC-USDT,1min,26559.2,26566.3,26550.0,26550.0,88260
2023-09-21 13:18:00,2023-09-21 13:17:00,BTC-USDT,1min,26550.1,26567.6,26543.1,26547.1,56636
2023-09-21 13:19:00,2023-09-21 13:18:00,BTC-USDT,1min,26547.0,26564.7,26533.0,26561.1,47270
2023-09-21 13:20:00,2023-09-21 13:19:00,BTC-USDT,1min,26561.1,26561.1,26550.6,26550.7,117676
2023-09-21 13:21:00,2023-09-21 13:20:00,BTC-USDT,1min,26550.7,26561.3,26536.5,26536.5,47330
2023-09-21 13:22:00,2023-09-21 13:21:00,BTC-USDT,1min,26536.5,26544.7,26526.5,26536.6,34968
2023-09-21 13:23:00,2023-09-21 13:22:00,BTC-USDT,1min,26536.5,26540.0,26527.1,26539.9,22156
2023-09-21 13:24:00,2023-09-21 13:23:00,BTC-USDT,1min,26539.9,26539.9,26526.4,26529.5,40364
2023-09-21 13:25:00,2023-09-21 13:24:00,BTC-USDT,1min,26528.0,26532.5,26519.2,26519.2,88296
2023-09-21 13:26:00,2023-09-21 13:25:00,BTC-USDT,1min,26519.3,26532.3,26502.0,26506.5,74364
2023-09-21 13:27:00,2023-09-21 13:26:00,BTC-USDT,1min,26502.1,26527.7,26501.0,26527.7,26878
2023-09-21 13:28:00,2023-09-21 13:27:00,BTC-USDT,1min,26527.7,26542.1,26523.4,26536.5,60370
2023-09-21 13:29:00,2023-09-21 13:28:00,BTC-USDT,1min,26536.8,26564.5,26536.8,26549.9,44810
2023-09-21 13:30:00,2023-09-21 13:29:00,BTC-USDT,1min,26549.9,26554.7,26518.3,26518.4,50610
2023-09-21 13:31:00,2023-09-21 13:30:00,BTC-USDT,1min,26514.7,26525.4,26504.0,26509.7,74382
2023-09-21 13:32:00,2023-09-21 13:31:00,BTC-USDT,1min,26509.7,26511.3,26462.3,26495.0,243978
2023-09-21 13:33:00,2023-09-21 13:32:00,BTC-USDT,1min,26499.0,26499.0,26426.9,26427.0,232668
2023-09-21 13:34:00,2023-09-21 13:33:00,BTC-USDT,1min,26425.0,26451.1,26400.0,26451.1,196066
2023-09-21 13:35:00,2023-09-21 13:34:00,BTC-USDT,1min,26451.1,26453.0,26421.3,26453.0,56472
2023-09-21 13:36:00,2023-09-21 13:35:00,BTC-USDT,1min,26453.0,26493.6,26452.9,26482.7,99816
2023-09-21 13:37:00,2023-09-21 13:36:00,BTC-USDT,1min,26482.7,26488.5,26462.9,26488.5,28184
2023-09-21 13:38:00,2023-09-21 13:37:00,BTC-USDT,1min,26488.4,26488.4,26457.0,26457.0,22896
2023-09-21 13:39:00,2023-09-21 13:38:00,BTC-USDT,1min,26457.0,26457.0,26426.7,26426.7,47828
2023-09-21 13:40:00,2023-09-21 13:39:00,BTC-USDT,1min,26425.0,26454.4,26425.0,26454.4,29590
2023-09-21 13:41:00,2023-09-21 13:40:00,BTC-USDT,1min,26454.9,26454.9,26425.1,26427.8,32782
2023-09-21 13:42:00,2023-09-21 13:41:00,BTC-USDT,1min,26427.8,26437.2,26372.5,26392.9,106888
2023-09-21 13:43:00,2023-09-21 13:42:00,BTC-USDT,1min,26390.8,26425.3,26386.6,26418.5,63086
2023-09-21 13:44:00,2023-09-21 13:43:00,BTC-USDT,1min,26418.4,26439.4,26405.3,26405.3,60550
2023-09-21 13:45:00,2023-09-21 13:44:00,BTC-USDT,1min,26405.2,26438.4,26383.0,26435.2,64206
2023-09-21 13:46:00,2023-09-21 13:45:00,BTC-USDT,1min,26435.1,26442.9,26410.2,26410.2,31580
2023-09-21 13:47:00,2023-09-21 13:46:00,BTC-USDT,1min,26410.3,26410.3,26392.9,26401.5,20778
2023-09-21 13:48:00,2023-09-21 13:47:00,BTC-USDT,1min,26401.5,26432.9,26401.5,26422.4,31610
2023-09-21 13:49:00,2023-09-21 13:48:00,BTC-USDT,1min,26422.4,26448.1,26415.9,26448.1,21258
2023-09-21 13:50:00,2023-09-21 13:49:00,BTC-USDT,1min,26448.1,26448.2,26402.1,26402.1,26334
2023-09-21 13:51:00,2023-09-21 13:50:00,BTC-USDT,1min,26402.1,26424.5,26402.0,26422.3,81180
2023-09-21 13:52:00,2023-09-21 13:51:00,BTC-USDT,1min,26422.3,26438.2,26392.0,26392.4,61300
2023-09-21 13:53:00,2023-09-21 13:52:00,BTC-USDT,1min,26392.4,26394.8,26370.0,26394.7,119534
2023-09-21 13:54:00,2023-09-21 13:53:00,BTC-USDT,1min,26394.3,26411.9,26388.0,26411.9,65788
2023-09-21 13:55:00,2023-09-21 13:54:00,BTC-USDT,1min,26411.9,26426.9,26392.9,26393.2,34272
2023-09-21 13:56:00,2023-09-21 13:55:00,BTC-USDT,1min,26393.2,26412.7,26393.2,26400.3,4624
2023-09-21 13:57:00,2023-09-21 13:56:00,BTC-USDT,1min,26398.4,26419.0,26394.9,26418.9,17688
2023-09-21 13:58:00,2023-09-21 13:57:00,BTC-USDT,1min,26419.0,26423.2,26402.1,26407.4,27226
2023-09-21 13:59:00,2023-09-21 13:58:00,BTC-USDT,1min,26407.4,26424.8,26407.4,26415.9,47066
2023-09-21 14:00:00,2023-09-21 13:59:00,BTC-USDT,1min,26414.9,26414.9,26380.1,26385.7,114578
2023-09-21 14:01:00,2023-09-21 14:00:00,BTC-USDT,1min,26385.6,26406.3,26376.5,26391.2,61558
2023-09-21 14:02:00,2023-09-21 14:01:00,BTC-USDT,1min,26393.8,26430.2,26393.8,26430.1,6470
2023-09-21 14:03:00,2023-09-21 14:02:00,BTC-USDT,1min,26430.2,26437.9,26422.8,26437.9,43688
2023-09-21 14:04:00,2023-09-21 14:03:00,BTC-USDT,1min,26437.8,26451.4,26432.5,26447.5,68800
2023-09-21 14:05:00,2023-09-21 14:04:00,BTC-USDT,1min,26447.6,26447.6,26434.1,26434.2,29058
2023-09-21 14:06:00,2023-09-21 14:05:00,BTC-USDT,1min,26434.0,26445.8,26421.0,26445.7,23300
2023-09-21 14:07:00,2023-09-21 14:06:00,BTC-USDT,1min,26445.8,26477.9,26445.7,26472.3,58666
2023-09-21 14:08:00,2023-09-21 14:07:00,BTC-USDT,1min,26475.1,26504.1,26475.1,26498.4,56520
2023-09-21 14:09:00,2023-09-21 14:08:00,BTC-USDT,1min,26500.0,26518.8,26495.0,26510.0,63062
2023-09-21 14:10:00,2023-09-21 14:09:00,BTC-USDT,1min,26509.9,26515.0,26491.2,26493.8,52230
2023-09-21 14:11:00,2023-09-21 14:10:00,BTC-USDT,1min,26493.7,26493.7,26475.5,26477.1,15348
2023-09-21 14:12:00,2023-09-21 14:11:00,BTC-USDT,1min,26472.0,26485.2,26466.0,26485.2,20270
2023-09-21 14:13:00,2023-09-21 14:12:00,BTC-USDT,1min,26485.2,26488.8,26480.8,26488.7,13758
2023-09-21 14:14:00,2023-09-21 14:13:00,BTC-USDT,1min,26488.8,26503.0,26488.8,26496.2,39122
2023-09-21 14:15:00,2023-09-21 14:14:00,BTC-USDT,1min,26499.0,26499.0,26482.5,26485.9,27300
2023-09-21 14:16:00,2023-09-21 14:15:00,BTC-USDT,1min,26493.5,26497.8,26493.5,26497.7,6714
2023-09-21 14:17:00,2023-09-21 14:16:00,BTC-USDT,1min,26497.8,26514.6,26497.7,26510.1,18780
2023-09-21 14:18:00,2023-09-21 14:17:00,BTC-USDT,1min,26510.1,26516.0,26499.0,26499.0,14504
2023-09-21 14:19:00,2023-09-21 14:18:00,BTC-USDT,1min,26499.0,26517.4,26498.9,26517.4,15958
2023-09-21 14:20:00,2023-09-21 14:19:00,BTC-USDT,1min,26517.4,26524.9,26514.8,26524.9,30842
2023-09-21 14:21:00,2023-09-21 14:20:00,BTC-USDT,1min,26524.9,26536.6,26518.3,26536.6,32998
2023-09-21 14:22:00,2023-09-21 14:21:00,BTC-USDT,1min,26536.6,26543.1,26524.9,26543.1,38362
2023-09-21 14:23:00,2023-09-21 14:22:00,BTC-USDT,1min,26543.1,26543.1,26523.4,26525.1,14558
2023-09-21 14:24:00,2023-09-21 14:23:00,BTC-USDT,1min,26523.7,26525.0,26520.8,26520.8,5236
2023-09-21 14:25:00,2023-09-21 14:24:00,BTC-USDT,1min,26520.8,26523.5,26508.3,26508.4,45778
2023-09-21 14:26:00,2023-09-21 14:25:00,BTC-USDT,1min,26508.3,26508.3,26503.2,26503.2,9670
2023-09-21 14:27:00,2023-09-21 14:26:00,BTC-USDT,1min,26503.3,26508.8,26503.2,26508.7,5212
2023-09-21 14:28:00,2023-09-21 14:27:00,BTC-USDT,1min,26508.8,26525.5,26508.8,26525.5,5298
2023-09-21 14:29:00,2023-09-21 14:28:00,BTC-USDT,1min,26525.4,26525.4,26510.5,26510.5,4802
2023-09-21 14:30:00,2023-09-21 14:29:00,BTC-USDT,1min,26510.6,26510.6,26494.5,26494.5,17740
2023-09-21 14:31:00,2023-09-21 14:30:00,BTC-USDT,1min,26496.8,26507.6,26496.8,26507.5,17446
2023-09-21 14:32:00,2023-09-21 14:31:00,BTC-USDT,1min,26507.5,26507.5,26494.0,26494.1,10582
2023-09-21 14:33:00,2023-09-21 14:32:00,BTC-USDT,1min,26494.1,26502.9,26494.1,26502.9,4446
2023-09-21 14:34:00,2023-09-21 14:33:00,BTC-USDT,1min,26502.9,26528.0,26502.9,26528.0,13928
2023-09-21 14:35:00,2023-09-21 14:34:00,BTC-USDT,1min,26529.8,26544.1,26522.4,26537.5,30182
2023-09-21 14:36:00,2023-09-21 14:35:00,BTC-USDT,1min,26537.5,26557.0,26537.5,26557.0,26892
2023-09-21 14:37:00,2023-09-21 14:36:00,BTC-USDT,1min,26556.9,26560.2,26550.5,26559.5,28444
2023-09-21 14:38:00,2023-09-21 14:37:00,BTC-USDT,1min,26559.4,26559.5,26557.1,26559.4,10874
2023-09-21 14:39:00,2023-09-21 14:38:00,BTC-USDT,1min,26559.3,26561.9,26559.3,26560.0,9520
2023-09-21 14:40:00,2023-09-21 14:39:00,BTC-USDT,1min,26560.0,26560.0,26541.6,26552.0,28024
2023-09-21 14:41:00,2023-09-21 14:40:00,BTC-USDT,1min,26551.9,26554.1,26551.9,26554.0,13494
2023-09-21 14:42:00,2023-09-21 14:41:00,BTC-USDT,1min,26552.8,26552.8,26547.8,26547.8,5828
2023-09-21 14:43:00,2023-09-21 14:42:00,BTC-USDT,1min,26547.7,26556.3,26543.7,26556.3,18664
2023-09-21 14:44:00,2023-09-21 14:43:00,BTC-USDT,1min,26556.2,26556.2,26547.8,26547.8,3382
2023-09-21 14:45:00,2023-09-21 14:44:00,BTC-USDT,1min,26544.3,26544.4,26540.0,26544.4,3916
2023-09-21 14:46:00,2023-09-21 14:45:00,BTC-USDT,1min,26544.4,26549.7,26544.4,26549.6,6086
2023-09-21 14:47:00,2023-09-21 14:46:00,BTC-USDT,1min,26546.8,26546.9,26534.6,26534.6,14962
2023-09-21 14:48:00,2023-09-21 14:47:00,BTC-USDT,1min,26534.7,26534.7,26532.0,26532.0,1634
2023-09-21 14:49:00,2023-09-21 14:48:00,BTC-USDT,1min,26532.1,26550.0,26532.1,26550.0,8642
2023-09-21 14:50:00,2023-09-21 14:49:00,BTC-USDT,1min,26555.3,26555.3,26549.0,26549.0,9132
2023-09-21 14:51:00,2023-09-21 14:50:00,BTC-USDT,1min,26546.3,26546.3,26546.2,26546.3,6706
2023-09-21 14:52:00,2023-09-21 14:51:00,BTC-USDT,1min,26546.3,26559.0,26546.3,26559.0,10676
2023-09-21 14:53:00,2023-09-21 14:52:00,BTC-USDT,1min,26559.0,26559.0,26558.9,26559.0,3276
2023-09-21 14:54:00,2023-09-21 14:53:00,BTC-USDT,1min,26559.0,26577.5,26559.0,26561.5,31780
2023-09-21 14:55:00,2023-09-21 14:54:00,BTC-USDT,1min,26561.5,26567.2,26561.5,26561.8,6810
2023-09-21 14:56:00,2023-09-21 14:55:00,BTC-USDT,1min,26561.8,26565.6,26559.3,26565.5,14182
2023-09-21 14:57:00,2023-09-21 14:56:00,BTC-USDT,1min,26565.5,26565.6,26565.5,26565.5,2066
2023-09-21 14:58:00,2023-09-21 14:57:00,BTC-USDT,1min,26565.5,26567.4,26555.9,26567.3,23870
2023-09-21 14:59:00,2023-09-21 14:58:00,BTC-USDT,1min,26564.4,26564.4,26564.3,26564.3,832
2023-09-21 15:00:00,2023-09-21 14:59:00,BTC-USDT,1min,26564.4,26578.5,26560.7,26560.7,21630
2023-09-21 15:01:00,2023-09-21 15:00:00,BTC-USDT,1min,26560.8,26560.8,26549.6,26549.6,4504
2023-09-21 15:02:00,2023-09-21 15:01:00,BTC-USDT,1min,26549.6,26549.6,26533.3,26545.0,18394
2023-09-21 15:03:00,2023-09-21 15:02:00,BTC-USDT,1min,26545.0,26555.6,26545.0,26552.2,4880
2023-09-21 15:04:00,2023-09-21 15:03:00,BTC-USDT,1min,26552.2,26559.6,26552.2,26559.6,10576
2023-09-21 15:05:00,2023-09-21 15:04:00,BTC-USDT,1min,26559.6,26568.1,26559.5,26568.1,5986
2023-09-21 15:06:00,2023-09-21 15:05:00,BTC-USDT,1min,26568.6,26568.6,26565.0,26565.1,2168
2023-09-21 15:07:00,2023-09-21 15:06:00,BTC-USDT,1min,26568.1,26591.9,26568.1,26587.0,23682
2023-09-21 15:08:00,2023-09-21 15:07:00,BTC-USDT,1min,26584.9,26591.4,26584.9,26589.9,10502
2023-09-21 15:09:00,2023-09-21 15:08:00,BTC-USDT,1min,26590.0,26590.0,26561.5,26561.5,21826
2023-09-21 15:10:00,2023-09-21 15:09:00,BTC-USDT,1min,26561.5,26566.5,26558.8,26560.3,28400
2023-09-21 15:11:00,2023-09-21 15:10:00,BTC-USDT,1min,26560.4,26579.0,26560.3,26579.0,9446
2023-09-21 15:12:00,2023-09-21 15:11:00,BTC-USDT,1min,26579.1,26588.3,26579.1,26583.4,21526
2023-09-21 15:13:00,2023-09-21 15:12:00,BTC-USDT,1min,26583.4,26588.0,26583.4,26585.9,19044
2023-09-21 15:14:00,2023-09-21 15:13:00,BTC-USDT,1min,26584.7,26584.8,26576.2,26576.2,9936
2023-09-21 15:15:00,2023-09-21 15:14:00,BTC-USDT,1min,26576.2,26584.7,26573.2,26575.1,15882
2023-09-21 15:16:00,2023-09-21 15:15:00,BTC-USDT,1min,26572.4,26572.4,26548.3,26552.3,13456
2023-09-21 15:17:00,2023-09-21 15:16:00,BTC-USDT,1min,26552.2,26559.5,26549.0,26555.7,21792
2023-09-21 15:18:00,2023-09-21 15:17:00,BTC-USDT,1min,26555.7,26558.9,26548.0,26558.9,10358
2023-09-21 15:19:00,2023-09-21 15:18:00,BTC-USDT,1min,26559.0,26559.0,26540.7,26545.9,24192
2023-09-21 15:20:00,2023-09-21 15:19:00,BTC-USDT,1min,26545.9,26545.9,26534.3,26541.2,28350
2023-09-21 15:21:00,2023-09-21 15:20:00,BTC-USDT,1min,26541.2,26550.8,26541.2,26550.8,15826
2023-09-21 15:22:00,2023-09-21 15:21:00,BTC-USDT,1min,26550.0,26565.2,26543.5,26565.2,18134
2023-09-21 15:23:00,2023-09-21 15:22:00,BTC-USDT,1min,26565.2,26579.0,26565.2,26579.0,15958
2023-09-21 15:24:00,2023-09-21 15:23:00,BTC-USDT,1min,26579.0,26579.0,26572.0,26577.4,25710
2023-09-21 15:25:00,2023-09-21 15:24:00,BTC-USDT,1min,26577.4,26579.5,26564.5,26579.5,28680
2023-09-21 15:26:00,2023-09-21 15:25:00,BTC-USDT,1min,26579.5,26579.5,26565.3,26565.3,3298
2023-09-21 15:27:00,2023-09-21 15:26:00,BTC-USDT,1min,26561.0,26561.0,26554.9,26555.0,1992
2023-09-21 15:28:00,2023-09-21 15:27:00,BTC-USDT,1min,26551.0,26551.0,26545.8,26549.3,9816
2023-09-21 15:29:00,2023-09-21 15:28:00,BTC-USDT,1min,26549.4,26549.4,26549.3,26549.3,566
2023-09-21 15:30:00,2023-09-21 15:29:00,BTC-USDT,1min,26549.3,26549.3,26541.4,26544.5,6830
2023-09-21 15:31:00,2023-09-21 15:30:00,BTC-USDT,1min,26544.5,26546.0,26540.0,26540.1,8620
