close_time,open_time,ticker,interval,open,high,low,close,vol
2023-05-11 15:31:00,2023-05-11 15:30:00,BTC-USDT,1min,27185.9,27185.9,27171.2,27175.8,8400
2023-05-11 15:32:00,2023-05-11 15:31:00,BTC-USDT,1min,27175.9,27196.2,27168.9,27179.3,35698
2023-05-11 15:33:00,2023-05-11 15:32:00,BTC-USDT,1min,27179.3,27210.0,27173.6,27173.6,24004
2023-05-11 15:34:00,2023-05-11 15:33:00,BTC-USDT,1min,27167.1,27186.6,27167.1,27183.3,13654
2023-05-11 15:35:00,2023-05-11 15:34:00,BTC-USDT,1min,27183.2,27188.8,27174.6,27181.7,29224
2023-05-11 15:36:00,2023-05-11 15:35:00,BTC-USDT,1min,27177.2,27181.6,27177.2,27179.7,8380
2023-05-11 15:37:00,2023-05-11 15:36:00,BTC-USDT,1min,27167.1,27171.8,27159.2,27159.2,5084
2023-05-11 15:38:00,2023-05-11 15:37:00,BTC-USDT,1min,27159.3,27200.0,27159.3,27195.2,25638
2023-05-11 15:39:00,2023-05-11 15:38:00,BTC-USDT,1min,27195.1,27195.1,27169.2,27169.5,17790
2023-05-11 15:40:00,2023-05-11 15:39:00,BTC-USDT,1min,27171.8,27176.7,27171.8,27171.8,6442
2023-05-11 15:41:00,2023-05-11 15:40:00,BTC-USDT,1min,27169.6,27172.6,27169.6,27172.6,1838
2023-05-11 15:42:00,2023-05-11 15:41:00,BTC-USDT,1min,27172.6,27194.9,27172.6,27194.9,13296
2023-05-11 15:43:00,2023-05-11 15:42:00,BTC-USDT,1min,27194.9,27194.9,27194.8,27194.8,1932
2023-05-11 15:44:00,2023-05-11 15:43:00,BTC-USDT,1min,27194.8,27194.8,27186.4,27186.5,9758
2023-05-11 15:45:00,2023-05-11 15:44:00,BTC-USDT,1min,27186.5,27217.3,27186.5,27202.4,23270
2023-05-11 15:46:00,2023-05-11 15:45:00,BTC-USDT,1min,27196.5,27196.5,27164.1,27169.0,9776
2023-05-11 15:47:00,2023-05-11 15:46:00,BTC-USDT,1min,27169.1,27174.4,27165.2,27168.7,3718
2023-05-11 15:48:00,2023-05-11 15:47:00,BTC-USDT,1min,27166.3,27166.3,27127.2,27140.1,20358
2023-05-11 15:49:00,2023-05-11 15:48:00,BTC-USDT,1min,27143.2,27152.4,27143.2,27143.6,4096
2023-05-11 15:50:00,2023-05-11 15:49:00,BTC-USDT,1min,27136.6,27154.8,27127.4,27141.8,26744
2023-05-11 15:51:00,2023-05-11 15:50:00,BTC-USDT,1min,27141.8,27158.3,27141.8,27158.3,3500
2023-05-11 15:52:00,2023-05-11 15:51:00,BTC-USDT,1min,27153.9,27164.6,27153.9,27164.6,7912
2023-05-11 15:53:00,2023-05-11 15:52:00,BTC-USDT,1min,27170.5,27172.6,27163.1,27163.1,7548
2023-05-11 15:54:00,2023-05-11 15:53:00,BTC-USDT,1min,27163.2,27169.4,27163.2,27164.9,4652
2023-05-11 15:55:00,2023-05-11 15:54:00,BTC-USDT,1min,27165.0,27174.8,27165.0,27174.8,3190
2023-05-11 15:56:00,2023-05-11 15:55:00,BTC-USDT,1min,27174.8,27174.8,27154.6,27154.6,7286
2023-05-11 15:57:00,2023-05-11 15:56:00,BTC-USDT,1min,27157.0,27171.9,27157.0,27171.9,2386
2023-05-11 15:58:00,2023-05-11 15:57:00,BTC-USDT,1min,27179.3,27179.3,27179.3,27179.3,2584
2023-05-11 15:59:00,2023-05-11 15:58:00,BTC-USDT,1min,27179.2,27179.3,27176.9,27176.9,10110
2023-05-11 16:00:00,2023-05-11 15:59:00,BTC-USDT,1min,27174.8,27174.8,27164.0,27164.1,13394
2023-05-11 16:01:00,2023-05-11 16:00:00,BTC-USDT,1min,27162.4,27162.4,27131.5,27136.5,42188
2023-05-11 16:02:00,2023-05-11 16:01:00,BTC-USDT,1min,27136.6,27144.5,27131.6,27132.5,16742
2023-05-11 16:03:00,2023-05-11 16:02:00,BTC-USDT,1min,27135.1,27135.2,27110.0,27124.7,25296
2023-05-11 16:04:00,2023-05-11 16:03:00,BTC-USDT,1min,27128.0,27135.2,27126.0,27134.2,8998
2023-05-11 16:05:00,2023-05-11 16:04:00,BTC-USDT,1min,27130.8,27132.3,27130.0,27132.3,1762
2023-05-11 16:06:00,2023-05-11 16:05:00,BTC-USDT,1min,27132.4,27139.1,27132.4,27134.6,2768
2023-05-11 16:07:00,2023-05-11 16:06:00,BTC-USDT,1min,27134.6,27155.9,27130.9,27142.3,7392
2023-05-11 16:08:00,2023-05-11 16:07:00,BTC-USDT,1min,27156.0,27189.4,27156.0,27184.1,18342
2023-05-11 16:09:00,2023-05-11 16:08:00,BTC-USDT,1min,27184.2,27198.2,27184.2,27191.1,27180
2023-05-11 16:10:00,2023-05-11 16:09:00,BTC-USDT,1min,27191.1,27195.5,27146.1,27161.3,19074
2023-05-11 16:11:00,2023-05-11 16:10:00,BTC-USDT,1min,27161.2,27180.9,27159.0,27180.9,6396
2023-05-11 16:12:00,2023-05-11 16:11:00,BTC-USDT,1min,27173.4,27173.4,27150.2,27150.2,1540
2023-05-11 16:13:00,2023-05-11 16:12:00,BTC-USDT,1min,27150.2,27157.2,27145.3,27157.2,5866
2023-05-11 16:14:00,2023-05-11 16:13:00,BTC-USDT,1min,27157.1,27157.1,27147.0,27147.0,714
2023-05-11 16:15:00,2023-05-11 16:14:00,BTC-USDT,1min,27147.0,27147.0,27140.4,27146.2,756
2023-05-11 16:16:00,2023-05-11 16:15:00,BTC-USDT,1min,27146.3,27156.9,27121.4,27128.2,32126
2023-05-11 16:17:00,2023-05-11 16:16:00,BTC-USDT,1min,27128.1,27128.1,27100.0,27112.1,28556
2023-05-11 16:18:00,2023-05-11 16:17:00,BTC-USDT,1min,27112.1,27141.2,27101.4,27135.3,10100
2023-05-11 16:19:00,2023-05-11 16:18:00,BTC-USDT,1min,27135.3,27150.0,27135.3,27149.9,11326
2023-05-11 16:20:00,2023-05-11 16:19:00,BTC-USDT,1min,27150.0,27164.8,27150.0,27164.8,2972
2023-05-11 16:21:00,2023-05-11 16:20:00,BTC-USDT,1min,27164.8,27195.6,27164.8,27195.6,9138
2023-05-11 16:22:00,2023-05-11 16:21:00,BTC-USDT,1min,27196.0,27214.0,27196.0,27204.8,22988
2023-05-11 16:23:00,2023-05-11 16:22:00,BTC-USDT,1min,27201.1,27204.6,27187.0,27194.5,17904
2023-05-11 16:24:00,2023-05-11 16:23:00,BTC-USDT,1min,27194.5,27201.1,27187.3,27187.7,16736
2023-05-11 16:25:00,2023-05-11 16:24:00,BTC-USDT,1min,27192.2,27194.5,27187.0,27192.1,4980
2023-05-11 16:26:00,2023-05-11 16:25:00,BTC-USDT,1min,27187.0,27187.1,27148.0,27148.1,8304
2023-05-11 16:27:00,2023-05-11 16:26:00,BTC-USDT,1min,27148.0,27148.0,27135.4,27135.5,11266
2023-05-11 16:28:00,2023-05-11 16:27:00,BTC-USDT,1min,27140.2,27142.6,27136.9,27141.7,15402
2023-05-11 16:29:00,2023-05-11 16:28:00,BTC-USDT,1min,27135.5,27135.5,27135.4,27135.5,1234
2023-05-11 16:30:00,2023-05-11 16:29:00,BTC-USDT,1min,27135.4,27137.2,27130.8,27130.8,5592
2023-05-11 16:31:00,2023-05-11 16:30:00,BTC-USDT,1min,27130.9,27130.9,27130.8,27130.8,5554
2023-05-11 16:32:00,2023-05-11 16:31:00,BTC-USDT,1min,27130.8,27130.8,27112.7,27125.0,10604
2023-05-11 16:33:00,2023-05-11 16:32:00,BTC-USDT,1min,27130.9,27169.8,27130.9,27163.2,15276
2023-05-11 16:34:00,2023-05-11 16:33:00,BTC-USDT,1min,27163.2,27167.0,27163.2,27163.3,3858
2023-05-11 16:35:00,2023-05-11 16:34:00,BTC-USDT,1min,27163.2,27168.7,27149.9,27149.9,3026
2023-05-11 16:36:00,2023-05-11 16:35:00,BTC-USDT,1min,27155.5,27169.9,27155.5,27169.9,3588
2023-05-11 16:37:00,2023-05-11 16:36:00,BTC-USDT,1min,27169.9,27176.6,27169.9,27176.5,8944
2023-05-11 16:38:00,2023-05-11 16:37:00,BTC-USDT,1min,27176.6,27176.6,27169.9,27169.9,5028
2023-05-11 16:39:00,2023-05-11 16:38:00,BTC-USDT,1min,27170.0,27177.0,27169.0,27169.0,2322
2023-05-11 16:40:00,2023-05-11 16:39:00,BTC-USDT,1min,27167.0,27171.7,27157.6,27159.9,2824
2023-05-11 16:41:00,2023-05-11 16:40:00,BTC-USDT,1min,27160.0,27160.0,27159.9,27159.9,2730
2023-05-11 16:42:00,2023-05-11 16:41:00,BTC-USDT,1min,27162.9,27169.0,27159.9,27160.0,4356
2023-05-11 16:43:00,2023-05-11 16:42:00,BTC-USDT,1min,27163.1,27170.8,27163.1,27170.7,19110
2023-05-11 16:44:00,2023-05-11 16:43:00,BTC-USDT,1min,27170.8,27170.8,27161.6,27161.7,10346
2023-05-11 16:45:00,2023-05-11 16:44:00,BTC-USDT,1min,27161.6,27171.7,27161.6,27171.6,8866
2023-05-11 16:46:00,2023-05-11 16:45:00,BTC-USDT,1min,27177.0,27177.0,27176.9,27177.0,2868
2023-05-11 16:47:00,2023-05-11 16:46:00,BTC-USDT,1min,27177.0,27177.0,27176.9,27176.9,1536
2023-05-11 16:48:00,2023-05-11 16:47:00,BTC-USDT,1min,27179.0,27194.4,27179.0,27190.8,6644
2023-05-11 16:49:00,2023-05-11 16:48:00,BTC-USDT,1min,27190.9,27194.0,27190.8,27194.0,4246
2023-05-11 16:50:00,2023-05-11 16:49:00,BTC-USDT,1min,27198.0,27198.1,27163.3,27163.3,11842
2023-05-11 16:51:00,2023-05-11 16:50:00,BTC-USDT,1min,27163.3,27174.5,27163.3,27171.1,26162
2023-05-11 16:52:00,2023-05-11 16:51:00,BTC-USDT,1min,27175.0,27191.6,27175.0,27186.2,11126
2023-05-11 16:53:00,2023-05-11 16:52:00,BTC-USDT,1min,27186.2,27186.2,27167.6,27167.6,1022
2023-05-11 16:54:00,2023-05-11 16:53:00,BTC-USDT,1min,27167.6,27167.6,27151.5,27165.2,8678
2023-05-11 16:55:00,2023-05-11 16:54:00,BTC-USDT,1min,27165.2,27165.2,27155.9,27155.9,5770
2023-05-11 16:56:00,2023-05-11 16:55:00,BTC-USDT,1min,27151.7,27151.7,27139.0,27139.0,6158
2023-05-11 16:57:00,2023-05-11 16:56:00,BTC-USDT,1min,27139.1,27150.4,27129.0,27129.0,3824
2023-05-11 16:58:00,2023-05-11 16:57:00,BTC-USDT,1min,27126.1,27126.1,27112.0,27118.2,32406
2023-05-11 16:59:00,2023-05-11 16:58:00,BTC-USDT,1min,27125.2,27126.6,27109.3,27126.6,19390
2023-05-11 17:00:00,2023-05-11 16:59:00,BTC-USDT,1min,27128.0,27128.0,27121.3,27121.5,14504
2023-05-11 17:01:00,2023-05-11 17:00:00,BTC-USDT,1min,27121.5,27135.3,27111.0,27125.8,20394
2023-05-11 17:02:00,2023-05-11 17:01:00,BTC-USDT,1min,27120.8,27120.8,27117.3,27117.4,2702
2023-05-11 17:03:00,2023-05-11 17:02:00,BTC-USDT,1min,27117.4,27123.0,27102.0,27122.9,17070
2023-05-11 17:04:00,2023-05-11 17:03:00,BTC-USDT,1min,27118.4,27118.4,27085.1,27086.5,30616
2023-05-11 17:05:00,2023-05-11 17:04:00,BTC-USDT,1min,27086.6,27086.6,27059.7,27084.0,31148
2023-05-11 17:06:00,2023-05-11 17:05:00,BTC-USDT,1min,27084.0,27100.0,27079.3,27094.7,42714
2023-05-11 17:07:00,2023-05-11 17:06:00,BTC-USDT,1min,27094.7,27127.1,27094.7,27127.0,11946
2023-05-11 17:08:00,2023-05-11 17:07:00,BTC-USDT,1min,27127.0,27145.6,27124.1,27145.5,6146
2023-05-11 17:09:00,2023-05-11 17:08:00,BTC-USDT,1min,27145.5,27145.5,27123.3,27123.3,10678
2023-05-11 17:10:00,2023-05-11 17:09:00,BTC-USDT,1min,27123.2,27130.3,27106.8,27106.8,7516
2023-05-11 17:11:00,2023-05-11 17:10:00,BTC-USDT,1min,27106.9,27111.0,27094.3,27097.2,6152
2023-05-11 17:12:00,2023-05-11 17:11:00,BTC-USDT,1min,27097.2,27097.2,27089.0,27089.0,2788
2023-05-11 17:13:00,2023-05-11 17:12:00,BTC-USDT,1min,27084.1,27086.3,27084.1,27086.2,2084
2023-05-11 17:14:00,2023-05-11 17:13:00,BTC-USDT,1min,27086.2,27086.2,27046.6,27064.9,72134
2023-05-11 17:15:00,2023-05-11 17:14:00,BTC-USDT,1min,27065.0,27088.4,27065.0,27082.9,25600
2023-05-11 17:16:00,2023-05-11 17:15:00,BTC-USDT,1min,27082.9,27104.2,27082.9,27099.6,10260
2023-05-11 17:17:00,2023-05-11 17:16:00,BTC-USDT,1min,27099.7,27104.0,27050.0,27060.7,16832
2023-05-11 17:18:00,2023-05-11 17:17:00,BTC-USDT,1min,27062.2,27082.8,27022.7,27025.1,31298
2023-05-11 17:19:00,2023-05-11 17:18:00,BTC-USDT,1min,27029.1,27035.1,27011.3,27026.9,36450
2023-05-11 17:20:00,2023-05-11 17:19:00,BTC-USDT,1min,27030.5,27060.9,27030.5,27040.0,29360
2023-05-11 17:21:00,2023-05-11 17:20:00,BTC-USDT,1min,27040.1,27040.1,26961.8,26970.3,49978
2023-05-11 17:22:00,2023-05-11 17:21:00,BTC-USDT,1min,26970.3,27027.7,26957.2,27011.3,98672
2023-05-11 17:23:00,2023-05-11 17:22:00,BTC-USDT,1min,27011.2,27044.0,27002.1,27002.1,24154
2023-05-11 17:24:00,2023-05-11 17:23:00,BTC-USDT,1min,27002.1,27002.1,26825.6,26855.6,514928
2023-05-11 17:25:00,2023-05-11 17:24:00,BTC-USDT,1min,26859.6,26921.8,26844.4,26894.7,116894
2023-05-11 17:26:00,2023-05-11 17:25:00,BTC-USDT,1min,26899.5,26941.4,26889.4,26926.7,85096
2023-05-11 17:27:00,2023-05-11 17:26:00,BTC-USDT,1min,26926.7,26940.9,26903.4,26929.3,47136
2023-05-11 17:28:00,2023-05-11 17:27:00,BTC-USDT,1min,26925.0,26949.7,26890.8,26898.4,35100
2023-05-11 17:29:00,2023-05-11 17:28:00,BTC-USDT,1min,26900.7,26928.4,26887.0,26892.2,164002
2023-05-11 17:30:00,2023-05-11 17:29:00,BTC-USDT,1min,26887.1,26947.9,26859.0,26935.3,78908
2023-05-11 17:31:00,2023-05-11 17:30:00,BTC-USDT,1min,26944.7,26944.7,26891.9,26892.0,12740
2023-05-11 17:32:00,2023-05-11 17:31:00,BTC-USDT,1min,26899.4,26926.5,26884.5,26888.2,19722
2023-05-11 17:33:00,2023-05-11 17:32:00,BTC-USDT,1min,26888.3,26917.9,26865.1,26876.9,84558
2023-05-11 17:34:00,2023-05-11 17:33:00,BTC-USDT,1min,26882.2,26905.3,26840.6,26846.4,49154
2023-05-11 17:35:00,2023-05-11 17:34:00,BTC-USDT,1min,26842.0,26858.7,26823.4,26853.9,46388
2023-05-11 17:36:00,2023-05-11 17:35:00,BTC-USDT,1min,26854.0,26864.7,26836.8,26864.7,20840
2023-05-11 17:37:00,2023-05-11 17:36:00,BTC-USDT,1min,26865.9,26870.3,26841.2,26846.1,17578
2023-05-11 17:38:00,2023-05-11 17:37:00,BTC-USDT,1min,26847.9,26864.8,26822.0,26864.8,59056
2023-05-11 17:39:00,2023-05-11 17:38:00,BTC-USDT,1min,26871.8,26910.9,26867.5,26872.0,38628
2023-05-11 17:40:00,2023-05-11 17:39:00,BTC-USDT,1min,26876.6,26904.8,26863.3,26878.3,29794
2023-05-11 17:41:00,2023-05-11 17:40:00,BTC-USDT,1min,26878.3,26893.0,26857.9,26863.2,22460
2023-05-11 17:42:00,2023-05-11 17:41:00,BTC-USDT,1min,26858.6,26868.7,26830.9,26860.0,14840
2023-05-11 17:43:00,2023-05-11 17:42:00,BTC-USDT,1min,26860.1,26873.3,26846.0,26850.4,11734
2023-05-11 17:44:00,2023-05-11 17:43:00,BTC-USDT,1min,26854.7,26868.2,26800.0,26800.1,75862
2023-05-11 17:45:00,2023-05-11 17:44:00,BTC-USDT,1min,26800.1,26845.7,26789.0,26845.7,86670
2023-05-11 17:46:00,2023-05-11 17:45:00,BTC-USDT,1min,26845.7,26850.0,26772.0,26793.2,51272
2023-05-11 17:47:00,2023-05-11 17:46:00,BTC-USDT,1min,26793.1,26823.0,26752.9,26766.2,104718
2023-05-11 17:48:00,2023-05-11 17:47:00,BTC-USDT,1min,26766.2,26785.8,26751.0,26777.2,89062
2023-05-11 17:49:00,2023-05-11 17:48:00,BTC-USDT,1min,26774.1,26833.1,26774.1,26808.9,33662
2023-05-11 17:50:00,2023-05-11 17:49:00,BTC-USDT,1min,26801.4,26830.2,26791.6,26830.2,14072
2023-05-11 17:51:00,2023-05-11 17:50:00,BTC-USDT,1min,26831.0,26846.0,26817.6,26846.0,33950
2023-05-11 17:52:00,2023-05-11 17:51:00,BTC-USDT,1min,26849.9,26869.8,26849.9,26859.3,34012
2023-05-11 17:53:00,2023-05-11 17:52:00,BTC-USDT,1min,26856.0,26856.1,26838.0,26840.4,15694
2023-05-11 17:54:00,2023-05-11 17:53:00,BTC-USDT,1min,26841.1,26853.6,26841.1,26845.3,17562
2023-05-11 17:55:00,2023-05-11 17:54:00,BTC-USDT,1min,26845.3,26854.4,26815.5,26843.0,38356
2023-05-11 17:56:00,2023-05-11 17:55:00,BTC-USDT,1min,26842.9,26847.1,26838.8,26839.1,11972
2023-05-11 17:57:00,2023-05-11 17:56:00,BTC-USDT,1min,26839.1,26844.0,26830.2,26837.0,3764
2023-05-11 17:58:00,2023-05-11 17:57:00,BTC-USDT,1min,26837.1,26861.8,26837.1,26861.8,27114
2023-05-11 17:59:00,2023-05-11 17:58:00,BTC-USDT,1min,26865.6,26913.7,26865.6,26907.9,57658
2023-05-11 18:00:00,2023-05-11 17:59:00,BTC-USDT,1min,26907.9,26907.9,26860.4,26864.2,42824
2023-05-11 18:01:00,2023-05-11 18:00:00,BTC-USDT,1min,26864.3,26870.3,26853.2,26860.3,41080
2023-05-11 18:02:00,2023-05-11 18:01:00,BTC-USDT,1min,26870.3,26882.5,26870.3,26878.5,7640
2023-05-11 18:03:00,2023-05-11 18:02:00,BTC-USDT,1min,26878.5,26894.5,26872.5,26894.5,8412
2023-05-11 18:04:00,2023-05-11 18:03:00,BTC-USDT,1min,26890.2,26893.9,26866.0,26873.1,9486
2023-05-11 18:05:00,2023-05-11 18:04:00,BTC-USDT,1min,26873.1,26873.1,26854.7,26873.0,14866
2023-05-11 18:06:00,2023-05-11 18:05:00,BTC-USDT,1min,26873.0,26876.9,26854.9,26854.9,2070
2023-05-11 18:07:00,2023-05-11 18:06:00,BTC-USDT,1min,26854.9,26863.0,26839.2,26841.0,31676
2023-05-11 18:08:00,2023-05-11 18:07:00,BTC-USDT,1min,26843.7,26843.8,26835.8,26835.9,9374
2023-05-11 18:09:00,2023-05-11 18:08:00,BTC-USDT,1min,26843.8,26886.6,26843.8,26860.1,22626
2023-05-11 18:10:00,2023-05-11 18:09:00,BTC-USDT,1min,26861.8,26861.8,26835.8,26855.5,12384
2023-05-11 18:11:00,2023-05-11 18:10:00,BTC-USDT,1min,26860.7,26894.5,26860.7,26891.1,14614
2023-05-11 18:12:00,2023-05-11 18:11:00,BTC-USDT,1min,26891.1,26891.2,26870.8,26870.8,4942
2023-05-11 18:13:00,2023-05-11 18:12:00,BTC-USDT,1min,26884.0,26897.0,26884.0,26892.2,1686
2023-05-11 18:14:00,2023-05-11 18:13:00,BTC-USDT,1min,26892.2,26902.9,26885.1,26902.8,12918
2023-05-11 18:15:00,2023-05-11 18:14:00,BTC-USDT,1min,26895.1,26895.1,26870.9,26878.0,9582
2023-05-11 18:16:00,2023-05-11 18:15:00,BTC-USDT,1min,26872.8,26877.7,26830.1,26830.1,11808
2023-05-11 18:17:00,2023-05-11 18:16:00,BTC-USDT,1min,26830.1,26856.8,26830.1,26844.6,8482
2023-05-11 18:18:00,2023-05-11 18:17:00,BTC-USDT,1min,26841.9,26841.9,26792.9,26799.8,34464
2023-05-11 18:19:00,2023-05-11 18:18:00,BTC-USDT,1min,26810.9,26814.2,26774.3,26814.2,31724
2023-05-11 18:20:00,2023-05-11 18:19:00,BTC-USDT,1min,26814.9,26820.8,26795.6,26799.1,6386
2023-05-11 18:21:00,2023-05-11 18:20:00,BTC-USDT,1min,26799.1,26821.7,26795.0,26821.7,11566
2023-05-11 18:22:00,2023-05-11 18:21:00,BTC-USDT,1min,26821.7,26844.1,26806.5,26844.0,15554
2023-05-11 18:23:00,2023-05-11 18:22:00,BTC-USDT,1min,26843.7,26871.5,26843.7,26866.7,8796
2023-05-11 18:24:00,2023-05-11 18:23:00,BTC-USDT,1min,26860.0,26880.0,26854.7,26879.9,12556
2023-05-11 18:25:00,2023-05-11 18:24:00,BTC-USDT,1min,26874.3,26885.0,26863.7,26885.0,5314
2023-05-11 18:26:00,2023-05-11 18:25:00,BTC-USDT,1min,26885.0,26885.0,26868.2,26879.9,21488
2023-05-11 18:27:00,2023-05-11 18:26:00,BTC-USDT,1min,26879.9,26886.7,26869.4,26886.7,3952
2023-05-11 18:28:00,2023-05-11 18:27:00,BTC-USDT,1min,26886.6,26890.0,26881.1,26890.0,8710
2023-05-11 18:29:00,2023-05-11 18:28:00,BTC-USDT,1min,26894.6,26894.6,26881.5,26887.4,8138
2023-05-11 18:30:00,2023-05-11 18:29:00,BTC-USDT,1min,26891.2,26891.2,26875.6,26886.6,2942
2023-05-11 18:31:00,2023-05-11 18:30:00,BTC-USDT,1min,26886.6,26909.4,26886.5,26903.7,27784
2023-05-11 18:32:00,2023-05-11 18:31:00,BTC-USDT,1min,26907.9,26943.0,26907.9,26943.0,43602
2023-05-11 18:33:00,2023-05-11 18:32:00,BTC-USDT,1min,26946.4,26949.9,26928.8,26935.9,20862
2023-05-11 18:34:00,2023-05-11 18:33:00,BTC-USDT,1min,26931.0,26935.1,26931.0,26931.1,11336
2023-05-11 18:35:00,2023-05-11 18:34:00,BTC-USDT,1min,26935.0,26935.0,26914.1,26914.1,27282
2023-05-11 18:36:00,2023-05-11 18:35:00,BTC-USDT,1min,26910.1,26929.8,26910.1,26919.7,3206
2023-05-11 18:37:00,2023-05-11 18:36:00,BTC-USDT,1min,26930.1,26932.2,26919.7,26932.2,1638
2023-05-11 18:38:00,2023-05-11 18:37:00,BTC-USDT,1min,26921.9,26931.8,26919.7,26923.6,7810
2023-05-11 18:39:00,2023-05-11 18:38:00,BTC-USDT,1min,26923.6,26923.7,26919.7,26923.5,2334
2023-05-11 18:40:00,2023-05-11 18:39:00,BTC-USDT,1min,26923.5,26948.0,26917.4,26948.0,6242
2023-05-11 18:41:00,2023-05-11 18:40:00,BTC-USDT,1min,26948.0,26948.0,26921.2,26940.5,22546
2023-05-11 18:42:00,2023-05-11 18:41:00,BTC-USDT,1min,26940.5,26945.4,26929.3,26940.5,4576
2023-05-11 18:43:00,2023-05-11 18:42:00,BTC-USDT,1min,26940.6,26962.6,26907.4,26916.4,66346
2023-05-11 18:44:00,2023-05-11 18:43:00,BTC-USDT,1min,26916.4,26940.7,26916.4,26935.9,1236
2023-05-11 18:45:00,2023-05-11 18:44:00,BTC-USDT,1min,26935.8,26941.1,26935.8,26936.0,5460
2023-05-11 18:46:00,2023-05-11 18:45:00,BTC-USDT,1min,26936.0,26947.9,26936.0,26945.5,16210
2023-05-11 18:47:00,2023-05-11 18:46:00,BTC-USDT,1min,26945.5,26945.5,26936.0,26943.0,29092
2023-05-11 18:48:00,2023-05-11 18:47:00,BTC-USDT,1min,26943.0,26950.0,26923.8,26949.9,40562
2023-05-11 18:49:00,2023-05-11 18:48:00,BTC-USDT,1min,26950.0,26994.1,26950.0,26994.0,20474
2023-05-11 18:50:00,2023-05-11 18:49:00,BTC-USDT,1min,26994.1,26994.1,26967.4,26967.4,13346
2023-05-11 18:51:00,2023-05-11 18:50:00,BTC-USDT,1min,26967.4,26967.4,26952.5,26952.5,12506
2023-05-11 18:52:00,2023-05-11 18:51:00,BTC-USDT,1min,26946.2,26946.2,26923.2,26923.2,14744
2023-05-11 18:53:00,2023-05-11 18:52:00,BTC-USDT,1min,26920.4,26920.4,26915.0,26920.3,7140
2023-05-11 18:54:00,2023-05-11 18:53:00,BTC-USDT,1min,26926.5,26945.0,26926.5,26938.4,874
2023-05-11 18:55:00,2023-05-11 18:54:00,BTC-USDT,1min,26941.3,26941.3,26923.8,26929.6,3704
2023-05-11 18:56:00,2023-05-11 18:55:00,BTC-USDT,1min,26929.9,26940.5,26929.9,26935.1,3706
2023-05-11 18:57:00,2023-05-11 18:56:00,BTC-USDT,1min,26941.4,26941.4,26941.3,26941.3,46
2023-05-11 18:58:00,2023-05-11 18:57:00,BTC-USDT,1min,26941.3,26964.8,26941.3,26964.8,9860
2023-05-11 18:59:00,2023-05-11 18:58:00,BTC-USDT,1min,26964.7,26975.1,26960.2,26968.3,24252
2023-05-11 19:00:00,2023-05-11 18:59:00,BTC-USDT,1min,26968.2,26968.2,26957.9,26960.0,21944
2023-05-11 19:01:00,2023-05-11 19:00:00,BTC-USDT,1min,26960.1,26964.9,26957.8,26957.8,2038
2023-05-11 19:02:00,2023-05-11 19:01:00,BTC-USDT,1min,26957.9,26962.5,26953.0,26953.1,1094
2023-05-11 19:03:00,2023-05-11 19:02:00,BTC-USDT,1min,26953.0,26960.5,26938.6,26938.6,10694
2023-05-11 19:04:00,2023-05-11 19:03:00,BTC-USDT,1min,26938.6,26952.1,26927.3,26952.1,9068
2023-05-11 19:05:00,2023-05-11 19:04:00,BTC-USDT,1min,26956.6,26956.6,26928.6,26937.2,2642
2023-05-11 19:06:00,2023-05-11 19:05:00,BTC-USDT,1min,26937.3,26949.3,26937.3,26949.3,23660
2023-05-11 19:07:00,2023-05-11 19:06:00,BTC-USDT,1min,26952.3,26952.3,26952.2,26952.3,1804
2023-05-11 19:08:00,2023-05-11 19:07:00,BTC-USDT,1min,26957.4,26957.4,26948.3,26951.3,5370
2023-05-11 19:09:00,2023-05-11 19:08:00,BTC-USDT,1min,26951.4,26957.3,26951.4,26957.3,290
2023-05-11 19:10:00,2023-05-11 19:09:00,BTC-USDT,1min,26957.4,26957.6,26952.1,26957.6,21178
2023-05-11 19:11:00,2023-05-11 19:10:00,BTC-USDT,1min,26956.1,26972.2,26956.1,26967.6,14362
2023-05-11 19:12:00,2023-05-11 19:11:00,BTC-USDT,1min,26967.6,26982.9,26967.6,26982.9,1938
2023-05-11 19:13:00,2023-05-11 19:12:00,BTC-USDT,1min,26982.9,26999.0,26982.9,26998.9,2386
2023-05-11 19:14:00,2023-05-11 19:13:00,BTC-USDT,1min,26999.0,27066.3,26999.0,27063.6,67838
2023-05-11 19:15:00,2023-05-11 19:14:00,BTC-USDT,1min,27063.5,27063.5,27020.4,27020.4,20204
2023-05-11 19:16:00,2023-05-11 19:15:00,BTC-USDT,1min,27020.5,27028.3,27013.7,27018.9,24876
2023-05-11 19:17:00,2023-05-11 19:16:00,BTC-USDT,1min,27018.8,27018.8,27000.9,27000.9,31570
2023-05-11 19:18:00,2023-05-11 19:17:00,BTC-USDT,1min,27000.8,27000.8,26987.5,26999.0,32524
2023-05-11 19:19:00,2023-05-11 19:18:00,BTC-USDT,1min,26987.8,26987.8,26980.0,26980.0,11762
2023-05-11 19:20:00,2023-05-11 19:19:00,BTC-USDT,1min,26973.1,26979.3,26968.1,26968.1,5384
2023-05-11 19:21:00,2023-05-11 19:20:00,BTC-USDT,1min,26968.2,26968.2,26948.9,26948.9,2974
2023-05-11 19:22:00,2023-05-11 19:21:00,BTC-USDT,1min,26949.0,26952.5,26945.6,26949.7,5866
