close_time,open_time,ticker,interval,open,high,low,close,vol
2023-09-15 15:32:00,2023-09-15 15:31:00,BTC-USDT,1min,26292.3,26301.2,26292.2,26301.2,51020
2023-09-15 15:33:00,2023-09-15 15:32:00,BTC-USDT,1min,26301.2,26302.2,26292.1,26292.1,26924
2023-09-15 15:34:00,2023-09-15 15:33:00,BTC-USDT,1min,26292.1,26292.2,26288.8,26290.1,16726
2023-09-15 15:35:00,2023-09-15 15:34:00,BTC-USDT,1min,26290.2,26290.2,26281.5,26281.5,12748
2023-09-15 15:36:00,2023-09-15 15:35:00,BTC-USDT,1min,26281.5,26283.7,26280.0,26283.7,5826
2023-09-15 15:37:00,2023-09-15 15:36:00,BTC-USDT,1min,26285.2,26293.0,26285.2,26293.0,2716
2023-09-15 15:38:00,2023-09-15 15:37:00,BTC-USDT,1min,26293.0,26298.4,26293.0,26297.6,5478
2023-09-15 15:39:00,2023-09-15 15:38:00,BTC-USDT,1min,26297.6,26308.0,26297.6,26308.0,6820
2023-09-15 15:40:00,2023-09-15 15:39:00,BTC-USDT,1min,26309.9,26312.0,26304.5,26304.6,9784
2023-09-15 15:41:00,2023-09-15 15:40:00,BTC-USDT,1min,26309.1,26312.0,26309.1,26309.2,11224
2023-09-15 15:42:00,2023-09-15 15:41:00,BTC-USDT,1min,26309.2,26309.2,26302.9,26302.9,4316
2023-09-15 15:43:00,2023-09-15 15:42:00,BTC-USDT,1min,26303.0,26311.4,26303.0,26311.3,8128
2023-09-15 15:44:00,2023-09-15 15:43:00,BTC-USDT,1min,26311.4,26311.4,26311.3,26311.4,18684
2023-09-15 15:45:00,2023-09-15 15:44:00,BTC-USDT,1min,26311.3,26311.4,26305.7,26305.7,12526
2023-09-15 15:46:00,2023-09-15 15:45:00,BTC-USDT,1min,26301.3,26302.6,26301.3,26302.5,2962
2023-09-15 15:47:00,2023-09-15 15:46:00,BTC-USDT,1min,26302.5,26315.0,26302.5,26315.0,2646
2023-09-15 15:48:00,2023-09-15 15:47:00,BTC-USDT,1min,26316.6,26316.7,26316.6,26316.6,5854
2023-09-15 15:49:00,2023-09-15 15:48:00,BTC-USDT,1min,26316.6,26316.6,26314.7,26314.8,5908
2023-09-15 15:50:00,2023-09-15 15:49:00,BTC-USDT,1min,26314.7,26320.1,26314.7,26318.7,14088
2023-09-15 15:51:00,2023-09-15 15:50:00,BTC-USDT,1min,26318.6,26318.6,26302.6,26302.6,7370
2023-09-15 15:52:00,2023-09-15 15:51:00,BTC-USDT,1min,26295.6,26295.7,26295.6,26295.7,4066
2023-09-15 15:53:00,2023-09-15 15:52:00,BTC-USDT,1min,26295.7,26307.1,26295.6,26307.1,1184
2023-09-15 15:54:00,2023-09-15 15:53:00,BTC-USDT,1min,26307.0,26308.4,26307.0,26307.0,1874
2023-09-15 15:55:00,2023-09-15 15:54:00,BTC-USDT,1min,26302.9,26308.3,26302.9,26308.3,4008
2023-09-15 15:56:00,2023-09-15 15:55:00,BTC-USDT,1min,26308.2,26308.2,26301.5,26301.5,2432
2023-09-15 15:57:00,2023-09-15 15:56:00,BTC-USDT,1min,26301.6,26307.0,26301.6,26307.0,6404
2023-09-15 15:58:00,2023-09-15 15:57:00,BTC-USDT,1min,26307.0,26307.1,26307.0,26307.1,56
2023-09-15 15:59:00,2023-09-15 15:58:00,BTC-USDT,1min,26307.1,26307.1,26307.0,26307.1,2636
2023-09-15 16:00:00,2023-09-15 15:59:00,BTC-USDT,1min,26307.0,26307.1,26304.2,26304.3,770
2023-09-15 16:01:00,2023-09-15 16:00:00,BTC-USDT,1min,26311.2,26311.2,26311.1,26311.2,5708
2023-09-15 16:02:00,2023-09-15 16:01:00,BTC-USDT,1min,26308.4,26310.5,26306.9,26310.5,7222
2023-09-15 16:03:00,2023-09-15 16:02:00,BTC-USDT,1min,26310.5,26310.5,26305.0,26305.0,6620
2023-09-15 16:04:00,2023-09-15 16:03:00,BTC-USDT,1min,26305.1,26316.5,26305.1,26316.4,5722
2023-09-15 16:05:00,2023-09-15 16:04:00,BTC-USDT,1min,26316.5,26331.1,26316.5,26327.6,26688
2023-09-15 16:06:00,2023-09-15 16:05:00,BTC-USDT,1min,26327.7,26338.8,26327.6,26338.8,27036
2023-09-15 16:07:00,2023-09-15 16:06:00,BTC-USDT,1min,26338.9,26340.4,26336.3,26340.3,14686
2023-09-15 16:08:00,2023-09-15 16:07:00,BTC-USDT,1min,26340.3,26340.3,26333.0,26333.1,13978
2023-09-15 16:09:00,2023-09-15 16:08:00,BTC-USDT,1min,26333.1,26334.0,26321.4,26321.5,16990
2023-09-15 16:10:00,2023-09-15 16:09:00,BTC-USDT,1min,26320.3,26340.0,26317.5,26340.0,14406
2023-09-15 16:11:00,2023-09-15 16:10:00,BTC-USDT,1min,26340.0,26342.1,26339.8,26339.9,22582
2023-09-15 16:12:00,2023-09-15 16:11:00,BTC-USDT,1min,26339.9,26339.9,26334.1,26338.4,2086
2023-09-15 16:13:00,2023-09-15 16:12:00,BTC-USDT,1min,26338.3,26338.4,26331.7,26331.7,1146
2023-09-15 16:14:00,2023-09-15 16:13:00,BTC-USDT,1min,26331.8,26337.1,26331.8,26337.1,2254
2023-09-15 16:15:00,2023-09-15 16:14:00,BTC-USDT,1min,26337.1,26337.1,26330.0,26330.0,1656
2023-09-15 16:16:00,2023-09-15 16:15:00,BTC-USDT,1min,26330.0,26330.1,26327.5,26327.5,5144
2023-09-15 16:17:00,2023-09-15 16:16:00,BTC-USDT,1min,26327.5,26327.5,26322.3,26322.3,2850
2023-09-15 16:18:00,2023-09-15 16:17:00,BTC-USDT,1min,26322.3,26327.1,26322.0,26323.4,11346
2023-09-15 16:19:00,2023-09-15 16:18:00,BTC-USDT,1min,26326.7,26333.6,26326.7,26333.6,8968
2023-09-15 16:20:00,2023-09-15 16:19:00,BTC-USDT,1min,26333.6,26335.0,26333.6,26334.9,22012
2023-09-15 16:21:00,2023-09-15 16:20:00,BTC-USDT,1min,26334.9,26338.6,26334.9,26338.6,7278
2023-09-15 16:22:00,2023-09-15 16:21:00,BTC-USDT,1min,26340.0,26342.5,26340.0,26342.4,5538
2023-09-15 16:23:00,2023-09-15 16:22:00,BTC-USDT,1min,26342.4,26343.7,26340.2,26342.5,14120
2023-09-15 16:24:00,2023-09-15 16:23:00,BTC-USDT,1min,26342.6,26347.7,26342.5,26347.7,14102
2023-09-15 16:25:00,2023-09-15 16:24:00,BTC-USDT,1min,26347.7,26347.7,26343.9,26343.9,7608
2023-09-15 16:26:00,2023-09-15 16:25:00,BTC-USDT,1min,26343.8,26345.0,26343.8,26345.0,6620
2023-09-15 16:27:00,2023-09-15 16:26:00,BTC-USDT,1min,26345.0,26345.0,26344.9,26345.0,2566
2023-09-15 16:28:00,2023-09-15 16:27:00,BTC-USDT,1min,26345.0,26345.0,26342.9,26342.9,3442
2023-09-15 16:29:00,2023-09-15 16:28:00,BTC-USDT,1min,26342.9,26343.0,26342.9,26342.9,10094
2023-09-15 16:30:00,2023-09-15 16:29:00,BTC-USDT,1min,26343.0,26345.0,26342.9,26345.0,31852
2023-09-15 16:31:00,2023-09-15 16:30:00,BTC-USDT,1min,26345.0,26345.0,26344.9,26345.0,606
2023-09-15 16:32:00,2023-09-15 16:31:00,BTC-USDT,1min,26344.9,26345.0,26344.9,26344.9,152
2023-09-15 16:33:00,2023-09-15 16:32:00,BTC-USDT,1min,26344.9,26347.0,26344.9,26346.9,10414
2023-09-15 16:34:00,2023-09-15 16:33:00,BTC-USDT,1min,26347.0,26358.9,26347.0,26351.8,15306
2023-09-15 16:35:00,2023-09-15 16:34:00,BTC-USDT,1min,26351.8,26351.9,26339.8,26339.8,3536
2023-09-15 16:36:00,2023-09-15 16:35:00,BTC-USDT,1min,26339.8,26339.8,26315.6,26315.6,16398
2023-09-15 16:37:00,2023-09-15 16:36:00,BTC-USDT,1min,26315.6,26324.9,26315.0,26324.9,10008
2023-09-15 16:38:00,2023-09-15 16:37:00,BTC-USDT,1min,26324.9,26325.0,26316.0,26316.0,11550
2023-09-15 16:39:00,2023-09-15 16:38:00,BTC-USDT,1min,26315.1,26320.1,26315.0,26315.0,13326
2023-09-15 16:40:00,2023-09-15 16:39:00,BTC-USDT,1min,26312.1,26312.1,26310.6,26310.7,660
2023-09-15 16:41:00,2023-09-15 16:40:00,BTC-USDT,1min,26310.7,26317.4,26310.7,26317.4,2446
2023-09-15 16:42:00,2023-09-15 16:41:00,BTC-USDT,1min,26317.4,26317.4,26317.3,26317.3,208
2023-09-15 16:43:00,2023-09-15 16:42:00,BTC-USDT,1min,26317.4,26324.7,26317.4,26324.6,6338
2023-09-15 16:44:00,2023-09-15 16:43:00,BTC-USDT,1min,26324.6,26326.9,26324.6,26326.9,2892
2023-09-15 16:45:00,2023-09-15 16:44:00,BTC-USDT,1min,26326.9,26326.9,26326.8,26326.9,2664
2023-09-15 16:46:00,2023-09-15 16:45:00,BTC-USDT,1min,26326.8,26326.8,26319.0,26319.0,13988
2023-09-15 16:47:00,2023-09-15 16:46:00,BTC-USDT,1min,26319.1,26328.3,26319.1,26328.2,13158
2023-09-15 16:48:00,2023-09-15 16:47:00,BTC-USDT,1min,26328.3,26328.3,26328.2,26328.2,1280
2023-09-15 16:49:00,2023-09-15 16:48:00,BTC-USDT,1min,26328.3,26333.0,26328.2,26333.0,6584
2023-09-15 16:50:00,2023-09-15 16:49:00,BTC-USDT,1min,26333.0,26349.2,26332.9,26349.2,10114
2023-09-15 16:51:00,2023-09-15 16:50:00,BTC-USDT,1min,26349.1,26362.1,26349.1,26353.5,26996
2023-09-15 16:52:00,2023-09-15 16:51:00,BTC-USDT,1min,26353.5,26370.5,26353.4,26357.6,37292
2023-09-15 16:53:00,2023-09-15 16:52:00,BTC-USDT,1min,26357.5,26373.7,26357.5,26373.7,18008
2023-09-15 16:54:00,2023-09-15 16:53:00,BTC-USDT,1min,26373.7,26373.7,26373.6,26373.6,5348
2023-09-15 16:55:00,2023-09-15 16:54:00,BTC-USDT,1min,26373.6,26373.6,26350.0,26350.1,16300
2023-09-15 16:56:00,2023-09-15 16:55:00,BTC-USDT,1min,26350.1,26362.9,26350.0,26362.9,3042
2023-09-15 16:57:00,2023-09-15 16:56:00,BTC-USDT,1min,26365.0,26369.5,26363.7,26369.5,9966
2023-09-15 16:58:00,2023-09-15 16:57:00,BTC-USDT,1min,26369.5,26369.6,26367.2,26367.3,1742
2023-09-15 16:59:00,2023-09-15 16:58:00,BTC-USDT,1min,26366.8,26366.8,26362.7,26362.7,12518
2023-09-15 17:00:00,2023-09-15 16:59:00,BTC-USDT,1min,26362.7,26362.7,26351.2,26355.3,17488
2023-09-15 17:01:00,2023-09-15 17:00:00,BTC-USDT,1min,26355.3,26355.3,26355.2,26355.3,1974
2023-09-15 17:02:00,2023-09-15 17:01:00,BTC-USDT,1min,26355.2,26355.2,26351.5,26351.6,9784
2023-09-15 17:03:00,2023-09-15 17:02:00,BTC-USDT,1min,26349.9,26349.9,26346.1,26346.1,5718
2023-09-15 17:04:00,2023-09-15 17:03:00,BTC-USDT,1min,26346.0,26346.1,26346.0,26346.0,130
2023-09-15 17:05:00,2023-09-15 17:04:00,BTC-USDT,1min,26346.1,26346.1,26346.0,26346.0,326
2023-09-15 17:06:00,2023-09-15 17:05:00,BTC-USDT,1min,26346.0,26346.0,26344.0,26344.0,1656
2023-09-15 17:07:00,2023-09-15 17:06:00,BTC-USDT,1min,26339.7,26339.8,26339.7,26339.8,624
2023-09-15 17:08:00,2023-09-15 17:07:00,BTC-USDT,1min,26339.8,26339.8,26339.7,26339.8,838
2023-09-15 17:09:00,2023-09-15 17:08:00,BTC-USDT,1min,26339.8,26339.8,26339.7,26339.7,458
2023-09-15 17:10:00,2023-09-15 17:09:00,BTC-USDT,1min,26339.8,26341.4,26339.7,26341.4,8674
2023-09-15 17:11:00,2023-09-15 17:10:00,BTC-USDT,1min,26341.4,26343.1,26341.3,26343.1,4818
2023-09-15 17:12:00,2023-09-15 17:11:00,BTC-USDT,1min,26343.1,26343.1,26340.3,26340.3,3044
2023-09-15 17:13:00,2023-09-15 17:12:00,BTC-USDT,1min,26338.1,26342.0,26338.1,26342.0,7216
2023-09-15 17:14:00,2023-09-15 17:13:00,BTC-USDT,1min,26342.0,26342.0,26341.9,26342.0,1084
2023-09-15 17:15:00,2023-09-15 17:14:00,BTC-USDT,1min,26342.0,26342.0,26341.9,26341.9,700
2023-09-15 17:16:00,2023-09-15 17:15:00,BTC-USDT,1min,26341.9,26342.0,26341.9,26342.0,4560
2023-09-15 17:17:00,2023-09-15 17:16:00,BTC-USDT,1min,26341.9,26342.0,26341.9,26341.9,2122
2023-09-15 17:18:00,2023-09-15 17:17:00,BTC-USDT,1min,26342.0,26357.1,26342.0,26351.6,19774
2023-09-15 17:19:00,2023-09-15 17:18:00,BTC-USDT,1min,26345.7,26345.8,26342.7,26342.8,58
2023-09-15 17:20:00,2023-09-15 17:19:00,BTC-USDT,1min,26341.6,26341.6,26341.6,26341.6,2072
2023-09-15 17:21:00,2023-09-15 17:20:00,BTC-USDT,1min,26341.5,26341.5,26338.0,26338.1,4134
2023-09-15 17:22:00,2023-09-15 17:21:00,BTC-USDT,1min,26338.1,26338.1,26332.0,26332.0,4218
2023-09-15 17:23:00,2023-09-15 17:22:00,BTC-USDT,1min,26332.0,26333.5,26326.4,26330.5,9118
2023-09-15 17:24:00,2023-09-15 17:23:00,BTC-USDT,1min,26333.2,26333.2,26328.0,26328.1,8516
2023-09-15 17:25:00,2023-09-15 17:24:00,BTC-USDT,1min,26328.1,26331.7,26328.1,26331.7,596
2023-09-15 17:26:00,2023-09-15 17:25:00,BTC-USDT,1min,26331.6,26331.6,26323.8,26323.9,7792
2023-09-15 17:27:00,2023-09-15 17:26:00,BTC-USDT,1min,26323.8,26323.8,26319.1,26319.1,2258
2023-09-15 17:28:00,2023-09-15 17:27:00,BTC-USDT,1min,26319.0,26323.4,26319.0,26323.4,9910
2023-09-15 17:29:00,2023-09-15 17:28:00,BTC-USDT,1min,26323.5,26323.5,26323.5,26323.5,72
2023-09-15 17:30:00,2023-09-15 17:29:00,BTC-USDT,1min,26323.5,26323.5,26313.7,26313.8,1850
2023-09-15 17:31:00,2023-09-15 17:30:00,BTC-USDT,1min,26313.7,26320.8,26312.7,26315.6,10864
2023-09-15 17:32:00,2023-09-15 17:31:00,BTC-USDT,1min,26315.5,26315.5,26315.5,26315.5,240
2023-09-15 17:33:00,2023-09-15 17:32:00,BTC-USDT,1min,26314.1,26314.1,26314.1,26314.1,22
2023-09-15 17:34:00,2023-09-15 17:33:00,BTC-USDT,1min,26314.1,26314.1,26305.1,26305.3,1118
2023-09-15 17:35:00,2023-09-15 17:34:00,BTC-USDT,1min,26310.5,26314.5,26310.5,26314.5,798
2023-09-15 17:36:00,2023-09-15 17:35:00,BTC-USDT,1min,26314.4,26314.4,26314.4,26314.4,532
2023-09-15 17:37:00,2023-09-15 17:36:00,BTC-USDT,1min,26314.5,26314.5,26314.4,26314.5,66
2023-09-15 17:38:00,2023-09-15 17:37:00,BTC-USDT,1min,26314.5,26322.0,26314.5,26322.0,6338
2023-09-15 17:39:00,2023-09-15 17:38:00,BTC-USDT,1min,26322.0,26324.8,26322.0,26324.8,2298
2023-09-15 17:40:00,2023-09-15 17:39:00,BTC-USDT,1min,26328.8,26335.2,26328.8,26335.2,9108
2023-09-15 17:41:00,2023-09-15 17:40:00,BTC-USDT,1min,26335.2,26336.9,26328.5,26328.5,3880
2023-09-15 17:42:00,2023-09-15 17:41:00,BTC-USDT,1min,26328.6,26342.6,26328.6,26342.6,19966
2023-09-15 17:43:00,2023-09-15 17:42:00,BTC-USDT,1min,26345.7,26347.2,26342.7,26347.2,8538
2023-09-15 17:44:00,2023-09-15 17:43:00,BTC-USDT,1min,26347.2,26363.6,26347.2,26363.4,10710
2023-09-15 17:45:00,2023-09-15 17:44:00,BTC-USDT,1min,26363.3,26365.0,26360.4,26364.4,9724
2023-09-15 17:46:00,2023-09-15 17:45:00,BTC-USDT,1min,26362.8,26362.8,26359.2,26359.2,4944
2023-09-15 17:47:00,2023-09-15 17:46:00,BTC-USDT,1min,26359.2,26359.3,26357.5,26357.5,198
2023-09-15 17:48:00,2023-09-15 17:47:00,BTC-USDT,1min,26357.5,26360.9,26357.5,26359.6,5552
2023-09-15 17:49:00,2023-09-15 17:48:00,BTC-USDT,1min,26359.6,26359.7,26359.6,26359.6,2444
2023-09-15 17:50:00,2023-09-15 17:49:00,BTC-USDT,1min,26359.6,26359.6,26351.1,26351.1,8274
2023-09-15 17:51:00,2023-09-15 17:50:00,BTC-USDT,1min,26349.5,26349.5,26349.5,26349.5,402
2023-09-15 17:52:00,2023-09-15 17:51:00,BTC-USDT,1min,26349.5,26357.8,26349.5,26357.8,10130
2023-09-15 17:53:00,2023-09-15 17:52:00,BTC-USDT,1min,26357.8,26357.8,26357.8,26357.8,1196
2023-09-15 17:54:00,2023-09-15 17:53:00,BTC-USDT,1min,26354.5,26354.5,26351.9,26351.9,1814
2023-09-15 17:55:00,2023-09-15 17:54:00,BTC-USDT,1min,26349.0,26356.0,26349.0,26356.0,5926
2023-09-15 17:56:00,2023-09-15 17:55:00,BTC-USDT,1min,26356.0,26356.0,26356.0,26356.0,358
2023-09-15 17:57:00,2023-09-15 17:56:00,BTC-USDT,1min,26355.9,26355.9,26332.5,26338.6,123330
2023-09-15 17:58:00,2023-09-15 17:57:00,BTC-USDT,1min,26338.6,26338.6,26326.1,26326.1,63902
2023-09-15 17:59:00,2023-09-15 17:58:00,BTC-USDT,1min,26320.7,26323.1,26299.5,26316.3,81534
2023-09-15 18:00:00,2023-09-15 17:59:00,BTC-USDT,1min,26316.3,26321.5,26298.7,26313.0,90666
2023-09-15 18:01:00,2023-09-15 18:00:00,BTC-USDT,1min,26313.1,26318.5,26313.0,26318.5,14308
2023-09-15 18:02:00,2023-09-15 18:01:00,BTC-USDT,1min,26318.5,26319.4,26318.5,26319.4,3188
2023-09-15 18:03:00,2023-09-15 18:02:00,BTC-USDT,1min,26321.5,26325.3,26321.5,26325.3,2998
2023-09-15 18:04:00,2023-09-15 18:03:00,BTC-USDT,1min,26325.3,26335.8,26325.2,26335.7,15566
2023-09-15 18:05:00,2023-09-15 18:04:00,BTC-USDT,1min,26335.6,26335.6,26331.7,26331.8,2712
2023-09-15 18:06:00,2023-09-15 18:05:00,BTC-USDT,1min,26331.7,26331.8,26331.7,26331.8,1310
2023-09-15 18:07:00,2023-09-15 18:06:00,BTC-USDT,1min,26331.8,26331.8,26331.7,26331.7,312
2023-09-15 18:08:00,2023-09-15 18:07:00,BTC-USDT,1min,26331.8,26332.7,26331.8,26332.7,16848
2023-09-15 18:09:00,2023-09-15 18:08:00,BTC-USDT,1min,26331.8,26336.9,26331.8,26336.8,3634
2023-09-15 18:10:00,2023-09-15 18:09:00,BTC-USDT,1min,26336.8,26339.1,26335.1,26339.1,7926
2023-09-15 18:11:00,2023-09-15 18:10:00,BTC-USDT,1min,26339.1,26339.1,26339.0,26339.0,2278
2023-09-15 18:12:00,2023-09-15 18:11:00,BTC-USDT,1min,26339.1,26339.4,26336.6,26336.7,8552
2023-09-15 18:13:00,2023-09-15 18:12:00,BTC-USDT,1min,26336.7,26336.7,26336.7,26336.7,0
2023-09-15 18:14:00,2023-09-15 18:13:00,BTC-USDT,1min,26336.6,26336.7,26336.6,26336.7,74
2023-09-15 18:15:00,2023-09-15 18:14:00,BTC-USDT,1min,26343.3,26343.3,26343.2,26343.2,1518
2023-09-15 18:16:00,2023-09-15 18:15:00,BTC-USDT,1min,26343.3,26343.3,26343.2,26343.3,2104
2023-09-15 18:17:00,2023-09-15 18:16:00,BTC-USDT,1min,26343.2,26343.3,26343.2,26343.2,270
2023-09-15 18:18:00,2023-09-15 18:17:00,BTC-USDT,1min,26343.2,26343.2,26343.2,26343.2,242
2023-09-15 18:19:00,2023-09-15 18:18:00,BTC-USDT,1min,26340.1,26340.1,26340.1,26340.1,226
2023-09-15 18:20:00,2023-09-15 18:19:00,BTC-USDT,1min,26340.2,26340.2,26340.1,26340.1,230
2023-09-15 18:21:00,2023-09-15 18:20:00,BTC-USDT,1min,26340.2,26340.2,26340.0,26340.0,788
2023-09-15 18:22:00,2023-09-15 18:21:00,BTC-USDT,1min,26337.4,26337.4,26337.4,26337.4,54
2023-09-15 18:23:00,2023-09-15 18:22:00,BTC-USDT,1min,26337.3,26337.3,26337.3,26337.3,1022
2023-09-15 18:24:00,2023-09-15 18:23:00,BTC-USDT,1min,26337.3,26337.3,26328.1,26328.1,7068
2023-09-15 18:25:00,2023-09-15 18:24:00,BTC-USDT,1min,26324.3,26324.3,26324.2,26324.3,1220
2023-09-15 18:26:00,2023-09-15 18:25:00,BTC-USDT,1min,26324.3,26328.3,26324.3,26328.3,1140
2023-09-15 18:27:00,2023-09-15 18:26:00,BTC-USDT,1min,26330.0,26336.1,26330.0,26336.1,4062
2023-09-15 18:28:00,2023-09-15 18:27:00,BTC-USDT,1min,26336.0,26336.0,26336.0,26336.0,44
2023-09-15 18:29:00,2023-09-15 18:28:00,BTC-USDT,1min,26336.0,26336.0,26336.0,26336.0,18
2023-09-15 18:30:00,2023-09-15 18:29:00,BTC-USDT,1min,26336.0,26336.1,26336.0,26336.0,86
2023-09-15 18:31:00,2023-09-15 18:30:00,BTC-USDT,1min,26336.1,26338.6,26336.1,26338.5,3394
2023-09-15 18:32:00,2023-09-15 18:31:00,BTC-USDT,1min,26338.5,26338.6,26338.5,26338.6,2016
2023-09-15 18:33:00,2023-09-15 18:32:00,BTC-USDT,1min,26338.6,26348.3,26338.6,26348.3,8650
2023-09-15 18:34:00,2023-09-15 18:33:00,BTC-USDT,1min,26348.4,26352.8,26348.4,26352.8,6186
2023-09-15 18:35:00,2023-09-15 18:34:00,BTC-USDT,1min,26354.3,26367.7,26354.3,26367.2,10516
2023-09-15 18:36:00,2023-09-15 18:35:00,BTC-USDT,1min,26367.3,26387.8,26367.3,26385.4,20216
2023-09-15 18:37:00,2023-09-15 18:36:00,BTC-USDT,1min,26385.5,26387.1,26383.2,26387.1,6454
2023-09-15 18:38:00,2023-09-15 18:37:00,BTC-USDT,1min,26387.0,26387.1,26350.5,26367.7,201744
2023-09-15 18:39:00,2023-09-15 18:38:00,BTC-USDT,1min,26367.7,26371.5,26348.3,26362.8,134516
2023-09-15 18:40:00,2023-09-15 18:39:00,BTC-USDT,1min,26362.8,26365.7,26362.8,26365.7,22314
2023-09-15 18:41:00,2023-09-15 18:40:00,BTC-USDT,1min,26367.9,26367.9,26367.9,26367.9,1284
2023-09-15 18:42:00,2023-09-15 18:41:00,BTC-USDT,1min,26367.8,26367.8,26360.0,26360.0,6242
2023-09-15 18:43:00,2023-09-15 18:42:00,BTC-USDT,1min,26356.2,26356.2,26354.6,26354.6,1606
2023-09-15 18:44:00,2023-09-15 18:43:00,BTC-USDT,1min,26354.6,26354.6,26354.5,26354.6,1564
2023-09-15 18:45:00,2023-09-15 18:44:00,BTC-USDT,1min,26356.1,26356.1,26356.0,26356.1,18360
2023-09-15 18:46:00,2023-09-15 18:45:00,BTC-USDT,1min,26356.1,26356.1,26345.4,26345.5,1468
2023-09-15 18:47:00,2023-09-15 18:46:00,BTC-USDT,1min,26345.5,26345.5,26343.1,26343.1,4398
2023-09-15 18:48:00,2023-09-15 18:47:00,BTC-USDT,1min,26333.5,26333.6,26324.7,26324.7,16166
2023-09-15 18:49:00,2023-09-15 18:48:00,BTC-USDT,1min,26324.7,26324.7,26322.1,26322.2,17156
2023-09-15 18:50:00,2023-09-15 18:49:00,BTC-USDT,1min,26322.2,26326.5,26317.4,26317.4,11848
2023-09-15 18:51:00,2023-09-15 18:50:00,BTC-USDT,1min,26316.8,26316.8,26316.8,26316.8,2934
2023-09-15 18:52:00,2023-09-15 18:51:00,BTC-USDT,1min,26316.8,26316.8,26310.0,26310.1,6892
2023-09-15 18:53:00,2023-09-15 18:52:00,BTC-USDT,1min,26310.0,26313.0,26310.0,26313.0,4898
2023-09-15 18:54:00,2023-09-15 18:53:00,BTC-USDT,1min,26312.9,26317.5,26312.9,26317.5,8104
2023-09-15 18:55:00,2023-09-15 18:54:00,BTC-USDT,1min,26317.4,26317.5,26315.0,26315.0,7848
2023-09-15 18:56:00,2023-09-15 18:55:00,BTC-USDT,1min,26315.0,26319.7,26314.9,26319.5,24150
2023-09-15 18:57:00,2023-09-15 18:56:00,BTC-USDT,1min,26321.1,26326.1,26321.1,26326.1,4646
2023-09-15 18:58:00,2023-09-15 18:57:00,BTC-USDT,1min,26326.1,26326.7,26326.1,26326.7,2620
2023-09-15 18:59:00,2023-09-15 18:58:00,BTC-USDT,1min,26328.1,26329.9,26328.1,26329.8,6536
2023-09-15 19:00:00,2023-09-15 18:59:00,BTC-USDT,1min,26329.9,26329.9,26323.0,26323.0,2452
2023-09-15 19:01:00,2023-09-15 19:00:00,BTC-USDT,1min,26323.0,26323.0,26323.0,26323.0,0
2023-09-15 19:02:00,2023-09-15 19:01:00,BTC-USDT,1min,26323.0,26323.0,26322.9,26322.9,66
2023-09-15 19:03:00,2023-09-15 19:02:00,BTC-USDT,1min,26323.0,26329.9,26323.0,26329.9,7556
2023-09-15 19:04:00,2023-09-15 19:03:00,BTC-USDT,1min,26333.3,26333.3,26333.3,26333.3,2438
2023-09-15 19:05:00,2023-09-15 19:04:00,BTC-USDT,1min,26331.7,26331.7,26331.7,26331.7,20
2023-09-15 19:06:00,2023-09-15 19:05:00,BTC-USDT,1min,26331.7,26332.4,26331.7,26331.9,2166
2023-09-15 19:07:00,2023-09-15 19:06:00,BTC-USDT,1min,26331.9,26336.0,26331.9,26335.9,1758
2023-09-15 19:08:00,2023-09-15 19:07:00,BTC-USDT,1min,26336.0,26336.0,26336.0,26336.0,572
2023-09-15 19:09:00,2023-09-15 19:08:00,BTC-USDT,1min,26338.5,26345.9,26338.5,26345.9,8772
2023-09-15 19:10:00,2023-09-15 19:09:00,BTC-USDT,1min,26347.0,26359.0,26347.0,26359.0,2498
2023-09-15 19:11:00,2023-09-15 19:10:00,BTC-USDT,1min,26361.3,26364.2,26361.3,26364.1,1264
2023-09-15 19:12:00,2023-09-15 19:11:00,BTC-USDT,1min,26364.5,26375.3,26364.5,26375.2,3876
2023-09-15 19:13:00,2023-09-15 19:12:00,BTC-USDT,1min,26375.3,26378.0,26375.2,26378.0,1484
2023-09-15 19:14:00,2023-09-15 19:13:00,BTC-USDT,1min,26378.0,26388.1,26378.0,26388.1,24560
2023-09-15 19:15:00,2023-09-15 19:14:00,BTC-USDT,1min,26388.1,26388.1,26378.4,26380.7,35650
2023-09-15 19:16:00,2023-09-15 19:15:00,BTC-USDT,1min,26380.8,26386.0,26380.8,26386.0,15296
2023-09-15 19:17:00,2023-09-15 19:16:00,BTC-USDT,1min,26385.9,26386.0,26385.9,26386.0,396
2023-09-15 19:18:00,2023-09-15 19:17:00,BTC-USDT,1min,26386.0,26393.2,26384.4,26389.4,18588
2023-09-15 19:19:00,2023-09-15 19:18:00,BTC-USDT,1min,26389.4,26407.2,26389.4,26403.1,63292
2023-09-15 19:20:00,2023-09-15 19:19:00,BTC-USDT,1min,26403.1,26403.1,26395.5,26395.5,16294
2023-09-15 19:21:00,2023-09-15 19:20:00,BTC-USDT,1min,26395.6,26400.9,26394.4,26394.4,8598
2023-09-15 19:22:00,2023-09-15 19:21:00,BTC-USDT,1min,26394.5,26396.9,26394.5,26396.8,7524
2023-09-15 19:23:00,2023-09-15 19:22:00,BTC-USDT,1min,26396.9,26396.9,26390.8,26390.8,7242
2023-09-15 19:24:00,2023-09-15 19:23:00,BTC-USDT,1min,26393.2,26401.8,26393.2,26401.8,8206
