close_time,open_time,ticker,interval,open,high,low,close,vol
2023-11-06 11:39:00,2023-11-06 11:38:00,BTC-USDT,1min,35167.0,35177.9,35167.0,35177.9,2366
2023-11-06 11:40:00,2023-11-06 11:39:00,BTC-USDT,1min,35186.0,35189.2,35186.0,35189.2,758
2023-11-06 11:41:00,2023-11-06 11:40:00,BTC-USDT,1min,35189.2,35191.3,35184.9,35188.5,8576
2023-11-06 11:42:00,2023-11-06 11:41:00,BTC-USDT,1min,35188.1,35188.1,35177.9,35177.9,6904
2023-11-06 11:43:00,2023-11-06 11:42:00,BTC-USDT,1min,35178.0,35179.5,35177.9,35179.5,11918
2023-11-06 11:44:00,2023-11-06 11:43:00,BTC-USDT,1min,35179.5,35191.2,35179.5,35191.2,3668
2023-11-06 11:45:00,2023-11-06 11:44:00,BTC-USDT,1min,35191.2,35201.4,35185.8,35199.5,38636
2023-11-06 11:46:00,2023-11-06 11:45:00,BTC-USDT,1min,35199.5,35199.5,35199.4,35199.4,4608
2023-11-06 11:47:00,2023-11-06 11:46:00,BTC-USDT,1min,35199.5,35199.5,35192.0,35192.0,5754
2023-11-06 11:48:00,2023-11-06 11:47:00,BTC-USDT,1min,35189.2,35198.3,35189.2,35198.3,4296
2023-11-06 11:49:00,2023-11-06 11:48:00,BTC-USDT,1min,35198.4,35215.8,35198.4,35215.7,20820
2023-11-06 11:50:00,2023-11-06 11:49:00,BTC-USDT,1min,35215.8,35229.8,35214.2,35214.2,40712
2023-11-06 11:51:00,2023-11-06 11:50:00,BTC-USDT,1min,35217.0,35224.0,35202.1,35205.8,25132
2023-11-06 11:52:00,2023-11-06 11:51:00,BTC-USDT,1min,35205.9,35208.3,35179.4,35179.4,15196
2023-11-06 11:53:00,2023-11-06 11:52:00,BTC-USDT,1min,35179.5,35198.3,35179.5,35198.3,13182
2023-11-06 11:54:00,2023-11-06 11:53:00,BTC-USDT,1min,35200.5,35206.4,35195.3,35206.4,7968
2023-11-06 11:55:00,2023-11-06 11:54:00,BTC-USDT,1min,35206.4,35226.0,35206.3,35226.0,33860
2023-11-06 11:56:00,2023-11-06 11:55:00,BTC-USDT,1min,35225.9,35227.6,35225.1,35227.6,9332
2023-11-06 11:57:00,2023-11-06 11:56:00,BTC-USDT,1min,35228.9,35229.0,35219.1,35219.1,9176
2023-11-06 11:58:00,2023-11-06 11:57:00,BTC-USDT,1min,35219.2,35224.9,35219.1,35224.9,2596
2023-11-06 11:59:00,2023-11-06 11:58:00,BTC-USDT,1min,35224.8,35239.7,35224.8,35239.6,3500
2023-11-06 12:00:00,2023-11-06 11:59:00,BTC-USDT,1min,35239.9,35241.5,35227.2,35227.2,12434
2023-11-06 12:01:00,2023-11-06 12:00:00,BTC-USDT,1min,35221.7,35242.4,35221.7,35229.1,15586
2023-11-06 12:02:00,2023-11-06 12:01:00,BTC-USDT,1min,35224.0,35227.6,35219.2,35221.8,12224
2023-11-06 12:03:00,2023-11-06 12:02:00,BTC-USDT,1min,35219.1,35219.1,35202.0,35204.6,9304
2023-11-06 12:04:00,2023-11-06 12:03:00,BTC-USDT,1min,35204.6,35207.0,35204.6,35204.8,7096
2023-11-06 12:05:00,2023-11-06 12:04:00,BTC-USDT,1min,35204.7,35227.6,35204.7,35218.9,7754
2023-11-06 12:06:00,2023-11-06 12:05:00,BTC-USDT,1min,35218.9,35224.3,35204.8,35209.7,10972
2023-11-06 12:07:00,2023-11-06 12:06:00,BTC-USDT,1min,35209.3,35209.3,35199.0,35202.3,18684
2023-11-06 12:08:00,2023-11-06 12:07:00,BTC-USDT,1min,35202.3,35202.3,35192.6,35196.8,1408
2023-11-06 12:09:00,2023-11-06 12:08:00,BTC-USDT,1min,35196.5,35204.2,35196.5,35204.1,3094
2023-11-06 12:10:00,2023-11-06 12:09:00,BTC-USDT,1min,35204.2,35218.3,35194.1,35194.1,12270
2023-11-06 12:11:00,2023-11-06 12:10:00,BTC-USDT,1min,35193.8,35198.1,35184.6,35198.1,13366
2023-11-06 12:12:00,2023-11-06 12:11:00,BTC-USDT,1min,35198.1,35198.2,35189.6,35189.6,2994
2023-11-06 12:13:00,2023-11-06 12:12:00,BTC-USDT,1min,35189.6,35189.6,35165.1,35165.1,29170
2023-11-06 12:14:00,2023-11-06 12:13:00,BTC-USDT,1min,35168.1,35173.3,35168.1,35173.3,4662
2023-11-06 12:15:00,2023-11-06 12:14:00,BTC-USDT,1min,35173.3,35173.3,35161.2,35161.2,21774
2023-11-06 12:16:00,2023-11-06 12:15:00,BTC-USDT,1min,35161.3,35164.2,35123.0,35123.1,39376
2023-11-06 12:17:00,2023-11-06 12:16:00,BTC-USDT,1min,35123.1,35155.0,35123.1,35155.0,13468
2023-11-06 12:18:00,2023-11-06 12:17:00,BTC-USDT,1min,35155.0,35162.1,35153.2,35153.2,4756
2023-11-06 12:19:00,2023-11-06 12:18:00,BTC-USDT,1min,35149.2,35160.4,35149.2,35160.1,4086
2023-11-06 12:20:00,2023-11-06 12:19:00,BTC-USDT,1min,35160.0,35165.0,35160.0,35161.6,6778
2023-11-06 12:21:00,2023-11-06 12:20:00,BTC-USDT,1min,35161.7,35163.9,35161.6,35162.1,8414
2023-11-06 12:22:00,2023-11-06 12:21:00,BTC-USDT,1min,35160.0,35160.0,35149.1,35157.8,4944
2023-11-06 12:23:00,2023-11-06 12:22:00,BTC-USDT,1min,35157.7,35159.4,35154.2,35154.2,1322
2023-11-06 12:24:00,2023-11-06 12:23:00,BTC-USDT,1min,35154.2,35165.0,35154.2,35164.9,3468
2023-11-06 12:25:00,2023-11-06 12:24:00,BTC-USDT,1min,35165.0,35179.8,35165.0,35179.7,11674
2023-11-06 12:26:00,2023-11-06 12:25:00,BTC-USDT,1min,35180.0,35200.0,35180.0,35200.0,11312
2023-11-06 12:27:00,2023-11-06 12:26:00,BTC-USDT,1min,35199.9,35205.9,35199.9,35205.8,35594
2023-11-06 12:28:00,2023-11-06 12:27:00,BTC-USDT,1min,35205.8,35214.5,35205.8,35214.5,29560
2023-11-06 12:29:00,2023-11-06 12:28:00,BTC-USDT,1min,35216.3,35245.4,35216.3,35245.4,12982
2023-11-06 12:30:00,2023-11-06 12:29:00,BTC-USDT,1min,35245.3,35249.4,35209.9,35210.0,16678
2023-11-06 12:31:00,2023-11-06 12:30:00,BTC-USDT,1min,35210.0,35229.3,35210.0,35217.3,6632
2023-11-06 12:32:00,2023-11-06 12:31:00,BTC-USDT,1min,35215.6,35216.1,35208.3,35212.3,13466
2023-11-06 12:33:00,2023-11-06 12:32:00,BTC-USDT,1min,35212.3,35224.0,35207.2,35210.6,6544
2023-11-06 12:34:00,2023-11-06 12:33:00,BTC-USDT,1min,35210.6,35210.6,35193.8,35193.9,10762
2023-11-06 12:35:00,2023-11-06 12:34:00,BTC-USDT,1min,35197.0,35226.5,35197.0,35226.0,24268
2023-11-06 12:36:00,2023-11-06 12:35:00,BTC-USDT,1min,35226.1,35250.0,35226.1,35247.4,9072
2023-11-06 12:37:00,2023-11-06 12:36:00,BTC-USDT,1min,35247.4,35265.3,35247.4,35253.9,24408
2023-11-06 12:38:00,2023-11-06 12:37:00,BTC-USDT,1min,35254.0,35261.5,35236.6,35236.6,15670
2023-11-06 12:39:00,2023-11-06 12:38:00,BTC-USDT,1min,35234.5,35249.9,35231.6,35240.8,14076
2023-11-06 12:40:00,2023-11-06 12:39:00,BTC-USDT,1min,35240.7,35243.5,35202.3,35204.3,14120
2023-11-06 12:41:00,2023-11-06 12:40:00,BTC-USDT,1min,35204.3,35219.9,35204.3,35216.6,8410
2023-11-06 12:42:00,2023-11-06 12:41:00,BTC-USDT,1min,35216.6,35219.7,35198.3,35198.4,4702
2023-11-06 12:43:00,2023-11-06 12:42:00,BTC-USDT,1min,35197.2,35197.2,35170.7,35170.8,37382
2023-11-06 12:44:00,2023-11-06 12:43:00,BTC-USDT,1min,35170.8,35190.7,35170.8,35185.6,13410
2023-11-06 12:45:00,2023-11-06 12:44:00,BTC-USDT,1min,35185.5,35190.6,35183.9,35186.4,3152
2023-11-06 12:46:00,2023-11-06 12:45:00,BTC-USDT,1min,35186.4,35194.9,35175.0,35178.5,6960
2023-11-06 12:47:00,2023-11-06 12:46:00,BTC-USDT,1min,35178.6,35184.7,35174.0,35176.9,8454
2023-11-06 12:48:00,2023-11-06 12:47:00,BTC-USDT,1min,35174.1,35179.3,35167.6,35170.2,9298
2023-11-06 12:49:00,2023-11-06 12:48:00,BTC-USDT,1min,35167.4,35174.3,35160.3,35174.3,15224
2023-11-06 12:50:00,2023-11-06 12:49:00,BTC-USDT,1min,35163.8,35173.5,35163.8,35168.8,2598
2023-11-06 12:51:00,2023-11-06 12:50:00,BTC-USDT,1min,35168.7,35168.8,35168.7,35168.7,886
2023-11-06 12:52:00,2023-11-06 12:51:00,BTC-USDT,1min,35164.6,35168.7,35164.6,35168.7,5048
2023-11-06 12:53:00,2023-11-06 12:52:00,BTC-USDT,1min,35168.7,35176.0,35166.4,35166.5,6688
2023-11-06 12:54:00,2023-11-06 12:53:00,BTC-USDT,1min,35169.8,35169.9,35165.5,35165.5,7792
2023-11-06 12:55:00,2023-11-06 12:54:00,BTC-USDT,1min,35165.5,35165.5,35149.2,35162.4,7400
2023-11-06 12:56:00,2023-11-06 12:55:00,BTC-USDT,1min,35158.7,35174.3,35158.7,35167.7,2542
2023-11-06 12:57:00,2023-11-06 12:56:00,BTC-USDT,1min,35173.5,35184.5,35173.5,35184.5,2758
2023-11-06 12:58:00,2023-11-06 12:57:00,BTC-USDT,1min,35184.6,35206.0,35184.6,35206.0,6044
2023-11-06 12:59:00,2023-11-06 12:58:00,BTC-USDT,1min,35206.0,35212.0,35205.9,35212.0,1260
2023-11-06 13:00:00,2023-11-06 12:59:00,BTC-USDT,1min,35212.0,35226.8,35212.0,35217.7,30058
2023-11-06 13:01:00,2023-11-06 13:00:00,BTC-USDT,1min,35217.7,35217.7,35195.9,35212.6,8762
2023-11-06 13:02:00,2023-11-06 13:01:00,BTC-USDT,1min,35208.5,35219.9,35208.5,35214.1,8316
2023-11-06 13:03:00,2023-11-06 13:02:00,BTC-USDT,1min,35214.0,35214.1,35180.4,35180.4,4956
2023-11-06 13:04:00,2023-11-06 13:03:00,BTC-USDT,1min,35180.5,35201.6,35180.5,35201.6,11292
2023-11-06 13:05:00,2023-11-06 13:04:00,BTC-USDT,1min,35201.5,35201.6,35177.1,35177.1,8724
2023-11-06 13:06:00,2023-11-06 13:05:00,BTC-USDT,1min,35177.0,35178.4,35161.1,35161.2,7186
2023-11-06 13:07:00,2023-11-06 13:06:00,BTC-USDT,1min,35161.1,35168.2,35153.2,35153.2,16362
2023-11-06 13:08:00,2023-11-06 13:07:00,BTC-USDT,1min,35153.1,35157.6,35140.0,35140.0,16584
2023-11-06 13:09:00,2023-11-06 13:08:00,BTC-USDT,1min,35140.1,35160.5,35140.1,35154.8,23656
2023-11-06 13:10:00,2023-11-06 13:09:00,BTC-USDT,1min,35154.8,35167.2,35154.8,35167.2,20302
2023-11-06 13:11:00,2023-11-06 13:10:00,BTC-USDT,1min,35167.2,35190.0,35160.3,35160.3,10000
2023-11-06 13:12:00,2023-11-06 13:11:00,BTC-USDT,1min,35160.3,35160.3,35145.1,35150.9,7288
2023-11-06 13:13:00,2023-11-06 13:12:00,BTC-USDT,1min,35148.4,35153.4,35139.5,35139.5,5626
2023-11-06 13:14:00,2023-11-06 13:13:00,BTC-USDT,1min,35139.6,35139.6,35079.9,35084.3,48196
2023-11-06 13:15:00,2023-11-06 13:14:00,BTC-USDT,1min,35084.3,35122.3,35063.6,35063.6,35130
2023-11-06 13:16:00,2023-11-06 13:15:00,BTC-USDT,1min,35063.7,35082.0,35056.0,35056.1,52524
2023-11-06 13:17:00,2023-11-06 13:16:00,BTC-USDT,1min,35056.0,35056.0,35025.2,35048.7,72416
2023-11-06 13:18:00,2023-11-06 13:17:00,BTC-USDT,1min,35052.1,35067.3,35040.9,35040.9,17614
2023-11-06 13:19:00,2023-11-06 13:18:00,BTC-USDT,1min,35040.9,35060.5,35033.9,35035.6,25804
2023-11-06 13:20:00,2023-11-06 13:19:00,BTC-USDT,1min,35035.6,35040.8,35008.0,35025.8,35108
2023-11-06 13:21:00,2023-11-06 13:20:00,BTC-USDT,1min,35019.3,35027.9,34960.2,34960.2,66232
2023-11-06 13:22:00,2023-11-06 13:21:00,BTC-USDT,1min,34960.0,35026.9,34956.8,35005.6,78296
2023-11-06 13:23:00,2023-11-06 13:22:00,BTC-USDT,1min,35005.7,35023.2,35005.7,35010.0,15336
2023-11-06 13:24:00,2023-11-06 13:23:00,BTC-USDT,1min,35003.1,35020.6,35003.0,35006.6,22722
2023-11-06 13:25:00,2023-11-06 13:24:00,BTC-USDT,1min,35006.6,35006.6,34982.6,34999.8,13234
2023-11-06 13:26:00,2023-11-06 13:25:00,BTC-USDT,1min,34999.9,35011.7,34976.1,34976.1,31550
2023-11-06 13:27:00,2023-11-06 13:26:00,BTC-USDT,1min,34976.1,34986.2,34976.0,34986.1,15250
2023-11-06 13:28:00,2023-11-06 13:27:00,BTC-USDT,1min,34986.2,34999.2,34980.4,34999.2,14648
2023-11-06 13:29:00,2023-11-06 13:28:00,BTC-USDT,1min,34999.2,35020.0,34999.1,35020.0,12864
2023-11-06 13:30:00,2023-11-06 13:29:00,BTC-USDT,1min,35019.9,35063.0,35016.0,35063.0,18632
2023-11-06 13:31:00,2023-11-06 13:30:00,BTC-USDT,1min,35063.1,35063.1,35043.9,35049.2,10608
2023-11-06 13:32:00,2023-11-06 13:31:00,BTC-USDT,1min,35049.3,35063.2,35042.7,35063.2,16274
2023-11-06 13:33:00,2023-11-06 13:32:00,BTC-USDT,1min,35064.0,35066.9,35057.9,35059.7,13952
2023-11-06 13:34:00,2023-11-06 13:33:00,BTC-USDT,1min,35059.8,35074.1,35059.7,35070.1,3372
2023-11-06 13:35:00,2023-11-06 13:34:00,BTC-USDT,1min,35070.1,35082.7,35057.6,35066.8,9152
2023-11-06 13:36:00,2023-11-06 13:35:00,BTC-USDT,1min,35069.6,35069.6,35059.6,35060.2,3104
2023-11-06 13:37:00,2023-11-06 13:36:00,BTC-USDT,1min,35060.1,35072.3,35059.0,35066.3,13134
2023-11-06 13:38:00,2023-11-06 13:37:00,BTC-USDT,1min,35074.5,35083.4,35059.6,35059.6,3482
2023-11-06 13:39:00,2023-11-06 13:38:00,BTC-USDT,1min,35059.0,35059.0,35034.0,35034.1,8550
2023-11-06 13:40:00,2023-11-06 13:39:00,BTC-USDT,1min,35034.1,35034.1,35034.0,35034.0,7466
2023-11-06 13:41:00,2023-11-06 13:40:00,BTC-USDT,1min,35034.0,35034.1,35034.0,35034.0,1048
2023-11-06 13:42:00,2023-11-06 13:41:00,BTC-USDT,1min,35034.0,35034.0,34999.0,34999.0,15526
2023-11-06 13:43:00,2023-11-06 13:42:00,BTC-USDT,1min,34999.0,34999.0,34942.5,34946.6,60882
2023-11-06 13:44:00,2023-11-06 13:43:00,BTC-USDT,1min,34946.7,34973.2,34946.7,34950.1,17362
2023-11-06 13:45:00,2023-11-06 13:44:00,BTC-USDT,1min,34951.5,34958.3,34923.1,34958.3,26204
2023-11-06 13:46:00,2023-11-06 13:45:00,BTC-USDT,1min,34958.3,34978.1,34955.1,34975.6,19482
2023-11-06 13:47:00,2023-11-06 13:46:00,BTC-USDT,1min,34973.7,34973.7,34924.4,34930.0,18606
2023-11-06 13:48:00,2023-11-06 13:47:00,BTC-USDT,1min,34935.2,34970.0,34926.7,34969.9,15194
2023-11-06 13:49:00,2023-11-06 13:48:00,BTC-USDT,1min,34970.0,34987.2,34970.0,34970.0,11710
2023-11-06 13:50:00,2023-11-06 13:49:00,BTC-USDT,1min,34970.0,34978.5,34970.0,34978.5,2550
2023-11-06 13:51:00,2023-11-06 13:50:00,BTC-USDT,1min,34978.5,34981.2,34965.0,34981.2,14554
2023-11-06 13:52:00,2023-11-06 13:51:00,BTC-USDT,1min,34981.1,34981.1,34973.0,34973.0,8820
2023-11-06 13:53:00,2023-11-06 13:52:00,BTC-USDT,1min,34973.1,34999.8,34973.1,34993.6,9018
2023-11-06 13:54:00,2023-11-06 13:53:00,BTC-USDT,1min,34993.6,35012.4,34993.6,35001.5,21018
2023-11-06 13:55:00,2023-11-06 13:54:00,BTC-USDT,1min,35001.5,35006.2,34983.1,34999.9,11120
2023-11-06 13:56:00,2023-11-06 13:55:00,BTC-USDT,1min,35004.1,35017.7,35004.0,35010.5,7990
2023-11-06 13:57:00,2023-11-06 13:56:00,BTC-USDT,1min,35010.5,35010.6,35010.0,35010.5,1308
2023-11-06 13:58:00,2023-11-06 13:57:00,BTC-USDT,1min,35016.8,35022.0,35016.8,35022.0,9270
2023-11-06 13:59:00,2023-11-06 13:58:00,BTC-USDT,1min,35021.9,35045.3,35021.9,35045.3,4824
2023-11-06 14:00:00,2023-11-06 13:59:00,BTC-USDT,1min,35045.2,35046.0,35041.8,35046.0,10292
2023-11-06 14:01:00,2023-11-06 14:00:00,BTC-USDT,1min,35046.0,35057.6,35046.0,35052.2,11008
2023-11-06 14:02:00,2023-11-06 14:01:00,BTC-USDT,1min,35052.3,35067.9,35052.3,35052.3,7632
2023-11-06 14:03:00,2023-11-06 14:02:00,BTC-USDT,1min,35052.3,35067.8,35052.3,35065.3,6890
2023-11-06 14:04:00,2023-11-06 14:03:00,BTC-USDT,1min,35067.9,35084.9,35067.9,35084.8,2778
2023-11-06 14:05:00,2023-11-06 14:04:00,BTC-USDT,1min,35083.0,35096.0,35068.4,35096.0,20888
2023-11-06 14:06:00,2023-11-06 14:05:00,BTC-USDT,1min,35095.9,35095.9,35087.7,35087.7,6430
2023-11-06 14:07:00,2023-11-06 14:06:00,BTC-USDT,1min,35088.0,35137.0,35088.0,35134.8,43002
2023-11-06 14:08:00,2023-11-06 14:07:00,BTC-USDT,1min,35137.1,35138.3,35109.8,35109.8,22278
2023-11-06 14:09:00,2023-11-06 14:08:00,BTC-USDT,1min,35109.7,35115.9,35101.3,35112.5,14340
2023-11-06 14:10:00,2023-11-06 14:09:00,BTC-USDT,1min,35112.4,35114.9,35097.0,35097.0,16656
2023-11-06 14:11:00,2023-11-06 14:10:00,BTC-USDT,1min,35097.0,35097.1,35068.9,35068.9,17448
2023-11-06 14:12:00,2023-11-06 14:11:00,BTC-USDT,1min,35068.2,35071.0,35057.9,35071.0,11378
2023-11-06 14:13:00,2023-11-06 14:12:00,BTC-USDT,1min,35073.9,35073.9,35048.4,35063.2,8928
2023-11-06 14:14:00,2023-11-06 14:13:00,BTC-USDT,1min,35063.1,35088.0,35056.1,35088.0,10164
2023-11-06 14:15:00,2023-11-06 14:14:00,BTC-USDT,1min,35088.0,35095.2,35088.0,35088.8,2694
2023-11-06 14:16:00,2023-11-06 14:15:00,BTC-USDT,1min,35088.8,35097.1,35088.8,35093.0,1858
2023-11-06 14:17:00,2023-11-06 14:16:00,BTC-USDT,1min,35081.3,35095.1,35081.3,35090.1,4382
2023-11-06 14:18:00,2023-11-06 14:17:00,BTC-USDT,1min,35090.1,35102.0,35090.1,35102.0,15728
2023-11-06 14:19:00,2023-11-06 14:18:00,BTC-USDT,1min,35101.9,35101.9,35088.3,35088.4,11556
2023-11-06 14:20:00,2023-11-06 14:19:00,BTC-USDT,1min,35088.4,35088.4,35060.0,35060.0,8782
2023-11-06 14:21:00,2023-11-06 14:20:00,BTC-USDT,1min,35056.7,35065.1,35051.3,35057.5,15248
2023-11-06 14:22:00,2023-11-06 14:21:00,BTC-USDT,1min,35057.6,35066.1,35057.5,35066.0,1980
2023-11-06 14:23:00,2023-11-06 14:22:00,BTC-USDT,1min,35066.1,35071.8,35066.0,35066.1,1528
2023-11-06 14:24:00,2023-11-06 14:23:00,BTC-USDT,1min,35061.2,35062.1,35056.2,35061.9,11164
2023-11-06 14:25:00,2023-11-06 14:24:00,BTC-USDT,1min,35061.8,35094.0,35061.8,35094.0,6980
2023-11-06 14:26:00,2023-11-06 14:25:00,BTC-USDT,1min,35098.0,35170.0,35098.0,35146.5,61280
2023-11-06 14:27:00,2023-11-06 14:26:00,BTC-USDT,1min,35146.5,35160.9,35137.1,35137.1,24216
2023-11-06 14:28:00,2023-11-06 14:27:00,BTC-USDT,1min,35137.1,35151.3,35137.1,35149.1,27676
2023-11-06 14:29:00,2023-11-06 14:28:00,BTC-USDT,1min,35149.0,35149.1,35135.1,35135.1,9058
2023-11-06 14:30:00,2023-11-06 14:29:00,BTC-USDT,1min,35135.1,35168.6,35135.1,35166.4,21416
2023-11-06 14:31:00,2023-11-06 14:30:00,BTC-USDT,1min,35163.4,35218.1,35163.3,35186.5,45494
2023-11-06 14:32:00,2023-11-06 14:31:00,BTC-USDT,1min,35188.5,35188.6,35131.8,35131.8,26220
2023-11-06 14:33:00,2023-11-06 14:32:00,BTC-USDT,1min,35131.8,35131.9,35095.0,35095.1,33202
2023-11-06 14:34:00,2023-11-06 14:33:00,BTC-USDT,1min,35099.2,35099.3,35090.9,35090.9,8398
2023-11-06 14:35:00,2023-11-06 14:34:00,BTC-USDT,1min,35090.8,35104.8,35082.3,35085.6,7430
2023-11-06 14:36:00,2023-11-06 14:35:00,BTC-USDT,1min,35085.5,35085.5,35067.9,35073.6,30508
2023-11-06 14:37:00,2023-11-06 14:36:00,BTC-USDT,1min,35073.6,35098.7,35073.5,35095.4,2854
2023-11-06 14:38:00,2023-11-06 14:37:00,BTC-USDT,1min,35100.6,35113.0,35100.5,35113.0,1680
2023-11-06 14:39:00,2023-11-06 14:38:00,BTC-USDT,1min,35115.0,35143.4,35115.0,35120.2,7454
2023-11-06 14:40:00,2023-11-06 14:39:00,BTC-USDT,1min,35120.2,35125.9,35109.8,35109.8,12860
2023-11-06 14:41:00,2023-11-06 14:40:00,BTC-USDT,1min,35105.2,35109.3,35088.2,35088.2,8890
2023-11-06 14:42:00,2023-11-06 14:41:00,BTC-USDT,1min,35086.2,35094.1,35086.0,35086.0,1690
2023-11-06 14:43:00,2023-11-06 14:42:00,BTC-USDT,1min,35086.0,35086.0,35080.7,35080.7,5724
2023-11-06 14:44:00,2023-11-06 14:43:00,BTC-USDT,1min,35076.4,35100.6,35076.3,35100.6,5244
2023-11-06 14:45:00,2023-11-06 14:44:00,BTC-USDT,1min,35100.5,35100.6,35085.4,35092.3,22394
2023-11-06 14:46:00,2023-11-06 14:45:00,BTC-USDT,1min,35086.1,35109.5,35086.1,35109.5,3944
2023-11-06 14:47:00,2023-11-06 14:46:00,BTC-USDT,1min,35118.6,35122.9,35093.1,35093.1,20292
2023-11-06 14:48:00,2023-11-06 14:47:00,BTC-USDT,1min,35090.7,35099.7,35083.3,35092.9,6062
2023-11-06 14:49:00,2023-11-06 14:48:00,BTC-USDT,1min,35092.8,35112.2,35092.8,35112.2,8090
2023-11-06 14:50:00,2023-11-06 14:49:00,BTC-USDT,1min,35112.2,35138.3,35112.2,35136.2,15162
2023-11-06 14:51:00,2023-11-06 14:50:00,BTC-USDT,1min,35136.2,35155.7,35136.2,35155.6,3470
2023-11-06 14:52:00,2023-11-06 14:51:00,BTC-USDT,1min,35155.6,35170.2,35152.3,35152.3,26090
2023-11-06 14:53:00,2023-11-06 14:52:00,BTC-USDT,1min,35152.3,35171.7,35152.3,35167.1,3612
2023-11-06 14:54:00,2023-11-06 14:53:00,BTC-USDT,1min,35171.9,35173.5,35163.3,35167.9,29230
2023-11-06 14:55:00,2023-11-06 14:54:00,BTC-USDT,1min,35170.0,35183.3,35169.8,35176.3,15620
2023-11-06 14:56:00,2023-11-06 14:55:00,BTC-USDT,1min,35176.3,35192.4,35176.3,35185.5,14614
2023-11-06 14:57:00,2023-11-06 14:56:00,BTC-USDT,1min,35185.3,35192.7,35171.1,35178.6,17040
2023-11-06 14:58:00,2023-11-06 14:57:00,BTC-USDT,1min,35178.7,35190.0,35178.7,35182.7,7734
2023-11-06 14:59:00,2023-11-06 14:58:00,BTC-USDT,1min,35184.4,35200.0,35184.4,35200.0,17864
2023-11-06 15:00:00,2023-11-06 14:59:00,BTC-USDT,1min,35206.0,35210.2,35186.3,35186.3,26162
2023-11-06 15:01:00,2023-11-06 15:00:00,BTC-USDT,1min,35179.2,35201.8,35172.1,35195.6,25442
2023-11-06 15:02:00,2023-11-06 15:01:00,BTC-USDT,1min,35195.6,35196.8,35170.4,35170.4,11008
2023-11-06 15:03:00,2023-11-06 15:02:00,BTC-USDT,1min,35168.1,35175.8,35156.0,35156.0,6366
2023-11-06 15:04:00,2023-11-06 15:03:00,BTC-USDT,1min,35151.5,35153.9,35133.1,35151.3,13712
2023-11-06 15:05:00,2023-11-06 15:04:00,BTC-USDT,1min,35151.2,35159.2,35135.1,35159.2,17006
2023-11-06 15:06:00,2023-11-06 15:05:00,BTC-USDT,1min,35162.0,35192.5,35162.0,35179.5,26496
2023-11-06 15:07:00,2023-11-06 15:06:00,BTC-USDT,1min,35175.3,35175.3,35160.6,35172.3,3286
2023-11-06 15:08:00,2023-11-06 15:07:00,BTC-USDT,1min,35174.7,35187.4,35173.5,35181.9,10298
2023-11-06 15:09:00,2023-11-06 15:08:00,BTC-USDT,1min,35181.9,35208.2,35181.9,35208.2,10092
2023-11-06 15:10:00,2023-11-06 15:09:00,BTC-USDT,1min,35208.1,35220.0,35180.0,35180.0,22280
2023-11-06 15:11:00,2023-11-06 15:10:00,BTC-USDT,1min,35180.0,35208.1,35180.0,35208.0,8552
2023-11-06 15:12:00,2023-11-06 15:11:00,BTC-USDT,1min,35208.1,35225.2,35208.1,35214.3,17288
2023-11-06 15:13:00,2023-11-06 15:12:00,BTC-USDT,1min,35214.4,35214.4,35190.0,35192.5,8938
2023-11-06 15:14:00,2023-11-06 15:13:00,BTC-USDT,1min,35192.5,35242.0,35192.5,35207.5,187334
2023-11-06 15:15:00,2023-11-06 15:14:00,BTC-USDT,1min,35206.8,35214.5,35199.0,35199.0,13044
2023-11-06 15:16:00,2023-11-06 15:15:00,BTC-USDT,1min,35199.0,35199.0,35192.5,35192.5,63888
2023-11-06 15:17:00,2023-11-06 15:16:00,BTC-USDT,1min,35192.5,35192.5,35167.0,35178.8,73570
2023-11-06 15:18:00,2023-11-06 15:17:00,BTC-USDT,1min,35178.7,35178.7,35165.0,35165.0,5790
2023-11-06 15:19:00,2023-11-06 15:18:00,BTC-USDT,1min,35165.0,35168.7,35165.0,35168.4,10106
2023-11-06 15:20:00,2023-11-06 15:19:00,BTC-USDT,1min,35168.4,35178.2,35168.4,35178.2,1966
2023-11-06 15:21:00,2023-11-06 15:20:00,BTC-USDT,1min,35179.0,35196.3,35179.0,35196.3,5298
2023-11-06 15:22:00,2023-11-06 15:21:00,BTC-USDT,1min,35196.4,35197.2,35192.3,35192.3,14374
2023-11-06 15:23:00,2023-11-06 15:22:00,BTC-USDT,1min,35192.3,35193.5,35176.6,35176.6,17942
2023-11-06 15:24:00,2023-11-06 15:23:00,BTC-USDT,1min,35176.6,35181.4,35174.2,35174.2,6138
2023-11-06 15:25:00,2023-11-06 15:24:00,BTC-USDT,1min,35174.3,35180.6,35165.1,35165.1,3420
2023-11-06 15:26:00,2023-11-06 15:25:00,BTC-USDT,1min,35165.0,35165.0,35145.0,35159.7,19530
2023-11-06 15:27:00,2023-11-06 15:26:00,BTC-USDT,1min,35161.2,35161.2,35150.1,35150.1,2624
2023-11-06 15:28:00,2023-11-06 15:27:00,BTC-USDT,1min,35151.9,35167.3,35151.9,35167.3,7400
2023-11-06 15:29:00,2023-11-06 15:28:00,BTC-USDT,1min,35165.2,35177.2,35165.2,35174.0,4370
2023-11-06 15:30:00,2023-11-06 15:29:00,BTC-USDT,1min,35186.3,35186.4,35172.7,35172.7,1210
