close_time,open_time,ticker,interval,open,high,low,close,vol
2022-12-17 11:39:00,2022-12-17 11:38:00,BTC-USDT,1min,16704.3,16704.3,16704.3,16704.3,468
2022-12-17 11:40:00,2022-12-17 11:39:00,BTC-USDT,1min,16704.3,16704.3,16704.2,16704.3,2784
2022-12-17 11:41:00,2022-12-17 11:40:00,BTC-USDT,1min,16704.2,16704.3,16704.2,16704.2,2482
2022-12-17 11:42:00,2022-12-17 11:41:00,BTC-USDT,1min,16704.3,16704.3,16704.2,16704.2,3976
2022-12-17 11:43:00,2022-12-17 11:42:00,BTC-USDT,1min,16704.3,16704.3,16704.2,16704.2,2018
2022-12-17 11:44:00,2022-12-17 11:43:00,BTC-USDT,1min,16704.3,16704.3,16704.3,16704.3,506
2022-12-17 11:45:00,2022-12-17 11:44:00,BTC-USDT,1min,16704.3,16707.2,16704.2,16707.2,20436
2022-12-17 11:46:00,2022-12-17 11:45:00,BTC-USDT,1min,16707.7,16714.7,16707.7,16714.7,49094
2022-12-17 11:47:00,2022-12-17 11:46:00,BTC-USDT,1min,16714.6,16714.6,16714.6,16714.6,354
2022-12-17 11:48:00,2022-12-17 11:47:00,BTC-USDT,1min,16714.6,16714.6,16713.0,16713.0,27482
2022-12-17 11:49:00,2022-12-17 11:48:00,BTC-USDT,1min,16712.8,16712.9,16712.8,16712.9,646
2022-12-17 11:50:00,2022-12-17 11:49:00,BTC-USDT,1min,16712.8,16712.8,16706.4,16706.4,21292
2022-12-17 11:51:00,2022-12-17 11:50:00,BTC-USDT,1min,16706.4,16706.4,16686.3,16686.3,13374
2022-12-17 11:52:00,2022-12-17 11:51:00,BTC-USDT,1min,16686.3,16686.3,16683.1,16685.5,24502
2022-12-17 11:53:00,2022-12-17 11:52:00,BTC-USDT,1min,16685.5,16691.1,16685.5,16691.1,5290
2022-12-17 11:54:00,2022-12-17 11:53:00,BTC-USDT,1min,16691.0,16691.0,16685.2,16685.2,3844
2022-12-17 11:55:00,2022-12-17 11:54:00,BTC-USDT,1min,16685.2,16687.0,16685.2,16687.0,14378
2022-12-17 11:56:00,2022-12-17 11:55:00,BTC-USDT,1min,16686.9,16692.0,16686.9,16692.0,24020
2022-12-17 11:57:00,2022-12-17 11:56:00,BTC-USDT,1min,16692.0,16700.7,16692.0,16700.7,4062
2022-12-17 11:58:00,2022-12-17 11:57:00,BTC-USDT,1min,16699.9,16699.9,16699.1,16699.2,42512
2022-12-17 11:59:00,2022-12-17 11:58:00,BTC-USDT,1min,16699.1,16699.2,16699.1,16699.1,1972
2022-12-17 12:00:00,2022-12-17 11:59:00,BTC-USDT,1min,16699.2,16702.8,16699.2,16702.8,27486
2022-12-17 12:01:00,2022-12-17 12:00:00,BTC-USDT,1min,16702.8,16708.0,16702.8,16705.3,13954
2022-12-17 12:02:00,2022-12-17 12:01:00,BTC-USDT,1min,16705.2,16705.3,16700.4,16700.4,6146
2022-12-17 12:03:00,2022-12-17 12:02:00,BTC-USDT,1min,16700.4,16700.5,16700.4,16700.4,10388
2022-12-17 12:04:00,2022-12-17 12:03:00,BTC-USDT,1min,16700.4,16700.4,16698.0,16698.0,362
2022-12-17 12:05:00,2022-12-17 12:04:00,BTC-USDT,1min,16698.1,16698.1,16695.5,16695.5,4006
2022-12-17 12:06:00,2022-12-17 12:05:00,BTC-USDT,1min,16693.2,16693.2,16689.3,16689.3,8718
2022-12-17 12:07:00,2022-12-17 12:06:00,BTC-USDT,1min,16689.4,16689.5,16689.3,16689.5,5000
2022-12-17 12:08:00,2022-12-17 12:07:00,BTC-USDT,1min,16689.7,16689.7,16689.6,16689.6,542
2022-12-17 12:09:00,2022-12-17 12:08:00,BTC-USDT,1min,16689.7,16689.7,16689.6,16689.7,1154
2022-12-17 12:10:00,2022-12-17 12:09:00,BTC-USDT,1min,16689.7,16689.7,16689.6,16689.6,340
2022-12-17 12:11:00,2022-12-17 12:10:00,BTC-USDT,1min,16689.6,16689.7,16689.6,16689.7,17310
2022-12-17 12:12:00,2022-12-17 12:11:00,BTC-USDT,1min,16689.7,16689.7,16689.6,16689.6,6284
2022-12-17 12:13:00,2022-12-17 12:12:00,BTC-USDT,1min,16689.7,16692.7,16689.6,16692.7,20796
2022-12-17 12:14:00,2022-12-17 12:13:00,BTC-USDT,1min,16692.7,16695.1,16692.7,16695.1,10054
2022-12-17 12:15:00,2022-12-17 12:14:00,BTC-USDT,1min,16695.1,16695.1,16695.1,16695.1,6134
2022-12-17 12:16:00,2022-12-17 12:15:00,BTC-USDT,1min,16695.1,16695.1,16695.0,16695.0,164
2022-12-17 12:17:00,2022-12-17 12:16:00,BTC-USDT,1min,16695.1,16695.1,16695.0,16695.1,1726
2022-12-17 12:18:00,2022-12-17 12:17:00,BTC-USDT,1min,16695.1,16695.1,16695.0,16695.1,1330
2022-12-17 12:19:00,2022-12-17 12:18:00,BTC-USDT,1min,16695.1,16698.8,16695.1,16698.8,11512
2022-12-17 12:20:00,2022-12-17 12:19:00,BTC-USDT,1min,16698.8,16698.8,16698.7,16698.8,3330
2022-12-17 12:21:00,2022-12-17 12:20:00,BTC-USDT,1min,16698.8,16700.8,16698.7,16700.8,11872
2022-12-17 12:22:00,2022-12-17 12:21:00,BTC-USDT,1min,16700.8,16700.8,16698.1,16698.1,11324
2022-12-17 12:23:00,2022-12-17 12:22:00,BTC-USDT,1min,16698.1,16704.3,16698.1,16704.2,7276
2022-12-17 12:24:00,2022-12-17 12:23:00,BTC-USDT,1min,16704.2,16704.3,16704.2,16704.2,1216
2022-12-17 12:25:00,2022-12-17 12:24:00,BTC-USDT,1min,16704.2,16704.3,16704.2,16704.3,3288
2022-12-17 12:26:00,2022-12-17 12:25:00,BTC-USDT,1min,16704.2,16704.3,16704.2,16704.2,2252
2022-12-17 12:27:00,2022-12-17 12:26:00,BTC-USDT,1min,16704.2,16704.3,16704.2,16704.2,82
2022-12-17 12:28:00,2022-12-17 12:27:00,BTC-USDT,1min,16704.2,16704.2,16701.7,16701.8,9188
2022-12-17 12:29:00,2022-12-17 12:28:00,BTC-USDT,1min,16701.7,16701.8,16701.7,16701.8,144
2022-12-17 12:30:00,2022-12-17 12:29:00,BTC-USDT,1min,16701.7,16701.8,16701.7,16701.8,2434
2022-12-17 12:31:00,2022-12-17 12:30:00,BTC-USDT,1min,16701.8,16701.8,16701.7,16701.7,3900
2022-12-17 12:32:00,2022-12-17 12:31:00,BTC-USDT,1min,16701.7,16701.8,16701.7,16701.7,6312
2022-12-17 12:33:00,2022-12-17 12:32:00,BTC-USDT,1min,16701.7,16701.8,16701.7,16701.8,3412
2022-12-17 12:34:00,2022-12-17 12:33:00,BTC-USDT,1min,16701.8,16712.6,16701.8,16712.5,10314
2022-12-17 12:35:00,2022-12-17 12:34:00,BTC-USDT,1min,16712.6,16718.5,16712.5,16718.5,10224
2022-12-17 12:36:00,2022-12-17 12:35:00,BTC-USDT,1min,16718.4,16718.5,16718.4,16718.4,3422
2022-12-17 12:37:00,2022-12-17 12:36:00,BTC-USDT,1min,16718.4,16718.4,16714.3,16714.3,12928
2022-12-17 12:38:00,2022-12-17 12:37:00,BTC-USDT,1min,16712.5,16712.5,16704.8,16704.8,15340
2022-12-17 12:39:00,2022-12-17 12:38:00,BTC-USDT,1min,16704.9,16704.9,16704.8,16704.8,898
2022-12-17 12:40:00,2022-12-17 12:39:00,BTC-USDT,1min,16704.8,16704.8,16704.8,16704.8,1470
2022-12-17 12:41:00,2022-12-17 12:40:00,BTC-USDT,1min,16704.9,16704.9,16704.8,16704.8,220
2022-12-17 12:42:00,2022-12-17 12:41:00,BTC-USDT,1min,16704.8,16704.8,16695.0,16695.0,4528
2022-12-17 12:43:00,2022-12-17 12:42:00,BTC-USDT,1min,16693.5,16693.6,16686.0,16687.1,20332
2022-12-17 12:44:00,2022-12-17 12:43:00,BTC-USDT,1min,16687.0,16687.1,16674.0,16675.2,77764
2022-12-17 12:45:00,2022-12-17 12:44:00,BTC-USDT,1min,16675.1,16680.4,16666.2,16671.4,115830
2022-12-17 12:46:00,2022-12-17 12:45:00,BTC-USDT,1min,16671.4,16682.0,16671.3,16682.0,24394
2022-12-17 12:47:00,2022-12-17 12:46:00,BTC-USDT,1min,16682.0,16684.8,16681.9,16684.7,15448
2022-12-17 12:48:00,2022-12-17 12:47:00,BTC-USDT,1min,16684.7,16684.8,16671.4,16676.5,24372
2022-12-17 12:49:00,2022-12-17 12:48:00,BTC-USDT,1min,16676.5,16685.2,16676.4,16685.2,10414
2022-12-17 12:50:00,2022-12-17 12:49:00,BTC-USDT,1min,16686.7,16688.5,16684.6,16684.6,20428
2022-12-17 12:51:00,2022-12-17 12:50:00,BTC-USDT,1min,16683.3,16683.4,16683.3,16683.4,4590
2022-12-17 12:52:00,2022-12-17 12:51:00,BTC-USDT,1min,16683.3,16683.3,16680.5,16680.5,34824
2022-12-17 12:53:00,2022-12-17 12:52:00,BTC-USDT,1min,16680.6,16680.6,16680.5,16680.6,10812
2022-12-17 12:54:00,2022-12-17 12:53:00,BTC-USDT,1min,16680.5,16680.6,16680.5,16680.5,6082
2022-12-17 12:55:00,2022-12-17 12:54:00,BTC-USDT,1min,16680.6,16680.6,16680.6,16680.6,1088
2022-12-17 12:56:00,2022-12-17 12:55:00,BTC-USDT,1min,16680.5,16680.6,16680.5,16680.6,404
2022-12-17 12:57:00,2022-12-17 12:56:00,BTC-USDT,1min,16680.6,16680.6,16680.5,16680.5,15370
2022-12-17 12:58:00,2022-12-17 12:57:00,BTC-USDT,1min,16680.6,16680.9,16680.6,16680.9,12688
2022-12-17 12:59:00,2022-12-17 12:58:00,BTC-USDT,1min,16680.9,16685.5,16680.9,16685.5,10990
2022-12-17 13:00:00,2022-12-17 12:59:00,BTC-USDT,1min,16685.5,16685.5,16682.7,16682.8,13190
2022-12-17 13:01:00,2022-12-17 13:00:00,BTC-USDT,1min,16682.7,16682.7,16670.2,16676.1,67228
2022-12-17 13:02:00,2022-12-17 13:01:00,BTC-USDT,1min,16676.1,16676.1,16676.0,16676.1,6874
2022-12-17 13:03:00,2022-12-17 13:02:00,BTC-USDT,1min,16676.1,16676.1,16676.0,16676.0,4890
2022-12-17 13:04:00,2022-12-17 13:03:00,BTC-USDT,1min,16676.0,16676.1,16676.0,16676.0,16716
2022-12-17 13:05:00,2022-12-17 13:04:00,BTC-USDT,1min,16675.4,16675.4,16675.4,16675.4,358
2022-12-17 13:06:00,2022-12-17 13:05:00,BTC-USDT,1min,16675.4,16679.1,16667.5,16679.1,27322
2022-12-17 13:07:00,2022-12-17 13:06:00,BTC-USDT,1min,16680.8,16680.8,16680.7,16680.8,5900
2022-12-17 13:08:00,2022-12-17 13:07:00,BTC-USDT,1min,16680.7,16682.4,16680.7,16682.3,5616
2022-12-17 13:09:00,2022-12-17 13:08:00,BTC-USDT,1min,16682.4,16685.2,16682.3,16685.2,660
2022-12-17 13:10:00,2022-12-17 13:09:00,BTC-USDT,1min,16685.2,16687.4,16685.2,16687.3,2008
2022-12-17 13:11:00,2022-12-17 13:10:00,BTC-USDT,1min,16687.3,16687.4,16687.3,16687.4,908
2022-12-17 13:12:00,2022-12-17 13:11:00,BTC-USDT,1min,16687.4,16687.4,16687.3,16687.4,1274
2022-12-17 13:13:00,2022-12-17 13:12:00,BTC-USDT,1min,16687.3,16687.5,16687.3,16687.4,1070
2022-12-17 13:14:00,2022-12-17 13:13:00,BTC-USDT,1min,16687.4,16687.5,16687.4,16687.5,3274
2022-12-17 13:15:00,2022-12-17 13:14:00,BTC-USDT,1min,16687.5,16687.5,16687.4,16687.4,4904
2022-12-17 13:16:00,2022-12-17 13:15:00,BTC-USDT,1min,16687.5,16690.0,16687.5,16689.9,9158
2022-12-17 13:17:00,2022-12-17 13:16:00,BTC-USDT,1min,16689.9,16692.1,16689.9,16692.1,8522
2022-12-17 13:18:00,2022-12-17 13:17:00,BTC-USDT,1min,16692.0,16696.3,16692.0,16696.3,9444
2022-12-17 13:19:00,2022-12-17 13:18:00,BTC-USDT,1min,16696.3,16696.3,16696.2,16696.3,432
2022-12-17 13:20:00,2022-12-17 13:19:00,BTC-USDT,1min,16696.3,16696.3,16696.2,16696.2,710
2022-12-17 13:21:00,2022-12-17 13:20:00,BTC-USDT,1min,16696.2,16696.3,16696.2,16696.2,996
2022-12-17 13:22:00,2022-12-17 13:21:00,BTC-USDT,1min,16696.2,16696.2,16691.7,16691.8,38292
2022-12-17 13:23:00,2022-12-17 13:22:00,BTC-USDT,1min,16691.7,16691.8,16680.7,16680.8,18018
2022-12-17 13:24:00,2022-12-17 13:23:00,BTC-USDT,1min,16680.7,16680.8,16680.7,16680.7,18224
2022-12-17 13:25:00,2022-12-17 13:24:00,BTC-USDT,1min,16680.7,16680.7,16673.2,16673.2,51154
2022-12-17 13:26:00,2022-12-17 13:25:00,BTC-USDT,1min,16673.3,16674.3,16673.3,16674.2,10420
2022-12-17 13:27:00,2022-12-17 13:26:00,BTC-USDT,1min,16674.3,16674.3,16661.4,16661.4,56590
2022-12-17 13:28:00,2022-12-17 13:27:00,BTC-USDT,1min,16661.3,16664.5,16653.6,16663.4,73334
2022-12-17 13:29:00,2022-12-17 13:28:00,BTC-USDT,1min,16663.4,16663.4,16661.3,16661.3,7718
2022-12-17 13:30:00,2022-12-17 13:29:00,BTC-USDT,1min,16661.3,16663.3,16661.3,16663.3,1500
2022-12-17 13:31:00,2022-12-17 13:30:00,BTC-USDT,1min,16663.3,16663.3,16663.2,16663.2,2346
2022-12-17 13:32:00,2022-12-17 13:31:00,BTC-USDT,1min,16663.3,16663.3,16663.2,16663.3,9286
2022-12-17 13:33:00,2022-12-17 13:32:00,BTC-USDT,1min,16663.2,16663.3,16650.6,16650.6,31648
2022-12-17 13:34:00,2022-12-17 13:33:00,BTC-USDT,1min,16650.7,16657.3,16650.7,16657.1,30856
2022-12-17 13:35:00,2022-12-17 13:34:00,BTC-USDT,1min,16657.2,16662.4,16657.2,16662.4,3346
2022-12-17 13:36:00,2022-12-17 13:35:00,BTC-USDT,1min,16662.3,16662.4,16662.3,16662.4,6080
2022-12-17 13:37:00,2022-12-17 13:36:00,BTC-USDT,1min,16662.4,16662.4,16662.4,16662.4,1134
2022-12-17 13:38:00,2022-12-17 13:37:00,BTC-USDT,1min,16662.4,16663.4,16662.3,16663.4,3428
2022-12-17 13:39:00,2022-12-17 13:38:00,BTC-USDT,1min,16663.4,16663.4,16663.3,16663.3,4220
2022-12-17 13:40:00,2022-12-17 13:39:00,BTC-USDT,1min,16663.3,16663.4,16663.3,16663.4,13586
2022-12-17 13:41:00,2022-12-17 13:40:00,BTC-USDT,1min,16663.4,16666.0,16663.4,16666.0,24880
2022-12-17 13:42:00,2022-12-17 13:41:00,BTC-USDT,1min,16666.0,16666.0,16665.9,16666.0,7246
2022-12-17 13:43:00,2022-12-17 13:42:00,BTC-USDT,1min,16665.9,16666.0,16665.9,16665.9,3456
2022-12-17 13:44:00,2022-12-17 13:43:00,BTC-USDT,1min,16665.9,16666.0,16665.9,16666.0,12888
2022-12-17 13:45:00,2022-12-17 13:44:00,BTC-USDT,1min,16666.0,16666.0,16665.9,16665.9,800
2022-12-17 13:46:00,2022-12-17 13:45:00,BTC-USDT,1min,16666.0,16666.0,16665.9,16665.9,1492
2022-12-17 13:47:00,2022-12-17 13:46:00,BTC-USDT,1min,16665.9,16666.0,16665.9,16665.9,408
2022-12-17 13:48:00,2022-12-17 13:47:00,BTC-USDT,1min,16666.0,16666.0,16665.9,16665.9,5932
2022-12-17 13:49:00,2022-12-17 13:48:00,BTC-USDT,1min,16665.9,16665.9,16663.2,16663.2,27478
2022-12-17 13:50:00,2022-12-17 13:49:00,BTC-USDT,1min,16663.3,16663.3,16663.2,16663.3,20346
2022-12-17 13:51:00,2022-12-17 13:50:00,BTC-USDT,1min,16663.2,16664.9,16663.2,16664.9,11776
2022-12-17 13:52:00,2022-12-17 13:51:00,BTC-USDT,1min,16664.9,16664.9,16664.8,16664.8,3630
2022-12-17 13:53:00,2022-12-17 13:52:00,BTC-USDT,1min,16664.8,16665.4,16664.8,16665.4,7138
2022-12-17 13:54:00,2022-12-17 13:53:00,BTC-USDT,1min,16665.3,16665.3,16659.0,16659.0,14816
2022-12-17 13:55:00,2022-12-17 13:54:00,BTC-USDT,1min,16659.1,16664.2,16659.0,16664.1,3574
2022-12-17 13:56:00,2022-12-17 13:55:00,BTC-USDT,1min,16664.2,16664.2,16664.2,16664.2,1380
2022-12-17 13:57:00,2022-12-17 13:56:00,BTC-USDT,1min,16664.2,16664.7,16664.2,16664.6,18604
2022-12-17 13:58:00,2022-12-17 13:57:00,BTC-USDT,1min,16664.7,16664.7,16656.9,16664.0,25568
2022-12-17 13:59:00,2022-12-17 13:58:00,BTC-USDT,1min,16663.9,16664.0,16663.9,16663.9,1140
2022-12-17 14:00:00,2022-12-17 13:59:00,BTC-USDT,1min,16664.0,16664.0,16664.0,16664.0,4736
2022-12-17 14:01:00,2022-12-17 14:00:00,BTC-USDT,1min,16666.0,16681.7,16666.0,16681.7,139432
2022-12-17 14:02:00,2022-12-17 14:01:00,BTC-USDT,1min,16681.7,16683.2,16680.2,16680.2,23698
2022-12-17 14:03:00,2022-12-17 14:02:00,BTC-USDT,1min,16680.2,16681.8,16675.7,16681.8,58008
2022-12-17 14:04:00,2022-12-17 14:03:00,BTC-USDT,1min,16681.8,16683.3,16681.7,16683.3,13188
2022-12-17 14:05:00,2022-12-17 14:04:00,BTC-USDT,1min,16683.3,16696.4,16683.3,16696.3,30050
2022-12-17 14:06:00,2022-12-17 14:05:00,BTC-USDT,1min,16696.3,16696.4,16691.0,16691.0,48268
2022-12-17 14:07:00,2022-12-17 14:06:00,BTC-USDT,1min,16691.1,16698.4,16691.1,16697.1,71056
2022-12-17 14:08:00,2022-12-17 14:07:00,BTC-USDT,1min,16697.2,16700.0,16695.5,16695.5,22320
2022-12-17 14:09:00,2022-12-17 14:08:00,BTC-USDT,1min,16695.5,16695.5,16695.4,16695.4,49356
2022-12-17 14:10:00,2022-12-17 14:09:00,BTC-USDT,1min,16695.5,16695.5,16695.4,16695.4,3120
2022-12-17 14:11:00,2022-12-17 14:10:00,BTC-USDT,1min,16693.4,16693.4,16688.8,16688.9,13882
2022-12-17 14:12:00,2022-12-17 14:11:00,BTC-USDT,1min,16688.9,16692.6,16688.9,16692.6,16256
2022-12-17 14:13:00,2022-12-17 14:12:00,BTC-USDT,1min,16692.6,16692.6,16687.1,16687.1,11006
2022-12-17 14:14:00,2022-12-17 14:13:00,BTC-USDT,1min,16687.1,16687.1,16684.7,16684.8,1410
2022-12-17 14:15:00,2022-12-17 14:14:00,BTC-USDT,1min,16684.8,16684.8,16673.1,16678.0,236290
2022-12-17 14:16:00,2022-12-17 14:15:00,BTC-USDT,1min,16678.0,16678.6,16676.8,16676.8,93260
2022-12-17 14:17:00,2022-12-17 14:16:00,BTC-USDT,1min,16676.9,16677.0,16676.8,16677.0,34566
2022-12-17 14:18:00,2022-12-17 14:17:00,BTC-USDT,1min,16677.0,16690.6,16677.0,16690.5,35388
2022-12-17 14:19:00,2022-12-17 14:18:00,BTC-USDT,1min,16690.6,16700.1,16690.6,16700.0,16770
2022-12-17 14:20:00,2022-12-17 14:19:00,BTC-USDT,1min,16700.0,16700.0,16690.0,16690.0,70358
2022-12-17 14:21:00,2022-12-17 14:20:00,BTC-USDT,1min,16690.0,16690.1,16690.0,16690.0,4858
2022-12-17 14:22:00,2022-12-17 14:21:00,BTC-USDT,1min,16690.1,16690.1,16684.3,16684.3,6666
2022-12-17 14:23:00,2022-12-17 14:22:00,BTC-USDT,1min,16684.3,16684.3,16670.1,16670.2,16078
2022-12-17 14:24:00,2022-12-17 14:23:00,BTC-USDT,1min,16670.2,16670.3,16670.1,16670.3,43074
2022-12-17 14:25:00,2022-12-17 14:24:00,BTC-USDT,1min,16670.3,16679.6,16670.3,16679.6,26710
2022-12-17 14:26:00,2022-12-17 14:25:00,BTC-USDT,1min,16679.6,16679.6,16679.5,16679.6,3016
2022-12-17 14:27:00,2022-12-17 14:26:00,BTC-USDT,1min,16679.6,16682.3,16679.6,16682.3,4954
2022-12-17 14:28:00,2022-12-17 14:27:00,BTC-USDT,1min,16683.6,16685.0,16681.2,16681.3,9458
2022-12-17 14:29:00,2022-12-17 14:28:00,BTC-USDT,1min,16681.2,16681.3,16681.2,16681.2,11444
2022-12-17 14:30:00,2022-12-17 14:29:00,BTC-USDT,1min,16681.2,16681.3,16681.2,16681.2,3036
2022-12-17 14:31:00,2022-12-17 14:30:00,BTC-USDT,1min,16681.2,16681.3,16679.6,16679.6,19750
2022-12-17 14:32:00,2022-12-17 14:31:00,BTC-USDT,1min,16679.6,16679.7,16679.6,16679.7,8934
2022-12-17 14:33:00,2022-12-17 14:32:00,BTC-USDT,1min,16679.7,16679.7,16673.2,16673.2,11934
2022-12-17 14:34:00,2022-12-17 14:33:00,BTC-USDT,1min,16673.3,16673.3,16673.2,16673.2,344
2022-12-17 14:35:00,2022-12-17 14:34:00,BTC-USDT,1min,16673.3,16673.3,16673.2,16673.3,682
2022-12-17 14:36:00,2022-12-17 14:35:00,BTC-USDT,1min,16673.3,16673.3,16670.9,16671.0,4838
2022-12-17 14:37:00,2022-12-17 14:36:00,BTC-USDT,1min,16670.9,16671.0,16668.3,16668.3,49450
2022-12-17 14:38:00,2022-12-17 14:37:00,BTC-USDT,1min,16668.3,16670.0,16664.0,16670.0,54020
2022-12-17 14:39:00,2022-12-17 14:38:00,BTC-USDT,1min,16669.9,16674.3,16669.9,16674.2,19088
2022-12-17 14:40:00,2022-12-17 14:39:00,BTC-USDT,1min,16674.3,16674.3,16674.2,16674.3,1576
2022-12-17 14:41:00,2022-12-17 14:40:00,BTC-USDT,1min,16674.3,16677.7,16674.3,16677.6,12238
2022-12-17 14:42:00,2022-12-17 14:41:00,BTC-USDT,1min,16677.7,16677.7,16677.6,16677.7,4668
2022-12-17 14:43:00,2022-12-17 14:42:00,BTC-USDT,1min,16677.6,16677.7,16677.6,16677.6,538
2022-12-17 14:44:00,2022-12-17 14:43:00,BTC-USDT,1min,16677.6,16677.6,16677.6,16677.6,252
2022-12-17 14:45:00,2022-12-17 14:44:00,BTC-USDT,1min,16677.6,16678.2,16677.6,16678.2,4664
2022-12-17 14:46:00,2022-12-17 14:45:00,BTC-USDT,1min,16678.6,16682.0,16678.6,16682.0,4930
2022-12-17 14:47:00,2022-12-17 14:46:00,BTC-USDT,1min,16682.0,16683.6,16682.0,16683.5,19620
2022-12-17 14:48:00,2022-12-17 14:47:00,BTC-USDT,1min,16683.6,16687.6,16683.6,16687.5,4994
2022-12-17 14:49:00,2022-12-17 14:48:00,BTC-USDT,1min,16687.6,16687.6,16687.5,16687.5,146
2022-12-17 14:50:00,2022-12-17 14:49:00,BTC-USDT,1min,16687.5,16687.5,16678.0,16678.1,15336
2022-12-17 14:51:00,2022-12-17 14:50:00,BTC-USDT,1min,16678.1,16678.1,16677.7,16677.7,55780
2022-12-17 14:52:00,2022-12-17 14:51:00,BTC-USDT,1min,16677.7,16677.8,16671.4,16671.4,12760
2022-12-17 14:53:00,2022-12-17 14:52:00,BTC-USDT,1min,16671.4,16671.4,16660.8,16660.8,38018
2022-12-17 14:54:00,2022-12-17 14:53:00,BTC-USDT,1min,16660.2,16660.2,16656.6,16656.7,9406
2022-12-17 14:55:00,2022-12-17 14:54:00,BTC-USDT,1min,16656.6,16656.7,16654.0,16654.0,16108
2022-12-17 14:56:00,2022-12-17 14:55:00,BTC-USDT,1min,16654.1,16654.1,16654.0,16654.0,2968
2022-12-17 14:57:00,2022-12-17 14:56:00,BTC-USDT,1min,16654.1,16654.1,16654.0,16654.1,50858
2022-12-17 14:58:00,2022-12-17 14:57:00,BTC-USDT,1min,16654.1,16654.1,16635.8,16650.0,143782
2022-12-17 14:59:00,2022-12-17 14:58:00,BTC-USDT,1min,16649.9,16652.8,16640.3,16645.1,88792
2022-12-17 15:00:00,2022-12-17 14:59:00,BTC-USDT,1min,16645.1,16654.1,16645.1,16654.0,13530
2022-12-17 15:01:00,2022-12-17 15:00:00,BTC-USDT,1min,16654.1,16654.1,16642.6,16642.6,26868
2022-12-17 15:02:00,2022-12-17 15:01:00,BTC-USDT,1min,16642.7,16642.7,16642.6,16642.7,5942
2022-12-17 15:03:00,2022-12-17 15:02:00,BTC-USDT,1min,16642.7,16649.5,16642.6,16649.5,84196
2022-12-17 15:04:00,2022-12-17 15:03:00,BTC-USDT,1min,16649.5,16651.7,16649.5,16651.7,7718
2022-12-17 15:05:00,2022-12-17 15:04:00,BTC-USDT,1min,16651.7,16651.7,16651.6,16651.7,1942
2022-12-17 15:06:00,2022-12-17 15:05:00,BTC-USDT,1min,16651.6,16654.0,16651.6,16654.0,4162
2022-12-17 15:07:00,2022-12-17 15:06:00,BTC-USDT,1min,16654.1,16654.1,16654.0,16654.0,702
2022-12-17 15:08:00,2022-12-17 15:07:00,BTC-USDT,1min,16654.1,16659.8,16654.1,16659.8,6932
2022-12-17 15:09:00,2022-12-17 15:08:00,BTC-USDT,1min,16659.8,16659.8,16659.7,16659.7,2398
2022-12-17 15:10:00,2022-12-17 15:09:00,BTC-USDT,1min,16659.8,16659.8,16655.6,16655.6,25286
2022-12-17 15:11:00,2022-12-17 15:10:00,BTC-USDT,1min,16655.6,16655.6,16644.2,16651.6,10136
2022-12-17 15:12:00,2022-12-17 15:11:00,BTC-USDT,1min,16651.7,16651.7,16649.4,16649.4,15980
2022-12-17 15:13:00,2022-12-17 15:12:00,BTC-USDT,1min,16648.1,16650.2,16645.8,16650.2,17370
2022-12-17 15:14:00,2022-12-17 15:13:00,BTC-USDT,1min,16650.2,16652.9,16650.2,16652.9,2716
2022-12-17 15:15:00,2022-12-17 15:14:00,BTC-USDT,1min,16655.4,16656.8,16655.4,16656.8,468
2022-12-17 15:16:00,2022-12-17 15:15:00,BTC-USDT,1min,16656.8,16664.3,16656.8,16664.3,2090
2022-12-17 15:17:00,2022-12-17 15:16:00,BTC-USDT,1min,16664.3,16664.3,16664.2,16664.2,238
2022-12-17 15:18:00,2022-12-17 15:17:00,BTC-USDT,1min,16664.3,16664.3,16664.2,16664.2,7834
2022-12-17 15:19:00,2022-12-17 15:18:00,BTC-USDT,1min,16664.2,16664.2,16662.6,16662.7,16120
2022-12-17 15:20:00,2022-12-17 15:19:00,BTC-USDT,1min,16662.6,16662.6,16662.6,16662.6,766
2022-12-17 15:21:00,2022-12-17 15:20:00,BTC-USDT,1min,16662.6,16662.7,16656.4,16656.4,7850
2022-12-17 15:22:00,2022-12-17 15:21:00,BTC-USDT,1min,16656.4,16656.5,16656.4,16656.5,1106
2022-12-17 15:23:00,2022-12-17 15:22:00,BTC-USDT,1min,16656.4,16661.9,16656.4,16661.9,6016
2022-12-17 15:24:00,2022-12-17 15:23:00,BTC-USDT,1min,16664.1,16670.6,16664.1,16670.5,14998
2022-12-17 15:25:00,2022-12-17 15:24:00,BTC-USDT,1min,16670.6,16679.7,16670.5,16679.7,14266
2022-12-17 15:26:00,2022-12-17 15:25:00,BTC-USDT,1min,16680.8,16688.2,16676.1,16676.1,100720
2022-12-17 15:27:00,2022-12-17 15:26:00,BTC-USDT,1min,16676.1,16676.1,16668.7,16675.2,22022
2022-12-17 15:28:00,2022-12-17 15:27:00,BTC-USDT,1min,16675.2,16675.3,16671.2,16671.8,36010
2022-12-17 15:29:00,2022-12-17 15:28:00,BTC-USDT,1min,16671.8,16680.0,16671.8,16679.9,37456
2022-12-17 15:30:00,2022-12-17 15:29:00,BTC-USDT,1min,16679.9,16682.9,16677.5,16682.9,17682
2022-12-17 15:31:00,2022-12-17 15:30:00,BTC-USDT,1min,16682.9,16682.9,16682.8,16682.8,1832
