close_time,open_time,ticker,interval,open,high,low,close,vol
2022-12-29 15:32:00,2022-12-29 15:31:00,BTC-USDT,1min,16623.4,16623.5,16623.4,16623.4,1414
2022-12-29 15:33:00,2022-12-29 15:32:00,BTC-USDT,1min,16623.4,16623.5,16623.4,16623.5,520
2022-12-29 15:34:00,2022-12-29 15:33:00,BTC-USDT,1min,16623.5,16623.5,16623.5,16623.5,1540
2022-12-29 15:35:00,2022-12-29 15:34:00,BTC-USDT,1min,16623.5,16623.5,16623.4,16623.5,10690
2022-12-29 15:36:00,2022-12-29 15:35:00,BTC-USDT,1min,16623.4,16623.5,16623.4,16623.5,3516
2022-12-29 15:37:00,2022-12-29 15:36:00,BTC-USDT,1min,16623.4,16623.5,16623.4,16623.5,26188
2022-12-29 15:38:00,2022-12-29 15:37:00,BTC-USDT,1min,16623.4,16623.5,16623.4,16623.5,2268
2022-12-29 15:39:00,2022-12-29 15:38:00,BTC-USDT,1min,16623.5,16623.7,16623.5,16623.7,36420
2022-12-29 15:40:00,2022-12-29 15:39:00,BTC-USDT,1min,16623.7,16623.7,16623.6,16623.6,9636
2022-12-29 15:41:00,2022-12-29 15:40:00,BTC-USDT,1min,16623.6,16623.7,16623.6,16623.7,618
2022-12-29 15:42:00,2022-12-29 15:41:00,BTC-USDT,1min,16623.7,16623.7,16623.6,16623.6,422
2022-12-29 15:43:00,2022-12-29 15:42:00,BTC-USDT,1min,16623.7,16627.0,16623.7,16626.9,4896
2022-12-29 15:44:00,2022-12-29 15:43:00,BTC-USDT,1min,16627.0,16627.0,16626.9,16627.0,6342
2022-12-29 15:45:00,2022-12-29 15:44:00,BTC-USDT,1min,16627.0,16627.0,16621.9,16621.9,21996
2022-12-29 15:46:00,2022-12-29 15:45:00,BTC-USDT,1min,16621.9,16621.9,16613.3,16613.3,27800
2022-12-29 15:47:00,2022-12-29 15:46:00,BTC-USDT,1min,16613.3,16613.4,16613.2,16613.2,5306
2022-12-29 15:48:00,2022-12-29 15:47:00,BTC-USDT,1min,16613.2,16613.3,16608.4,16608.5,7070
2022-12-29 15:49:00,2022-12-29 15:48:00,BTC-USDT,1min,16608.4,16608.5,16608.4,16608.4,4518
2022-12-29 15:50:00,2022-12-29 15:49:00,BTC-USDT,1min,16608.5,16608.5,16608.4,16608.4,11942
2022-12-29 15:51:00,2022-12-29 15:50:00,BTC-USDT,1min,16608.4,16608.5,16607.8,16607.8,5838
2022-12-29 15:52:00,2022-12-29 15:51:00,BTC-USDT,1min,16605.0,16605.1,16605.0,16605.0,3810
2022-12-29 15:53:00,2022-12-29 15:52:00,BTC-USDT,1min,16605.1,16605.1,16605.0,16605.1,4612
2022-12-29 15:54:00,2022-12-29 15:53:00,BTC-USDT,1min,16605.1,16607.6,16605.1,16607.6,13264
2022-12-29 15:55:00,2022-12-29 15:54:00,BTC-USDT,1min,16607.6,16607.7,16607.6,16607.7,51668
2022-12-29 15:56:00,2022-12-29 15:55:00,BTC-USDT,1min,16607.7,16611.3,16607.6,16611.3,6144
2022-12-29 15:57:00,2022-12-29 15:56:00,BTC-USDT,1min,16611.4,16611.4,16611.3,16611.4,1438
2022-12-29 15:58:00,2022-12-29 15:57:00,BTC-USDT,1min,16611.4,16611.4,16611.3,16611.4,26580
2022-12-29 15:59:00,2022-12-29 15:58:00,BTC-USDT,1min,16611.4,16611.4,16611.4,16611.4,2562
2022-12-29 16:00:00,2022-12-29 15:59:00,BTC-USDT,1min,16611.3,16611.3,16611.3,16611.3,150
2022-12-29 16:01:00,2022-12-29 16:00:00,BTC-USDT,1min,16611.4,16613.0,16611.4,16613.0,1638
2022-12-29 16:02:00,2022-12-29 16:01:00,BTC-USDT,1min,16613.0,16615.8,16613.0,16615.8,9210
2022-12-29 16:03:00,2022-12-29 16:02:00,BTC-USDT,1min,16615.8,16615.8,16612.9,16613.4,2606
2022-12-29 16:04:00,2022-12-29 16:03:00,BTC-USDT,1min,16613.4,16613.4,16613.3,16613.3,20808
2022-12-29 16:05:00,2022-12-29 16:04:00,BTC-USDT,1min,16613.3,16613.3,16613.3,16613.3,27078
2022-12-29 16:06:00,2022-12-29 16:05:00,BTC-USDT,1min,16613.3,16613.4,16613.3,16613.4,388
2022-12-29 16:07:00,2022-12-29 16:06:00,BTC-USDT,1min,16613.3,16613.4,16613.3,16613.3,9210
2022-12-29 16:08:00,2022-12-29 16:07:00,BTC-USDT,1min,16613.4,16613.4,16610.0,16610.0,19762
2022-12-29 16:09:00,2022-12-29 16:08:00,BTC-USDT,1min,16610.1,16611.4,16610.1,16611.4,7624
2022-12-29 16:10:00,2022-12-29 16:09:00,BTC-USDT,1min,16611.3,16611.4,16611.3,16611.3,8486
2022-12-29 16:11:00,2022-12-29 16:10:00,BTC-USDT,1min,16611.3,16611.3,16606.4,16606.4,19484
2022-12-29 16:12:00,2022-12-29 16:11:00,BTC-USDT,1min,16606.5,16606.5,16606.4,16606.4,1022
2022-12-29 16:13:00,2022-12-29 16:12:00,BTC-USDT,1min,16606.4,16606.5,16606.4,16606.5,3842
2022-12-29 16:14:00,2022-12-29 16:13:00,BTC-USDT,1min,16606.5,16606.6,16606.5,16606.6,11488
2022-12-29 16:15:00,2022-12-29 16:14:00,BTC-USDT,1min,16606.6,16610.1,16606.6,16610.1,3192
2022-12-29 16:16:00,2022-12-29 16:15:00,BTC-USDT,1min,16610.1,16614.7,16610.1,16614.6,3984
2022-12-29 16:17:00,2022-12-29 16:16:00,BTC-USDT,1min,16614.6,16614.7,16614.6,16614.7,1984
2022-12-29 16:18:00,2022-12-29 16:17:00,BTC-USDT,1min,16614.7,16617.3,16614.7,16617.3,526
2022-12-29 16:19:00,2022-12-29 16:18:00,BTC-USDT,1min,16617.3,16620.7,16617.3,16620.7,304
2022-12-29 16:20:00,2022-12-29 16:19:00,BTC-USDT,1min,16620.6,16620.7,16620.6,16620.7,88
2022-12-29 16:21:00,2022-12-29 16:20:00,BTC-USDT,1min,16620.7,16620.7,16620.7,16620.7,226
2022-12-29 16:22:00,2022-12-29 16:21:00,BTC-USDT,1min,16620.7,16620.7,16620.6,16620.6,10276
2022-12-29 16:23:00,2022-12-29 16:22:00,BTC-USDT,1min,16620.6,16620.7,16620.6,16620.7,1396
2022-12-29 16:24:00,2022-12-29 16:23:00,BTC-USDT,1min,16620.6,16620.7,16620.6,16620.6,1684
2022-12-29 16:25:00,2022-12-29 16:24:00,BTC-USDT,1min,16620.6,16624.5,16620.6,16624.4,2040
2022-12-29 16:26:00,2022-12-29 16:25:00,BTC-USDT,1min,16626.1,16628.7,16626.0,16626.1,13674
2022-12-29 16:27:00,2022-12-29 16:26:00,BTC-USDT,1min,16626.0,16628.4,16626.0,16628.4,1576
2022-12-29 16:28:00,2022-12-29 16:27:00,BTC-USDT,1min,16628.3,16628.4,16628.3,16628.4,7530
2022-12-29 16:29:00,2022-12-29 16:28:00,BTC-USDT,1min,16628.3,16628.4,16628.3,16628.3,42
2022-12-29 16:30:00,2022-12-29 16:29:00,BTC-USDT,1min,16628.3,16632.3,16628.3,16632.3,10602
2022-12-29 16:31:00,2022-12-29 16:30:00,BTC-USDT,1min,16632.2,16632.3,16632.2,16632.3,1160
2022-12-29 16:32:00,2022-12-29 16:31:00,BTC-USDT,1min,16632.9,16641.9,16632.9,16641.9,5108
2022-12-29 16:33:00,2022-12-29 16:32:00,BTC-USDT,1min,16641.8,16641.9,16641.8,16641.8,1878
2022-12-29 16:34:00,2022-12-29 16:33:00,BTC-USDT,1min,16641.8,16641.9,16641.8,16641.9,1114
2022-12-29 16:35:00,2022-12-29 16:34:00,BTC-USDT,1min,16641.9,16642.0,16641.8,16642.0,5808
2022-12-29 16:36:00,2022-12-29 16:35:00,BTC-USDT,1min,16641.9,16641.9,16635.9,16635.9,30696
2022-12-29 16:37:00,2022-12-29 16:36:00,BTC-USDT,1min,16635.9,16635.9,16635.9,16635.9,12030
2022-12-29 16:38:00,2022-12-29 16:37:00,BTC-USDT,1min,16636.0,16636.0,16636.0,16636.0,2
2022-12-29 16:39:00,2022-12-29 16:38:00,BTC-USDT,1min,16635.9,16635.9,16635.9,16635.9,8
2022-12-29 16:40:00,2022-12-29 16:39:00,BTC-USDT,1min,16635.9,16635.9,16635.9,16635.9,300
2022-12-29 16:41:00,2022-12-29 16:40:00,BTC-USDT,1min,16635.9,16635.9,16635.9,16635.9,2
2022-12-29 16:42:00,2022-12-29 16:41:00,BTC-USDT,1min,16635.9,16635.9,16635.9,16635.9,2750
2022-12-29 16:43:00,2022-12-29 16:42:00,BTC-USDT,1min,16635.9,16635.9,16635.9,16635.9,36
2022-12-29 16:44:00,2022-12-29 16:43:00,BTC-USDT,1min,16636.0,16636.0,16635.9,16635.9,2434
2022-12-29 16:45:00,2022-12-29 16:44:00,BTC-USDT,1min,16636.0,16636.0,16636.0,16636.0,1116
2022-12-29 16:46:00,2022-12-29 16:45:00,BTC-USDT,1min,16635.9,16636.0,16635.9,16636.0,1114
2022-12-29 16:47:00,2022-12-29 16:46:00,BTC-USDT,1min,16635.9,16636.0,16635.9,16636.0,540
2022-12-29 16:48:00,2022-12-29 16:47:00,BTC-USDT,1min,16636.0,16636.0,16636.0,16636.0,42
2022-12-29 16:49:00,2022-12-29 16:48:00,BTC-USDT,1min,16636.0,16636.0,16636.0,16636.0,802
2022-12-29 16:50:00,2022-12-29 16:49:00,BTC-USDT,1min,16636.0,16636.0,16636.0,16636.0,6
2022-12-29 16:51:00,2022-12-29 16:50:00,BTC-USDT,1min,16636.0,16636.0,16635.9,16636.0,15798
2022-12-29 16:52:00,2022-12-29 16:51:00,BTC-USDT,1min,16635.9,16638.0,16635.9,16638.0,12466
2022-12-29 16:53:00,2022-12-29 16:52:00,BTC-USDT,1min,16638.0,16643.0,16638.0,16642.9,5036
2022-12-29 16:54:00,2022-12-29 16:53:00,BTC-USDT,1min,16642.9,16643.7,16640.3,16640.3,3346
2022-12-29 16:55:00,2022-12-29 16:54:00,BTC-USDT,1min,16640.1,16640.1,16629.9,16629.9,19748
2022-12-29 16:56:00,2022-12-29 16:55:00,BTC-USDT,1min,16628.0,16628.1,16628.0,16628.0,116
2022-12-29 16:57:00,2022-12-29 16:56:00,BTC-USDT,1min,16628.0,16628.0,16625.9,16625.9,9444
2022-12-29 16:58:00,2022-12-29 16:57:00,BTC-USDT,1min,16626.0,16626.0,16625.9,16625.9,6360
2022-12-29 16:59:00,2022-12-29 16:58:00,BTC-USDT,1min,16626.0,16626.0,16626.0,16626.0,160
2022-12-29 17:00:00,2022-12-29 16:59:00,BTC-USDT,1min,16626.0,16626.0,16625.9,16626.0,1078
2022-12-29 17:01:00,2022-12-29 17:00:00,BTC-USDT,1min,16625.9,16626.0,16625.9,16625.9,738
2022-12-29 17:02:00,2022-12-29 17:01:00,BTC-USDT,1min,16626.0,16626.0,16625.9,16625.9,2488
2022-12-29 17:03:00,2022-12-29 17:02:00,BTC-USDT,1min,16625.9,16625.9,16625.9,16625.9,28
2022-12-29 17:04:00,2022-12-29 17:03:00,BTC-USDT,1min,16625.9,16626.0,16625.9,16625.9,866
2022-12-29 17:05:00,2022-12-29 17:04:00,BTC-USDT,1min,16625.9,16626.0,16624.5,16624.5,12034
2022-12-29 17:06:00,2022-12-29 17:05:00,BTC-USDT,1min,16623.8,16623.9,16623.8,16623.8,7722
2022-12-29 17:07:00,2022-12-29 17:06:00,BTC-USDT,1min,16623.8,16623.9,16623.8,16623.8,5198
2022-12-29 17:08:00,2022-12-29 17:07:00,BTC-USDT,1min,16623.8,16623.8,16623.8,16623.8,1004
2022-12-29 17:09:00,2022-12-29 17:08:00,BTC-USDT,1min,16623.9,16623.9,16623.8,16623.8,58
2022-12-29 17:10:00,2022-12-29 17:09:00,BTC-USDT,1min,16623.8,16623.9,16623.8,16623.9,1272
2022-12-29 17:11:00,2022-12-29 17:10:00,BTC-USDT,1min,16623.8,16623.9,16623.8,16623.9,264
2022-12-29 17:12:00,2022-12-29 17:11:00,BTC-USDT,1min,16623.8,16623.8,16623.1,16623.1,3862
2022-12-29 17:13:00,2022-12-29 17:12:00,BTC-USDT,1min,16622.5,16622.5,16620.6,16620.7,2428
2022-12-29 17:14:00,2022-12-29 17:13:00,BTC-USDT,1min,16620.6,16620.7,16620.6,16620.6,912
2022-12-29 17:15:00,2022-12-29 17:14:00,BTC-USDT,1min,16620.6,16620.6,16620.6,16620.6,0
2022-12-29 17:16:00,2022-12-29 17:15:00,BTC-USDT,1min,16620.7,16620.7,16620.7,16620.7,38
2022-12-29 17:17:00,2022-12-29 17:16:00,BTC-USDT,1min,16620.7,16621.0,16620.6,16620.9,29956
2022-12-29 17:18:00,2022-12-29 17:17:00,BTC-USDT,1min,16621.0,16627.2,16621.0,16627.2,7036
2022-12-29 17:19:00,2022-12-29 17:18:00,BTC-USDT,1min,16627.2,16631.2,16627.2,16631.2,2834
2022-12-29 17:20:00,2022-12-29 17:19:00,BTC-USDT,1min,16631.2,16631.2,16631.2,16631.2,1344
2022-12-29 17:21:00,2022-12-29 17:20:00,BTC-USDT,1min,16631.2,16631.3,16631.2,16631.2,294
2022-12-29 17:22:00,2022-12-29 17:21:00,BTC-USDT,1min,16631.2,16631.2,16631.2,16631.2,20
2022-12-29 17:23:00,2022-12-29 17:22:00,BTC-USDT,1min,16631.2,16631.2,16626.1,16626.1,20948
2022-12-29 17:24:00,2022-12-29 17:23:00,BTC-USDT,1min,16626.1,16626.1,16626.1,16626.1,1000
2022-12-29 17:25:00,2022-12-29 17:24:00,BTC-USDT,1min,16626.2,16626.2,16626.1,16626.1,186
2022-12-29 17:26:00,2022-12-29 17:25:00,BTC-USDT,1min,16626.1,16626.2,16626.1,16626.2,284
2022-12-29 17:27:00,2022-12-29 17:26:00,BTC-USDT,1min,16626.1,16626.1,16626.1,16626.1,70
2022-12-29 17:28:00,2022-12-29 17:27:00,BTC-USDT,1min,16626.1,16626.1,16626.1,16626.1,0
2022-12-29 17:29:00,2022-12-29 17:28:00,BTC-USDT,1min,16626.1,16626.1,16620.0,16620.0,8552
2022-12-29 17:30:00,2022-12-29 17:29:00,BTC-USDT,1min,16620.0,16620.0,16618.3,16618.4,6634
2022-12-29 17:31:00,2022-12-29 17:30:00,BTC-USDT,1min,16618.3,16618.3,16617.0,16617.0,896
2022-12-29 17:32:00,2022-12-29 17:31:00,BTC-USDT,1min,16616.9,16618.3,16616.9,16618.3,26974
2022-12-29 17:33:00,2022-12-29 17:32:00,BTC-USDT,1min,16618.2,16618.3,16618.2,16618.3,458
2022-12-29 17:34:00,2022-12-29 17:33:00,BTC-USDT,1min,16618.3,16618.3,16617.4,16617.4,9550
2022-12-29 17:35:00,2022-12-29 17:34:00,BTC-USDT,1min,16617.3,16617.3,16605.4,16605.4,19940
2022-12-29 17:36:00,2022-12-29 17:35:00,BTC-USDT,1min,16605.5,16605.5,16605.4,16605.5,996
2022-12-29 17:37:00,2022-12-29 17:36:00,BTC-USDT,1min,16605.5,16605.5,16605.4,16605.5,1894
2022-12-29 17:38:00,2022-12-29 17:37:00,BTC-USDT,1min,16605.4,16605.5,16594.7,16602.6,121102
2022-12-29 17:39:00,2022-12-29 17:38:00,BTC-USDT,1min,16599.9,16601.6,16599.9,16601.6,8328
2022-12-29 17:40:00,2022-12-29 17:39:00,BTC-USDT,1min,16604.1,16604.1,16604.1,16604.1,34490
2022-12-29 17:41:00,2022-12-29 17:40:00,BTC-USDT,1min,16604.1,16604.1,16604.1,16604.1,408
2022-12-29 17:42:00,2022-12-29 17:41:00,BTC-USDT,1min,16604.1,16604.9,16604.1,16604.8,4432
2022-12-29 17:43:00,2022-12-29 17:42:00,BTC-USDT,1min,16604.8,16606.4,16604.8,16606.4,7836
2022-12-29 17:44:00,2022-12-29 17:43:00,BTC-USDT,1min,16606.4,16608.8,16606.4,16608.8,12614
2022-12-29 17:45:00,2022-12-29 17:44:00,BTC-USDT,1min,16608.8,16608.8,16608.8,16608.8,4
2022-12-29 17:46:00,2022-12-29 17:45:00,BTC-USDT,1min,16608.8,16608.8,16608.8,16608.8,0
2022-12-29 17:47:00,2022-12-29 17:46:00,BTC-USDT,1min,16608.8,16608.8,16608.7,16608.7,288
2022-12-29 17:48:00,2022-12-29 17:47:00,BTC-USDT,1min,16608.7,16608.8,16608.7,16608.7,1726
2022-12-29 17:49:00,2022-12-29 17:48:00,BTC-USDT,1min,16608.8,16608.8,16608.7,16608.7,1116
2022-12-29 17:50:00,2022-12-29 17:49:00,BTC-USDT,1min,16608.7,16608.7,16608.7,16608.7,76
2022-12-29 17:51:00,2022-12-29 17:50:00,BTC-USDT,1min,16608.7,16608.7,16608.7,16608.7,2640
2022-12-29 17:52:00,2022-12-29 17:51:00,BTC-USDT,1min,16608.7,16608.7,16608.7,16608.7,0
2022-12-29 17:53:00,2022-12-29 17:52:00,BTC-USDT,1min,16608.7,16608.7,16608.7,16608.7,3284
2022-12-29 17:54:00,2022-12-29 17:53:00,BTC-USDT,1min,16608.8,16610.0,16608.8,16610.0,4354
2022-12-29 17:55:00,2022-12-29 17:54:00,BTC-USDT,1min,16610.0,16610.0,16610.0,16610.0,242
2022-12-29 17:56:00,2022-12-29 17:55:00,BTC-USDT,1min,16612.2,16612.3,16612.2,16612.3,2634
2022-12-29 17:57:00,2022-12-29 17:56:00,BTC-USDT,1min,16612.2,16612.3,16612.2,16612.3,2332
2022-12-29 17:58:00,2022-12-29 17:57:00,BTC-USDT,1min,16612.2,16612.3,16612.2,16612.3,16
2022-12-29 17:59:00,2022-12-29 17:58:00,BTC-USDT,1min,16612.3,16612.3,16612.2,16612.2,24
2022-12-29 18:00:00,2022-12-29 17:59:00,BTC-USDT,1min,16612.2,16612.3,16612.2,16612.2,48
2022-12-29 18:01:00,2022-12-29 18:00:00,BTC-USDT,1min,16612.2,16612.3,16610.0,16610.1,16350
2022-12-29 18:02:00,2022-12-29 18:01:00,BTC-USDT,1min,16610.1,16610.1,16610.0,16610.0,434
2022-12-29 18:03:00,2022-12-29 18:02:00,BTC-USDT,1min,16610.0,16610.1,16610.0,16610.0,2978
2022-12-29 18:04:00,2022-12-29 18:03:00,BTC-USDT,1min,16610.1,16610.1,16608.7,16608.7,3960
2022-12-29 18:05:00,2022-12-29 18:04:00,BTC-USDT,1min,16608.0,16608.0,16607.9,16607.9,70
2022-12-29 18:06:00,2022-12-29 18:05:00,BTC-USDT,1min,16607.9,16608.0,16607.9,16607.9,1262
2022-12-29 18:07:00,2022-12-29 18:06:00,BTC-USDT,1min,16608.0,16608.0,16607.9,16607.9,258
2022-12-29 18:08:00,2022-12-29 18:07:00,BTC-USDT,1min,16606.6,16606.6,16606.5,16606.5,6
2022-12-29 18:09:00,2022-12-29 18:08:00,BTC-USDT,1min,16601.6,16601.6,16601.5,16601.5,6918
2022-12-29 18:10:00,2022-12-29 18:09:00,BTC-USDT,1min,16601.5,16601.5,16601.5,16601.5,174
2022-12-29 18:11:00,2022-12-29 18:10:00,BTC-USDT,1min,16601.5,16601.6,16601.5,16601.5,22720
2022-12-29 18:12:00,2022-12-29 18:11:00,BTC-USDT,1min,16601.6,16604.3,16601.6,16604.3,14200
2022-12-29 18:13:00,2022-12-29 18:12:00,BTC-USDT,1min,16604.3,16604.3,16604.2,16604.2,118
2022-12-29 18:14:00,2022-12-29 18:13:00,BTC-USDT,1min,16604.2,16604.3,16604.2,16604.2,900
2022-12-29 18:15:00,2022-12-29 18:14:00,BTC-USDT,1min,16604.3,16604.3,16600.1,16600.1,10972
2022-12-29 18:16:00,2022-12-29 18:15:00,BTC-USDT,1min,16600.0,16605.1,16600.0,16605.1,18696
2022-12-29 18:17:00,2022-12-29 18:16:00,BTC-USDT,1min,16605.1,16612.9,16605.1,16612.9,12300
2022-12-29 18:18:00,2022-12-29 18:17:00,BTC-USDT,1min,16613.0,16613.0,16613.0,16613.0,346
2022-12-29 18:19:00,2022-12-29 18:18:00,BTC-USDT,1min,16613.0,16613.0,16612.9,16612.9,146
2022-12-29 18:20:00,2022-12-29 18:19:00,BTC-USDT,1min,16613.0,16613.0,16613.0,16613.0,594
2022-12-29 18:21:00,2022-12-29 18:20:00,BTC-USDT,1min,16613.0,16613.0,16612.9,16612.9,7406
2022-12-29 18:22:00,2022-12-29 18:21:00,BTC-USDT,1min,16612.9,16613.0,16612.9,16612.9,258
2022-12-29 18:23:00,2022-12-29 18:22:00,BTC-USDT,1min,16612.9,16612.9,16612.9,16612.9,502
2022-12-29 18:24:00,2022-12-29 18:23:00,BTC-USDT,1min,16612.9,16613.0,16612.9,16613.0,524
2022-12-29 18:25:00,2022-12-29 18:24:00,BTC-USDT,1min,16613.0,16613.0,16613.0,16613.0,0
2022-12-29 18:26:00,2022-12-29 18:25:00,BTC-USDT,1min,16613.0,16613.0,16613.0,16613.0,0
2022-12-29 18:27:00,2022-12-29 18:26:00,BTC-USDT,1min,16613.0,16613.0,16613.0,16613.0,498
2022-12-29 18:28:00,2022-12-29 18:27:00,BTC-USDT,1min,16613.0,16613.0,16613.0,16613.0,2002
2022-12-29 18:29:00,2022-12-29 18:28:00,BTC-USDT,1min,16613.0,16613.0,16613.0,16613.0,70
2022-12-29 18:30:00,2022-12-29 18:29:00,BTC-USDT,1min,16613.0,16613.0,16610.2,16610.2,12702
2022-12-29 18:31:00,2022-12-29 18:30:00,BTC-USDT,1min,16610.2,16610.2,16610.2,16610.2,0
2022-12-29 18:32:00,2022-12-29 18:31:00,BTC-USDT,1min,16610.2,16610.3,16608.5,16608.5,7362
2022-12-29 18:33:00,2022-12-29 18:32:00,BTC-USDT,1min,16608.5,16608.5,16608.5,16608.5,14
2022-12-29 18:34:00,2022-12-29 18:33:00,BTC-USDT,1min,16608.6,16608.6,16608.6,16608.6,12942
2022-12-29 18:35:00,2022-12-29 18:34:00,BTC-USDT,1min,16609.7,16609.7,16609.7,16609.7,266
2022-12-29 18:36:00,2022-12-29 18:35:00,BTC-USDT,1min,16609.7,16609.7,16609.7,16609.7,8
2022-12-29 18:37:00,2022-12-29 18:36:00,BTC-USDT,1min,16609.7,16609.7,16609.7,16609.7,0
2022-12-29 18:38:00,2022-12-29 18:37:00,BTC-USDT,1min,16609.7,16609.7,16609.7,16609.7,0
2022-12-29 18:39:00,2022-12-29 18:38:00,BTC-USDT,1min,16609.7,16612.6,16609.6,16612.6,17076
2022-12-29 18:40:00,2022-12-29 18:39:00,BTC-USDT,1min,16612.6,16612.6,16612.6,16612.6,268
2022-12-29 18:41:00,2022-12-29 18:40:00,BTC-USDT,1min,16612.6,16615.4,16612.6,16615.4,10172
2022-12-29 18:42:00,2022-12-29 18:41:00,BTC-USDT,1min,16615.3,16615.4,16615.3,16615.4,1964
2022-12-29 18:43:00,2022-12-29 18:42:00,BTC-USDT,1min,16615.4,16615.4,16615.3,16615.3,2128
2022-12-29 18:44:00,2022-12-29 18:43:00,BTC-USDT,1min,16615.4,16615.4,16615.4,16615.4,4022
2022-12-29 18:45:00,2022-12-29 18:44:00,BTC-USDT,1min,16615.4,16615.4,16615.4,16615.4,0
2022-12-29 18:46:00,2022-12-29 18:45:00,BTC-USDT,1min,16615.3,16615.3,16613.9,16613.9,16402
2022-12-29 18:47:00,2022-12-29 18:46:00,BTC-USDT,1min,16614.0,16614.0,16613.9,16613.9,54
2022-12-29 18:48:00,2022-12-29 18:47:00,BTC-USDT,1min,16614.0,16614.0,16614.0,16614.0,12386
2022-12-29 18:49:00,2022-12-29 18:48:00,BTC-USDT,1min,16614.0,16614.0,16614.0,16614.0,28
2022-12-29 18:50:00,2022-12-29 18:49:00,BTC-USDT,1min,16614.0,16614.0,16614.0,16614.0,44
2022-12-29 18:51:00,2022-12-29 18:50:00,BTC-USDT,1min,16613.9,16613.9,16613.9,16613.9,184
2022-12-29 18:52:00,2022-12-29 18:51:00,BTC-USDT,1min,16613.9,16613.9,16613.9,16613.9,0
2022-12-29 18:53:00,2022-12-29 18:52:00,BTC-USDT,1min,16614.0,16614.0,16613.9,16613.9,284
2022-12-29 18:54:00,2022-12-29 18:53:00,BTC-USDT,1min,16614.0,16614.0,16613.9,16614.0,456
2022-12-29 18:55:00,2022-12-29 18:54:00,BTC-USDT,1min,16613.9,16615.3,16613.9,16615.3,13068
2022-12-29 18:56:00,2022-12-29 18:55:00,BTC-USDT,1min,16617.1,16627.2,16617.1,16627.1,12410
2022-12-29 18:57:00,2022-12-29 18:56:00,BTC-USDT,1min,16627.2,16627.2,16627.1,16627.2,2386
2022-12-29 18:58:00,2022-12-29 18:57:00,BTC-USDT,1min,16627.2,16627.2,16627.1,16627.1,1216
2022-12-29 18:59:00,2022-12-29 18:58:00,BTC-USDT,1min,16627.2,16627.2,16627.2,16627.2,402
2022-12-29 19:00:00,2022-12-29 18:59:00,BTC-USDT,1min,16627.2,16629.0,16627.2,16629.0,2878
2022-12-29 19:01:00,2022-12-29 19:00:00,BTC-USDT,1min,16630.0,16630.0,16629.9,16630.0,904
2022-12-29 19:02:00,2022-12-29 19:01:00,BTC-USDT,1min,16630.4,16631.7,16630.4,16631.7,142
2022-12-29 19:03:00,2022-12-29 19:02:00,BTC-USDT,1min,16634.2,16634.3,16634.2,16634.2,14926
2022-12-29 19:04:00,2022-12-29 19:03:00,BTC-USDT,1min,16634.3,16634.3,16634.2,16634.2,230
2022-12-29 19:05:00,2022-12-29 19:04:00,BTC-USDT,1min,16634.2,16634.3,16634.2,16634.2,4440
2022-12-29 19:06:00,2022-12-29 19:05:00,BTC-USDT,1min,16634.3,16634.3,16634.2,16634.3,1298
2022-12-29 19:07:00,2022-12-29 19:06:00,BTC-USDT,1min,16634.2,16634.3,16634.2,16634.2,1176
2022-12-29 19:08:00,2022-12-29 19:07:00,BTC-USDT,1min,16634.2,16634.2,16634.2,16634.2,156
2022-12-29 19:09:00,2022-12-29 19:08:00,BTC-USDT,1min,16634.2,16634.3,16634.2,16634.2,27182
2022-12-29 19:10:00,2022-12-29 19:09:00,BTC-USDT,1min,16634.2,16634.2,16634.2,16634.2,10
2022-12-29 19:11:00,2022-12-29 19:10:00,BTC-USDT,1min,16634.3,16634.3,16634.2,16634.2,49272
2022-12-29 19:12:00,2022-12-29 19:11:00,BTC-USDT,1min,16634.2,16634.3,16634.2,16634.3,212
2022-12-29 19:13:00,2022-12-29 19:12:00,BTC-USDT,1min,16634.2,16635.2,16634.2,16635.2,958
2022-12-29 19:14:00,2022-12-29 19:13:00,BTC-USDT,1min,16636.0,16636.0,16635.7,16635.7,90648
2022-12-29 19:15:00,2022-12-29 19:14:00,BTC-USDT,1min,16635.7,16635.7,16635.5,16635.5,18346
2022-12-29 19:16:00,2022-12-29 19:15:00,BTC-USDT,1min,16635.5,16635.5,16629.5,16629.5,30480
2022-12-29 19:17:00,2022-12-29 19:16:00,BTC-USDT,1min,16629.5,16629.5,16627.5,16627.6,54784
2022-12-29 19:18:00,2022-12-29 19:17:00,BTC-USDT,1min,16627.5,16627.6,16627.5,16627.6,49748
2022-12-29 19:19:00,2022-12-29 19:18:00,BTC-USDT,1min,16627.5,16627.6,16626.5,16627.6,3384
2022-12-29 19:20:00,2022-12-29 19:19:00,BTC-USDT,1min,16628.7,16628.8,16628.7,16628.7,118
2022-12-29 19:21:00,2022-12-29 19:20:00,BTC-USDT,1min,16628.7,16628.7,16628.7,16628.7,396
2022-12-29 19:22:00,2022-12-29 19:21:00,BTC-USDT,1min,16627.9,16627.9,16618.2,16618.2,11438
2022-12-29 19:23:00,2022-12-29 19:22:00,BTC-USDT,1min,16618.2,16618.3,16610.6,16610.6,56226
2022-12-29 19:24:00,2022-12-29 19:23:00,BTC-USDT,1min,16610.7,16610.7,16601.9,16603.1,175132
2022-12-29 19:25:00,2022-12-29 19:24:00,BTC-USDT,1min,16603.2,16603.7,16603.1,16603.7,149154
