close_time,open_time,ticker,interval,open,high,low,close,vol
2022-12-20 15:31:00,2022-12-20 15:30:00,BTC-USDT,1min,16986.9,17004.1,16981.9,16999.5,53564
2022-12-20 15:32:00,2022-12-20 15:31:00,BTC-USDT,1min,16999.4,17045.9,16999.4,17013.8,521354
2022-12-20 15:33:00,2022-12-20 15:32:00,BTC-USDT,1min,17013.7,17020.7,17000.3,17018.8,95954
2022-12-20 15:34:00,2022-12-20 15:33:00,BTC-USDT,1min,17018.8,17018.8,16981.2,16987.6,107292
2022-12-20 15:35:00,2022-12-20 15:34:00,BTC-USDT,1min,16987.7,16995.0,16977.3,16992.4,52774
2022-12-20 15:36:00,2022-12-20 15:35:00,BTC-USDT,1min,16992.3,16995.0,16986.4,16986.5,60868
2022-12-20 15:37:00,2022-12-20 15:36:00,BTC-USDT,1min,16986.4,16987.6,16983.8,16985.2,27114
2022-12-20 15:38:00,2022-12-20 15:37:00,BTC-USDT,1min,16985.1,16985.1,16975.1,16975.2,25154
2022-12-20 15:39:00,2022-12-20 15:38:00,BTC-USDT,1min,16975.1,16990.5,16975.1,16977.5,42676
2022-12-20 15:40:00,2022-12-20 15:39:00,BTC-USDT,1min,16977.6,16982.3,16969.9,16970.0,45342
2022-12-20 15:41:00,2022-12-20 15:40:00,BTC-USDT,1min,16971.3,16973.5,16957.3,16957.3,55410
2022-12-20 15:42:00,2022-12-20 15:41:00,BTC-USDT,1min,16957.3,16969.3,16957.3,16969.3,23852
2022-12-20 15:43:00,2022-12-20 15:42:00,BTC-USDT,1min,16969.3,16969.3,16960.8,16960.8,27428
2022-12-20 15:44:00,2022-12-20 15:43:00,BTC-USDT,1min,16960.0,16960.0,16953.2,16955.2,13144
2022-12-20 15:45:00,2022-12-20 15:44:00,BTC-USDT,1min,16955.1,16961.4,16955.1,16956.8,33406
2022-12-20 15:46:00,2022-12-20 15:45:00,BTC-USDT,1min,16955.3,16955.4,16943.2,16943.2,33524
2022-12-20 15:47:00,2022-12-20 15:46:00,BTC-USDT,1min,16943.2,16943.2,16929.2,16933.2,93186
2022-12-20 15:48:00,2022-12-20 15:47:00,BTC-USDT,1min,16933.3,16936.9,16930.8,16930.9,10680
2022-12-20 15:49:00,2022-12-20 15:48:00,BTC-USDT,1min,16930.9,16930.9,16923.4,16928.2,31742
2022-12-20 15:50:00,2022-12-20 15:49:00,BTC-USDT,1min,16928.2,16932.8,16923.4,16927.2,25554
2022-12-20 15:51:00,2022-12-20 15:50:00,BTC-USDT,1min,16927.3,16942.7,16927.2,16942.7,89522
2022-12-20 15:52:00,2022-12-20 15:51:00,BTC-USDT,1min,16943.1,16945.0,16933.4,16943.6,32756
2022-12-20 15:53:00,2022-12-20 15:52:00,BTC-USDT,1min,16941.4,16943.0,16939.2,16939.3,8216
2022-12-20 15:54:00,2022-12-20 15:53:00,BTC-USDT,1min,16939.3,16939.3,16939.2,16939.2,7894
2022-12-20 15:55:00,2022-12-20 15:54:00,BTC-USDT,1min,16937.5,16939.7,16937.5,16939.7,30280
2022-12-20 15:56:00,2022-12-20 15:55:00,BTC-USDT,1min,16939.6,16939.6,16928.0,16928.0,16766
2022-12-20 15:57:00,2022-12-20 15:56:00,BTC-USDT,1min,16928.1,16928.1,16924.0,16924.6,18142
2022-12-20 15:58:00,2022-12-20 15:57:00,BTC-USDT,1min,16924.6,16924.6,16918.0,16921.5,27412
2022-12-20 15:59:00,2022-12-20 15:58:00,BTC-USDT,1min,16921.7,16921.7,16915.0,16915.0,22754
2022-12-20 16:00:00,2022-12-20 15:59:00,BTC-USDT,1min,16913.3,16913.4,16907.9,16907.9,38838
2022-12-20 16:01:00,2022-12-20 16:00:00,BTC-USDT,1min,16908.0,16913.4,16904.5,16913.4,26660
2022-12-20 16:02:00,2022-12-20 16:01:00,BTC-USDT,1min,16913.4,16924.6,16913.4,16924.6,61580
2022-12-20 16:03:00,2022-12-20 16:02:00,BTC-USDT,1min,16924.6,16925.9,16910.3,16917.6,47702
2022-12-20 16:04:00,2022-12-20 16:03:00,BTC-USDT,1min,16917.8,16917.8,16913.8,16913.9,11492
2022-12-20 16:05:00,2022-12-20 16:04:00,BTC-USDT,1min,16913.8,16913.8,16897.2,16897.2,67022
2022-12-20 16:06:00,2022-12-20 16:05:00,BTC-USDT,1min,16897.1,16900.4,16887.4,16900.4,97522
2022-12-20 16:07:00,2022-12-20 16:06:00,BTC-USDT,1min,16900.4,16900.4,16887.0,16887.1,39746
2022-12-20 16:08:00,2022-12-20 16:07:00,BTC-USDT,1min,16887.2,16889.6,16885.6,16885.6,21792
2022-12-20 16:09:00,2022-12-20 16:08:00,BTC-USDT,1min,16884.4,16884.4,16881.8,16882.0,17210
2022-12-20 16:10:00,2022-12-20 16:09:00,BTC-USDT,1min,16882.0,16887.1,16876.6,16887.0,22016
2022-12-20 16:11:00,2022-12-20 16:10:00,BTC-USDT,1min,16887.1,16887.1,16876.7,16876.8,19136
2022-12-20 16:12:00,2022-12-20 16:11:00,BTC-USDT,1min,16876.7,16876.7,16873.6,16876.4,38588
2022-12-20 16:13:00,2022-12-20 16:12:00,BTC-USDT,1min,16876.4,16876.4,16873.0,16873.0,10520
2022-12-20 16:14:00,2022-12-20 16:13:00,BTC-USDT,1min,16873.0,16873.1,16873.0,16873.0,10218
2022-12-20 16:15:00,2022-12-20 16:14:00,BTC-USDT,1min,16873.1,16873.1,16818.4,16818.4,289714
2022-12-20 16:16:00,2022-12-20 16:15:00,BTC-USDT,1min,16817.0,16840.8,16815.2,16820.1,190144
2022-12-20 16:17:00,2022-12-20 16:16:00,BTC-USDT,1min,16820.1,16835.3,16820.1,16834.1,75092
2022-12-20 16:18:00,2022-12-20 16:17:00,BTC-USDT,1min,16834.0,16838.1,16820.2,16820.3,43622
2022-12-20 16:19:00,2022-12-20 16:18:00,BTC-USDT,1min,16820.2,16832.2,16820.2,16832.2,36278
2022-12-20 16:20:00,2022-12-20 16:19:00,BTC-USDT,1min,16834.0,16836.0,16827.7,16827.8,18668
2022-12-20 16:21:00,2022-12-20 16:20:00,BTC-USDT,1min,16827.8,16827.8,16820.0,16825.0,27766
2022-12-20 16:22:00,2022-12-20 16:21:00,BTC-USDT,1min,16825.0,16831.2,16818.4,16818.4,22282
2022-12-20 16:23:00,2022-12-20 16:22:00,BTC-USDT,1min,16818.4,16825.0,16804.1,16814.1,51496
2022-12-20 16:24:00,2022-12-20 16:23:00,BTC-USDT,1min,16814.2,16830.4,16814.2,16825.0,69236
2022-12-20 16:25:00,2022-12-20 16:24:00,BTC-USDT,1min,16825.0,16827.0,16825.0,16825.2,31154
2022-12-20 16:26:00,2022-12-20 16:25:00,BTC-USDT,1min,16825.2,16837.6,16825.1,16837.6,17850
2022-12-20 16:27:00,2022-12-20 16:26:00,BTC-USDT,1min,16837.6,16843.2,16837.5,16839.7,24732
2022-12-20 16:28:00,2022-12-20 16:27:00,BTC-USDT,1min,16839.7,16839.7,16795.7,16795.7,106792
2022-12-20 16:29:00,2022-12-20 16:28:00,BTC-USDT,1min,16795.7,16804.2,16787.2,16795.2,116584
2022-12-20 16:30:00,2022-12-20 16:29:00,BTC-USDT,1min,16795.3,16800.5,16781.1,16787.2,78816
2022-12-20 16:31:00,2022-12-20 16:30:00,BTC-USDT,1min,16788.8,16788.8,16771.7,16782.9,74824
2022-12-20 16:32:00,2022-12-20 16:31:00,BTC-USDT,1min,16782.9,16788.2,16782.9,16787.8,28716
2022-12-20 16:33:00,2022-12-20 16:32:00,BTC-USDT,1min,16787.8,16801.1,16787.7,16801.1,26008
2022-12-20 16:34:00,2022-12-20 16:33:00,BTC-USDT,1min,16801.1,16804.6,16801.1,16801.2,40780
2022-12-20 16:35:00,2022-12-20 16:34:00,BTC-USDT,1min,16801.2,16810.0,16801.2,16809.9,55754
2022-12-20 16:36:00,2022-12-20 16:35:00,BTC-USDT,1min,16810.0,16810.0,16794.3,16794.4,37784
2022-12-20 16:37:00,2022-12-20 16:36:00,BTC-USDT,1min,16795.1,16795.5,16791.7,16793.5,25916
2022-12-20 16:38:00,2022-12-20 16:37:00,BTC-USDT,1min,16793.5,16793.5,16782.0,16782.1,19834
2022-12-20 16:39:00,2022-12-20 16:38:00,BTC-USDT,1min,16782.0,16795.7,16782.0,16795.7,24900
2022-12-20 16:40:00,2022-12-20 16:39:00,BTC-USDT,1min,16795.7,16797.0,16791.9,16797.0,11088
2022-12-20 16:41:00,2022-12-20 16:40:00,BTC-USDT,1min,16797.5,16810.9,16797.5,16810.9,6374
2022-12-20 16:42:00,2022-12-20 16:41:00,BTC-USDT,1min,16810.9,16810.9,16805.3,16805.3,16224
2022-12-20 16:43:00,2022-12-20 16:42:00,BTC-USDT,1min,16805.3,16808.8,16802.4,16808.8,12658
2022-12-20 16:44:00,2022-12-20 16:43:00,BTC-USDT,1min,16808.8,16812.7,16808.8,16812.6,10078
2022-12-20 16:45:00,2022-12-20 16:44:00,BTC-USDT,1min,16812.6,16813.1,16812.5,16813.0,53266
2022-12-20 16:46:00,2022-12-20 16:45:00,BTC-USDT,1min,16813.1,16813.1,16803.9,16804.0,17504
2022-12-20 16:47:00,2022-12-20 16:46:00,BTC-USDT,1min,16804.0,16811.0,16803.9,16810.2,18056
2022-12-20 16:48:00,2022-12-20 16:47:00,BTC-USDT,1min,16808.8,16808.8,16808.7,16808.7,2084
2022-12-20 16:49:00,2022-12-20 16:48:00,BTC-USDT,1min,16808.8,16823.5,16808.8,16823.5,22650
2022-12-20 16:50:00,2022-12-20 16:49:00,BTC-USDT,1min,16823.5,16825.7,16820.5,16823.7,27654
2022-12-20 16:51:00,2022-12-20 16:50:00,BTC-USDT,1min,16823.7,16828.5,16823.7,16828.5,13518
2022-12-20 16:52:00,2022-12-20 16:51:00,BTC-USDT,1min,16828.5,16829.9,16828.5,16829.9,3582
2022-12-20 16:53:00,2022-12-20 16:52:00,BTC-USDT,1min,16829.9,16834.9,16829.9,16832.4,22764
2022-12-20 16:54:00,2022-12-20 16:53:00,BTC-USDT,1min,16832.5,16835.0,16832.5,16834.9,28310
2022-12-20 16:55:00,2022-12-20 16:54:00,BTC-USDT,1min,16834.9,16835.0,16831.3,16833.1,14272
2022-12-20 16:56:00,2022-12-20 16:55:00,BTC-USDT,1min,16833.0,16836.0,16833.0,16836.0,18916
2022-12-20 16:57:00,2022-12-20 16:56:00,BTC-USDT,1min,16836.0,16836.0,16835.9,16836.0,1496
2022-12-20 16:58:00,2022-12-20 16:57:00,BTC-USDT,1min,16835.9,16836.0,16835.1,16835.2,10298
2022-12-20 16:59:00,2022-12-20 16:58:00,BTC-USDT,1min,16835.2,16850.0,16828.0,16828.2,52450
2022-12-20 17:00:00,2022-12-20 16:59:00,BTC-USDT,1min,16828.1,16838.2,16828.1,16838.2,11094
2022-12-20 17:01:00,2022-12-20 17:00:00,BTC-USDT,1min,16838.2,16840.9,16838.2,16840.8,8134
2022-12-20 17:02:00,2022-12-20 17:01:00,BTC-USDT,1min,16840.9,16840.9,16840.8,16840.8,3610
2022-12-20 17:03:00,2022-12-20 17:02:00,BTC-USDT,1min,16840.9,16848.4,16840.7,16840.7,8734
2022-12-20 17:04:00,2022-12-20 17:03:00,BTC-USDT,1min,16840.2,16840.2,16832.5,16832.6,6378
2022-12-20 17:05:00,2022-12-20 17:04:00,BTC-USDT,1min,16832.6,16832.6,16818.2,16818.2,15908
2022-12-20 17:06:00,2022-12-20 17:05:00,BTC-USDT,1min,16818.3,16832.1,16818.2,16832.1,11744
2022-12-20 17:07:00,2022-12-20 17:06:00,BTC-USDT,1min,16832.0,16832.1,16828.3,16828.4,12008
2022-12-20 17:08:00,2022-12-20 17:07:00,BTC-USDT,1min,16828.4,16829.6,16828.4,16829.5,16980
2022-12-20 17:09:00,2022-12-20 17:08:00,BTC-USDT,1min,16829.5,16829.6,16824.5,16824.5,7848
2022-12-20 17:10:00,2022-12-20 17:09:00,BTC-USDT,1min,16824.5,16829.3,16824.5,16829.3,6578
2022-12-20 17:11:00,2022-12-20 17:10:00,BTC-USDT,1min,16829.4,16837.9,16829.3,16837.8,10374
2022-12-20 17:12:00,2022-12-20 17:11:00,BTC-USDT,1min,16837.8,16837.8,16828.7,16828.7,22690
2022-12-20 17:13:00,2022-12-20 17:12:00,BTC-USDT,1min,16828.7,16828.8,16826.7,16826.7,8034
2022-12-20 17:14:00,2022-12-20 17:13:00,BTC-USDT,1min,16826.7,16826.7,16807.5,16807.5,40560
2022-12-20 17:15:00,2022-12-20 17:14:00,BTC-USDT,1min,16807.5,16807.5,16796.8,16796.8,18700
2022-12-20 17:16:00,2022-12-20 17:15:00,BTC-USDT,1min,16796.9,16806.5,16796.8,16806.4,17298
2022-12-20 17:17:00,2022-12-20 17:16:00,BTC-USDT,1min,16806.4,16809.2,16802.2,16802.2,23866
2022-12-20 17:18:00,2022-12-20 17:17:00,BTC-USDT,1min,16802.3,16802.3,16794.3,16795.7,23936
2022-12-20 17:19:00,2022-12-20 17:18:00,BTC-USDT,1min,16795.6,16795.6,16786.4,16786.5,11448
2022-12-20 17:20:00,2022-12-20 17:19:00,BTC-USDT,1min,16786.4,16793.5,16781.1,16792.2,35496
2022-12-20 17:21:00,2022-12-20 17:20:00,BTC-USDT,1min,16792.3,16795.2,16792.3,16795.1,13546
2022-12-20 17:22:00,2022-12-20 17:21:00,BTC-USDT,1min,16795.1,16806.9,16795.1,16806.9,10248
2022-12-20 17:23:00,2022-12-20 17:22:00,BTC-USDT,1min,16806.9,16812.8,16806.8,16812.8,8772
2022-12-20 17:24:00,2022-12-20 17:23:00,BTC-USDT,1min,16812.8,16816.8,16812.7,16816.8,24456
2022-12-20 17:25:00,2022-12-20 17:24:00,BTC-USDT,1min,16816.8,16816.8,16815.7,16815.8,21690
2022-12-20 17:26:00,2022-12-20 17:25:00,BTC-USDT,1min,16815.9,16827.2,16815.9,16827.2,10998
2022-12-20 17:27:00,2022-12-20 17:26:00,BTC-USDT,1min,16827.1,16827.1,16819.4,16819.5,28228
2022-12-20 17:28:00,2022-12-20 17:27:00,BTC-USDT,1min,16819.5,16819.5,16814.0,16814.0,16412
2022-12-20 17:29:00,2022-12-20 17:28:00,BTC-USDT,1min,16814.0,16814.0,16811.2,16811.2,9442
2022-12-20 17:30:00,2022-12-20 17:29:00,BTC-USDT,1min,16809.0,16809.1,16806.1,16806.1,9278
2022-12-20 17:31:00,2022-12-20 17:30:00,BTC-USDT,1min,16806.1,16806.2,16802.7,16803.6,7282
2022-12-20 17:32:00,2022-12-20 17:31:00,BTC-USDT,1min,16803.6,16803.7,16803.6,16803.7,1098
2022-12-20 17:33:00,2022-12-20 17:32:00,BTC-USDT,1min,16803.6,16803.7,16800.7,16800.7,22992
2022-12-20 17:34:00,2022-12-20 17:33:00,BTC-USDT,1min,16799.8,16799.9,16798.1,16798.1,4280
2022-12-20 17:35:00,2022-12-20 17:34:00,BTC-USDT,1min,16798.0,16798.1,16792.1,16793.7,22080
2022-12-20 17:36:00,2022-12-20 17:35:00,BTC-USDT,1min,16793.7,16793.7,16792.5,16792.5,21500
2022-12-20 17:37:00,2022-12-20 17:36:00,BTC-USDT,1min,16792.6,16792.6,16792.5,16792.5,18066
2022-12-20 17:38:00,2022-12-20 17:37:00,BTC-USDT,1min,16792.5,16792.5,16785.9,16787.7,16948
2022-12-20 17:39:00,2022-12-20 17:38:00,BTC-USDT,1min,16788.4,16793.4,16788.4,16793.4,4086
2022-12-20 17:40:00,2022-12-20 17:39:00,BTC-USDT,1min,16793.4,16801.5,16793.4,16801.5,8194
2022-12-20 17:41:00,2022-12-20 17:40:00,BTC-USDT,1min,16802.4,16802.4,16802.3,16802.4,3764
2022-12-20 17:42:00,2022-12-20 17:41:00,BTC-USDT,1min,16802.4,16811.5,16802.4,16811.4,3452
2022-12-20 17:43:00,2022-12-20 17:42:00,BTC-USDT,1min,16811.5,16816.2,16811.5,16813.5,20476
2022-12-20 17:44:00,2022-12-20 17:43:00,BTC-USDT,1min,16813.5,16813.5,16801.5,16801.5,12992
2022-12-20 17:45:00,2022-12-20 17:44:00,BTC-USDT,1min,16801.5,16801.6,16801.5,16801.6,3756
2022-12-20 17:46:00,2022-12-20 17:45:00,BTC-USDT,1min,16801.5,16801.6,16796.8,16796.8,8810
2022-12-20 17:47:00,2022-12-20 17:46:00,BTC-USDT,1min,16796.9,16801.5,16796.8,16801.4,14744
2022-12-20 17:48:00,2022-12-20 17:47:00,BTC-USDT,1min,16801.5,16801.5,16801.4,16801.4,2506
2022-12-20 17:49:00,2022-12-20 17:48:00,BTC-USDT,1min,16801.4,16801.4,16794.2,16794.2,6258
2022-12-20 17:50:00,2022-12-20 17:49:00,BTC-USDT,1min,16794.1,16794.2,16794.1,16794.1,3862
2022-12-20 17:51:00,2022-12-20 17:50:00,BTC-USDT,1min,16794.2,16794.2,16794.1,16794.2,4888
2022-12-20 17:52:00,2022-12-20 17:51:00,BTC-USDT,1min,16794.1,16794.2,16794.1,16794.1,1056
2022-12-20 17:53:00,2022-12-20 17:52:00,BTC-USDT,1min,16794.1,16794.2,16794.1,16794.2,812
2022-12-20 17:54:00,2022-12-20 17:53:00,BTC-USDT,1min,16794.2,16801.6,16794.1,16801.0,12160
2022-12-20 17:55:00,2022-12-20 17:54:00,BTC-USDT,1min,16801.0,16803.4,16801.0,16803.4,12460
2022-12-20 17:56:00,2022-12-20 17:55:00,BTC-USDT,1min,16803.4,16804.9,16803.4,16804.9,2734
2022-12-20 17:57:00,2022-12-20 17:56:00,BTC-USDT,1min,16804.8,16804.9,16804.8,16804.9,1942
2022-12-20 17:58:00,2022-12-20 17:57:00,BTC-USDT,1min,16804.8,16806.5,16803.5,16806.5,26636
2022-12-20 17:59:00,2022-12-20 17:58:00,BTC-USDT,1min,16806.4,16806.4,16806.4,16806.4,1120
2022-12-20 18:00:00,2022-12-20 17:59:00,BTC-USDT,1min,16806.4,16806.5,16806.4,16806.5,902
2022-12-20 18:01:00,2022-12-20 18:00:00,BTC-USDT,1min,16806.5,16806.5,16795.3,16795.7,26190
2022-12-20 18:02:00,2022-12-20 18:01:00,BTC-USDT,1min,16795.8,16800.0,16795.7,16800.0,7582
2022-12-20 18:03:00,2022-12-20 18:02:00,BTC-USDT,1min,16799.9,16805.4,16799.9,16805.4,4358
2022-12-20 18:04:00,2022-12-20 18:03:00,BTC-USDT,1min,16805.4,16811.9,16805.4,16811.8,1780
2022-12-20 18:05:00,2022-12-20 18:04:00,BTC-USDT,1min,16811.9,16811.9,16811.8,16811.9,4174
2022-12-20 18:06:00,2022-12-20 18:05:00,BTC-USDT,1min,16811.9,16811.9,16803.2,16803.3,30952
2022-12-20 18:07:00,2022-12-20 18:06:00,BTC-USDT,1min,16803.2,16803.3,16803.2,16803.3,718
2022-12-20 18:08:00,2022-12-20 18:07:00,BTC-USDT,1min,16803.3,16805.1,16800.6,16805.1,19272
2022-12-20 18:09:00,2022-12-20 18:08:00,BTC-USDT,1min,16805.0,16805.1,16797.8,16797.8,45222
2022-12-20 18:10:00,2022-12-20 18:09:00,BTC-USDT,1min,16797.9,16797.9,16793.4,16793.4,4432
2022-12-20 18:11:00,2022-12-20 18:10:00,BTC-USDT,1min,16793.5,16793.5,16791.0,16791.1,5884
2022-12-20 18:12:00,2022-12-20 18:11:00,BTC-USDT,1min,16791.1,16793.8,16791.1,16793.7,15160
2022-12-20 18:13:00,2022-12-20 18:12:00,BTC-USDT,1min,16793.8,16799.3,16793.7,16799.2,5558
2022-12-20 18:14:00,2022-12-20 18:13:00,BTC-USDT,1min,16799.2,16799.3,16799.2,16799.3,2336
2022-12-20 18:15:00,2022-12-20 18:14:00,BTC-USDT,1min,16799.2,16800.9,16799.2,16800.9,4806
2022-12-20 18:16:00,2022-12-20 18:15:00,BTC-USDT,1min,16800.8,16800.9,16800.8,16800.9,1276
2022-12-20 18:17:00,2022-12-20 18:16:00,BTC-USDT,1min,16800.9,16800.9,16800.8,16800.8,724
2022-12-20 18:18:00,2022-12-20 18:17:00,BTC-USDT,1min,16800.8,16800.8,16800.8,16800.8,10
2022-12-20 18:19:00,2022-12-20 18:18:00,BTC-USDT,1min,16800.8,16800.9,16792.8,16792.8,7888
2022-12-20 18:20:00,2022-12-20 18:19:00,BTC-USDT,1min,16792.8,16792.8,16785.0,16785.0,6006
2022-12-20 18:21:00,2022-12-20 18:20:00,BTC-USDT,1min,16785.0,16785.0,16783.1,16783.2,1978
2022-12-20 18:22:00,2022-12-20 18:21:00,BTC-USDT,1min,16783.2,16792.2,16783.2,16792.2,12074
2022-12-20 18:23:00,2022-12-20 18:22:00,BTC-USDT,1min,16792.1,16792.2,16766.3,16768.5,63136
2022-12-20 18:24:00,2022-12-20 18:23:00,BTC-USDT,1min,16769.0,16779.2,16769.0,16779.1,20104
2022-12-20 18:25:00,2022-12-20 18:24:00,BTC-USDT,1min,16779.2,16782.5,16779.2,16782.5,23866
2022-12-20 18:26:00,2022-12-20 18:25:00,BTC-USDT,1min,16782.5,16791.9,16782.5,16791.9,10084
2022-12-20 18:27:00,2022-12-20 18:26:00,BTC-USDT,1min,16790.9,16800.8,16790.9,16800.8,12728
2022-12-20 18:28:00,2022-12-20 18:27:00,BTC-USDT,1min,16800.9,16802.9,16800.9,16802.9,7266
2022-12-20 18:29:00,2022-12-20 18:28:00,BTC-USDT,1min,16802.9,16802.9,16802.8,16802.9,854
2022-12-20 18:30:00,2022-12-20 18:29:00,BTC-USDT,1min,16802.9,16814.3,16802.9,16814.3,15552
2022-12-20 18:31:00,2022-12-20 18:30:00,BTC-USDT,1min,16814.4,16816.4,16814.3,16816.4,5382
2022-12-20 18:32:00,2022-12-20 18:31:00,BTC-USDT,1min,16816.5,16819.9,16816.5,16819.9,9000
2022-12-20 18:33:00,2022-12-20 18:32:00,BTC-USDT,1min,16819.9,16819.9,16819.8,16819.8,7504
2022-12-20 18:34:00,2022-12-20 18:33:00,BTC-USDT,1min,16819.8,16819.9,16816.0,16816.0,16162
2022-12-20 18:35:00,2022-12-20 18:34:00,BTC-USDT,1min,16816.0,16822.0,16813.6,16819.7,60898
2022-12-20 18:36:00,2022-12-20 18:35:00,BTC-USDT,1min,16819.7,16833.0,16819.7,16831.3,34924
2022-12-20 18:37:00,2022-12-20 18:36:00,BTC-USDT,1min,16831.4,16836.1,16823.2,16823.2,22678
2022-12-20 18:38:00,2022-12-20 18:37:00,BTC-USDT,1min,16823.2,16837.4,16823.2,16837.3,19366
2022-12-20 18:39:00,2022-12-20 18:38:00,BTC-USDT,1min,16837.3,16837.4,16833.4,16833.4,6380
2022-12-20 18:40:00,2022-12-20 18:39:00,BTC-USDT,1min,16833.5,16854.6,16833.5,16837.9,73000
2022-12-20 18:41:00,2022-12-20 18:40:00,BTC-USDT,1min,16836.2,16837.4,16830.1,16831.1,21978
2022-12-20 18:42:00,2022-12-20 18:41:00,BTC-USDT,1min,16831.1,16834.9,16831.1,16834.9,2858
2022-12-20 18:43:00,2022-12-20 18:42:00,BTC-USDT,1min,16835.0,16835.0,16828.5,16828.5,13350
2022-12-20 18:44:00,2022-12-20 18:43:00,BTC-USDT,1min,16827.6,16827.6,16826.5,16826.6,5554
2022-12-20 18:45:00,2022-12-20 18:44:00,BTC-USDT,1min,16826.6,16826.6,16824.4,16824.4,1894
2022-12-20 18:46:00,2022-12-20 18:45:00,BTC-USDT,1min,16824.4,16824.4,16820.5,16820.5,5648
2022-12-20 18:47:00,2022-12-20 18:46:00,BTC-USDT,1min,16818.1,16818.1,16818.0,16818.1,26112
2022-12-20 18:48:00,2022-12-20 18:47:00,BTC-USDT,1min,16818.1,16818.1,16815.7,16816.7,9354
2022-12-20 18:49:00,2022-12-20 18:48:00,BTC-USDT,1min,16816.7,16829.9,16816.7,16829.3,13752
2022-12-20 18:50:00,2022-12-20 18:49:00,BTC-USDT,1min,16829.3,16833.2,16829.3,16833.2,3832
2022-12-20 18:51:00,2022-12-20 18:50:00,BTC-USDT,1min,16833.2,16833.2,16833.1,16833.2,264
2022-12-20 18:52:00,2022-12-20 18:51:00,BTC-USDT,1min,16833.2,16834.9,16833.2,16834.9,14510
2022-12-20 18:53:00,2022-12-20 18:52:00,BTC-USDT,1min,16834.8,16834.8,16830.4,16830.4,70774
2022-12-20 18:54:00,2022-12-20 18:53:00,BTC-USDT,1min,16830.4,16830.4,16826.7,16830.2,23434
2022-12-20 18:55:00,2022-12-20 18:54:00,BTC-USDT,1min,16830.2,16834.9,16830.2,16834.9,18800
2022-12-20 18:56:00,2022-12-20 18:55:00,BTC-USDT,1min,16834.9,16834.9,16834.8,16834.9,2002
2022-12-20 18:57:00,2022-12-20 18:56:00,BTC-USDT,1min,16834.8,16834.9,16832.3,16832.3,8550
2022-12-20 18:58:00,2022-12-20 18:57:00,BTC-USDT,1min,16832.3,16832.3,16831.3,16831.3,7642
2022-12-20 18:59:00,2022-12-20 18:58:00,BTC-USDT,1min,16831.4,16831.4,16829.4,16829.4,4200
2022-12-20 19:00:00,2022-12-20 18:59:00,BTC-USDT,1min,16829.5,16833.9,16829.5,16832.1,6640
2022-12-20 19:01:00,2022-12-20 19:00:00,BTC-USDT,1min,16832.2,16842.1,16832.2,16840.8,3802
2022-12-20 19:02:00,2022-12-20 19:01:00,BTC-USDT,1min,16840.7,16840.7,16836.5,16839.4,26268
2022-12-20 19:03:00,2022-12-20 19:02:00,BTC-USDT,1min,16839.4,16845.6,16839.4,16845.6,6504
2022-12-20 19:04:00,2022-12-20 19:03:00,BTC-USDT,1min,16845.6,16845.6,16845.5,16845.5,812
2022-12-20 19:05:00,2022-12-20 19:04:00,BTC-USDT,1min,16845.6,16845.6,16845.5,16845.5,8438
2022-12-20 19:06:00,2022-12-20 19:05:00,BTC-USDT,1min,16845.6,16845.6,16845.5,16845.6,2920
2022-12-20 19:07:00,2022-12-20 19:06:00,BTC-USDT,1min,16845.6,16851.6,16845.6,16851.6,19938
2022-12-20 19:08:00,2022-12-20 19:07:00,BTC-USDT,1min,16851.7,16854.5,16849.5,16850.6,26560
2022-12-20 19:09:00,2022-12-20 19:08:00,BTC-USDT,1min,16850.7,16861.7,16850.6,16860.9,10144
2022-12-20 19:10:00,2022-12-20 19:09:00,BTC-USDT,1min,16861.0,16873.1,16858.5,16858.6,28728
2022-12-20 19:11:00,2022-12-20 19:10:00,BTC-USDT,1min,16858.6,16860.2,16858.5,16860.2,12510
2022-12-20 19:12:00,2022-12-20 19:11:00,BTC-USDT,1min,16862.6,16862.6,16857.4,16857.4,11432
2022-12-20 19:13:00,2022-12-20 19:12:00,BTC-USDT,1min,16857.4,16857.4,16857.4,16857.4,52
2022-12-20 19:14:00,2022-12-20 19:13:00,BTC-USDT,1min,16857.4,16860.7,16857.4,16860.7,4876
2022-12-20 19:15:00,2022-12-20 19:14:00,BTC-USDT,1min,16860.7,16860.8,16860.7,16860.7,5342
2022-12-20 19:16:00,2022-12-20 19:15:00,BTC-USDT,1min,16860.7,16860.8,16848.1,16848.1,5560
2022-12-20 19:17:00,2022-12-20 19:16:00,BTC-USDT,1min,16848.2,16855.1,16848.1,16855.1,5790
2022-12-20 19:18:00,2022-12-20 19:17:00,BTC-USDT,1min,16855.1,16856.2,16855.1,16856.2,704
2022-12-20 19:19:00,2022-12-20 19:18:00,BTC-USDT,1min,16856.1,16856.1,16855.0,16855.1,5354
2022-12-20 19:20:00,2022-12-20 19:19:00,BTC-USDT,1min,16855.9,16859.3,16855.9,16859.3,3440
2022-12-20 19:21:00,2022-12-20 19:20:00,BTC-USDT,1min,16861.6,16861.6,16857.8,16857.9,32092
2022-12-20 19:22:00,2022-12-20 19:21:00,BTC-USDT,1min,16857.9,16863.4,16857.8,16863.4,5172
2022-12-20 19:23:00,2022-12-20 19:22:00,BTC-USDT,1min,16863.3,16866.6,16862.5,16866.6,5824
