close_time,open_time,ticker,interval,open,high,low,close,vol
2022-11-14 15:29:00,2022-11-14 15:28:00,BTC-USDT,1min,16502.6,16542.0,16502.6,16532.3,24664
2022-11-14 15:30:00,2022-11-14 15:29:00,BTC-USDT,1min,16532.6,16532.6,16503.4,16505.2,13256
2022-11-14 15:31:00,2022-11-14 15:30:00,BTC-USDT,1min,16505.1,16509.1,16466.3,16477.9,58492
2022-11-14 15:32:00,2022-11-14 15:31:00,BTC-USDT,1min,16477.8,16522.2,16477.8,16520.9,28568
2022-11-14 15:33:00,2022-11-14 15:32:00,BTC-USDT,1min,16521.0,16542.9,16514.8,16542.9,32664
2022-11-14 15:34:00,2022-11-14 15:33:00,BTC-USDT,1min,16543.3,16543.3,16524.5,16527.3,24620
2022-11-14 15:35:00,2022-11-14 15:34:00,BTC-USDT,1min,16525.8,16531.9,16504.4,16506.7,30716
2022-11-14 15:36:00,2022-11-14 15:35:00,BTC-USDT,1min,16506.7,16543.3,16506.7,16543.3,12836
2022-11-14 15:37:00,2022-11-14 15:36:00,BTC-USDT,1min,16543.4,16574.3,16543.2,16545.0,46704
2022-11-14 15:38:00,2022-11-14 15:37:00,BTC-USDT,1min,16545.0,16556.9,16540.2,16553.1,20734
2022-11-14 15:39:00,2022-11-14 15:38:00,BTC-USDT,1min,16553.0,16574.7,16552.7,16556.5,32318
2022-11-14 15:40:00,2022-11-14 15:39:00,BTC-USDT,1min,16557.8,16571.5,16557.8,16562.6,15570
2022-11-14 15:41:00,2022-11-14 15:40:00,BTC-USDT,1min,16562.6,16569.9,16555.7,16558.4,8876
2022-11-14 15:42:00,2022-11-14 15:41:00,BTC-USDT,1min,16559.9,16565.8,16541.6,16550.9,22802
2022-11-14 15:43:00,2022-11-14 15:42:00,BTC-USDT,1min,16552.6,16557.7,16534.2,16557.7,12988
2022-11-14 15:44:00,2022-11-14 15:43:00,BTC-USDT,1min,16557.8,16566.8,16557.8,16560.5,20722
2022-11-14 15:45:00,2022-11-14 15:44:00,BTC-USDT,1min,16560.4,16565.0,16556.4,16561.0,7292
2022-11-14 15:46:00,2022-11-14 15:45:00,BTC-USDT,1min,16561.0,16589.4,16561.0,16568.6,30446
2022-11-14 15:47:00,2022-11-14 15:46:00,BTC-USDT,1min,16568.5,16568.5,16536.3,16547.7,20716
2022-11-14 15:48:00,2022-11-14 15:47:00,BTC-USDT,1min,16547.7,16555.5,16545.7,16546.7,27558
2022-11-14 15:49:00,2022-11-14 15:48:00,BTC-USDT,1min,16548.7,16556.2,16548.7,16552.4,2870
2022-11-14 15:50:00,2022-11-14 15:49:00,BTC-USDT,1min,16554.8,16555.7,16542.3,16546.3,11206
2022-11-14 15:51:00,2022-11-14 15:50:00,BTC-USDT,1min,16550.0,16605.1,16550.0,16598.1,24076
2022-11-14 15:52:00,2022-11-14 15:51:00,BTC-USDT,1min,16598.0,16612.0,16584.0,16590.9,40732
2022-11-14 15:53:00,2022-11-14 15:52:00,BTC-USDT,1min,16590.8,16592.6,16580.6,16589.1,11068
2022-11-14 15:54:00,2022-11-14 15:53:00,BTC-USDT,1min,16589.9,16610.7,16589.9,16598.1,19014
2022-11-14 15:55:00,2022-11-14 15:54:00,BTC-USDT,1min,16598.0,16606.6,16589.9,16604.5,7620
2022-11-14 15:56:00,2022-11-14 15:55:00,BTC-USDT,1min,16604.6,16610.8,16596.6,16607.9,7200
2022-11-14 15:57:00,2022-11-14 15:56:00,BTC-USDT,1min,16607.9,16611.8,16597.0,16606.8,6044
2022-11-14 15:58:00,2022-11-14 15:57:00,BTC-USDT,1min,16607.0,16615.6,16606.4,16606.4,10260
2022-11-14 15:59:00,2022-11-14 15:58:00,BTC-USDT,1min,16606.5,16613.3,16591.3,16605.6,25602
2022-11-14 16:00:00,2022-11-14 15:59:00,BTC-USDT,1min,16605.5,16609.8,16605.5,16609.8,6622
2022-11-14 16:01:00,2022-11-14 16:00:00,BTC-USDT,1min,16609.8,16609.8,16609.8,16609.8,0
2022-11-14 16:02:00,2022-11-14 16:01:00,BTC-USDT,1min,16609.8,16623.3,16607.2,16618.2,41168
2022-11-14 16:03:00,2022-11-14 16:02:00,BTC-USDT,1min,16618.3,16622.5,16599.0,16599.0,5276
2022-11-14 16:04:00,2022-11-14 16:03:00,BTC-USDT,1min,16599.1,16616.9,16599.1,16616.9,30354
2022-11-14 16:05:00,2022-11-14 16:04:00,BTC-USDT,1min,16617.0,16644.0,16617.0,16621.3,41692
2022-11-14 16:06:00,2022-11-14 16:05:00,BTC-USDT,1min,16621.4,16629.2,16602.6,16611.2,20022
2022-11-14 16:07:00,2022-11-14 16:06:00,BTC-USDT,1min,16611.7,16619.8,16607.7,16619.8,14238
2022-11-14 16:08:00,2022-11-14 16:07:00,BTC-USDT,1min,16619.8,16621.8,16610.1,16616.3,15372
2022-11-14 16:09:00,2022-11-14 16:08:00,BTC-USDT,1min,16616.3,16618.0,16596.8,16606.7,30614
2022-11-14 16:10:00,2022-11-14 16:09:00,BTC-USDT,1min,16606.7,16609.5,16576.5,16576.5,27116
2022-11-14 16:11:00,2022-11-14 16:10:00,BTC-USDT,1min,16576.6,16576.6,16515.7,16525.7,51522
2022-11-14 16:12:00,2022-11-14 16:11:00,BTC-USDT,1min,16525.8,16544.3,16495.0,16503.4,45466
2022-11-14 16:13:00,2022-11-14 16:12:00,BTC-USDT,1min,16503.6,16521.4,16496.4,16497.5,32674
2022-11-14 16:14:00,2022-11-14 16:13:00,BTC-USDT,1min,16497.4,16522.9,16487.3,16506.5,19524
2022-11-14 16:15:00,2022-11-14 16:14:00,BTC-USDT,1min,16506.6,16518.2,16488.9,16489.0,19444
2022-11-14 16:16:00,2022-11-14 16:15:00,BTC-USDT,1min,16490.2,16490.2,16412.2,16433.4,141682
2022-11-14 16:17:00,2022-11-14 16:16:00,BTC-USDT,1min,16433.5,16447.2,16401.2,16411.4,62400
2022-11-14 16:18:00,2022-11-14 16:17:00,BTC-USDT,1min,16411.4,16429.9,16405.2,16405.2,15274
2022-11-14 16:19:00,2022-11-14 16:18:00,BTC-USDT,1min,16405.2,16422.8,16405.1,16414.6,39480
2022-11-14 16:20:00,2022-11-14 16:19:00,BTC-USDT,1min,16414.6,16440.1,16375.3,16431.1,103672
2022-11-14 16:21:00,2022-11-14 16:20:00,BTC-USDT,1min,16442.0,16457.7,16425.8,16442.4,53184
2022-11-14 16:22:00,2022-11-14 16:21:00,BTC-USDT,1min,16443.0,16443.0,16428.6,16428.6,16244
2022-11-14 16:23:00,2022-11-14 16:22:00,BTC-USDT,1min,16426.3,16470.0,16423.7,16451.1,29998
2022-11-14 16:24:00,2022-11-14 16:23:00,BTC-USDT,1min,16451.1,16460.7,16444.4,16444.5,28694
2022-11-14 16:25:00,2022-11-14 16:24:00,BTC-USDT,1min,16447.9,16453.1,16447.4,16453.1,13054
2022-11-14 16:26:00,2022-11-14 16:25:00,BTC-USDT,1min,16453.2,16474.0,16453.1,16456.7,42976
2022-11-14 16:27:00,2022-11-14 16:26:00,BTC-USDT,1min,16460.4,16471.8,16449.5,16452.1,47528
2022-11-14 16:28:00,2022-11-14 16:27:00,BTC-USDT,1min,16453.4,16468.8,16453.4,16467.4,3948
2022-11-14 16:29:00,2022-11-14 16:28:00,BTC-USDT,1min,16467.4,16482.5,16465.0,16477.9,34944
2022-11-14 16:30:00,2022-11-14 16:29:00,BTC-USDT,1min,16477.8,16485.8,16472.1,16472.1,18024
2022-11-14 16:31:00,2022-11-14 16:30:00,BTC-USDT,1min,16472.1,16472.1,16440.0,16458.9,39268
2022-11-14 16:32:00,2022-11-14 16:31:00,BTC-USDT,1min,16462.4,16479.2,16453.0,16461.3,24972
2022-11-14 16:33:00,2022-11-14 16:32:00,BTC-USDT,1min,16461.4,16465.4,16453.0,16463.9,13072
2022-11-14 16:34:00,2022-11-14 16:33:00,BTC-USDT,1min,16465.5,16507.9,16465.5,16495.5,18602
2022-11-14 16:35:00,2022-11-14 16:34:00,BTC-USDT,1min,16497.8,16512.5,16480.5,16512.5,37734
2022-11-14 16:36:00,2022-11-14 16:35:00,BTC-USDT,1min,16512.4,16525.9,16500.0,16500.0,34238
2022-11-14 16:37:00,2022-11-14 16:36:00,BTC-USDT,1min,16500.1,16500.1,16473.6,16473.6,22388
2022-11-14 16:38:00,2022-11-14 16:37:00,BTC-USDT,1min,16473.6,16497.7,16473.6,16481.1,81888
2022-11-14 16:39:00,2022-11-14 16:38:00,BTC-USDT,1min,16481.1,16489.2,16475.4,16480.9,15704
2022-11-14 16:40:00,2022-11-14 16:39:00,BTC-USDT,1min,16481.0,16498.9,16478.7,16482.1,34260
2022-11-14 16:41:00,2022-11-14 16:40:00,BTC-USDT,1min,16482.1,16493.4,16480.4,16493.4,12936
2022-11-14 16:42:00,2022-11-14 16:41:00,BTC-USDT,1min,16493.3,16494.2,16480.5,16490.6,12944
2022-11-14 16:43:00,2022-11-14 16:42:00,BTC-USDT,1min,16495.0,16495.0,16488.4,16488.4,8674
2022-11-14 16:44:00,2022-11-14 16:43:00,BTC-USDT,1min,16491.6,16491.6,16437.8,16447.1,28414
2022-11-14 16:45:00,2022-11-14 16:44:00,BTC-USDT,1min,16447.4,16475.2,16447.4,16456.5,12354
2022-11-14 16:46:00,2022-11-14 16:45:00,BTC-USDT,1min,16456.6,16498.4,16456.6,16495.4,16824
2022-11-14 16:47:00,2022-11-14 16:46:00,BTC-USDT,1min,16495.4,16495.4,16467.6,16482.1,33152
2022-11-14 16:48:00,2022-11-14 16:47:00,BTC-USDT,1min,16482.6,16495.3,16479.8,16483.0,17118
2022-11-14 16:49:00,2022-11-14 16:48:00,BTC-USDT,1min,16483.1,16510.0,16483.1,16509.9,18256
2022-11-14 16:50:00,2022-11-14 16:49:00,BTC-USDT,1min,16510.0,16512.8,16489.9,16498.9,28726
2022-11-14 16:51:00,2022-11-14 16:50:00,BTC-USDT,1min,16499.7,16507.8,16492.5,16492.5,9616
2022-11-14 16:52:00,2022-11-14 16:51:00,BTC-USDT,1min,16492.6,16492.6,16468.2,16474.9,11748
2022-11-14 16:53:00,2022-11-14 16:52:00,BTC-USDT,1min,16474.9,16478.4,16471.2,16474.9,13610
2022-11-14 16:54:00,2022-11-14 16:53:00,BTC-USDT,1min,16474.8,16485.1,16457.0,16466.7,36362
2022-11-14 16:55:00,2022-11-14 16:54:00,BTC-USDT,1min,16468.6,16476.9,16466.1,16469.1,11226
2022-11-14 16:56:00,2022-11-14 16:55:00,BTC-USDT,1min,16466.0,16469.5,16462.3,16466.7,13450
2022-11-14 16:57:00,2022-11-14 16:56:00,BTC-USDT,1min,16466.7,16482.3,16466.7,16481.0,18454
2022-11-14 16:58:00,2022-11-14 16:57:00,BTC-USDT,1min,16482.3,16484.4,16469.6,16473.6,4436
2022-11-14 16:59:00,2022-11-14 16:58:00,BTC-USDT,1min,16472.9,16488.0,16472.9,16479.6,8126
2022-11-14 17:00:00,2022-11-14 16:59:00,BTC-USDT,1min,16479.6,16489.7,16479.6,16489.7,3734
2022-11-14 17:01:00,2022-11-14 17:00:00,BTC-USDT,1min,16489.8,16505.6,16489.8,16505.1,14006
2022-11-14 17:02:00,2022-11-14 17:01:00,BTC-USDT,1min,16505.5,16519.7,16505.5,16512.7,8946
2022-11-14 17:03:00,2022-11-14 17:02:00,BTC-USDT,1min,16512.7,16543.6,16469.6,16474.9,86986
2022-11-14 17:04:00,2022-11-14 17:03:00,BTC-USDT,1min,16475.7,16500.8,16469.7,16485.6,32580
2022-11-14 17:05:00,2022-11-14 17:04:00,BTC-USDT,1min,16485.5,16485.5,16452.3,16475.7,20224
2022-11-14 17:06:00,2022-11-14 17:05:00,BTC-USDT,1min,16478.5,16516.7,16478.5,16512.6,16698
2022-11-14 17:07:00,2022-11-14 17:06:00,BTC-USDT,1min,16512.5,16519.8,16501.6,16514.6,6310
2022-11-14 17:08:00,2022-11-14 17:07:00,BTC-USDT,1min,16514.6,16532.9,16509.8,16530.7,15250
2022-11-14 17:09:00,2022-11-14 17:08:00,BTC-USDT,1min,16530.7,16530.7,16510.0,16513.7,4712
2022-11-14 17:10:00,2022-11-14 17:09:00,BTC-USDT,1min,16511.7,16518.6,16507.8,16515.1,1558
2022-11-14 17:11:00,2022-11-14 17:10:00,BTC-USDT,1min,16517.8,16526.2,16512.8,16520.1,7436
2022-11-14 17:12:00,2022-11-14 17:11:00,BTC-USDT,1min,16520.1,16531.6,16520.1,16522.4,7940
2022-11-14 17:13:00,2022-11-14 17:12:00,BTC-USDT,1min,16522.3,16528.7,16514.5,16523.2,6280
2022-11-14 17:14:00,2022-11-14 17:13:00,BTC-USDT,1min,16521.6,16523.2,16513.5,16522.3,5678
2022-11-14 17:15:00,2022-11-14 17:14:00,BTC-USDT,1min,16522.3,16525.7,16522.3,16522.7,9768
2022-11-14 17:16:00,2022-11-14 17:15:00,BTC-USDT,1min,16522.8,16530.3,16522.8,16530.3,7316
2022-11-14 17:17:00,2022-11-14 17:16:00,BTC-USDT,1min,16529.0,16529.0,16522.4,16524.7,2650
2022-11-14 17:18:00,2022-11-14 17:17:00,BTC-USDT,1min,16525.6,16527.3,16516.9,16519.9,3174
2022-11-14 17:19:00,2022-11-14 17:18:00,BTC-USDT,1min,16520.7,16520.8,16510.6,16512.5,5992
2022-11-14 17:20:00,2022-11-14 17:19:00,BTC-USDT,1min,16510.5,16519.2,16501.3,16501.3,6192
2022-11-14 17:21:00,2022-11-14 17:20:00,BTC-USDT,1min,16501.3,16508.8,16501.3,16508.6,4164
2022-11-14 17:22:00,2022-11-14 17:21:00,BTC-USDT,1min,16505.6,16527.1,16504.8,16527.0,11898
2022-11-14 17:23:00,2022-11-14 17:22:00,BTC-USDT,1min,16527.1,16544.2,16519.7,16519.7,11682
2022-11-14 17:24:00,2022-11-14 17:23:00,BTC-USDT,1min,16519.9,16528.5,16516.9,16528.5,4104
2022-11-14 17:25:00,2022-11-14 17:24:00,BTC-USDT,1min,16529.2,16533.7,16523.4,16525.5,5364
2022-11-14 17:26:00,2022-11-14 17:25:00,BTC-USDT,1min,16526.2,16532.9,16523.6,16532.9,7688
2022-11-14 17:27:00,2022-11-14 17:26:00,BTC-USDT,1min,16532.9,16532.9,16520.1,16528.2,3524
2022-11-14 17:28:00,2022-11-14 17:27:00,BTC-USDT,1min,16528.8,16533.0,16526.3,16532.9,686
2022-11-14 17:29:00,2022-11-14 17:28:00,BTC-USDT,1min,16533.0,16586.1,16533.0,16556.8,45348
2022-11-14 17:30:00,2022-11-14 17:29:00,BTC-USDT,1min,16556.8,16564.5,16540.0,16543.9,37536
2022-11-14 17:31:00,2022-11-14 17:30:00,BTC-USDT,1min,16544.0,16574.4,16544.0,16567.9,17760
2022-11-14 17:32:00,2022-11-14 17:31:00,BTC-USDT,1min,16567.4,16594.0,16567.3,16576.0,26232
2022-11-14 17:33:00,2022-11-14 17:32:00,BTC-USDT,1min,16576.0,16623.9,16575.9,16595.1,72046
2022-11-14 17:34:00,2022-11-14 17:33:00,BTC-USDT,1min,16593.5,16597.4,16577.2,16589.3,22282
2022-11-14 17:35:00,2022-11-14 17:34:00,BTC-USDT,1min,16589.3,16589.4,16572.0,16577.2,29644
2022-11-14 17:36:00,2022-11-14 17:35:00,BTC-USDT,1min,16577.3,16582.7,16555.6,16569.0,33244
2022-11-14 17:37:00,2022-11-14 17:36:00,BTC-USDT,1min,16569.1,16581.2,16569.0,16581.2,6858
2022-11-14 17:38:00,2022-11-14 17:37:00,BTC-USDT,1min,16581.1,16589.3,16574.7,16588.3,11792
2022-11-14 17:39:00,2022-11-14 17:38:00,BTC-USDT,1min,16588.3,16600.0,16579.8,16600.0,7302
2022-11-14 17:40:00,2022-11-14 17:39:00,BTC-USDT,1min,16600.0,16603.4,16591.2,16591.4,15270
2022-11-14 17:41:00,2022-11-14 17:40:00,BTC-USDT,1min,16591.3,16591.3,16574.0,16589.1,4150
2022-11-14 17:42:00,2022-11-14 17:41:00,BTC-USDT,1min,16589.1,16590.5,16582.1,16590.5,3284
2022-11-14 17:43:00,2022-11-14 17:42:00,BTC-USDT,1min,16590.6,16590.6,16581.5,16584.2,5864
2022-11-14 17:44:00,2022-11-14 17:43:00,BTC-USDT,1min,16584.1,16599.4,16578.4,16595.7,8058
2022-11-14 17:45:00,2022-11-14 17:44:00,BTC-USDT,1min,16595.5,16595.5,16583.6,16591.6,5022
2022-11-14 17:46:00,2022-11-14 17:45:00,BTC-USDT,1min,16591.5,16598.6,16573.3,16598.6,9274
2022-11-14 17:47:00,2022-11-14 17:46:00,BTC-USDT,1min,16598.7,16618.8,16596.6,16596.6,26176
2022-11-14 17:48:00,2022-11-14 17:47:00,BTC-USDT,1min,16599.8,16599.8,16580.2,16588.3,8268
2022-11-14 17:49:00,2022-11-14 17:48:00,BTC-USDT,1min,16588.2,16588.3,16577.3,16585.5,9502
2022-11-14 17:50:00,2022-11-14 17:49:00,BTC-USDT,1min,16585.5,16589.5,16578.1,16580.5,15192
2022-11-14 17:51:00,2022-11-14 17:50:00,BTC-USDT,1min,16581.3,16588.3,16565.7,16576.7,13832
2022-11-14 17:52:00,2022-11-14 17:51:00,BTC-USDT,1min,16577.3,16581.3,16573.6,16573.6,7192
2022-11-14 17:53:00,2022-11-14 17:52:00,BTC-USDT,1min,16573.7,16583.8,16573.7,16583.7,4088
2022-11-14 17:54:00,2022-11-14 17:53:00,BTC-USDT,1min,16583.8,16592.7,16583.8,16590.0,9398
2022-11-14 17:55:00,2022-11-14 17:54:00,BTC-USDT,1min,16588.9,16598.4,16581.4,16581.4,3922
2022-11-14 17:56:00,2022-11-14 17:55:00,BTC-USDT,1min,16581.3,16584.2,16577.5,16583.5,1156
2022-11-14 17:57:00,2022-11-14 17:56:00,BTC-USDT,1min,16585.0,16592.3,16583.2,16589.0,5670
2022-11-14 17:58:00,2022-11-14 17:57:00,BTC-USDT,1min,16589.0,16593.3,16581.9,16593.3,3054
2022-11-14 17:59:00,2022-11-14 17:58:00,BTC-USDT,1min,16593.5,16593.5,16585.4,16591.5,3278
2022-11-14 18:00:00,2022-11-14 17:59:00,BTC-USDT,1min,16592.3,16594.7,16590.1,16590.1,1232
2022-11-14 18:01:00,2022-11-14 18:00:00,BTC-USDT,1min,16590.1,16593.5,16583.2,16583.2,5118
2022-11-14 18:02:00,2022-11-14 18:01:00,BTC-USDT,1min,16583.2,16592.7,16576.9,16590.6,9030
2022-11-14 18:03:00,2022-11-14 18:02:00,BTC-USDT,1min,16590.6,16594.5,16583.7,16592.4,4688
2022-11-14 18:04:00,2022-11-14 18:03:00,BTC-USDT,1min,16594.5,16606.1,16594.5,16606.1,5010
2022-11-14 18:05:00,2022-11-14 18:04:00,BTC-USDT,1min,16606.1,16617.4,16600.9,16602.6,54798
2022-11-14 18:06:00,2022-11-14 18:05:00,BTC-USDT,1min,16601.1,16601.1,16582.9,16583.0,3254
2022-11-14 18:07:00,2022-11-14 18:06:00,BTC-USDT,1min,16583.1,16594.1,16583.1,16587.9,3616
2022-11-14 18:08:00,2022-11-14 18:07:00,BTC-USDT,1min,16587.9,16595.9,16587.7,16587.7,4654
2022-11-14 18:09:00,2022-11-14 18:08:00,BTC-USDT,1min,16587.7,16587.7,16580.6,16580.6,1760
2022-11-14 18:10:00,2022-11-14 18:09:00,BTC-USDT,1min,16580.7,16584.6,16580.7,16582.8,1756
2022-11-14 18:11:00,2022-11-14 18:10:00,BTC-USDT,1min,16581.3,16581.3,16567.4,16567.4,4938
2022-11-14 18:12:00,2022-11-14 18:11:00,BTC-USDT,1min,16566.0,16568.1,16565.9,16568.1,7238
2022-11-14 18:13:00,2022-11-14 18:12:00,BTC-USDT,1min,16568.9,16578.7,16566.1,16566.1,4012
2022-11-14 18:14:00,2022-11-14 18:13:00,BTC-USDT,1min,16565.9,16565.9,16552.2,16564.5,10068
2022-11-14 18:15:00,2022-11-14 18:14:00,BTC-USDT,1min,16564.5,16573.0,16564.5,16572.9,7706
2022-11-14 18:16:00,2022-11-14 18:15:00,BTC-USDT,1min,16573.0,16574.9,16573.0,16574.9,1094
2022-11-14 18:17:00,2022-11-14 18:16:00,BTC-USDT,1min,16574.9,16586.3,16574.9,16580.4,490
2022-11-14 18:18:00,2022-11-14 18:17:00,BTC-USDT,1min,16583.2,16590.9,16583.2,16584.1,1412
2022-11-14 18:19:00,2022-11-14 18:18:00,BTC-USDT,1min,16581.1,16586.2,16581.1,16586.2,632
2022-11-14 18:20:00,2022-11-14 18:19:00,BTC-USDT,1min,16586.2,16591.0,16586.2,16591.0,2210
2022-11-14 18:21:00,2022-11-14 18:20:00,BTC-USDT,1min,16590.9,16591.0,16586.9,16586.9,1616
2022-11-14 18:22:00,2022-11-14 18:21:00,BTC-USDT,1min,16587.0,16587.0,16580.5,16580.5,2672
2022-11-14 18:23:00,2022-11-14 18:22:00,BTC-USDT,1min,16580.6,16584.4,16580.6,16581.5,5194
2022-11-14 18:24:00,2022-11-14 18:23:00,BTC-USDT,1min,16583.4,16584.5,16581.0,16584.5,3608
2022-11-14 18:25:00,2022-11-14 18:24:00,BTC-USDT,1min,16584.5,16600.1,16584.5,16600.1,24988
2022-11-14 18:26:00,2022-11-14 18:25:00,BTC-USDT,1min,16600.1,16614.8,16600.1,16608.8,11492
2022-11-14 18:27:00,2022-11-14 18:26:00,BTC-USDT,1min,16608.7,16608.8,16599.1,16608.8,5738
2022-11-14 18:28:00,2022-11-14 18:27:00,BTC-USDT,1min,16607.0,16679.9,16598.0,16649.8,139054
2022-11-14 18:29:00,2022-11-14 18:28:00,BTC-USDT,1min,16647.9,16647.9,16622.7,16627.5,13940
2022-11-14 18:30:00,2022-11-14 18:29:00,BTC-USDT,1min,16627.5,16643.4,16615.3,16633.8,20828
2022-11-14 18:31:00,2022-11-14 18:30:00,BTC-USDT,1min,16633.4,16633.4,16620.5,16620.5,7308
2022-11-14 18:32:00,2022-11-14 18:31:00,BTC-USDT,1min,16620.4,16632.0,16620.4,16623.5,8732
2022-11-14 18:33:00,2022-11-14 18:32:00,BTC-USDT,1min,16622.3,16631.9,16612.5,16612.5,16214
2022-11-14 18:34:00,2022-11-14 18:33:00,BTC-USDT,1min,16609.4,16619.2,16604.3,16614.1,16738
2022-11-14 18:35:00,2022-11-14 18:34:00,BTC-USDT,1min,16614.2,16629.5,16614.1,16628.2,1866
2022-11-14 18:36:00,2022-11-14 18:35:00,BTC-USDT,1min,16628.2,16628.2,16614.2,16627.9,33154
2022-11-14 18:37:00,2022-11-14 18:36:00,BTC-USDT,1min,16628.0,16646.6,16625.9,16640.3,16878
2022-11-14 18:38:00,2022-11-14 18:37:00,BTC-USDT,1min,16640.0,16641.3,16635.1,16637.7,3668
2022-11-14 18:39:00,2022-11-14 18:38:00,BTC-USDT,1min,16637.8,16640.9,16629.1,16640.9,4600
2022-11-14 18:40:00,2022-11-14 18:39:00,BTC-USDT,1min,16640.9,16642.2,16633.7,16642.2,31598
2022-11-14 18:41:00,2022-11-14 18:40:00,BTC-USDT,1min,16642.1,16642.2,16631.8,16633.8,29882
2022-11-14 18:42:00,2022-11-14 18:41:00,BTC-USDT,1min,16633.8,16633.8,16628.8,16633.0,2706
2022-11-14 18:43:00,2022-11-14 18:42:00,BTC-USDT,1min,16631.2,16635.0,16631.2,16633.0,4110
2022-11-14 18:44:00,2022-11-14 18:43:00,BTC-USDT,1min,16632.9,16643.6,16632.9,16643.5,7038
2022-11-14 18:45:00,2022-11-14 18:44:00,BTC-USDT,1min,16643.6,16643.6,16635.9,16639.2,13444
2022-11-14 18:46:00,2022-11-14 18:45:00,BTC-USDT,1min,16639.2,16639.2,16628.3,16633.4,8468
2022-11-14 18:47:00,2022-11-14 18:46:00,BTC-USDT,1min,16631.4,16633.4,16629.5,16633.4,96
2022-11-14 18:48:00,2022-11-14 18:47:00,BTC-USDT,1min,16635.5,16663.4,16635.5,16643.5,18364
2022-11-14 18:49:00,2022-11-14 18:48:00,BTC-USDT,1min,16643.5,16643.5,16635.8,16637.3,870
2022-11-14 18:50:00,2022-11-14 18:49:00,BTC-USDT,1min,16637.2,16637.2,16629.2,16629.2,5070
2022-11-14 18:51:00,2022-11-14 18:50:00,BTC-USDT,1min,16629.3,16632.6,16629.1,16632.6,6658
2022-11-14 18:52:00,2022-11-14 18:51:00,BTC-USDT,1min,16632.5,16632.6,16632.5,16632.6,3628
2022-11-14 18:53:00,2022-11-14 18:52:00,BTC-USDT,1min,16632.5,16645.8,16629.1,16645.8,4870
2022-11-14 18:54:00,2022-11-14 18:53:00,BTC-USDT,1min,16645.7,16645.8,16640.0,16640.0,838
2022-11-14 18:55:00,2022-11-14 18:54:00,BTC-USDT,1min,16640.0,16645.3,16640.0,16645.2,1678
2022-11-14 18:56:00,2022-11-14 18:55:00,BTC-USDT,1min,16645.3,16645.3,16638.5,16638.6,3798
2022-11-14 18:57:00,2022-11-14 18:56:00,BTC-USDT,1min,16638.5,16638.5,16629.2,16630.7,1532
2022-11-14 18:58:00,2022-11-14 18:57:00,BTC-USDT,1min,16631.8,16631.8,16615.6,16620.8,12748
2022-11-14 18:59:00,2022-11-14 18:58:00,BTC-USDT,1min,16620.8,16621.7,16617.7,16621.6,1588
2022-11-14 19:00:00,2022-11-14 18:59:00,BTC-USDT,1min,16621.7,16625.4,16621.7,16623.9,4230
2022-11-14 19:01:00,2022-11-14 19:00:00,BTC-USDT,1min,16623.8,16623.9,16612.5,16612.6,4718
2022-11-14 19:02:00,2022-11-14 19:01:00,BTC-USDT,1min,16612.5,16623.7,16612.5,16619.8,2438
2022-11-14 19:03:00,2022-11-14 19:02:00,BTC-USDT,1min,16619.9,16622.9,16619.8,16622.9,1564
2022-11-14 19:04:00,2022-11-14 19:03:00,BTC-USDT,1min,16622.9,16624.9,16622.8,16624.8,2122
2022-11-14 19:05:00,2022-11-14 19:04:00,BTC-USDT,1min,16624.9,16634.1,16624.9,16630.1,3136
2022-11-14 19:06:00,2022-11-14 19:05:00,BTC-USDT,1min,16630.0,16630.1,16615.8,16615.8,2244
2022-11-14 19:07:00,2022-11-14 19:06:00,BTC-USDT,1min,16614.7,16614.7,16589.4,16611.8,48944
2022-11-14 19:08:00,2022-11-14 19:07:00,BTC-USDT,1min,16612.2,16622.6,16612.2,16622.5,4254
2022-11-14 19:09:00,2022-11-14 19:08:00,BTC-USDT,1min,16622.6,16622.6,16611.5,16620.1,7688
2022-11-14 19:10:00,2022-11-14 19:09:00,BTC-USDT,1min,16620.4,16620.4,16606.3,16609.2,4408
2022-11-14 19:11:00,2022-11-14 19:10:00,BTC-USDT,1min,16609.1,16609.1,16588.8,16588.8,12474
2022-11-14 19:12:00,2022-11-14 19:11:00,BTC-USDT,1min,16588.8,16595.1,16573.5,16591.8,10028
2022-11-14 19:13:00,2022-11-14 19:12:00,BTC-USDT,1min,16589.9,16592.6,16580.7,16580.7,4512
2022-11-14 19:14:00,2022-11-14 19:13:00,BTC-USDT,1min,16580.7,16588.6,16571.8,16578.1,13238
2022-11-14 19:15:00,2022-11-14 19:14:00,BTC-USDT,1min,16578.2,16581.2,16558.0,16561.4,30328
2022-11-14 19:16:00,2022-11-14 19:15:00,BTC-USDT,1min,16560.8,16569.0,16550.2,16550.3,21774
2022-11-14 19:17:00,2022-11-14 19:16:00,BTC-USDT,1min,16550.2,16550.2,16460.9,16530.8,125846
2022-11-14 19:18:00,2022-11-14 19:17:00,BTC-USDT,1min,16530.9,16556.2,16530.8,16556.2,28252
2022-11-14 19:19:00,2022-11-14 19:18:00,BTC-USDT,1min,16557.9,16559.9,16547.4,16549.5,12604
2022-11-14 19:20:00,2022-11-14 19:19:00,BTC-USDT,1min,16549.4,16549.4,16523.2,16533.5,11966
2022-11-14 19:21:00,2022-11-14 19:20:00,BTC-USDT,1min,16531.6,16531.6,16522.0,16525.4,13996
