close_time,open_time,ticker,interval,open,high,low,close,vol
2023-10-18 15:32:00,2023-10-18 15:31:00,BTC-USDT,1min,28243.1,28256.8,28243.1,28254.6,3678
2023-10-18 15:33:00,2023-10-18 15:32:00,BTC-USDT,1min,28254.6,28254.6,28238.2,28238.2,3930
2023-10-18 15:34:00,2023-10-18 15:33:00,BTC-USDT,1min,28236.5,28236.5,28224.7,28234.0,13172
2023-10-18 15:35:00,2023-10-18 15:34:00,BTC-USDT,1min,28233.9,28243.9,28229.0,28243.9,11172
2023-10-18 15:36:00,2023-10-18 15:35:00,BTC-USDT,1min,28244.0,28261.1,28244.0,28256.9,3418
2023-10-18 15:37:00,2023-10-18 15:36:00,BTC-USDT,1min,28256.9,28256.9,28240.6,28244.0,9308
2023-10-18 15:38:00,2023-10-18 15:37:00,BTC-USDT,1min,28239.2,28239.2,28239.1,28239.2,204
2023-10-18 15:39:00,2023-10-18 15:38:00,BTC-USDT,1min,28236.2,28244.9,28236.2,28237.5,1634
2023-10-18 15:40:00,2023-10-18 15:39:00,BTC-USDT,1min,28236.1,28236.1,28216.2,28226.4,11882
2023-10-18 15:41:00,2023-10-18 15:40:00,BTC-USDT,1min,28222.1,28229.0,28218.9,28229.0,8308
2023-10-18 15:42:00,2023-10-18 15:41:00,BTC-USDT,1min,28228.9,28229.0,28218.9,28218.9,6848
2023-10-18 15:43:00,2023-10-18 15:42:00,BTC-USDT,1min,28218.9,28218.9,28200.0,28200.1,27434
2023-10-18 15:44:00,2023-10-18 15:43:00,BTC-USDT,1min,28202.6,28209.1,28202.5,28209.1,14528
2023-10-18 15:45:00,2023-10-18 15:44:00,BTC-USDT,1min,28209.0,28210.7,28202.9,28202.9,2008
2023-10-18 15:46:00,2023-10-18 15:45:00,BTC-USDT,1min,28203.0,28222.0,28203.0,28221.9,3408
2023-10-18 15:47:00,2023-10-18 15:46:00,BTC-USDT,1min,28221.9,28222.1,28216.5,28222.1,4950
2023-10-18 15:48:00,2023-10-18 15:47:00,BTC-USDT,1min,28222.2,28240.5,28222.2,28238.1,4814
2023-10-18 15:49:00,2023-10-18 15:48:00,BTC-USDT,1min,28235.0,28241.3,28229.9,28230.0,7826
2023-10-18 15:50:00,2023-10-18 15:49:00,BTC-USDT,1min,28230.0,28246.6,28227.9,28245.1,17318
2023-10-18 15:51:00,2023-10-18 15:50:00,BTC-USDT,1min,28245.0,28245.1,28229.2,28229.2,4326
2023-10-18 15:52:00,2023-10-18 15:51:00,BTC-USDT,1min,28229.3,28246.3,28229.3,28246.3,3972
2023-10-18 15:53:00,2023-10-18 15:52:00,BTC-USDT,1min,28246.3,28246.3,28242.7,28242.7,8624
2023-10-18 15:54:00,2023-10-18 15:53:00,BTC-USDT,1min,28242.7,28244.1,28242.6,28244.0,922
2023-10-18 15:55:00,2023-10-18 15:54:00,BTC-USDT,1min,28244.1,28254.1,28244.1,28254.1,7520
2023-10-18 15:56:00,2023-10-18 15:55:00,BTC-USDT,1min,28254.0,28254.0,28241.7,28248.0,7978
2023-10-18 15:57:00,2023-10-18 15:56:00,BTC-USDT,1min,28247.9,28248.0,28242.1,28244.0,1510
2023-10-18 15:58:00,2023-10-18 15:57:00,BTC-USDT,1min,28243.9,28243.9,28236.7,28236.7,212
2023-10-18 15:59:00,2023-10-18 15:58:00,BTC-USDT,1min,28236.6,28236.6,28231.6,28231.6,410
2023-10-18 16:00:00,2023-10-18 15:59:00,BTC-USDT,1min,28231.7,28231.7,28227.4,28228.2,8286
2023-10-18 16:01:00,2023-10-18 16:00:00,BTC-USDT,1min,28228.3,28228.3,28219.9,28219.9,1802
2023-10-18 16:02:00,2023-10-18 16:01:00,BTC-USDT,1min,28219.9,28220.0,28215.5,28218.7,4740
2023-10-18 16:03:00,2023-10-18 16:02:00,BTC-USDT,1min,28221.8,28248.3,28221.8,28248.3,5514
2023-10-18 16:04:00,2023-10-18 16:03:00,BTC-USDT,1min,28248.3,28329.7,28248.2,28281.9,138662
2023-10-18 16:05:00,2023-10-18 16:04:00,BTC-USDT,1min,28281.9,28320.0,28275.3,28306.2,22144
2023-10-18 16:06:00,2023-10-18 16:05:00,BTC-USDT,1min,28306.1,28306.1,28290.2,28299.0,23756
2023-10-18 16:07:00,2023-10-18 16:06:00,BTC-USDT,1min,28299.1,28343.7,28284.9,28322.4,62612
2023-10-18 16:08:00,2023-10-18 16:07:00,BTC-USDT,1min,28324.4,28358.6,28321.8,28346.8,122958
2023-10-18 16:09:00,2023-10-18 16:08:00,BTC-USDT,1min,28358.6,28358.6,28343.5,28343.6,15194
2023-10-18 16:10:00,2023-10-18 16:09:00,BTC-USDT,1min,28342.9,28351.9,28334.2,28345.1,13722
2023-10-18 16:11:00,2023-10-18 16:10:00,BTC-USDT,1min,28345.0,28345.0,28325.9,28342.0,16490
2023-10-18 16:12:00,2023-10-18 16:11:00,BTC-USDT,1min,28342.1,28351.0,28334.8,28334.8,23386
2023-10-18 16:13:00,2023-10-18 16:12:00,BTC-USDT,1min,28334.8,28338.6,28321.7,28332.9,22036
2023-10-18 16:14:00,2023-10-18 16:13:00,BTC-USDT,1min,28332.9,28332.9,28326.0,28326.0,2194
2023-10-18 16:15:00,2023-10-18 16:14:00,BTC-USDT,1min,28322.3,28347.5,28318.0,28347.5,9694
2023-10-18 16:16:00,2023-10-18 16:15:00,BTC-USDT,1min,28342.1,28342.1,28315.6,28315.8,25146
2023-10-18 16:17:00,2023-10-18 16:16:00,BTC-USDT,1min,28315.9,28316.6,28303.9,28315.3,13608
2023-10-18 16:18:00,2023-10-18 16:17:00,BTC-USDT,1min,28315.3,28315.4,28304.7,28313.4,18522
2023-10-18 16:19:00,2023-10-18 16:18:00,BTC-USDT,1min,28313.4,28325.2,28313.1,28320.5,19022
2023-10-18 16:20:00,2023-10-18 16:19:00,BTC-USDT,1min,28320.5,28331.5,28320.5,28331.4,17594
2023-10-18 16:21:00,2023-10-18 16:20:00,BTC-USDT,1min,28339.7,28341.5,28334.2,28334.2,5858
2023-10-18 16:22:00,2023-10-18 16:21:00,BTC-USDT,1min,28334.2,28334.2,28318.7,28318.7,6982
2023-10-18 16:23:00,2023-10-18 16:22:00,BTC-USDT,1min,28316.2,28316.2,28301.3,28301.3,6462
2023-10-18 16:24:00,2023-10-18 16:23:00,BTC-USDT,1min,28301.3,28301.3,28290.0,28293.5,23132
2023-10-18 16:25:00,2023-10-18 16:24:00,BTC-USDT,1min,28293.5,28319.5,28293.5,28319.5,4874
2023-10-18 16:26:00,2023-10-18 16:25:00,BTC-USDT,1min,28319.6,28325.3,28319.6,28320.7,658
2023-10-18 16:27:00,2023-10-18 16:26:00,BTC-USDT,1min,28311.0,28318.6,28300.0,28318.6,14750
2023-10-18 16:28:00,2023-10-18 16:27:00,BTC-USDT,1min,28327.8,28329.9,28311.1,28311.1,2488
2023-10-18 16:29:00,2023-10-18 16:28:00,BTC-USDT,1min,28311.0,28311.0,28304.0,28304.0,2178
2023-10-18 16:30:00,2023-10-18 16:29:00,BTC-USDT,1min,28304.0,28306.0,28301.7,28303.8,12646
2023-10-18 16:31:00,2023-10-18 16:30:00,BTC-USDT,1min,28310.5,28323.0,28310.5,28314.0,15740
2023-10-18 16:32:00,2023-10-18 16:31:00,BTC-USDT,1min,28310.6,28310.6,28304.1,28304.1,4030
2023-10-18 16:33:00,2023-10-18 16:32:00,BTC-USDT,1min,28304.0,28304.0,28290.0,28301.4,6954
2023-10-18 16:34:00,2023-10-18 16:33:00,BTC-USDT,1min,28301.4,28304.0,28294.4,28300.1,8780
2023-10-18 16:35:00,2023-10-18 16:34:00,BTC-USDT,1min,28295.2,28305.1,28295.2,28305.1,4738
2023-10-18 16:36:00,2023-10-18 16:35:00,BTC-USDT,1min,28305.1,28313.1,28296.3,28296.3,3906
2023-10-18 16:37:00,2023-10-18 16:36:00,BTC-USDT,1min,28296.3,28296.3,28278.0,28278.0,9462
2023-10-18 16:38:00,2023-10-18 16:37:00,BTC-USDT,1min,28278.0,28287.0,28260.4,28287.0,17536
2023-10-18 16:39:00,2023-10-18 16:38:00,BTC-USDT,1min,28291.6,28291.6,28280.9,28281.0,11878
2023-10-18 16:40:00,2023-10-18 16:39:00,BTC-USDT,1min,28282.1,28290.2,28280.8,28290.2,4478
2023-10-18 16:41:00,2023-10-18 16:40:00,BTC-USDT,1min,28292.4,28296.8,28292.4,28296.8,1490
2023-10-18 16:42:00,2023-10-18 16:41:00,BTC-USDT,1min,28303.0,28335.1,28303.0,28335.0,19078
2023-10-18 16:43:00,2023-10-18 16:42:00,BTC-USDT,1min,28335.0,28341.7,28335.0,28341.6,4738
2023-10-18 16:44:00,2023-10-18 16:43:00,BTC-USDT,1min,28338.2,28338.2,28338.1,28338.2,8792
2023-10-18 16:45:00,2023-10-18 16:44:00,BTC-USDT,1min,28338.2,28343.4,28336.0,28343.4,6308
2023-10-18 16:46:00,2023-10-18 16:45:00,BTC-USDT,1min,28345.0,28370.0,28345.0,28360.0,25418
2023-10-18 16:47:00,2023-10-18 16:46:00,BTC-USDT,1min,28354.1,28364.2,28351.8,28364.2,1094
2023-10-18 16:48:00,2023-10-18 16:47:00,BTC-USDT,1min,28364.2,28379.1,28364.1,28373.0,61710
2023-10-18 16:49:00,2023-10-18 16:48:00,BTC-USDT,1min,28373.0,28377.0,28358.6,28358.7,31926
2023-10-18 16:50:00,2023-10-18 16:49:00,BTC-USDT,1min,28358.6,28363.6,28351.2,28351.2,8834
2023-10-18 16:51:00,2023-10-18 16:50:00,BTC-USDT,1min,28353.0,28355.9,28351.2,28355.9,7444
2023-10-18 16:52:00,2023-10-18 16:51:00,BTC-USDT,1min,28356.0,28362.6,28350.0,28350.0,15112
2023-10-18 16:53:00,2023-10-18 16:52:00,BTC-USDT,1min,28350.1,28353.1,28350.0,28350.0,51898
2023-10-18 16:54:00,2023-10-18 16:53:00,BTC-USDT,1min,28350.0,28350.0,28345.0,28347.1,6050
2023-10-18 16:55:00,2023-10-18 16:54:00,BTC-USDT,1min,28347.2,28353.3,28347.2,28351.2,4530
2023-10-18 16:56:00,2023-10-18 16:55:00,BTC-USDT,1min,28346.9,28346.9,28333.3,28333.3,2668
2023-10-18 16:57:00,2023-10-18 16:56:00,BTC-USDT,1min,28330.3,28338.1,28327.1,28338.1,8274
2023-10-18 16:58:00,2023-10-18 16:57:00,BTC-USDT,1min,28341.0,28341.0,28327.0,28327.1,12910
2023-10-18 16:59:00,2023-10-18 16:58:00,BTC-USDT,1min,28327.1,28335.3,28327.1,28333.6,8510
2023-10-18 17:00:00,2023-10-18 16:59:00,BTC-USDT,1min,28333.5,28338.2,28327.3,28327.3,20886
2023-10-18 17:01:00,2023-10-18 17:00:00,BTC-USDT,1min,28327.3,28348.5,28327.3,28348.5,5040
2023-10-18 17:02:00,2023-10-18 17:01:00,BTC-USDT,1min,28348.4,28355.0,28347.5,28355.0,7360
2023-10-18 17:03:00,2023-10-18 17:02:00,BTC-USDT,1min,28363.3,28376.3,28359.7,28359.7,24578
2023-10-18 17:04:00,2023-10-18 17:03:00,BTC-USDT,1min,28359.6,28359.6,28346.7,28353.6,7980
2023-10-18 17:05:00,2023-10-18 17:04:00,BTC-USDT,1min,28353.6,28360.9,28346.4,28360.9,12174
2023-10-18 17:06:00,2023-10-18 17:05:00,BTC-USDT,1min,28359.2,28373.9,28355.5,28355.5,12600
2023-10-18 17:07:00,2023-10-18 17:06:00,BTC-USDT,1min,28353.9,28355.5,28349.9,28349.9,166
2023-10-18 17:08:00,2023-10-18 17:07:00,BTC-USDT,1min,28350.9,28426.9,28350.9,28389.1,322042
2023-10-18 17:09:00,2023-10-18 17:08:00,BTC-USDT,1min,28389.1,28404.7,28384.6,28386.1,223452
2023-10-18 17:10:00,2023-10-18 17:09:00,BTC-USDT,1min,28385.8,28389.0,28380.5,28386.9,29942
2023-10-18 17:11:00,2023-10-18 17:10:00,BTC-USDT,1min,28386.9,28399.9,28386.9,28395.1,37574
2023-10-18 17:12:00,2023-10-18 17:11:00,BTC-USDT,1min,28395.1,28399.4,28387.7,28393.7,69252
2023-10-18 17:13:00,2023-10-18 17:12:00,BTC-USDT,1min,28393.7,28393.7,28383.2,28391.6,11250
2023-10-18 17:14:00,2023-10-18 17:13:00,BTC-USDT,1min,28391.6,28400.4,28375.5,28397.5,35262
2023-10-18 17:15:00,2023-10-18 17:14:00,BTC-USDT,1min,28397.5,28401.1,28376.6,28376.6,10162
2023-10-18 17:16:00,2023-10-18 17:15:00,BTC-USDT,1min,28376.6,28395.0,28374.3,28391.2,19240
2023-10-18 17:17:00,2023-10-18 17:16:00,BTC-USDT,1min,28392.7,28400.6,28392.7,28395.2,23072
2023-10-18 17:18:00,2023-10-18 17:17:00,BTC-USDT,1min,28395.1,28395.2,28395.1,28395.2,464
2023-10-18 17:19:00,2023-10-18 17:18:00,BTC-USDT,1min,28395.1,28395.2,28391.0,28394.2,828
2023-10-18 17:20:00,2023-10-18 17:19:00,BTC-USDT,1min,28394.2,28398.8,28394.2,28394.3,3654
2023-10-18 17:21:00,2023-10-18 17:20:00,BTC-USDT,1min,28399.9,28399.9,28394.2,28397.3,1752
2023-10-18 17:22:00,2023-10-18 17:21:00,BTC-USDT,1min,28400.0,28403.8,28399.9,28403.8,5594
2023-10-18 17:23:00,2023-10-18 17:22:00,BTC-USDT,1min,28403.7,28422.0,28403.7,28415.5,18600
2023-10-18 17:24:00,2023-10-18 17:23:00,BTC-USDT,1min,28415.5,28415.5,28400.7,28400.8,10428
2023-10-18 17:25:00,2023-10-18 17:24:00,BTC-USDT,1min,28400.7,28400.8,28391.5,28391.5,14330
2023-10-18 17:26:00,2023-10-18 17:25:00,BTC-USDT,1min,28390.0,28394.1,28385.7,28388.0,12038
2023-10-18 17:27:00,2023-10-18 17:26:00,BTC-USDT,1min,28387.9,28387.9,28375.1,28384.7,10150
2023-10-18 17:28:00,2023-10-18 17:27:00,BTC-USDT,1min,28384.8,28387.1,28384.8,28387.0,28082
2023-10-18 17:29:00,2023-10-18 17:28:00,BTC-USDT,1min,28387.1,28393.3,28387.1,28393.3,4350
2023-10-18 17:30:00,2023-10-18 17:29:00,BTC-USDT,1min,28395.9,28404.2,28392.1,28404.2,10104
2023-10-18 17:31:00,2023-10-18 17:30:00,BTC-USDT,1min,28404.2,28404.2,28377.9,28378.7,8808
2023-10-18 17:32:00,2023-10-18 17:31:00,BTC-USDT,1min,28380.9,28391.5,28380.9,28386.9,6350
2023-10-18 17:33:00,2023-10-18 17:32:00,BTC-USDT,1min,28386.9,28386.9,28372.1,28372.4,8916
2023-10-18 17:34:00,2023-10-18 17:33:00,BTC-USDT,1min,28370.8,28370.8,28365.4,28365.4,3744
2023-10-18 17:35:00,2023-10-18 17:34:00,BTC-USDT,1min,28365.3,28365.3,28357.5,28364.4,28080
2023-10-18 17:36:00,2023-10-18 17:35:00,BTC-USDT,1min,28364.5,28364.5,28364.4,28364.4,1010
2023-10-18 17:37:00,2023-10-18 17:36:00,BTC-USDT,1min,28357.7,28365.4,28357.7,28360.0,3006
2023-10-18 17:38:00,2023-10-18 17:37:00,BTC-USDT,1min,28360.0,28360.1,28356.3,28356.3,1094
2023-10-18 17:39:00,2023-10-18 17:38:00,BTC-USDT,1min,28356.3,28356.4,28336.5,28336.5,15560
2023-10-18 17:40:00,2023-10-18 17:39:00,BTC-USDT,1min,28336.5,28352.9,28336.5,28346.0,11162
2023-10-18 17:41:00,2023-10-18 17:40:00,BTC-USDT,1min,28341.0,28348.3,28341.0,28348.3,9564
2023-10-18 17:42:00,2023-10-18 17:41:00,BTC-USDT,1min,28348.5,28349.5,28345.0,28349.2,11748
2023-10-18 17:43:00,2023-10-18 17:42:00,BTC-USDT,1min,28349.2,28349.2,28341.0,28341.0,8308
2023-10-18 17:44:00,2023-10-18 17:43:00,BTC-USDT,1min,28346.7,28346.7,28346.7,28346.7,1234
2023-10-18 17:45:00,2023-10-18 17:44:00,BTC-USDT,1min,28347.4,28347.5,28329.3,28329.3,6066
2023-10-18 17:46:00,2023-10-18 17:45:00,BTC-USDT,1min,28329.4,28337.5,28329.4,28329.8,8628
2023-10-18 17:47:00,2023-10-18 17:46:00,BTC-USDT,1min,28327.1,28333.1,28327.1,28333.0,13192
2023-10-18 17:48:00,2023-10-18 17:47:00,BTC-USDT,1min,28333.1,28334.4,28333.1,28334.4,962
2023-10-18 17:49:00,2023-10-18 17:48:00,BTC-USDT,1min,28331.6,28338.0,28331.6,28338.0,9514
2023-10-18 17:50:00,2023-10-18 17:49:00,BTC-USDT,1min,28337.9,28348.8,28337.9,28347.6,17304
2023-10-18 17:51:00,2023-10-18 17:50:00,BTC-USDT,1min,28347.6,28347.6,28347.5,28347.5,2224
2023-10-18 17:52:00,2023-10-18 17:51:00,BTC-USDT,1min,28346.1,28346.1,28341.0,28341.1,4702
2023-10-18 17:53:00,2023-10-18 17:52:00,BTC-USDT,1min,28341.0,28341.0,28338.4,28338.4,2028
2023-10-18 17:54:00,2023-10-18 17:53:00,BTC-USDT,1min,28333.3,28333.9,28333.3,28333.9,1292
2023-10-18 17:55:00,2023-10-18 17:54:00,BTC-USDT,1min,28333.9,28344.2,28333.8,28344.2,4740
2023-10-18 17:56:00,2023-10-18 17:55:00,BTC-USDT,1min,28344.2,28344.2,28335.9,28335.9,6328
2023-10-18 17:57:00,2023-10-18 17:56:00,BTC-USDT,1min,28335.9,28344.2,28331.8,28341.1,8092
2023-10-18 17:58:00,2023-10-18 17:57:00,BTC-USDT,1min,28341.0,28341.0,28327.0,28327.0,15064
2023-10-18 17:59:00,2023-10-18 17:58:00,BTC-USDT,1min,28327.0,28327.1,28324.5,28324.5,21828
2023-10-18 18:00:00,2023-10-18 17:59:00,BTC-USDT,1min,28324.5,28324.5,28320.6,28324.1,12530
2023-10-18 18:01:00,2023-10-18 18:00:00,BTC-USDT,1min,28324.0,28324.0,28315.4,28320.7,6652
2023-10-18 18:02:00,2023-10-18 18:01:00,BTC-USDT,1min,28320.6,28320.6,28310.7,28310.7,5470
2023-10-18 18:03:00,2023-10-18 18:02:00,BTC-USDT,1min,28310.1,28314.1,28310.1,28314.0,3590
2023-10-18 18:04:00,2023-10-18 18:03:00,BTC-USDT,1min,28314.0,28314.1,28312.6,28312.6,460
2023-10-18 18:05:00,2023-10-18 18:04:00,BTC-USDT,1min,28312.6,28314.5,28310.3,28314.5,8172
2023-10-18 18:06:00,2023-10-18 18:05:00,BTC-USDT,1min,28314.5,28322.9,28314.5,28322.8,19202
2023-10-18 18:07:00,2023-10-18 18:06:00,BTC-USDT,1min,28322.8,28325.3,28322.8,28325.3,3982
2023-10-18 18:08:00,2023-10-18 18:07:00,BTC-USDT,1min,28325.3,28346.3,28325.2,28346.3,8154
2023-10-18 18:09:00,2023-10-18 18:08:00,BTC-USDT,1min,28350.4,28351.1,28350.3,28351.1,12606
2023-10-18 18:10:00,2023-10-18 18:09:00,BTC-USDT,1min,28351.0,28351.1,28348.9,28348.9,9968
2023-10-18 18:11:00,2023-10-18 18:10:00,BTC-USDT,1min,28348.9,28349.0,28347.5,28347.5,5116
2023-10-18 18:12:00,2023-10-18 18:11:00,BTC-USDT,1min,28347.6,28351.6,28347.5,28351.6,6590
2023-10-18 18:13:00,2023-10-18 18:12:00,BTC-USDT,1min,28351.6,28351.6,28350.0,28350.0,9114
2023-10-18 18:14:00,2023-10-18 18:13:00,BTC-USDT,1min,28350.0,28350.0,28347.5,28347.5,7510
2023-10-18 18:15:00,2023-10-18 18:14:00,BTC-USDT,1min,28346.3,28346.3,28338.4,28338.4,2802
2023-10-18 18:16:00,2023-10-18 18:15:00,BTC-USDT,1min,28338.5,28338.5,28333.5,28336.1,1628
2023-10-18 18:17:00,2023-10-18 18:16:00,BTC-USDT,1min,28336.1,28352.7,28336.1,28352.7,10428
2023-10-18 18:18:00,2023-10-18 18:17:00,BTC-USDT,1min,28353.0,28353.0,28352.4,28352.5,1576
2023-10-18 18:19:00,2023-10-18 18:18:00,BTC-USDT,1min,28352.4,28352.4,28343.7,28343.7,674
2023-10-18 18:20:00,2023-10-18 18:19:00,BTC-USDT,1min,28343.8,28343.8,28343.7,28343.8,400
2023-10-18 18:21:00,2023-10-18 18:20:00,BTC-USDT,1min,28343.7,28343.7,28343.7,28343.7,24
2023-10-18 18:22:00,2023-10-18 18:21:00,BTC-USDT,1min,28343.8,28352.6,28343.8,28352.5,464
2023-10-18 18:23:00,2023-10-18 18:22:00,BTC-USDT,1min,28352.6,28355.1,28350.2,28350.2,4324
2023-10-18 18:24:00,2023-10-18 18:23:00,BTC-USDT,1min,28350.1,28350.1,28343.5,28343.5,1194
2023-10-18 18:25:00,2023-10-18 18:24:00,BTC-USDT,1min,28343.6,28343.6,28343.6,28343.6,290
2023-10-18 18:26:00,2023-10-18 18:25:00,BTC-USDT,1min,28343.5,28343.5,28333.3,28333.3,2632
2023-10-18 18:27:00,2023-10-18 18:26:00,BTC-USDT,1min,28333.4,28334.8,28333.4,28334.8,4012
2023-10-18 18:28:00,2023-10-18 18:27:00,BTC-USDT,1min,28339.9,28340.0,28336.3,28336.4,2334
2023-10-18 18:29:00,2023-10-18 18:28:00,BTC-USDT,1min,28336.3,28337.2,28336.3,28337.2,6832
2023-10-18 18:30:00,2023-10-18 18:29:00,BTC-USDT,1min,28337.2,28342.8,28337.2,28342.7,132
2023-10-18 18:31:00,2023-10-18 18:30:00,BTC-USDT,1min,28342.8,28355.8,28342.7,28355.8,834
2023-10-18 18:32:00,2023-10-18 18:31:00,BTC-USDT,1min,28355.8,28355.8,28355.7,28355.7,288
2023-10-18 18:33:00,2023-10-18 18:32:00,BTC-USDT,1min,28355.7,28355.7,28355.7,28355.7,8
2023-10-18 18:34:00,2023-10-18 18:33:00,BTC-USDT,1min,28355.7,28355.8,28355.7,28355.7,58
2023-10-18 18:35:00,2023-10-18 18:34:00,BTC-USDT,1min,28355.8,28355.8,28328.2,28328.2,10452
2023-10-18 18:36:00,2023-10-18 18:35:00,BTC-USDT,1min,28328.2,28330.3,28326.6,28327.8,12848
2023-10-18 18:37:00,2023-10-18 18:36:00,BTC-USDT,1min,28326.5,28334.7,28326.5,28334.7,6816
2023-10-18 18:38:00,2023-10-18 18:37:00,BTC-USDT,1min,28334.8,28334.8,28326.4,28326.4,2544
2023-10-18 18:39:00,2023-10-18 18:38:00,BTC-USDT,1min,28326.5,28326.5,28326.4,28326.5,460
2023-10-18 18:40:00,2023-10-18 18:39:00,BTC-USDT,1min,28333.0,28333.0,28330.3,28330.3,792
2023-10-18 18:41:00,2023-10-18 18:40:00,BTC-USDT,1min,28330.3,28330.3,28324.0,28324.0,2644
2023-10-18 18:42:00,2023-10-18 18:41:00,BTC-USDT,1min,28324.0,28324.0,28316.7,28316.8,4752
2023-10-18 18:43:00,2023-10-18 18:42:00,BTC-USDT,1min,28322.8,28322.8,28322.8,28322.8,944
2023-10-18 18:44:00,2023-10-18 18:43:00,BTC-USDT,1min,28322.3,28328.3,28322.3,28328.3,1250
2023-10-18 18:45:00,2023-10-18 18:44:00,BTC-USDT,1min,28328.3,28328.3,28323.1,28323.1,1444
2023-10-18 18:46:00,2023-10-18 18:45:00,BTC-USDT,1min,28323.1,28323.2,28323.1,28323.1,1038
2023-10-18 18:47:00,2023-10-18 18:46:00,BTC-USDT,1min,28323.1,28324.4,28323.1,28324.3,576
2023-10-18 18:48:00,2023-10-18 18:47:00,BTC-USDT,1min,28324.3,28324.4,28324.3,28324.4,100
2023-10-18 18:49:00,2023-10-18 18:48:00,BTC-USDT,1min,28324.3,28324.3,28315.7,28315.8,8348
2023-10-18 18:50:00,2023-10-18 18:49:00,BTC-USDT,1min,28315.7,28315.7,28311.0,28311.0,4822
2023-10-18 18:51:00,2023-10-18 18:50:00,BTC-USDT,1min,28311.1,28311.1,28301.5,28301.6,5774
2023-10-18 18:52:00,2023-10-18 18:51:00,BTC-USDT,1min,28301.6,28301.6,28300.0,28300.0,1020
2023-10-18 18:53:00,2023-10-18 18:52:00,BTC-USDT,1min,28300.0,28300.0,28290.1,28291.2,18192
2023-10-18 18:54:00,2023-10-18 18:53:00,BTC-USDT,1min,28291.2,28291.2,28280.3,28280.4,3066
2023-10-18 18:55:00,2023-10-18 18:54:00,BTC-USDT,1min,28280.3,28280.3,28269.2,28269.3,31296
2023-10-18 18:56:00,2023-10-18 18:55:00,BTC-USDT,1min,28269.3,28285.3,28269.3,28285.3,15556
2023-10-18 18:57:00,2023-10-18 18:56:00,BTC-USDT,1min,28285.2,28285.2,28275.8,28275.9,4100
2023-10-18 18:58:00,2023-10-18 18:57:00,BTC-USDT,1min,28278.5,28287.1,28278.5,28281.9,4886
2023-10-18 18:59:00,2023-10-18 18:58:00,BTC-USDT,1min,28281.9,28285.8,28281.9,28285.8,1072
2023-10-18 19:00:00,2023-10-18 18:59:00,BTC-USDT,1min,28285.8,28285.8,28277.3,28277.3,9902
2023-10-18 19:01:00,2023-10-18 19:00:00,BTC-USDT,1min,28277.4,28278.0,28250.8,28269.5,45440
2023-10-18 19:02:00,2023-10-18 19:01:00,BTC-USDT,1min,28271.9,28271.9,28265.9,28265.9,2706
2023-10-18 19:03:00,2023-10-18 19:02:00,BTC-USDT,1min,28262.1,28265.9,28262.1,28265.9,5416
2023-10-18 19:04:00,2023-10-18 19:03:00,BTC-USDT,1min,28265.9,28267.9,28265.9,28267.9,3038
2023-10-18 19:05:00,2023-10-18 19:04:00,BTC-USDT,1min,28268.0,28268.0,28267.9,28268.0,700
2023-10-18 19:06:00,2023-10-18 19:05:00,BTC-USDT,1min,28267.9,28267.9,28255.5,28255.5,4108
2023-10-18 19:07:00,2023-10-18 19:06:00,BTC-USDT,1min,28252.2,28252.2,28247.0,28249.4,16850
2023-10-18 19:08:00,2023-10-18 19:07:00,BTC-USDT,1min,28249.5,28249.5,28249.4,28249.4,16974
2023-10-18 19:09:00,2023-10-18 19:08:00,BTC-USDT,1min,28249.4,28249.4,28244.0,28248.0,4942
2023-10-18 19:10:00,2023-10-18 19:09:00,BTC-USDT,1min,28247.0,28247.0,28246.9,28246.9,1384
2023-10-18 19:11:00,2023-10-18 19:10:00,BTC-USDT,1min,28247.0,28248.1,28229.8,28234.4,37948
2023-10-18 19:12:00,2023-10-18 19:11:00,BTC-USDT,1min,28234.4,28249.0,28234.4,28246.3,2450
2023-10-18 19:13:00,2023-10-18 19:12:00,BTC-USDT,1min,28246.4,28253.2,28246.4,28253.2,2234
2023-10-18 19:14:00,2023-10-18 19:13:00,BTC-USDT,1min,28253.2,28253.2,28253.1,28253.1,400
2023-10-18 19:15:00,2023-10-18 19:14:00,BTC-USDT,1min,28253.2,28253.2,28248.3,28248.3,4198
2023-10-18 19:16:00,2023-10-18 19:15:00,BTC-USDT,1min,28248.3,28269.2,28245.1,28269.2,9618
2023-10-18 19:17:00,2023-10-18 19:16:00,BTC-USDT,1min,28274.4,28274.5,28272.0,28272.0,2056
2023-10-18 19:18:00,2023-10-18 19:17:00,BTC-USDT,1min,28266.0,28270.1,28263.2,28270.1,1440
2023-10-18 19:19:00,2023-10-18 19:18:00,BTC-USDT,1min,28271.6,28274.2,28271.6,28274.2,1560
2023-10-18 19:20:00,2023-10-18 19:19:00,BTC-USDT,1min,28274.2,28274.2,28272.9,28272.9,5250
2023-10-18 19:21:00,2023-10-18 19:20:00,BTC-USDT,1min,28273.0,28273.0,28272.9,28272.9,18
2023-10-18 19:22:00,2023-10-18 19:21:00,BTC-USDT,1min,28273.0,28277.8,28273.0,28277.8,3288
2023-10-18 19:23:00,2023-10-18 19:22:00,BTC-USDT,1min,28280.3,28280.3,28280.3,28280.3,420
2023-10-18 19:24:00,2023-10-18 19:23:00,BTC-USDT,1min,28280.3,28280.3,28274.2,28274.2,3554
