close_time,open_time,ticker,interval,open,high,low,close,vol
2022-11-09 11:37:00,2022-11-09 11:36:00,BTC-USDT,1min,17682.9,17690.7,17664.4,17679.8,76380
2022-11-09 11:38:00,2022-11-09 11:37:00,BTC-USDT,1min,17679.7,17713.1,17679.7,17707.0,21450
2022-11-09 11:39:00,2022-11-09 11:38:00,BTC-USDT,1min,17707.1,17722.1,17657.0,17657.1,31326
2022-11-09 11:40:00,2022-11-09 11:39:00,BTC-USDT,1min,17657.1,17675.5,17642.6,17643.2,57054
2022-11-09 11:41:00,2022-11-09 11:40:00,BTC-USDT,1min,17643.3,17652.9,17618.8,17626.2,27230
2022-11-09 11:42:00,2022-11-09 11:41:00,BTC-USDT,1min,17626.0,17657.1,17607.0,17635.4,91870
2022-11-09 11:43:00,2022-11-09 11:42:00,BTC-USDT,1min,17635.5,17658.5,17635.5,17652.1,46422
2022-11-09 11:44:00,2022-11-09 11:43:00,BTC-USDT,1min,17653.2,17679.4,17653.2,17669.2,26972
2022-11-09 11:45:00,2022-11-09 11:44:00,BTC-USDT,1min,17670.7,17670.7,17655.3,17667.0,17748
2022-11-09 11:46:00,2022-11-09 11:45:00,BTC-USDT,1min,17665.3,17706.1,17665.3,17688.1,35936
2022-11-09 11:47:00,2022-11-09 11:46:00,BTC-USDT,1min,17688.2,17700.0,17661.2,17661.2,22750
2022-11-09 11:48:00,2022-11-09 11:47:00,BTC-USDT,1min,17661.3,17698.8,17661.3,17677.8,24670
2022-11-09 11:49:00,2022-11-09 11:48:00,BTC-USDT,1min,17677.8,17698.2,17677.8,17686.1,14798
2022-11-09 11:50:00,2022-11-09 11:49:00,BTC-USDT,1min,17686.0,17706.4,17686.0,17703.7,20424
2022-11-09 11:51:00,2022-11-09 11:50:00,BTC-USDT,1min,17703.7,17727.2,17703.7,17717.9,38094
2022-11-09 11:52:00,2022-11-09 11:51:00,BTC-USDT,1min,17717.3,17756.3,17715.0,17747.2,37444
2022-11-09 11:53:00,2022-11-09 11:52:00,BTC-USDT,1min,17747.2,17778.0,17747.2,17776.0,60396
2022-11-09 11:54:00,2022-11-09 11:53:00,BTC-USDT,1min,17776.0,17808.6,17776.0,17805.0,34722
2022-11-09 11:55:00,2022-11-09 11:54:00,BTC-USDT,1min,17805.0,17808.6,17772.9,17808.6,28716
2022-11-09 11:56:00,2022-11-09 11:55:00,BTC-USDT,1min,17808.6,17813.1,17782.0,17794.8,34184
2022-11-09 11:57:00,2022-11-09 11:56:00,BTC-USDT,1min,17794.7,17794.7,17753.2,17760.4,68150
2022-11-09 11:58:00,2022-11-09 11:57:00,BTC-USDT,1min,17760.5,17816.7,17760.5,17809.7,37164
2022-11-09 11:59:00,2022-11-09 11:58:00,BTC-USDT,1min,17813.6,17838.5,17789.4,17799.2,79674
2022-11-09 12:00:00,2022-11-09 11:59:00,BTC-USDT,1min,17799.2,17806.4,17772.0,17789.4,47520
2022-11-09 12:01:00,2022-11-09 12:00:00,BTC-USDT,1min,17790.6,17797.1,17772.0,17797.1,51440
2022-11-09 12:02:00,2022-11-09 12:01:00,BTC-USDT,1min,17799.0,17870.9,17798.1,17865.3,92358
2022-11-09 12:03:00,2022-11-09 12:02:00,BTC-USDT,1min,17865.1,17919.6,17858.1,17900.0,131540
2022-11-09 12:04:00,2022-11-09 12:03:00,BTC-USDT,1min,17900.1,17911.8,17874.9,17896.1,82534
2022-11-09 12:05:00,2022-11-09 12:04:00,BTC-USDT,1min,17896.2,17916.0,17872.0,17874.8,60606
2022-11-09 12:06:00,2022-11-09 12:05:00,BTC-USDT,1min,17874.7,17876.1,17818.5,17821.8,118518
2022-11-09 12:07:00,2022-11-09 12:06:00,BTC-USDT,1min,17821.9,17850.1,17779.4,17804.7,161012
2022-11-09 12:08:00,2022-11-09 12:07:00,BTC-USDT,1min,17805.7,17819.9,17781.2,17819.9,34718
2022-11-09 12:09:00,2022-11-09 12:08:00,BTC-USDT,1min,17822.3,17886.6,17810.3,17881.7,119980
2022-11-09 12:10:00,2022-11-09 12:09:00,BTC-USDT,1min,17878.6,17916.0,17836.5,17908.6,278058
2022-11-09 12:11:00,2022-11-09 12:10:00,BTC-USDT,1min,17908.5,17908.5,17887.0,17890.1,76916
2022-11-09 12:12:00,2022-11-09 12:11:00,BTC-USDT,1min,17893.4,17906.5,17873.3,17891.0,96996
2022-11-09 12:13:00,2022-11-09 12:12:00,BTC-USDT,1min,17891.0,17953.4,17884.1,17953.3,100172
2022-11-09 12:14:00,2022-11-09 12:13:00,BTC-USDT,1min,17951.1,17966.6,17933.6,17960.6,92856
2022-11-09 12:15:00,2022-11-09 12:14:00,BTC-USDT,1min,17960.5,17960.5,17921.8,17926.3,82452
2022-11-09 12:16:00,2022-11-09 12:15:00,BTC-USDT,1min,17926.3,17930.4,17850.7,17855.8,92118
2022-11-09 12:17:00,2022-11-09 12:16:00,BTC-USDT,1min,17856.0,17864.9,17822.5,17824.7,68314
2022-11-09 12:18:00,2022-11-09 12:17:00,BTC-USDT,1min,17822.4,17854.4,17822.4,17830.5,84334
2022-11-09 12:19:00,2022-11-09 12:18:00,BTC-USDT,1min,17832.6,17848.3,17831.6,17836.0,22056
2022-11-09 12:20:00,2022-11-09 12:19:00,BTC-USDT,1min,17836.0,17839.0,17786.3,17789.5,110332
2022-11-09 12:21:00,2022-11-09 12:20:00,BTC-USDT,1min,17791.5,17817.3,17776.8,17782.2,120896
2022-11-09 12:22:00,2022-11-09 12:21:00,BTC-USDT,1min,17778.8,17805.0,17703.4,17719.3,240458
2022-11-09 12:23:00,2022-11-09 12:22:00,BTC-USDT,1min,17718.9,17733.1,17651.4,17677.2,286520
2022-11-09 12:24:00,2022-11-09 12:23:00,BTC-USDT,1min,17677.1,17717.8,17666.5,17672.9,82682
2022-11-09 12:25:00,2022-11-09 12:24:00,BTC-USDT,1min,17670.6,17707.6,17668.4,17688.0,31972
2022-11-09 12:26:00,2022-11-09 12:25:00,BTC-USDT,1min,17688.1,17706.7,17675.1,17684.1,34478
2022-11-09 12:27:00,2022-11-09 12:26:00,BTC-USDT,1min,17684.1,17694.3,17661.1,17679.1,44766
2022-11-09 12:28:00,2022-11-09 12:27:00,BTC-USDT,1min,17680.8,17689.3,17639.0,17648.5,45398
2022-11-09 12:29:00,2022-11-09 12:28:00,BTC-USDT,1min,17648.5,17679.4,17648.5,17679.3,35074
2022-11-09 12:30:00,2022-11-09 12:29:00,BTC-USDT,1min,17677.1,17717.6,17675.1,17709.2,66154
2022-11-09 12:31:00,2022-11-09 12:30:00,BTC-USDT,1min,17711.0,17749.3,17711.0,17747.1,51422
2022-11-09 12:32:00,2022-11-09 12:31:00,BTC-USDT,1min,17747.1,17764.7,17731.4,17741.3,239152
2022-11-09 12:33:00,2022-11-09 12:32:00,BTC-USDT,1min,17741.3,17758.2,17733.3,17751.0,31916
2022-11-09 12:34:00,2022-11-09 12:33:00,BTC-USDT,1min,17751.0,17776.9,17731.9,17757.8,82954
2022-11-09 12:35:00,2022-11-09 12:34:00,BTC-USDT,1min,17757.9,17783.5,17753.6,17775.5,47460
2022-11-09 12:36:00,2022-11-09 12:35:00,BTC-USDT,1min,17776.0,17787.0,17756.1,17757.8,55200
2022-11-09 12:37:00,2022-11-09 12:36:00,BTC-USDT,1min,17756.2,17784.8,17747.0,17784.8,18456
2022-11-09 12:38:00,2022-11-09 12:37:00,BTC-USDT,1min,17784.7,17812.0,17781.2,17810.5,60500
2022-11-09 12:39:00,2022-11-09 12:38:00,BTC-USDT,1min,17812.3,17828.3,17802.7,17805.0,38130
2022-11-09 12:40:00,2022-11-09 12:39:00,BTC-USDT,1min,17805.0,17834.0,17805.0,17822.9,45948
2022-11-09 12:41:00,2022-11-09 12:40:00,BTC-USDT,1min,17822.0,17840.3,17769.7,17781.3,161484
2022-11-09 12:42:00,2022-11-09 12:41:00,BTC-USDT,1min,17781.4,17786.7,17756.5,17784.1,51880
2022-11-09 12:43:00,2022-11-09 12:42:00,BTC-USDT,1min,17784.2,17823.6,17784.2,17823.6,11688
2022-11-09 12:44:00,2022-11-09 12:43:00,BTC-USDT,1min,17824.1,17839.8,17802.3,17808.4,34210
2022-11-09 12:45:00,2022-11-09 12:44:00,BTC-USDT,1min,17808.6,17842.2,17808.6,17839.9,41812
2022-11-09 12:46:00,2022-11-09 12:45:00,BTC-USDT,1min,17839.8,17862.4,17824.6,17849.9,94352
2022-11-09 12:47:00,2022-11-09 12:46:00,BTC-USDT,1min,17849.9,17932.7,17849.9,17922.6,153968
2022-11-09 12:48:00,2022-11-09 12:47:00,BTC-USDT,1min,17922.6,18035.1,17778.4,17786.6,916454
2022-11-09 12:49:00,2022-11-09 12:48:00,BTC-USDT,1min,17786.7,17813.6,17680.1,17690.0,719088
2022-11-09 12:50:00,2022-11-09 12:49:00,BTC-USDT,1min,17694.2,17729.5,17651.5,17694.9,620642
2022-11-09 12:51:00,2022-11-09 12:50:00,BTC-USDT,1min,17691.9,17703.2,17617.7,17703.2,487600
2022-11-09 12:52:00,2022-11-09 12:51:00,BTC-USDT,1min,17703.4,17732.3,17683.4,17683.4,115258
2022-11-09 12:53:00,2022-11-09 12:52:00,BTC-USDT,1min,17683.4,17704.9,17646.9,17671.5,76266
2022-11-09 12:54:00,2022-11-09 12:53:00,BTC-USDT,1min,17669.5,17682.2,17642.8,17642.8,98886
2022-11-09 12:55:00,2022-11-09 12:54:00,BTC-USDT,1min,17643.3,17645.3,17573.0,17573.2,117930
2022-11-09 12:56:00,2022-11-09 12:55:00,BTC-USDT,1min,17575.4,17592.8,17405.8,17426.8,741652
2022-11-09 12:57:00,2022-11-09 12:56:00,BTC-USDT,1min,17427.6,17516.9,17400.8,17511.5,470222
2022-11-09 12:58:00,2022-11-09 12:57:00,BTC-USDT,1min,17503.8,17550.0,17490.0,17490.0,54206
2022-11-09 12:59:00,2022-11-09 12:58:00,BTC-USDT,1min,17490.1,17608.4,17484.2,17598.9,82586
2022-11-09 13:00:00,2022-11-09 12:59:00,BTC-USDT,1min,17599.0,17658.4,17591.1,17656.1,198752
2022-11-09 13:01:00,2022-11-09 13:00:00,BTC-USDT,1min,17656.1,17668.4,17636.7,17648.5,70948
2022-11-09 13:02:00,2022-11-09 13:01:00,BTC-USDT,1min,17647.6,17659.5,17617.0,17654.8,77710
2022-11-09 13:03:00,2022-11-09 13:02:00,BTC-USDT,1min,17654.8,17691.0,17612.6,17628.8,113970
2022-11-09 13:04:00,2022-11-09 13:03:00,BTC-USDT,1min,17628.9,17642.0,17583.0,17583.0,55418
2022-11-09 13:05:00,2022-11-09 13:04:00,BTC-USDT,1min,17580.0,17589.0,17531.4,17546.0,193540
2022-11-09 13:06:00,2022-11-09 13:05:00,BTC-USDT,1min,17545.6,17545.6,17479.8,17482.9,87906
2022-11-09 13:07:00,2022-11-09 13:06:00,BTC-USDT,1min,17482.9,17494.8,17459.8,17480.1,112022
2022-11-09 13:08:00,2022-11-09 13:07:00,BTC-USDT,1min,17480.1,17480.1,17405.1,17414.9,163938
2022-11-09 13:09:00,2022-11-09 13:08:00,BTC-USDT,1min,17419.5,17422.7,17292.5,17292.5,217068
2022-11-09 13:10:00,2022-11-09 13:09:00,BTC-USDT,1min,17292.6,17371.2,17281.5,17287.9,223148
2022-11-09 13:11:00,2022-11-09 13:10:00,BTC-USDT,1min,17281.5,17377.3,17281.5,17361.3,184354
2022-11-09 13:12:00,2022-11-09 13:11:00,BTC-USDT,1min,17361.7,17445.1,17361.7,17423.1,126228
2022-11-09 13:13:00,2022-11-09 13:12:00,BTC-USDT,1min,17419.9,17446.3,17382.4,17416.5,71682
2022-11-09 13:14:00,2022-11-09 13:13:00,BTC-USDT,1min,17415.6,17500.0,17412.5,17423.0,229746
2022-11-09 13:15:00,2022-11-09 13:14:00,BTC-USDT,1min,17421.0,17469.8,17373.1,17395.0,109400
2022-11-09 13:16:00,2022-11-09 13:15:00,BTC-USDT,1min,17395.0,17404.7,17350.7,17381.7,137860
2022-11-09 13:17:00,2022-11-09 13:16:00,BTC-USDT,1min,17378.1,17444.5,17376.9,17441.9,39062
2022-11-09 13:18:00,2022-11-09 13:17:00,BTC-USDT,1min,17441.8,17441.8,17393.1,17420.4,59332
2022-11-09 13:19:00,2022-11-09 13:18:00,BTC-USDT,1min,17420.4,17463.0,17395.5,17460.8,60216
2022-11-09 13:20:00,2022-11-09 13:19:00,BTC-USDT,1min,17460.8,17556.4,17442.7,17525.5,165022
2022-11-09 13:21:00,2022-11-09 13:20:00,BTC-USDT,1min,17530.0,17539.1,17450.1,17482.9,145222
2022-11-09 13:22:00,2022-11-09 13:21:00,BTC-USDT,1min,17482.9,17511.5,17451.6,17455.0,80378
2022-11-09 13:23:00,2022-11-09 13:22:00,BTC-USDT,1min,17455.0,17485.4,17451.1,17471.4,32834
2022-11-09 13:24:00,2022-11-09 13:23:00,BTC-USDT,1min,17469.9,17508.1,17455.8,17496.0,28804
2022-11-09 13:25:00,2022-11-09 13:24:00,BTC-USDT,1min,17495.9,17534.6,17487.6,17504.2,54718
2022-11-09 13:26:00,2022-11-09 13:25:00,BTC-USDT,1min,17504.1,17523.4,17425.1,17452.0,82162
2022-11-09 13:27:00,2022-11-09 13:26:00,BTC-USDT,1min,17451.9,17485.4,17441.8,17463.0,61326
2022-11-09 13:28:00,2022-11-09 13:27:00,BTC-USDT,1min,17462.9,17517.1,17454.5,17507.6,32298
2022-11-09 13:29:00,2022-11-09 13:28:00,BTC-USDT,1min,17507.6,17512.6,17478.7,17478.7,34350
2022-11-09 13:30:00,2022-11-09 13:29:00,BTC-USDT,1min,17478.7,17509.6,17474.4,17507.0,14020
2022-11-09 13:31:00,2022-11-09 13:30:00,BTC-USDT,1min,17506.0,17569.8,17503.8,17559.8,96372
2022-11-09 13:32:00,2022-11-09 13:31:00,BTC-USDT,1min,17559.9,17582.0,17535.3,17535.3,65162
2022-11-09 13:33:00,2022-11-09 13:32:00,BTC-USDT,1min,17535.4,17559.9,17520.0,17520.1,101182
2022-11-09 13:34:00,2022-11-09 13:33:00,BTC-USDT,1min,17520.0,17520.0,17484.4,17487.3,48868
2022-11-09 13:35:00,2022-11-09 13:34:00,BTC-USDT,1min,17487.4,17524.6,17483.8,17508.0,80418
2022-11-09 13:36:00,2022-11-09 13:35:00,BTC-USDT,1min,17508.0,17514.2,17432.7,17442.2,74932
2022-11-09 13:37:00,2022-11-09 13:36:00,BTC-USDT,1min,17443.4,17443.4,17390.0,17420.0,106626
2022-11-09 13:38:00,2022-11-09 13:37:00,BTC-USDT,1min,17422.3,17456.6,17403.2,17442.7,49582
2022-11-09 13:39:00,2022-11-09 13:38:00,BTC-USDT,1min,17442.6,17442.6,17390.0,17425.0,38490
2022-11-09 13:40:00,2022-11-09 13:39:00,BTC-USDT,1min,17423.1,17462.6,17419.4,17432.2,29936
2022-11-09 13:41:00,2022-11-09 13:40:00,BTC-USDT,1min,17428.8,17461.8,17404.3,17455.6,43774
2022-11-09 13:42:00,2022-11-09 13:41:00,BTC-USDT,1min,17455.5,17572.5,17452.5,17570.3,126850
2022-11-09 13:43:00,2022-11-09 13:42:00,BTC-USDT,1min,17569.1,17632.0,17557.1,17620.7,176244
2022-11-09 13:44:00,2022-11-09 13:43:00,BTC-USDT,1min,17620.6,17620.6,17577.2,17598.4,45700
2022-11-09 13:45:00,2022-11-09 13:44:00,BTC-USDT,1min,17598.4,17629.7,17592.3,17595.3,330114
2022-11-09 13:46:00,2022-11-09 13:45:00,BTC-USDT,1min,17595.3,17601.2,17553.4,17570.1,264450
2022-11-09 13:47:00,2022-11-09 13:46:00,BTC-USDT,1min,17570.1,17609.0,17570.1,17609.0,131214
2022-11-09 13:48:00,2022-11-09 13:47:00,BTC-USDT,1min,17609.2,17627.8,17575.3,17577.5,164852
2022-11-09 13:49:00,2022-11-09 13:48:00,BTC-USDT,1min,17577.6,17626.7,17577.6,17605.0,145006
2022-11-09 13:50:00,2022-11-09 13:49:00,BTC-USDT,1min,17605.0,17628.5,17591.1,17595.4,81658
2022-11-09 13:51:00,2022-11-09 13:50:00,BTC-USDT,1min,17595.4,17595.4,17554.9,17559.9,80856
2022-11-09 13:52:00,2022-11-09 13:51:00,BTC-USDT,1min,17559.0,17572.3,17540.9,17540.9,51420
2022-11-09 13:53:00,2022-11-09 13:52:00,BTC-USDT,1min,17539.7,17570.6,17537.0,17562.4,38088
2022-11-09 13:54:00,2022-11-09 13:53:00,BTC-USDT,1min,17561.2,17615.9,17561.2,17594.8,73400
2022-11-09 13:55:00,2022-11-09 13:54:00,BTC-USDT,1min,17595.0,17627.8,17595.0,17625.4,25956
2022-11-09 13:56:00,2022-11-09 13:55:00,BTC-USDT,1min,17625.5,17629.4,17568.1,17580.6,52078
2022-11-09 13:57:00,2022-11-09 13:56:00,BTC-USDT,1min,17580.7,17597.3,17555.1,17555.1,25050
2022-11-09 13:58:00,2022-11-09 13:57:00,BTC-USDT,1min,17555.0,17582.8,17551.7,17564.4,28320
2022-11-09 13:59:00,2022-11-09 13:58:00,BTC-USDT,1min,17564.5,17580.7,17542.5,17576.0,65988
2022-11-09 14:00:00,2022-11-09 13:59:00,BTC-USDT,1min,17572.6,17596.2,17569.8,17569.8,25504
2022-11-09 14:01:00,2022-11-09 14:00:00,BTC-USDT,1min,17569.4,17629.9,17543.8,17622.5,51128
2022-11-09 14:02:00,2022-11-09 14:01:00,BTC-USDT,1min,17629.9,17633.3,17583.1,17583.1,49156
2022-11-09 14:03:00,2022-11-09 14:02:00,BTC-USDT,1min,17583.0,17585.7,17555.2,17555.3,50388
2022-11-09 14:04:00,2022-11-09 14:03:00,BTC-USDT,1min,17555.3,17562.2,17524.4,17535.9,57396
2022-11-09 14:05:00,2022-11-09 14:04:00,BTC-USDT,1min,17535.2,17549.8,17528.8,17548.1,64834
2022-11-09 14:06:00,2022-11-09 14:05:00,BTC-USDT,1min,17548.1,17548.1,17508.2,17517.9,49356
2022-11-09 14:07:00,2022-11-09 14:06:00,BTC-USDT,1min,17517.8,17607.1,17515.2,17601.4,68858
2022-11-09 14:08:00,2022-11-09 14:07:00,BTC-USDT,1min,17601.4,17613.5,17566.4,17602.1,96322
2022-11-09 14:09:00,2022-11-09 14:08:00,BTC-USDT,1min,17602.2,17622.0,17585.4,17594.0,68968
2022-11-09 14:10:00,2022-11-09 14:09:00,BTC-USDT,1min,17594.0,17621.8,17589.6,17621.7,33980
2022-11-09 14:11:00,2022-11-09 14:10:00,BTC-USDT,1min,17621.8,17651.0,17615.3,17631.0,80908
2022-11-09 14:12:00,2022-11-09 14:11:00,BTC-USDT,1min,17631.0,17655.7,17622.9,17653.9,11828
2022-11-09 14:13:00,2022-11-09 14:12:00,BTC-USDT,1min,17653.4,17655.0,17610.1,17610.8,50724
2022-11-09 14:14:00,2022-11-09 14:13:00,BTC-USDT,1min,17610.1,17630.4,17582.1,17583.6,31222
2022-11-09 14:15:00,2022-11-09 14:14:00,BTC-USDT,1min,17585.6,17600.0,17526.4,17526.7,78174
2022-11-09 14:16:00,2022-11-09 14:15:00,BTC-USDT,1min,17528.4,17545.1,17500.0,17515.3,99436
2022-11-09 14:17:00,2022-11-09 14:16:00,BTC-USDT,1min,17515.2,17526.1,17500.1,17520.9,16714
2022-11-09 14:18:00,2022-11-09 14:17:00,BTC-USDT,1min,17518.1,17558.1,17515.8,17527.1,32360
2022-11-09 14:19:00,2022-11-09 14:18:00,BTC-USDT,1min,17527.0,17551.9,17519.4,17519.4,33386
2022-11-09 14:20:00,2022-11-09 14:19:00,BTC-USDT,1min,17518.9,17523.7,17500.5,17504.2,31972
2022-11-09 14:21:00,2022-11-09 14:20:00,BTC-USDT,1min,17506.1,17533.6,17476.6,17527.0,55972
2022-11-09 14:22:00,2022-11-09 14:21:00,BTC-USDT,1min,17524.6,17555.8,17520.4,17550.4,44826
2022-11-09 14:23:00,2022-11-09 14:22:00,BTC-USDT,1min,17550.8,17577.3,17550.8,17562.1,51068
2022-11-09 14:24:00,2022-11-09 14:23:00,BTC-USDT,1min,17562.1,17566.7,17539.4,17562.3,53052
2022-11-09 14:25:00,2022-11-09 14:24:00,BTC-USDT,1min,17562.2,17572.0,17541.0,17542.5,28740
2022-11-09 14:26:00,2022-11-09 14:25:00,BTC-USDT,1min,17539.7,17541.8,17483.1,17483.2,316914
2022-11-09 14:27:00,2022-11-09 14:26:00,BTC-USDT,1min,17484.9,17499.0,17432.9,17435.0,208528
2022-11-09 14:28:00,2022-11-09 14:27:00,BTC-USDT,1min,17435.1,17487.3,17425.4,17476.4,39212
2022-11-09 14:29:00,2022-11-09 14:28:00,BTC-USDT,1min,17476.3,17495.0,17452.0,17482.6,50290
2022-11-09 14:30:00,2022-11-09 14:29:00,BTC-USDT,1min,17480.9,17499.1,17456.5,17495.7,94716
2022-11-09 14:31:00,2022-11-09 14:30:00,BTC-USDT,1min,17496.9,17496.9,17447.0,17449.0,45812
2022-11-09 14:32:00,2022-11-09 14:31:00,BTC-USDT,1min,17449.1,17463.3,17352.2,17387.9,282848
2022-11-09 14:33:00,2022-11-09 14:32:00,BTC-USDT,1min,17395.6,17410.3,17362.0,17403.7,73046
2022-11-09 14:34:00,2022-11-09 14:33:00,BTC-USDT,1min,17400.6,17438.8,17395.4,17424.9,54752
2022-11-09 14:35:00,2022-11-09 14:34:00,BTC-USDT,1min,17424.9,17492.7,17416.6,17492.3,103764
2022-11-09 14:36:00,2022-11-09 14:35:00,BTC-USDT,1min,17492.3,17494.1,17458.0,17461.8,21096
2022-11-09 14:37:00,2022-11-09 14:36:00,BTC-USDT,1min,17461.8,17475.8,17385.2,17399.9,135936
2022-11-09 14:38:00,2022-11-09 14:37:00,BTC-USDT,1min,17399.9,17448.3,17398.7,17427.1,43162
2022-11-09 14:39:00,2022-11-09 14:38:00,BTC-USDT,1min,17427.9,17457.7,17423.8,17453.2,55178
2022-11-09 14:40:00,2022-11-09 14:39:00,BTC-USDT,1min,17453.3,17476.2,17449.3,17476.2,59610
2022-11-09 14:41:00,2022-11-09 14:40:00,BTC-USDT,1min,17476.3,17530.4,17476.3,17513.7,259368
2022-11-09 14:42:00,2022-11-09 14:41:00,BTC-USDT,1min,17513.7,17555.0,17513.7,17542.6,42458
2022-11-09 14:43:00,2022-11-09 14:42:00,BTC-USDT,1min,17543.1,17580.8,17537.2,17574.7,63888
2022-11-09 14:44:00,2022-11-09 14:43:00,BTC-USDT,1min,17575.0,17674.3,17575.0,17672.4,172814
2022-11-09 14:45:00,2022-11-09 14:44:00,BTC-USDT,1min,17672.4,17766.0,17630.5,17757.0,246848
2022-11-09 14:46:00,2022-11-09 14:45:00,BTC-USDT,1min,17751.9,17797.9,17718.9,17738.5,432236
2022-11-09 14:47:00,2022-11-09 14:46:00,BTC-USDT,1min,17740.7,17758.5,17690.6,17742.7,140748
2022-11-09 14:48:00,2022-11-09 14:47:00,BTC-USDT,1min,17743.6,17791.5,17708.1,17708.2,92676
2022-11-09 14:49:00,2022-11-09 14:48:00,BTC-USDT,1min,17708.2,17735.7,17680.3,17696.5,143618
2022-11-09 14:50:00,2022-11-09 14:49:00,BTC-USDT,1min,17696.6,17696.6,17632.0,17646.5,60564
2022-11-09 14:51:00,2022-11-09 14:50:00,BTC-USDT,1min,17642.5,17654.1,17592.4,17614.7,59934
2022-11-09 14:52:00,2022-11-09 14:51:00,BTC-USDT,1min,17607.9,17636.6,17580.1,17615.2,46632
2022-11-09 14:53:00,2022-11-09 14:52:00,BTC-USDT,1min,17615.2,17649.6,17606.5,17631.9,40050
2022-11-09 14:54:00,2022-11-09 14:53:00,BTC-USDT,1min,17631.9,17733.5,17631.9,17694.6,207510
2022-11-09 14:55:00,2022-11-09 14:54:00,BTC-USDT,1min,17694.6,17727.6,17661.9,17661.9,41056
2022-11-09 14:56:00,2022-11-09 14:55:00,BTC-USDT,1min,17661.3,17661.3,17617.9,17619.7,73976
2022-11-09 14:57:00,2022-11-09 14:56:00,BTC-USDT,1min,17618.6,17643.8,17577.5,17633.4,134146
2022-11-09 14:58:00,2022-11-09 14:57:00,BTC-USDT,1min,17633.3,17669.6,17618.7,17664.4,52518
2022-11-09 14:59:00,2022-11-09 14:58:00,BTC-USDT,1min,17663.7,17663.7,17633.0,17633.1,31460
2022-11-09 15:00:00,2022-11-09 14:59:00,BTC-USDT,1min,17633.0,17672.4,17604.4,17661.5,54326
2022-11-09 15:01:00,2022-11-09 15:00:00,BTC-USDT,1min,17660.9,17680.7,17642.4,17653.0,63528
2022-11-09 15:02:00,2022-11-09 15:01:00,BTC-USDT,1min,17653.7,17722.5,17650.3,17709.9,167198
2022-11-09 15:03:00,2022-11-09 15:02:00,BTC-USDT,1min,17707.6,17750.7,17705.7,17730.7,180972
2022-11-09 15:04:00,2022-11-09 15:03:00,BTC-USDT,1min,17730.6,17780.0,17726.9,17767.1,140530
2022-11-09 15:05:00,2022-11-09 15:04:00,BTC-USDT,1min,17761.1,17819.9,17707.1,17709.0,109646
2022-11-09 15:06:00,2022-11-09 15:05:00,BTC-USDT,1min,17712.3,17775.5,17707.2,17729.1,51594
2022-11-09 15:07:00,2022-11-09 15:06:00,BTC-USDT,1min,17728.9,17738.3,17693.9,17729.6,140040
2022-11-09 15:08:00,2022-11-09 15:07:00,BTC-USDT,1min,17729.6,17729.6,17671.6,17671.6,46868
2022-11-09 15:09:00,2022-11-09 15:08:00,BTC-USDT,1min,17675.7,17729.1,17666.6,17717.9,60104
2022-11-09 15:10:00,2022-11-09 15:09:00,BTC-USDT,1min,17717.9,17750.9,17705.9,17718.2,65636
2022-11-09 15:11:00,2022-11-09 15:10:00,BTC-USDT,1min,17718.0,17740.2,17688.1,17690.6,25302
2022-11-09 15:12:00,2022-11-09 15:11:00,BTC-USDT,1min,17690.6,17710.0,17674.3,17678.5,33790
2022-11-09 15:13:00,2022-11-09 15:12:00,BTC-USDT,1min,17677.8,17731.6,17672.1,17707.2,53628
2022-11-09 15:14:00,2022-11-09 15:13:00,BTC-USDT,1min,17706.1,17748.6,17703.4,17703.7,42162
2022-11-09 15:15:00,2022-11-09 15:14:00,BTC-USDT,1min,17710.1,17752.7,17694.0,17752.7,38252
2022-11-09 15:16:00,2022-11-09 15:15:00,BTC-USDT,1min,17753.5,17794.1,17746.6,17759.9,74622
2022-11-09 15:17:00,2022-11-09 15:16:00,BTC-USDT,1min,17763.3,17765.5,17677.3,17691.2,67274
2022-11-09 15:18:00,2022-11-09 15:17:00,BTC-USDT,1min,17691.2,17697.7,17670.3,17670.3,85224
2022-11-09 15:19:00,2022-11-09 15:18:00,BTC-USDT,1min,17670.2,17697.1,17653.3,17684.9,69246
2022-11-09 15:20:00,2022-11-09 15:19:00,BTC-USDT,1min,17687.1,17731.3,17684.8,17713.1,31506
2022-11-09 15:21:00,2022-11-09 15:20:00,BTC-USDT,1min,17716.9,17730.3,17672.1,17696.3,19042
2022-11-09 15:22:00,2022-11-09 15:21:00,BTC-USDT,1min,17696.7,17766.6,17696.7,17746.5,27616
2022-11-09 15:23:00,2022-11-09 15:22:00,BTC-USDT,1min,17741.6,17757.2,17719.7,17731.3,7336
2022-11-09 15:24:00,2022-11-09 15:23:00,BTC-USDT,1min,17731.3,17731.3,17684.8,17726.3,15360
2022-11-09 15:25:00,2022-11-09 15:24:00,BTC-USDT,1min,17726.2,17726.8,17662.6,17669.1,57024
2022-11-09 15:26:00,2022-11-09 15:25:00,BTC-USDT,1min,17670.1,17696.6,17619.7,17626.1,67878
2022-11-09 15:27:00,2022-11-09 15:26:00,BTC-USDT,1min,17626.1,17656.0,17613.2,17621.6,29854
2022-11-09 15:28:00,2022-11-09 15:27:00,BTC-USDT,1min,17621.6,17638.0,17613.3,17620.8,11696
