close_time,open_time,ticker,interval,open,high,low,close,vol
2024-05-01 15:30:00,2024-05-01 15:29:00,BTC-USDT,1min,57077.9,57077.9,57021.4,57044.2,9958
2024-05-01 15:31:00,2024-05-01 15:30:00,BTC-USDT,1min,57046.8,57061.4,57014.2,57031.2,14548
2024-05-01 15:32:00,2024-05-01 15:31:00,BTC-USDT,1min,57023.0,57113.2,57013.1,57100.0,3528
2024-05-01 15:33:00,2024-05-01 15:32:00,BTC-USDT,1min,57093.1,57093.1,57024.7,57047.8,3450
2024-05-01 15:34:00,2024-05-01 15:33:00,BTC-USDT,1min,57048.3,57110.0,57048.3,57097.1,3466
2024-05-01 15:35:00,2024-05-01 15:34:00,BTC-USDT,1min,57102.6,57118.0,57083.7,57113.0,3134
2024-05-01 15:36:00,2024-05-01 15:35:00,BTC-USDT,1min,57113.1,57116.0,57076.9,57076.9,1956
2024-05-01 15:37:00,2024-05-01 15:36:00,BTC-USDT,1min,57068.5,57078.7,57048.0,57053.5,11312
2024-05-01 15:38:00,2024-05-01 15:37:00,BTC-USDT,1min,57053.5,57089.2,57053.5,57075.3,5306
2024-05-01 15:39:00,2024-05-01 15:38:00,BTC-USDT,1min,57075.2,57075.2,56944.0,56958.1,11252
2024-05-01 15:40:00,2024-05-01 15:39:00,BTC-USDT,1min,56948.0,57024.6,56924.0,57014.3,12066
2024-05-01 15:41:00,2024-05-01 15:40:00,BTC-USDT,1min,56998.5,57041.4,56998.5,57041.4,7164
2024-05-01 15:42:00,2024-05-01 15:41:00,BTC-USDT,1min,57034.1,57034.1,56978.5,56978.6,2160
2024-05-01 15:43:00,2024-05-01 15:42:00,BTC-USDT,1min,56986.7,57014.4,56918.7,56918.7,1482
2024-05-01 15:44:00,2024-05-01 15:43:00,BTC-USDT,1min,56918.8,56970.3,56918.8,56957.8,1156
2024-05-01 15:45:00,2024-05-01 15:44:00,BTC-USDT,1min,56947.7,56968.1,56878.8,56912.4,8184
2024-05-01 15:46:00,2024-05-01 15:45:00,BTC-USDT,1min,56912.4,56960.9,56876.1,56960.8,12580
2024-05-01 15:47:00,2024-05-01 15:46:00,BTC-USDT,1min,56960.8,56960.8,56911.4,56928.9,7070
2024-05-01 15:48:00,2024-05-01 15:47:00,BTC-USDT,1min,56935.3,56945.2,56864.1,56864.1,2898
2024-05-01 15:49:00,2024-05-01 15:48:00,BTC-USDT,1min,56862.6,56942.5,56862.6,56942.5,10318
2024-05-01 15:50:00,2024-05-01 15:49:00,BTC-USDT,1min,56937.6,56979.9,56906.9,56913.7,3984
2024-05-01 15:51:00,2024-05-01 15:50:00,BTC-USDT,1min,56906.9,56916.6,56763.5,56768.8,12496
2024-05-01 15:52:00,2024-05-01 15:51:00,BTC-USDT,1min,56791.2,56829.0,56764.0,56828.9,6450
2024-05-01 15:53:00,2024-05-01 15:52:00,BTC-USDT,1min,56829.0,56876.0,56811.8,56875.8,6242
2024-05-01 15:54:00,2024-05-01 15:53:00,BTC-USDT,1min,56881.1,56890.5,56852.4,56859.7,392
2024-05-01 15:55:00,2024-05-01 15:54:00,BTC-USDT,1min,56850.6,56850.6,56814.0,56825.9,1144
2024-05-01 15:56:00,2024-05-01 15:55:00,BTC-USDT,1min,56831.1,56831.1,56770.2,56799.6,11000
2024-05-01 15:57:00,2024-05-01 15:56:00,BTC-USDT,1min,56773.5,56773.5,56728.0,56754.0,14252
2024-05-01 15:58:00,2024-05-01 15:57:00,BTC-USDT,1min,56754.7,56850.0,56754.7,56850.0,7056
2024-05-01 15:59:00,2024-05-01 15:58:00,BTC-USDT,1min,56850.0,56865.4,56825.4,56865.4,8628
2024-05-01 16:00:00,2024-05-01 15:59:00,BTC-USDT,1min,56865.4,56865.5,56730.8,56735.0,206198
2024-05-01 16:01:00,2024-05-01 16:00:00,BTC-USDT,1min,56735.1,56807.1,56723.0,56775.0,67430
2024-05-01 16:02:00,2024-05-01 16:01:00,BTC-USDT,1min,56774.9,56945.1,56774.9,56927.2,59094
2024-05-01 16:03:00,2024-05-01 16:02:00,BTC-USDT,1min,56935.3,56967.3,56899.0,56905.7,41388
2024-05-01 16:04:00,2024-05-01 16:03:00,BTC-USDT,1min,56905.6,57024.5,56905.6,56986.5,44502
2024-05-01 16:05:00,2024-05-01 16:04:00,BTC-USDT,1min,56986.5,57020.9,56986.0,57011.7,21206
2024-05-01 16:06:00,2024-05-01 16:05:00,BTC-USDT,1min,57011.8,57020.8,56988.8,56989.0,4392
2024-05-01 16:07:00,2024-05-01 16:06:00,BTC-USDT,1min,56995.3,56998.4,56850.1,56858.4,8474
2024-05-01 16:08:00,2024-05-01 16:07:00,BTC-USDT,1min,56858.4,56867.9,56755.0,56761.2,14578
2024-05-01 16:09:00,2024-05-01 16:08:00,BTC-USDT,1min,56761.3,56814.6,56755.2,56814.6,14826
2024-05-01 16:10:00,2024-05-01 16:09:00,BTC-USDT,1min,56815.9,57008.0,56815.9,56982.6,20698
2024-05-01 16:11:00,2024-05-01 16:10:00,BTC-USDT,1min,56982.6,57034.6,56975.4,56975.4,14262
2024-05-01 16:12:00,2024-05-01 16:11:00,BTC-USDT,1min,56969.0,56993.5,56969.0,56993.5,2870
2024-05-01 16:13:00,2024-05-01 16:12:00,BTC-USDT,1min,56985.0,57024.6,56958.6,57015.4,18948
2024-05-01 16:14:00,2024-05-01 16:13:00,BTC-USDT,1min,57013.8,57013.8,56984.2,56998.9,12166
2024-05-01 16:15:00,2024-05-01 16:14:00,BTC-USDT,1min,57003.6,57003.6,56955.6,56995.0,8238
2024-05-01 16:16:00,2024-05-01 16:15:00,BTC-USDT,1min,56989.2,57111.0,56989.2,57092.3,5200
2024-05-01 16:17:00,2024-05-01 16:16:00,BTC-USDT,1min,57092.3,57195.1,57074.8,57158.3,23662
2024-05-01 16:18:00,2024-05-01 16:17:00,BTC-USDT,1min,57158.3,57270.2,57096.6,57239.9,38488
2024-05-01 16:19:00,2024-05-01 16:18:00,BTC-USDT,1min,57239.9,57240.0,57138.9,57199.9,20584
2024-05-01 16:20:00,2024-05-01 16:19:00,BTC-USDT,1min,57195.4,57195.4,57040.5,57075.5,35270
2024-05-01 16:21:00,2024-05-01 16:20:00,BTC-USDT,1min,57075.4,57159.7,57075.4,57127.7,6448
2024-05-01 16:22:00,2024-05-01 16:21:00,BTC-USDT,1min,57132.7,57159.7,57127.5,57158.9,224
2024-05-01 16:23:00,2024-05-01 16:22:00,BTC-USDT,1min,57158.8,57158.9,57131.0,57142.8,2130
2024-05-01 16:24:00,2024-05-01 16:23:00,BTC-USDT,1min,57149.3,57158.8,57117.4,57144.3,2892
2024-05-01 16:25:00,2024-05-01 16:24:00,BTC-USDT,1min,57137.7,57355.0,57137.7,57314.9,27838
2024-05-01 16:26:00,2024-05-01 16:25:00,BTC-USDT,1min,57314.9,57398.7,57314.9,57362.6,27384
2024-05-01 16:27:00,2024-05-01 16:26:00,BTC-USDT,1min,57362.7,57362.7,57270.6,57299.2,14824
2024-05-01 16:28:00,2024-05-01 16:27:00,BTC-USDT,1min,57304.5,57368.0,57271.1,57368.0,10896
2024-05-01 16:29:00,2024-05-01 16:28:00,BTC-USDT,1min,57379.4,57394.5,57330.4,57330.5,6578
2024-05-01 16:30:00,2024-05-01 16:29:00,BTC-USDT,1min,57321.3,57400.6,57321.3,57362.3,9406
2024-05-01 16:31:00,2024-05-01 16:30:00,BTC-USDT,1min,57384.0,57420.6,57341.4,57341.4,5832
2024-05-01 16:32:00,2024-05-01 16:31:00,BTC-USDT,1min,57335.7,57335.7,57272.4,57272.6,5974
2024-05-01 16:33:00,2024-05-01 16:32:00,BTC-USDT,1min,57272.5,57324.9,57252.7,57324.9,5976
2024-05-01 16:34:00,2024-05-01 16:33:00,BTC-USDT,1min,57273.2,57273.2,57174.8,57196.9,9262
2024-05-01 16:35:00,2024-05-01 16:34:00,BTC-USDT,1min,57196.9,57199.3,57135.5,57178.6,39128
2024-05-01 16:36:00,2024-05-01 16:35:00,BTC-USDT,1min,57178.7,57216.0,57135.5,57216.0,15964
2024-05-01 16:37:00,2024-05-01 16:36:00,BTC-USDT,1min,57239.8,57239.8,57176.1,57183.4,3922
2024-05-01 16:38:00,2024-05-01 16:37:00,BTC-USDT,1min,57197.0,57227.0,57197.0,57209.3,1142
2024-05-01 16:39:00,2024-05-01 16:38:00,BTC-USDT,1min,57209.4,57209.4,57106.6,57122.5,6174
2024-05-01 16:40:00,2024-05-01 16:39:00,BTC-USDT,1min,57122.5,57139.6,57067.9,57076.2,5452
2024-05-01 16:41:00,2024-05-01 16:40:00,BTC-USDT,1min,57076.2,57104.2,57014.3,57014.4,9210
2024-05-01 16:42:00,2024-05-01 16:41:00,BTC-USDT,1min,57014.4,57032.8,56946.3,56992.7,23334
2024-05-01 16:43:00,2024-05-01 16:42:00,BTC-USDT,1min,56992.5,57038.6,56966.4,57038.6,6484
2024-05-01 16:44:00,2024-05-01 16:43:00,BTC-USDT,1min,57051.0,57060.5,56986.7,57002.4,11050
2024-05-01 16:45:00,2024-05-01 16:44:00,BTC-USDT,1min,57002.4,57040.6,57000.1,57000.1,11172
2024-05-01 16:46:00,2024-05-01 16:45:00,BTC-USDT,1min,57000.0,57020.8,56963.2,57020.8,16216
2024-05-01 16:47:00,2024-05-01 16:46:00,BTC-USDT,1min,57000.0,57009.2,56927.6,56947.6,7234
2024-05-01 16:48:00,2024-05-01 16:47:00,BTC-USDT,1min,56939.8,56986.3,56910.0,56986.3,6534
2024-05-01 16:49:00,2024-05-01 16:48:00,BTC-USDT,1min,56986.3,57027.5,56978.9,57027.4,3016
2024-05-01 16:50:00,2024-05-01 16:49:00,BTC-USDT,1min,57027.5,57027.5,56978.8,56998.8,1274
2024-05-01 16:51:00,2024-05-01 16:50:00,BTC-USDT,1min,56998.8,56998.8,56892.4,56915.2,8132
2024-05-01 16:52:00,2024-05-01 16:51:00,BTC-USDT,1min,56947.7,56959.8,56930.2,56950.9,8422
2024-05-01 16:53:00,2024-05-01 16:52:00,BTC-USDT,1min,56946.7,57026.7,56946.7,57008.8,5866
2024-05-01 16:54:00,2024-05-01 16:53:00,BTC-USDT,1min,57003.7,57003.7,56965.5,56983.4,712
2024-05-01 16:55:00,2024-05-01 16:54:00,BTC-USDT,1min,56983.5,57029.7,56983.5,57029.7,1238
2024-05-01 16:56:00,2024-05-01 16:55:00,BTC-USDT,1min,57029.7,57082.7,57029.6,57040.2,5098
2024-05-01 16:57:00,2024-05-01 16:56:00,BTC-USDT,1min,57047.1,57048.5,57018.0,57027.2,1710
2024-05-01 16:58:00,2024-05-01 16:57:00,BTC-USDT,1min,57039.9,57082.6,57039.9,57057.1,3438
2024-05-01 16:59:00,2024-05-01 16:58:00,BTC-USDT,1min,57050.7,57050.7,56990.6,57023.7,3512
2024-05-01 17:00:00,2024-05-01 16:59:00,BTC-USDT,1min,57023.7,57024.6,56978.5,56992.7,215288
2024-05-01 17:01:00,2024-05-01 17:00:00,BTC-USDT,1min,56992.7,57094.3,56958.0,57094.3,91386
2024-05-01 17:02:00,2024-05-01 17:01:00,BTC-USDT,1min,57094.3,57136.6,57077.9,57105.1,67810
2024-05-01 17:03:00,2024-05-01 17:02:00,BTC-USDT,1min,57105.1,57117.0,57053.3,57053.3,9430
2024-05-01 17:04:00,2024-05-01 17:03:00,BTC-USDT,1min,57055.9,57055.9,57009.9,57029.1,3398
2024-05-01 17:05:00,2024-05-01 17:04:00,BTC-USDT,1min,57029.1,57029.1,56995.9,56995.9,3556
2024-05-01 17:06:00,2024-05-01 17:05:00,BTC-USDT,1min,57000.1,57000.1,56937.5,56951.0,6532
2024-05-01 17:07:00,2024-05-01 17:06:00,BTC-USDT,1min,56951.0,57020.8,56938.1,57013.9,1298
2024-05-01 17:08:00,2024-05-01 17:07:00,BTC-USDT,1min,57014.0,57019.4,56989.3,57000.0,2600
2024-05-01 17:09:00,2024-05-01 17:08:00,BTC-USDT,1min,57009.1,57009.1,56952.9,56952.9,920
2024-05-01 17:10:00,2024-05-01 17:09:00,BTC-USDT,1min,56937.7,56937.7,56859.0,56885.9,11692
2024-05-01 17:11:00,2024-05-01 17:10:00,BTC-USDT,1min,56861.0,56861.0,56805.0,56805.0,22430
2024-05-01 17:12:00,2024-05-01 17:11:00,BTC-USDT,1min,56805.1,56868.4,56800.0,56836.1,7464
2024-05-01 17:13:00,2024-05-01 17:12:00,BTC-USDT,1min,56844.9,56844.9,56763.3,56763.3,4564
2024-05-01 17:14:00,2024-05-01 17:13:00,BTC-USDT,1min,56763.3,56791.8,56753.2,56756.5,10464
2024-05-01 17:15:00,2024-05-01 17:14:00,BTC-USDT,1min,56756.5,56773.8,56611.7,56707.3,65366
2024-05-01 17:16:00,2024-05-01 17:15:00,BTC-USDT,1min,56700.2,56895.5,56635.6,56879.5,21190
2024-05-01 17:17:00,2024-05-01 17:16:00,BTC-USDT,1min,56889.2,56919.9,56847.4,56884.0,38028
2024-05-01 17:18:00,2024-05-01 17:17:00,BTC-USDT,1min,56897.5,56897.5,56833.1,56833.1,3946
2024-05-01 17:19:00,2024-05-01 17:18:00,BTC-USDT,1min,56839.4,56884.0,56807.6,56870.0,2346
2024-05-01 17:20:00,2024-05-01 17:19:00,BTC-USDT,1min,56874.8,56927.9,56850.1,56897.6,1970
2024-05-01 17:21:00,2024-05-01 17:20:00,BTC-USDT,1min,56894.9,56935.9,56862.8,56889.1,2872
2024-05-01 17:22:00,2024-05-01 17:21:00,BTC-USDT,1min,56888.4,57018.7,56884.4,56985.8,17002
2024-05-01 17:23:00,2024-05-01 17:22:00,BTC-USDT,1min,56995.9,57010.9,56979.9,57010.9,1748
2024-05-01 17:24:00,2024-05-01 17:23:00,BTC-USDT,1min,57011.0,57055.0,57011.0,57033.8,4956
2024-05-01 17:25:00,2024-05-01 17:24:00,BTC-USDT,1min,57033.9,57075.9,57030.9,57075.9,8344
2024-05-01 17:26:00,2024-05-01 17:25:00,BTC-USDT,1min,57075.8,57099.2,57055.1,57055.1,6166
2024-05-01 17:27:00,2024-05-01 17:26:00,BTC-USDT,1min,57055.2,57225.8,57055.1,57161.9,52954
2024-05-01 17:28:00,2024-05-01 17:27:00,BTC-USDT,1min,57155.5,57195.0,57149.6,57193.0,6830
2024-05-01 17:29:00,2024-05-01 17:28:00,BTC-USDT,1min,57189.8,57225.7,57156.6,57156.7,22098
2024-05-01 17:30:00,2024-05-01 17:29:00,BTC-USDT,1min,57155.5,57209.0,57145.1,57205.5,3872
2024-05-01 17:31:00,2024-05-01 17:30:00,BTC-USDT,1min,57205.5,57205.5,57117.1,57120.8,7544
2024-05-01 17:32:00,2024-05-01 17:31:00,BTC-USDT,1min,57120.8,57212.0,57120.8,57212.0,4420
2024-05-01 17:33:00,2024-05-01 17:32:00,BTC-USDT,1min,57218.2,57246.8,57205.9,57246.8,18970
2024-05-01 17:34:00,2024-05-01 17:33:00,BTC-USDT,1min,57246.9,57278.3,57202.7,57204.2,14012
2024-05-01 17:35:00,2024-05-01 17:34:00,BTC-USDT,1min,57204.2,57272.1,57204.2,57215.1,12110
2024-05-01 17:36:00,2024-05-01 17:35:00,BTC-USDT,1min,57227.2,57247.3,57216.1,57235.9,1774
2024-05-01 17:37:00,2024-05-01 17:36:00,BTC-USDT,1min,57241.7,57317.2,57241.7,57243.6,16968
2024-05-01 17:38:00,2024-05-01 17:37:00,BTC-USDT,1min,57238.0,57274.5,57210.0,57249.1,106086
2024-05-01 17:39:00,2024-05-01 17:38:00,BTC-USDT,1min,57264.2,57264.2,57167.2,57167.2,12994
2024-05-01 17:40:00,2024-05-01 17:39:00,BTC-USDT,1min,57172.2,57193.9,57142.6,57167.3,4066
2024-05-01 17:41:00,2024-05-01 17:40:00,BTC-USDT,1min,57189.8,57229.0,57146.9,57229.0,8382
2024-05-01 17:42:00,2024-05-01 17:41:00,BTC-USDT,1min,57229.0,57239.1,57177.7,57177.7,8650
2024-05-01 17:43:00,2024-05-01 17:42:00,BTC-USDT,1min,57201.5,57201.5,57177.8,57178.6,2662
2024-05-01 17:44:00,2024-05-01 17:43:00,BTC-USDT,1min,57178.7,57184.1,57172.3,57173.8,3230
2024-05-01 17:45:00,2024-05-01 17:44:00,BTC-USDT,1min,57155.8,57230.3,57141.7,57227.8,1364
2024-05-01 17:46:00,2024-05-01 17:45:00,BTC-USDT,1min,57234.2,57323.8,57234.2,57252.5,7686
2024-05-01 17:47:00,2024-05-01 17:46:00,BTC-USDT,1min,57258.4,57281.5,57243.9,57273.4,2124
2024-05-01 17:48:00,2024-05-01 17:47:00,BTC-USDT,1min,57273.4,57287.1,57250.5,57277.1,9106
2024-05-01 17:49:00,2024-05-01 17:48:00,BTC-USDT,1min,57287.6,57303.9,57287.5,57287.6,5180
2024-05-01 17:50:00,2024-05-01 17:49:00,BTC-USDT,1min,57302.3,57302.3,57279.4,57283.5,2834
2024-05-01 17:51:00,2024-05-01 17:50:00,BTC-USDT,1min,57300.0,57412.0,57283.5,57361.8,23548
2024-05-01 17:52:00,2024-05-01 17:51:00,BTC-USDT,1min,57375.0,57688.8,57358.6,57576.5,134998
2024-05-01 17:53:00,2024-05-01 17:52:00,BTC-USDT,1min,57574.1,57639.6,57538.3,57552.0,21214
2024-05-01 17:54:00,2024-05-01 17:53:00,BTC-USDT,1min,57545.8,57624.9,57545.8,57575.6,20038
2024-05-01 17:55:00,2024-05-01 17:54:00,BTC-USDT,1min,57575.6,57648.5,57551.0,57551.0,21852
2024-05-01 17:56:00,2024-05-01 17:55:00,BTC-USDT,1min,57551.0,57563.5,57472.9,57519.9,14086
2024-05-01 17:57:00,2024-05-01 17:56:00,BTC-USDT,1min,57509.1,57519.4,57467.0,57468.2,8800
2024-05-01 17:58:00,2024-05-01 17:57:00,BTC-USDT,1min,57465.2,57506.6,57451.3,57496.0,16228
2024-05-01 17:59:00,2024-05-01 17:58:00,BTC-USDT,1min,57505.7,57510.0,57400.0,57404.0,35236
2024-05-01 18:00:00,2024-05-01 17:59:00,BTC-USDT,1min,57411.4,57581.4,57311.1,57523.6,384964
2024-05-01 18:01:00,2024-05-01 18:00:00,BTC-USDT,1min,57523.6,57610.2,57432.5,57481.8,127452
2024-05-01 18:02:00,2024-05-01 18:01:00,BTC-USDT,1min,57513.2,57788.0,57513.2,57778.5,100288
2024-05-01 18:03:00,2024-05-01 18:02:00,BTC-USDT,1min,57775.1,57880.8,57736.7,57815.9,68992
2024-05-01 18:04:00,2024-05-01 18:03:00,BTC-USDT,1min,57807.4,58082.0,57754.1,58039.1,135004
2024-05-01 18:05:00,2024-05-01 18:04:00,BTC-USDT,1min,58033.6,58142.2,57824.4,57828.3,161356
2024-05-01 18:06:00,2024-05-01 18:05:00,BTC-USDT,1min,57825.1,58130.9,57728.3,58057.4,126226
2024-05-01 18:07:00,2024-05-01 18:06:00,BTC-USDT,1min,58012.7,58121.6,57946.9,57982.9,29038
2024-05-01 18:08:00,2024-05-01 18:07:00,BTC-USDT,1min,57988.6,58104.5,57926.7,58067.3,45722
2024-05-01 18:09:00,2024-05-01 18:08:00,BTC-USDT,1min,58067.3,58142.3,57984.2,57996.3,43200
2024-05-01 18:10:00,2024-05-01 18:09:00,BTC-USDT,1min,57992.5,58033.9,57840.7,57861.6,51256
2024-05-01 18:11:00,2024-05-01 18:10:00,BTC-USDT,1min,57850.3,57941.1,57748.3,57809.4,39538
2024-05-01 18:12:00,2024-05-01 18:11:00,BTC-USDT,1min,57818.5,57851.9,57727.5,57835.3,27964
2024-05-01 18:13:00,2024-05-01 18:12:00,BTC-USDT,1min,57835.4,57931.9,57822.0,57867.0,41796
2024-05-01 18:14:00,2024-05-01 18:13:00,BTC-USDT,1min,57881.9,57939.2,57839.3,57843.9,13446
2024-05-01 18:15:00,2024-05-01 18:14:00,BTC-USDT,1min,57843.9,57984.9,57835.0,57904.0,27246
2024-05-01 18:16:00,2024-05-01 18:15:00,BTC-USDT,1min,57895.3,57959.9,57840.2,57858.4,9898
2024-05-01 18:17:00,2024-05-01 18:16:00,BTC-USDT,1min,57862.0,57883.6,57675.7,57703.8,26778
2024-05-01 18:18:00,2024-05-01 18:17:00,BTC-USDT,1min,57703.8,57709.6,57628.4,57659.7,18648
2024-05-01 18:19:00,2024-05-01 18:18:00,BTC-USDT,1min,57659.7,57708.5,57620.9,57628.9,9080
2024-05-01 18:20:00,2024-05-01 18:19:00,BTC-USDT,1min,57628.9,57714.1,57628.9,57656.4,5326
2024-05-01 18:21:00,2024-05-01 18:20:00,BTC-USDT,1min,57664.4,57699.5,57660.9,57692.2,4000
2024-05-01 18:22:00,2024-05-01 18:21:00,BTC-USDT,1min,57692.0,57692.2,57534.6,57534.6,21142
2024-05-01 18:23:00,2024-05-01 18:22:00,BTC-USDT,1min,57531.5,57685.3,57521.5,57685.3,20582
2024-05-01 18:24:00,2024-05-01 18:23:00,BTC-USDT,1min,57694.2,57694.2,57646.3,57693.1,4778
2024-05-01 18:25:00,2024-05-01 18:24:00,BTC-USDT,1min,57699.5,57768.2,57674.5,57768.2,7264
2024-05-01 18:26:00,2024-05-01 18:25:00,BTC-USDT,1min,57771.9,57951.9,57771.9,57951.9,13018
2024-05-01 18:27:00,2024-05-01 18:26:00,BTC-USDT,1min,57952.0,58024.4,57910.5,57966.9,20436
2024-05-01 18:28:00,2024-05-01 18:27:00,BTC-USDT,1min,57968.1,58012.3,57930.0,57970.9,35198
2024-05-01 18:29:00,2024-05-01 18:28:00,BTC-USDT,1min,57970.9,58065.8,57970.9,57979.6,19010
2024-05-01 18:30:00,2024-05-01 18:29:00,BTC-USDT,1min,57979.5,57983.5,57874.3,57891.0,30822
2024-05-01 18:31:00,2024-05-01 18:30:00,BTC-USDT,1min,57891.5,57903.6,57717.7,57737.1,34550
2024-05-01 18:32:00,2024-05-01 18:31:00,BTC-USDT,1min,57750.2,57843.4,57665.0,57843.4,42478
2024-05-01 18:33:00,2024-05-01 18:32:00,BTC-USDT,1min,57827.6,58069.0,57782.2,58056.9,43478
2024-05-01 18:34:00,2024-05-01 18:33:00,BTC-USDT,1min,58073.3,58406.7,58073.3,58390.7,149230
2024-05-01 18:35:00,2024-05-01 18:34:00,BTC-USDT,1min,58392.5,58404.4,58050.2,58150.6,93198
2024-05-01 18:36:00,2024-05-01 18:35:00,BTC-USDT,1min,58131.5,58310.0,58074.8,58269.9,43728
2024-05-01 18:37:00,2024-05-01 18:36:00,BTC-USDT,1min,58254.0,58270.0,58083.9,58134.4,89102
2024-05-01 18:38:00,2024-05-01 18:37:00,BTC-USDT,1min,58120.0,58332.5,58120.0,58267.5,57864
2024-05-01 18:39:00,2024-05-01 18:38:00,BTC-USDT,1min,58226.4,58450.5,58226.4,58406.1,25190
2024-05-01 18:40:00,2024-05-01 18:39:00,BTC-USDT,1min,58391.5,58533.0,58323.8,58473.6,64372
2024-05-01 18:41:00,2024-05-01 18:40:00,BTC-USDT,1min,58473.5,58520.4,58437.2,58515.0,24114
2024-05-01 18:42:00,2024-05-01 18:41:00,BTC-USDT,1min,58509.0,58583.8,58470.0,58571.0,32072
2024-05-01 18:43:00,2024-05-01 18:42:00,BTC-USDT,1min,58583.8,58631.3,58519.1,58560.1,71710
2024-05-01 18:44:00,2024-05-01 18:43:00,BTC-USDT,1min,58581.6,58711.7,58560.1,58696.1,40358
2024-05-01 18:45:00,2024-05-01 18:44:00,BTC-USDT,1min,58680.1,58680.1,58494.0,58515.0,23406
2024-05-01 18:46:00,2024-05-01 18:45:00,BTC-USDT,1min,58538.0,58683.4,58515.1,58562.0,34676
2024-05-01 18:47:00,2024-05-01 18:46:00,BTC-USDT,1min,58561.9,58687.5,58458.8,58687.5,30642
2024-05-01 18:48:00,2024-05-01 18:47:00,BTC-USDT,1min,58695.4,58805.6,58674.2,58692.1,45998
2024-05-01 18:49:00,2024-05-01 18:48:00,BTC-USDT,1min,58686.9,58760.5,58637.6,58655.2,52398
2024-05-01 18:50:00,2024-05-01 18:49:00,BTC-USDT,1min,58659.6,58987.0,58659.6,58948.5,95814
2024-05-01 18:51:00,2024-05-01 18:50:00,BTC-USDT,1min,58957.0,59068.0,58916.9,59042.8,129596
2024-05-01 18:52:00,2024-05-01 18:51:00,BTC-USDT,1min,59042.8,59333.0,58973.6,59333.0,159644
2024-05-01 18:53:00,2024-05-01 18:52:00,BTC-USDT,1min,59341.5,59399.9,59190.2,59276.2,103414
2024-05-01 18:54:00,2024-05-01 18:53:00,BTC-USDT,1min,59257.4,59442.5,59224.9,59416.2,70428
2024-05-01 18:55:00,2024-05-01 18:54:00,BTC-USDT,1min,59414.0,59425.9,59236.3,59258.3,40464
2024-05-01 18:56:00,2024-05-01 18:55:00,BTC-USDT,1min,59253.0,59385.9,59209.2,59357.4,47546
2024-05-01 18:57:00,2024-05-01 18:56:00,BTC-USDT,1min,59356.3,59389.1,59226.9,59241.4,39910
2024-05-01 18:58:00,2024-05-01 18:57:00,BTC-USDT,1min,59240.6,59255.0,59062.8,59070.2,112472
2024-05-01 18:59:00,2024-05-01 18:58:00,BTC-USDT,1min,59058.8,59058.8,58802.3,58900.8,136800
2024-05-01 19:00:00,2024-05-01 18:59:00,BTC-USDT,1min,58900.8,59206.6,58900.8,59178.0,268918
2024-05-01 19:01:00,2024-05-01 19:00:00,BTC-USDT,1min,59178.1,59260.7,59114.0,59146.6,106864
2024-05-01 19:02:00,2024-05-01 19:01:00,BTC-USDT,1min,59147.8,59199.3,58893.4,58911.0,122598
2024-05-01 19:03:00,2024-05-01 19:02:00,BTC-USDT,1min,58911.1,58967.8,58826.4,58855.8,43556
2024-05-01 19:04:00,2024-05-01 19:03:00,BTC-USDT,1min,58865.4,58934.9,58821.3,58825.6,32780
2024-05-01 19:05:00,2024-05-01 19:04:00,BTC-USDT,1min,58821.4,58917.6,58733.7,58849.3,56936
2024-05-01 19:06:00,2024-05-01 19:05:00,BTC-USDT,1min,58855.0,58891.7,58720.0,58720.0,48834
2024-05-01 19:07:00,2024-05-01 19:06:00,BTC-USDT,1min,58720.1,58788.8,58636.7,58724.0,46712
2024-05-01 19:08:00,2024-05-01 19:07:00,BTC-USDT,1min,58712.0,58832.2,58636.4,58796.6,46966
2024-05-01 19:09:00,2024-05-01 19:08:00,BTC-USDT,1min,58768.6,58770.1,58701.5,58712.9,4182
2024-05-01 19:10:00,2024-05-01 19:09:00,BTC-USDT,1min,58725.8,58751.2,58650.0,58674.8,7776
2024-05-01 19:11:00,2024-05-01 19:10:00,BTC-USDT,1min,58680.1,58726.1,58570.5,58601.6,24924
2024-05-01 19:12:00,2024-05-01 19:11:00,BTC-USDT,1min,58592.0,58613.7,58523.2,58606.0,21998
2024-05-01 19:13:00,2024-05-01 19:12:00,BTC-USDT,1min,58606.0,58679.0,58530.6,58679.0,32596
2024-05-01 19:14:00,2024-05-01 19:13:00,BTC-USDT,1min,58670.3,58670.3,58542.3,58542.3,12074
2024-05-01 19:15:00,2024-05-01 19:14:00,BTC-USDT,1min,58559.0,58567.1,58351.2,58371.8,41600
2024-05-01 19:16:00,2024-05-01 19:15:00,BTC-USDT,1min,58371.0,58463.4,58371.0,58437.0,12526
2024-05-01 19:17:00,2024-05-01 19:16:00,BTC-USDT,1min,58433.0,58500.0,58421.7,58500.0,12984
2024-05-01 19:18:00,2024-05-01 19:17:00,BTC-USDT,1min,58501.7,58543.7,58461.2,58539.1,16984
2024-05-01 19:19:00,2024-05-01 19:18:00,BTC-USDT,1min,58540.7,58555.1,58410.6,58429.1,33438
2024-05-01 19:20:00,2024-05-01 19:19:00,BTC-USDT,1min,58423.0,58423.0,58224.1,58312.0,89328
2024-05-01 19:21:00,2024-05-01 19:20:00,BTC-USDT,1min,58301.0,58371.0,58236.5,58236.5,17976
