close_time,open_time,ticker,interval,open,high,low,close,vol
2023-10-20 11:38:00,2023-10-20 11:37:00,BTC-USDT,1min,29956.7,29959.8,29939.7,29939.8,14590
2023-10-20 11:39:00,2023-10-20 11:38:00,BTC-USDT,1min,29939.7,29939.8,29912.1,29915.6,17884
2023-10-20 11:40:00,2023-10-20 11:39:00,BTC-USDT,1min,29915.5,29934.3,29915.5,29924.2,18874
2023-10-20 11:41:00,2023-10-20 11:40:00,BTC-USDT,1min,29918.7,29918.7,29883.7,29890.0,43150
2023-10-20 11:42:00,2023-10-20 11:41:00,BTC-USDT,1min,29889.9,29889.9,29860.1,29864.3,44480
2023-10-20 11:43:00,2023-10-20 11:42:00,BTC-USDT,1min,29864.2,29886.2,29862.2,29884.0,29004
2023-10-20 11:44:00,2023-10-20 11:43:00,BTC-USDT,1min,29887.7,29904.5,29883.7,29896.5,22012
2023-10-20 11:45:00,2023-10-20 11:44:00,BTC-USDT,1min,29890.9,29927.2,29890.9,29927.2,25146
2023-10-20 11:46:00,2023-10-20 11:45:00,BTC-USDT,1min,29927.2,29927.2,29879.8,29879.8,35444
2023-10-20 11:47:00,2023-10-20 11:46:00,BTC-USDT,1min,29879.9,29924.0,29879.9,29924.0,5056
2023-10-20 11:48:00,2023-10-20 11:47:00,BTC-USDT,1min,29924.0,29924.6,29918.6,29924.6,2590
2023-10-20 11:49:00,2023-10-20 11:48:00,BTC-USDT,1min,29924.6,29930.0,29900.0,29915.3,12964
2023-10-20 11:50:00,2023-10-20 11:49:00,BTC-USDT,1min,29911.7,29913.1,29900.0,29900.0,5854
2023-10-20 11:51:00,2023-10-20 11:50:00,BTC-USDT,1min,29900.0,29904.3,29869.7,29874.1,24504
2023-10-20 11:52:00,2023-10-20 11:51:00,BTC-USDT,1min,29874.2,29880.4,29868.4,29873.0,29286
2023-10-20 11:53:00,2023-10-20 11:52:00,BTC-USDT,1min,29870.1,29877.0,29862.4,29874.8,17464
2023-10-20 11:54:00,2023-10-20 11:53:00,BTC-USDT,1min,29874.8,29894.1,29863.4,29889.8,12174
2023-10-20 11:55:00,2023-10-20 11:54:00,BTC-USDT,1min,29891.5,29891.5,29850.0,29850.5,14916
2023-10-20 11:56:00,2023-10-20 11:55:00,BTC-USDT,1min,29854.9,29856.7,29841.5,29845.6,28784
2023-10-20 11:57:00,2023-10-20 11:56:00,BTC-USDT,1min,29851.3,29854.0,29825.2,29828.9,28268
2023-10-20 11:58:00,2023-10-20 11:57:00,BTC-USDT,1min,29828.8,29847.2,29828.8,29847.1,10642
2023-10-20 11:59:00,2023-10-20 11:58:00,BTC-USDT,1min,29847.1,29847.1,29818.3,29833.5,25154
2023-10-20 12:00:00,2023-10-20 11:59:00,BTC-USDT,1min,29837.4,29865.1,29825.0,29865.1,26854
2023-10-20 12:01:00,2023-10-20 12:00:00,BTC-USDT,1min,29863.0,29866.7,29839.1,29866.6,18978
2023-10-20 12:02:00,2023-10-20 12:01:00,BTC-USDT,1min,29866.6,29873.9,29866.6,29873.9,19782
2023-10-20 12:03:00,2023-10-20 12:02:00,BTC-USDT,1min,29873.4,29884.9,29861.6,29871.4,45780
2023-10-20 12:04:00,2023-10-20 12:03:00,BTC-USDT,1min,29870.0,29870.0,29857.8,29865.4,21804
2023-10-20 12:05:00,2023-10-20 12:04:00,BTC-USDT,1min,29865.5,29885.2,29864.4,29883.3,27270
2023-10-20 12:06:00,2023-10-20 12:05:00,BTC-USDT,1min,29883.3,29900.1,29883.3,29900.0,22502
2023-10-20 12:07:00,2023-10-20 12:06:00,BTC-USDT,1min,29900.1,29900.1,29894.2,29894.2,11174
2023-10-20 12:08:00,2023-10-20 12:07:00,BTC-USDT,1min,29894.1,29900.1,29894.1,29900.1,1402
2023-10-20 12:09:00,2023-10-20 12:08:00,BTC-USDT,1min,29900.0,29900.0,29865.6,29868.9,22528
2023-10-20 12:10:00,2023-10-20 12:09:00,BTC-USDT,1min,29875.6,29889.9,29873.5,29873.5,7280
2023-10-20 12:11:00,2023-10-20 12:10:00,BTC-USDT,1min,29870.4,29870.6,29864.7,29870.5,6908
2023-10-20 12:12:00,2023-10-20 12:11:00,BTC-USDT,1min,29870.5,29900.3,29870.5,29897.7,21370
2023-10-20 12:13:00,2023-10-20 12:12:00,BTC-USDT,1min,29886.8,29886.8,29867.7,29867.8,6320
2023-10-20 12:14:00,2023-10-20 12:13:00,BTC-USDT,1min,29867.8,29872.9,29863.3,29872.8,14856
2023-10-20 12:15:00,2023-10-20 12:14:00,BTC-USDT,1min,29872.8,29878.6,29867.7,29867.8,4342
2023-10-20 12:16:00,2023-10-20 12:15:00,BTC-USDT,1min,29867.7,29867.7,29860.1,29860.1,760
2023-10-20 12:17:00,2023-10-20 12:16:00,BTC-USDT,1min,29860.1,29861.0,29852.2,29853.5,3416
2023-10-20 12:18:00,2023-10-20 12:17:00,BTC-USDT,1min,29853.5,29853.6,29840.8,29847.5,16066
2023-10-20 12:19:00,2023-10-20 12:18:00,BTC-USDT,1min,29847.6,29855.0,29829.2,29838.1,17524
2023-10-20 12:20:00,2023-10-20 12:19:00,BTC-USDT,1min,29828.3,29833.5,29828.2,29833.5,6796
2023-10-20 12:21:00,2023-10-20 12:20:00,BTC-USDT,1min,29833.5,29833.5,29818.2,29818.2,25912
2023-10-20 12:22:00,2023-10-20 12:21:00,BTC-USDT,1min,29817.3,29817.3,29800.0,29805.7,24086
2023-10-20 12:23:00,2023-10-20 12:22:00,BTC-USDT,1min,29805.7,29805.7,29780.7,29782.1,95370
2023-10-20 12:24:00,2023-10-20 12:23:00,BTC-USDT,1min,29784.2,29786.0,29728.6,29750.0,173210
2023-10-20 12:25:00,2023-10-20 12:24:00,BTC-USDT,1min,29744.5,29750.6,29650.1,29690.0,413542
2023-10-20 12:26:00,2023-10-20 12:25:00,BTC-USDT,1min,29690.0,29725.4,29630.0,29673.1,193078
2023-10-20 12:27:00,2023-10-20 12:26:00,BTC-USDT,1min,29673.1,29716.4,29652.9,29652.9,116326
2023-10-20 12:28:00,2023-10-20 12:27:00,BTC-USDT,1min,29646.1,29653.9,29610.5,29634.1,143756
2023-10-20 12:29:00,2023-10-20 12:28:00,BTC-USDT,1min,29631.3,29631.3,29530.0,29588.9,304266
2023-10-20 12:30:00,2023-10-20 12:29:00,BTC-USDT,1min,29589.0,29631.5,29570.0,29570.0,64922
2023-10-20 12:31:00,2023-10-20 12:30:00,BTC-USDT,1min,29567.1,29631.3,29537.7,29622.8,109978
2023-10-20 12:32:00,2023-10-20 12:31:00,BTC-USDT,1min,29623.7,29666.6,29543.7,29574.0,82290
2023-10-20 12:33:00,2023-10-20 12:32:00,BTC-USDT,1min,29573.9,29628.4,29553.1,29616.9,63280
2023-10-20 12:34:00,2023-10-20 12:33:00,BTC-USDT,1min,29612.6,29639.1,29603.7,29622.6,33884
2023-10-20 12:35:00,2023-10-20 12:34:00,BTC-USDT,1min,29622.7,29623.3,29544.5,29609.6,89210
2023-10-20 12:36:00,2023-10-20 12:35:00,BTC-USDT,1min,29611.4,29639.3,29603.7,29637.2,20998
2023-10-20 12:37:00,2023-10-20 12:36:00,BTC-USDT,1min,29637.1,29644.5,29607.6,29640.0,23202
2023-10-20 12:38:00,2023-10-20 12:37:00,BTC-USDT,1min,29640.0,29657.8,29619.4,29657.7,33130
2023-10-20 12:39:00,2023-10-20 12:38:00,BTC-USDT,1min,29656.3,29678.7,29656.2,29676.9,61832
2023-10-20 12:40:00,2023-10-20 12:39:00,BTC-USDT,1min,29676.8,29680.0,29657.3,29672.6,24158
2023-10-20 12:41:00,2023-10-20 12:40:00,BTC-USDT,1min,29672.7,29680.0,29611.0,29611.1,28086
2023-10-20 12:42:00,2023-10-20 12:41:00,BTC-USDT,1min,29612.2,29642.6,29564.1,29635.9,92498
2023-10-20 12:43:00,2023-10-20 12:42:00,BTC-USDT,1min,29633.9,29637.2,29578.0,29578.0,124680
2023-10-20 12:44:00,2023-10-20 12:43:00,BTC-USDT,1min,29579.8,29611.4,29560.1,29611.4,61328
2023-10-20 12:45:00,2023-10-20 12:44:00,BTC-USDT,1min,29615.3,29618.8,29585.0,29605.1,41244
2023-10-20 12:46:00,2023-10-20 12:45:00,BTC-USDT,1min,29601.0,29601.0,29435.1,29468.1,321404
2023-10-20 12:47:00,2023-10-20 12:46:00,BTC-USDT,1min,29468.1,29541.8,29468.1,29506.3,90664
2023-10-20 12:48:00,2023-10-20 12:47:00,BTC-USDT,1min,29502.6,29536.1,29446.1,29483.4,199708
2023-10-20 12:49:00,2023-10-20 12:48:00,BTC-USDT,1min,29481.2,29500.0,29465.7,29471.1,27894
2023-10-20 12:50:00,2023-10-20 12:49:00,BTC-USDT,1min,29463.0,29495.6,29445.2,29481.8,150290
2023-10-20 12:51:00,2023-10-20 12:50:00,BTC-USDT,1min,29481.7,29500.0,29404.9,29414.6,88848
2023-10-20 12:52:00,2023-10-20 12:51:00,BTC-USDT,1min,29414.5,29453.5,29366.4,29446.6,146328
2023-10-20 12:53:00,2023-10-20 12:52:00,BTC-USDT,1min,29448.7,29453.4,29424.1,29448.5,66258
2023-10-20 12:54:00,2023-10-20 12:53:00,BTC-USDT,1min,29448.6,29475.0,29445.4,29470.0,21440
2023-10-20 12:55:00,2023-10-20 12:54:00,BTC-USDT,1min,29476.5,29516.2,29476.5,29493.8,165612
2023-10-20 12:56:00,2023-10-20 12:55:00,BTC-USDT,1min,29497.6,29526.5,29490.8,29520.8,208474
2023-10-20 12:57:00,2023-10-20 12:56:00,BTC-USDT,1min,29515.3,29515.3,29495.0,29509.9,39744
2023-10-20 12:58:00,2023-10-20 12:57:00,BTC-USDT,1min,29509.8,29509.9,29487.8,29508.0,70766
2023-10-20 12:59:00,2023-10-20 12:58:00,BTC-USDT,1min,29509.3,29528.2,29504.8,29504.9,44940
2023-10-20 13:00:00,2023-10-20 12:59:00,BTC-USDT,1min,29507.8,29542.9,29507.8,29530.0,67488
2023-10-20 13:01:00,2023-10-20 13:00:00,BTC-USDT,1min,29530.0,29544.0,29488.6,29541.7,19766
2023-10-20 13:02:00,2023-10-20 13:01:00,BTC-USDT,1min,29541.6,29554.9,29526.1,29552.0,32786
2023-10-20 13:03:00,2023-10-20 13:02:00,BTC-USDT,1min,29536.2,29556.6,29535.5,29555.1,45278
2023-10-20 13:04:00,2023-10-20 13:03:00,BTC-USDT,1min,29555.1,29559.4,29533.8,29539.7,20974
2023-10-20 13:05:00,2023-10-20 13:04:00,BTC-USDT,1min,29546.1,29561.8,29537.2,29553.4,36342
2023-10-20 13:06:00,2023-10-20 13:05:00,BTC-USDT,1min,29553.8,29562.6,29545.5,29557.2,27758
2023-10-20 13:07:00,2023-10-20 13:06:00,BTC-USDT,1min,29557.1,29557.1,29499.7,29503.3,14738
2023-10-20 13:08:00,2023-10-20 13:07:00,BTC-USDT,1min,29507.0,29524.3,29507.0,29518.6,11314
2023-10-20 13:09:00,2023-10-20 13:08:00,BTC-USDT,1min,29514.5,29539.0,29514.5,29538.9,5980
2023-10-20 13:10:00,2023-10-20 13:09:00,BTC-USDT,1min,29538.9,29539.0,29514.5,29514.5,10014
2023-10-20 13:11:00,2023-10-20 13:10:00,BTC-USDT,1min,29511.2,29511.3,29481.5,29483.5,56464
2023-10-20 13:12:00,2023-10-20 13:11:00,BTC-USDT,1min,29485.8,29518.2,29485.8,29510.9,50076
2023-10-20 13:13:00,2023-10-20 13:12:00,BTC-USDT,1min,29510.0,29531.8,29500.0,29500.0,17690
2023-10-20 13:14:00,2023-10-20 13:13:00,BTC-USDT,1min,29500.1,29508.1,29485.6,29485.8,67460
2023-10-20 13:15:00,2023-10-20 13:14:00,BTC-USDT,1min,29485.8,29492.9,29473.2,29474.5,36668
2023-10-20 13:16:00,2023-10-20 13:15:00,BTC-USDT,1min,29474.5,29504.1,29469.8,29504.0,23042
2023-10-20 13:17:00,2023-10-20 13:16:00,BTC-USDT,1min,29504.1,29504.1,29461.1,29461.7,23540
2023-10-20 13:18:00,2023-10-20 13:17:00,BTC-USDT,1min,29463.0,29483.9,29462.8,29483.9,8358
2023-10-20 13:19:00,2023-10-20 13:18:00,BTC-USDT,1min,29483.5,29510.0,29481.2,29509.9,13622
2023-10-20 13:20:00,2023-10-20 13:19:00,BTC-USDT,1min,29509.9,29538.7,29506.1,29538.6,48932
2023-10-20 13:21:00,2023-10-20 13:20:00,BTC-USDT,1min,29533.4,29534.6,29525.4,29525.4,11202
2023-10-20 13:22:00,2023-10-20 13:21:00,BTC-USDT,1min,29525.4,29531.2,29501.8,29501.8,20410
2023-10-20 13:23:00,2023-10-20 13:22:00,BTC-USDT,1min,29497.9,29513.0,29497.9,29499.1,16592
2023-10-20 13:24:00,2023-10-20 13:23:00,BTC-USDT,1min,29499.1,29524.2,29499.1,29519.9,31320
2023-10-20 13:25:00,2023-10-20 13:24:00,BTC-USDT,1min,29520.7,29529.7,29520.7,29521.9,12202
2023-10-20 13:26:00,2023-10-20 13:25:00,BTC-USDT,1min,29516.7,29516.7,29487.9,29493.5,12882
2023-10-20 13:27:00,2023-10-20 13:26:00,BTC-USDT,1min,29493.5,29503.0,29486.9,29491.1,39140
2023-10-20 13:28:00,2023-10-20 13:27:00,BTC-USDT,1min,29488.5,29502.1,29488.4,29488.5,11960
2023-10-20 13:29:00,2023-10-20 13:28:00,BTC-USDT,1min,29490.8,29524.6,29490.8,29515.2,11452
2023-10-20 13:30:00,2023-10-20 13:29:00,BTC-USDT,1min,29509.8,29509.8,29469.5,29471.8,20864
2023-10-20 13:31:00,2023-10-20 13:30:00,BTC-USDT,1min,29482.0,29490.1,29465.1,29465.1,36106
2023-10-20 13:32:00,2023-10-20 13:31:00,BTC-USDT,1min,29465.0,29491.2,29457.4,29491.2,17510
2023-10-20 13:33:00,2023-10-20 13:32:00,BTC-USDT,1min,29493.6,29529.7,29493.6,29527.8,39694
2023-10-20 13:34:00,2023-10-20 13:33:00,BTC-USDT,1min,29526.5,29530.0,29517.5,29527.1,20470
2023-10-20 13:35:00,2023-10-20 13:34:00,BTC-USDT,1min,29527.0,29578.2,29527.0,29570.1,72992
2023-10-20 13:36:00,2023-10-20 13:35:00,BTC-USDT,1min,29570.0,29599.9,29570.0,29584.2,51152
2023-10-20 13:37:00,2023-10-20 13:36:00,BTC-USDT,1min,29584.2,29618.4,29584.1,29593.2,97842
2023-10-20 13:38:00,2023-10-20 13:37:00,BTC-USDT,1min,29593.3,29609.3,29591.8,29608.3,31600
2023-10-20 13:39:00,2023-10-20 13:38:00,BTC-USDT,1min,29611.0,29619.4,29584.9,29592.0,40012
2023-10-20 13:40:00,2023-10-20 13:39:00,BTC-USDT,1min,29591.9,29600.5,29578.8,29585.4,20166
2023-10-20 13:41:00,2023-10-20 13:40:00,BTC-USDT,1min,29594.1,29606.6,29570.7,29572.8,26978
2023-10-20 13:42:00,2023-10-20 13:41:00,BTC-USDT,1min,29572.9,29578.9,29569.8,29569.8,15600
2023-10-20 13:43:00,2023-10-20 13:42:00,BTC-USDT,1min,29569.3,29588.6,29562.1,29579.7,34438
2023-10-20 13:44:00,2023-10-20 13:43:00,BTC-USDT,1min,29588.5,29588.5,29552.5,29558.4,15972
2023-10-20 13:45:00,2023-10-20 13:44:00,BTC-USDT,1min,29558.0,29564.2,29550.0,29550.0,20124
2023-10-20 13:46:00,2023-10-20 13:45:00,BTC-USDT,1min,29550.1,29587.1,29550.1,29583.8,39910
2023-10-20 13:47:00,2023-10-20 13:46:00,BTC-USDT,1min,29583.7,29597.2,29578.7,29597.2,43298
2023-10-20 13:48:00,2023-10-20 13:47:00,BTC-USDT,1min,29595.6,29610.0,29595.6,29610.0,28902
2023-10-20 13:49:00,2023-10-20 13:48:00,BTC-USDT,1min,29609.9,29612.6,29597.9,29609.9,8438
2023-10-20 13:50:00,2023-10-20 13:49:00,BTC-USDT,1min,29609.8,29619.7,29605.4,29619.7,25712
2023-10-20 13:51:00,2023-10-20 13:50:00,BTC-USDT,1min,29619.6,29623.9,29615.3,29620.7,20590
2023-10-20 13:52:00,2023-10-20 13:51:00,BTC-USDT,1min,29620.8,29647.6,29611.6,29623.1,44544
2023-10-20 13:53:00,2023-10-20 13:52:00,BTC-USDT,1min,29620.5,29620.5,29600.0,29600.0,4788
2023-10-20 13:54:00,2023-10-20 13:53:00,BTC-USDT,1min,29600.0,29629.0,29600.0,29628.9,3190
2023-10-20 13:55:00,2023-10-20 13:54:00,BTC-USDT,1min,29624.0,29649.9,29616.5,29641.5,31366
2023-10-20 13:56:00,2023-10-20 13:55:00,BTC-USDT,1min,29640.6,29642.1,29622.2,29623.8,13842
2023-10-20 13:57:00,2023-10-20 13:56:00,BTC-USDT,1min,29631.8,29650.0,29631.8,29650.0,18380
2023-10-20 13:58:00,2023-10-20 13:57:00,BTC-USDT,1min,29650.0,29658.6,29640.6,29640.6,12314
2023-10-20 13:59:00,2023-10-20 13:58:00,BTC-USDT,1min,29640.6,29640.8,29630.0,29640.7,13242
2023-10-20 14:00:00,2023-10-20 13:59:00,BTC-USDT,1min,29640.7,29646.0,29621.0,29637.8,57434
2023-10-20 14:01:00,2023-10-20 14:00:00,BTC-USDT,1min,29645.9,29678.1,29645.9,29673.2,50824
2023-10-20 14:02:00,2023-10-20 14:01:00,BTC-USDT,1min,29673.1,29690.5,29669.1,29688.1,27476
2023-10-20 14:03:00,2023-10-20 14:02:00,BTC-USDT,1min,29688.2,29688.2,29676.8,29676.9,15718
2023-10-20 14:04:00,2023-10-20 14:03:00,BTC-USDT,1min,29676.9,29684.8,29659.4,29684.7,27986
2023-10-20 14:05:00,2023-10-20 14:04:00,BTC-USDT,1min,29682.3,29687.3,29666.8,29687.2,10704
2023-10-20 14:06:00,2023-10-20 14:05:00,BTC-USDT,1min,29688.0,29720.0,29688.0,29707.1,31250
2023-10-20 14:07:00,2023-10-20 14:06:00,BTC-USDT,1min,29707.1,29707.1,29653.6,29676.9,252084
2023-10-20 14:08:00,2023-10-20 14:07:00,BTC-USDT,1min,29680.5,29684.1,29640.6,29658.5,267322
2023-10-20 14:09:00,2023-10-20 14:08:00,BTC-USDT,1min,29658.5,29658.5,29594.8,29612.4,92826
2023-10-20 14:10:00,2023-10-20 14:09:00,BTC-USDT,1min,29612.3,29612.4,29540.0,29540.0,81734
2023-10-20 14:11:00,2023-10-20 14:10:00,BTC-USDT,1min,29540.8,29565.9,29490.4,29509.1,68470
2023-10-20 14:12:00,2023-10-20 14:11:00,BTC-USDT,1min,29510.2,29531.5,29453.8,29469.6,103150
2023-10-20 14:13:00,2023-10-20 14:12:00,BTC-USDT,1min,29470.2,29473.0,29381.2,29448.6,120282
2023-10-20 14:14:00,2023-10-20 14:13:00,BTC-USDT,1min,29448.7,29475.6,29448.7,29453.8,39922
2023-10-20 14:15:00,2023-10-20 14:14:00,BTC-USDT,1min,29451.5,29498.1,29451.5,29480.4,36678
2023-10-20 14:16:00,2023-10-20 14:15:00,BTC-USDT,1min,29484.7,29523.0,29484.7,29503.5,57174
2023-10-20 14:17:00,2023-10-20 14:16:00,BTC-USDT,1min,29503.4,29513.6,29500.9,29504.0,17886
2023-10-20 14:18:00,2023-10-20 14:17:00,BTC-USDT,1min,29512.0,29520.6,29503.6,29503.6,9676
2023-10-20 14:19:00,2023-10-20 14:18:00,BTC-USDT,1min,29510.7,29528.7,29510.7,29528.7,6254
2023-10-20 14:20:00,2023-10-20 14:19:00,BTC-USDT,1min,29528.6,29528.7,29510.6,29513.2,14576
2023-10-20 14:21:00,2023-10-20 14:20:00,BTC-USDT,1min,29513.1,29526.5,29496.8,29505.6,39962
2023-10-20 14:22:00,2023-10-20 14:21:00,BTC-USDT,1min,29508.8,29538.2,29508.8,29538.2,25746
2023-10-20 14:23:00,2023-10-20 14:22:00,BTC-USDT,1min,29538.1,29546.9,29524.4,29539.7,24506
2023-10-20 14:24:00,2023-10-20 14:23:00,BTC-USDT,1min,29537.6,29546.7,29515.1,29522.0,28968
2023-10-20 14:25:00,2023-10-20 14:24:00,BTC-USDT,1min,29520.0,29532.8,29513.3,29532.8,7762
2023-10-20 14:26:00,2023-10-20 14:25:00,BTC-USDT,1min,29540.9,29542.3,29538.9,29542.3,4596
2023-10-20 14:27:00,2023-10-20 14:26:00,BTC-USDT,1min,29546.2,29558.8,29529.2,29537.2,23278
2023-10-20 14:28:00,2023-10-20 14:27:00,BTC-USDT,1min,29537.1,29537.1,29516.6,29518.2,44642
2023-10-20 14:29:00,2023-10-20 14:28:00,BTC-USDT,1min,29518.2,29518.2,29511.9,29513.5,3962
2023-10-20 14:30:00,2023-10-20 14:29:00,BTC-USDT,1min,29513.6,29527.5,29482.4,29483.1,42486
2023-10-20 14:31:00,2023-10-20 14:30:00,BTC-USDT,1min,29483.0,29483.0,29467.0,29476.7,30772
2023-10-20 14:32:00,2023-10-20 14:31:00,BTC-USDT,1min,29481.3,29493.4,29450.4,29450.4,47800
2023-10-20 14:33:00,2023-10-20 14:32:00,BTC-USDT,1min,29450.5,29460.2,29448.4,29459.2,36120
2023-10-20 14:34:00,2023-10-20 14:33:00,BTC-USDT,1min,29457.2,29493.6,29457.2,29487.6,6612
2023-10-20 14:35:00,2023-10-20 14:34:00,BTC-USDT,1min,29490.8,29495.2,29480.8,29495.1,10100
2023-10-20 14:36:00,2023-10-20 14:35:00,BTC-USDT,1min,29495.1,29539.7,29495.1,29539.7,14894
2023-10-20 14:37:00,2023-10-20 14:36:00,BTC-USDT,1min,29539.7,29565.8,29539.6,29557.3,19772
2023-10-20 14:38:00,2023-10-20 14:37:00,BTC-USDT,1min,29557.3,29564.5,29551.0,29553.0,41184
2023-10-20 14:39:00,2023-10-20 14:38:00,BTC-USDT,1min,29550.0,29555.0,29541.4,29550.4,12726
2023-10-20 14:40:00,2023-10-20 14:39:00,BTC-USDT,1min,29550.9,29550.9,29523.4,29524.5,20930
2023-10-20 14:41:00,2023-10-20 14:40:00,BTC-USDT,1min,29524.6,29543.5,29524.6,29529.0,9120
2023-10-20 14:42:00,2023-10-20 14:41:00,BTC-USDT,1min,29529.0,29549.2,29529.0,29544.6,6084
2023-10-20 14:43:00,2023-10-20 14:42:00,BTC-USDT,1min,29544.6,29564.2,29532.8,29551.3,53770
2023-10-20 14:44:00,2023-10-20 14:43:00,BTC-USDT,1min,29547.2,29559.6,29545.0,29559.6,2828
2023-10-20 14:45:00,2023-10-20 14:44:00,BTC-USDT,1min,29561.5,29588.7,29549.3,29578.6,33862
2023-10-20 14:46:00,2023-10-20 14:45:00,BTC-USDT,1min,29575.4,29591.9,29568.2,29582.4,20530
2023-10-20 14:47:00,2023-10-20 14:46:00,BTC-USDT,1min,29584.5,29585.3,29578.1,29580.5,670
2023-10-20 14:48:00,2023-10-20 14:47:00,BTC-USDT,1min,29581.2,29591.9,29581.2,29591.9,11238
2023-10-20 14:49:00,2023-10-20 14:48:00,BTC-USDT,1min,29591.1,29599.9,29570.7,29570.7,14436
2023-10-20 14:50:00,2023-10-20 14:49:00,BTC-USDT,1min,29570.8,29593.2,29570.8,29585.3,6728
2023-10-20 14:51:00,2023-10-20 14:50:00,BTC-USDT,1min,29585.2,29585.2,29580.9,29580.9,1880
2023-10-20 14:52:00,2023-10-20 14:51:00,BTC-USDT,1min,29572.9,29577.6,29566.7,29571.7,5152
2023-10-20 14:53:00,2023-10-20 14:52:00,BTC-USDT,1min,29571.6,29571.6,29545.9,29545.9,19368
2023-10-20 14:54:00,2023-10-20 14:53:00,BTC-USDT,1min,29545.9,29553.7,29535.2,29535.2,5754
2023-10-20 14:55:00,2023-10-20 14:54:00,BTC-USDT,1min,29536.5,29548.2,29535.1,29536.6,11558
2023-10-20 14:56:00,2023-10-20 14:55:00,BTC-USDT,1min,29541.2,29555.0,29535.1,29538.2,15422
2023-10-20 14:57:00,2023-10-20 14:56:00,BTC-USDT,1min,29541.2,29577.4,29541.2,29577.3,10512
2023-10-20 14:58:00,2023-10-20 14:57:00,BTC-USDT,1min,29577.3,29577.3,29552.0,29552.1,7286
2023-10-20 14:59:00,2023-10-20 14:58:00,BTC-USDT,1min,29552.1,29563.6,29550.4,29563.6,16964
2023-10-20 15:00:00,2023-10-20 14:59:00,BTC-USDT,1min,29570.4,29570.8,29545.0,29545.0,8374
2023-10-20 15:01:00,2023-10-20 15:00:00,BTC-USDT,1min,29541.3,29541.3,29527.5,29527.5,1454
2023-10-20 15:02:00,2023-10-20 15:01:00,BTC-USDT,1min,29527.6,29528.5,29500.0,29510.0,65072
2023-10-20 15:03:00,2023-10-20 15:02:00,BTC-USDT,1min,29513.6,29524.1,29504.5,29524.1,42734
2023-10-20 15:04:00,2023-10-20 15:03:00,BTC-USDT,1min,29524.1,29531.0,29524.1,29530.0,3690
2023-10-20 15:05:00,2023-10-20 15:04:00,BTC-USDT,1min,29532.0,29532.3,29529.1,29530.7,4674
2023-10-20 15:06:00,2023-10-20 15:05:00,BTC-USDT,1min,29529.2,29529.2,29527.3,29527.3,2402
2023-10-20 15:07:00,2023-10-20 15:06:00,BTC-USDT,1min,29529.2,29533.5,29519.9,29519.9,10014
2023-10-20 15:08:00,2023-10-20 15:07:00,BTC-USDT,1min,29515.2,29552.4,29515.2,29552.4,12430
2023-10-20 15:09:00,2023-10-20 15:08:00,BTC-USDT,1min,29552.3,29575.4,29552.3,29575.4,7056
2023-10-20 15:10:00,2023-10-20 15:09:00,BTC-USDT,1min,29575.5,29584.6,29561.6,29561.6,17706
2023-10-20 15:11:00,2023-10-20 15:10:00,BTC-USDT,1min,29555.0,29579.3,29548.0,29578.0,10366
2023-10-20 15:12:00,2023-10-20 15:11:00,BTC-USDT,1min,29578.0,29578.0,29567.1,29567.2,5814
2023-10-20 15:13:00,2023-10-20 15:12:00,BTC-USDT,1min,29567.1,29567.1,29558.1,29558.1,3612
2023-10-20 15:14:00,2023-10-20 15:13:00,BTC-USDT,1min,29554.3,29557.1,29549.8,29550.2,1274
2023-10-20 15:15:00,2023-10-20 15:14:00,BTC-USDT,1min,29552.2,29568.6,29552.2,29561.9,6576
2023-10-20 15:16:00,2023-10-20 15:15:00,BTC-USDT,1min,29571.1,29575.6,29558.5,29558.6,18768
2023-10-20 15:17:00,2023-10-20 15:16:00,BTC-USDT,1min,29561.8,29569.1,29549.8,29569.0,15764
2023-10-20 15:18:00,2023-10-20 15:17:00,BTC-USDT,1min,29569.0,29569.0,29557.4,29561.8,4652
2023-10-20 15:19:00,2023-10-20 15:18:00,BTC-USDT,1min,29556.1,29556.1,29520.0,29520.0,15344
2023-10-20 15:20:00,2023-10-20 15:19:00,BTC-USDT,1min,29520.0,29535.5,29520.0,29522.8,12254
2023-10-20 15:21:00,2023-10-20 15:20:00,BTC-USDT,1min,29522.9,29525.5,29517.2,29517.3,42608
2023-10-20 15:22:00,2023-10-20 15:21:00,BTC-USDT,1min,29517.3,29527.5,29517.2,29525.9,11252
2023-10-20 15:23:00,2023-10-20 15:22:00,BTC-USDT,1min,29527.9,29547.4,29527.9,29547.3,6260
2023-10-20 15:24:00,2023-10-20 15:23:00,BTC-USDT,1min,29547.3,29556.6,29547.3,29556.5,3030
2023-10-20 15:25:00,2023-10-20 15:24:00,BTC-USDT,1min,29556.5,29576.3,29556.5,29576.3,3586
2023-10-20 15:26:00,2023-10-20 15:25:00,BTC-USDT,1min,29578.2,29578.2,29568.0,29570.3,11242
2023-10-20 15:27:00,2023-10-20 15:26:00,BTC-USDT,1min,29561.8,29579.0,29561.8,29579.0,2364
2023-10-20 15:28:00,2023-10-20 15:27:00,BTC-USDT,1min,29579.0,29579.4,29572.8,29578.8,3534
2023-10-20 15:29:00,2023-10-20 15:28:00,BTC-USDT,1min,29578.9,29584.7,29568.2,29572.1,14754
