close_time,open_time,ticker,interval,open,high,low,close,vol
2024-01-23 15:31:00,2024-01-23 15:30:00,BTC-USDT,1min,39010.9,39014.0,38970.6,38987.8,4454
2024-01-23 15:32:00,2024-01-23 15:31:00,BTC-USDT,1min,38975.6,39000.8,38965.1,39000.8,3438
2024-01-23 15:33:00,2024-01-23 15:32:00,BTC-USDT,1min,38988.0,39015.9,38984.1,38999.7,3032
2024-01-23 15:34:00,2024-01-23 15:33:00,BTC-USDT,1min,38986.2,39031.6,38986.2,39026.6,5084
2024-01-23 15:35:00,2024-01-23 15:34:00,BTC-USDT,1min,39026.5,39026.5,39001.4,39008.0,5320
2024-01-23 15:36:00,2024-01-23 15:35:00,BTC-USDT,1min,39008.0,39028.7,39003.0,39028.7,5306
2024-01-23 15:37:00,2024-01-23 15:36:00,BTC-USDT,1min,39028.7,39037.4,38996.5,39037.4,3732
2024-01-23 15:38:00,2024-01-23 15:37:00,BTC-USDT,1min,39038.7,39078.3,39034.4,39077.0,3320
2024-01-23 15:39:00,2024-01-23 15:38:00,BTC-USDT,1min,39077.1,39180.0,39077.0,39180.0,45306
2024-01-23 15:40:00,2024-01-23 15:39:00,BTC-USDT,1min,39179.9,39300.2,39173.8,39279.9,95756
2024-01-23 15:41:00,2024-01-23 15:40:00,BTC-USDT,1min,39290.9,39500.0,39285.7,39422.8,266690
2024-01-23 15:42:00,2024-01-23 15:41:00,BTC-USDT,1min,39422.7,39439.0,39255.1,39281.1,77940
2024-01-23 15:43:00,2024-01-23 15:42:00,BTC-USDT,1min,39285.0,39360.9,39217.1,39289.8,60096
2024-01-23 15:44:00,2024-01-23 15:43:00,BTC-USDT,1min,39287.1,39311.6,39261.1,39302.5,16584
2024-01-23 15:45:00,2024-01-23 15:44:00,BTC-USDT,1min,39302.5,39319.8,39235.4,39245.3,7350
2024-01-23 15:46:00,2024-01-23 15:45:00,BTC-USDT,1min,39245.2,39270.9,39232.4,39259.9,6338
2024-01-23 15:47:00,2024-01-23 15:46:00,BTC-USDT,1min,39254.9,39337.8,39242.4,39337.7,17090
2024-01-23 15:48:00,2024-01-23 15:47:00,BTC-USDT,1min,39339.9,39339.9,39236.0,39241.3,6274
2024-01-23 15:49:00,2024-01-23 15:48:00,BTC-USDT,1min,39249.9,39305.5,39237.1,39301.3,11498
2024-01-23 15:50:00,2024-01-23 15:49:00,BTC-USDT,1min,39294.3,39294.3,39247.0,39256.0,3000
2024-01-23 15:51:00,2024-01-23 15:50:00,BTC-USDT,1min,39247.9,39247.9,39177.4,39183.7,50116
2024-01-23 15:52:00,2024-01-23 15:51:00,BTC-USDT,1min,39183.8,39190.9,39150.1,39150.1,10318
2024-01-23 15:53:00,2024-01-23 15:52:00,BTC-USDT,1min,39150.0,39180.1,39150.0,39158.9,9688
2024-01-23 15:54:00,2024-01-23 15:53:00,BTC-USDT,1min,39171.3,39185.1,39145.0,39184.8,13950
2024-01-23 15:55:00,2024-01-23 15:54:00,BTC-USDT,1min,39185.9,39202.0,39173.7,39196.5,8352
2024-01-23 15:56:00,2024-01-23 15:55:00,BTC-USDT,1min,39206.8,39220.8,39172.6,39192.7,8424
2024-01-23 15:57:00,2024-01-23 15:56:00,BTC-USDT,1min,39200.0,39209.3,39183.4,39183.4,1038
2024-01-23 15:58:00,2024-01-23 15:57:00,BTC-USDT,1min,39183.4,39209.8,39171.3,39209.8,1578
2024-01-23 15:59:00,2024-01-23 15:58:00,BTC-USDT,1min,39209.8,39259.3,39209.7,39214.0,66130
2024-01-23 16:00:00,2024-01-23 15:59:00,BTC-USDT,1min,39214.1,39267.7,39214.1,39217.1,21206
2024-01-23 16:01:00,2024-01-23 16:00:00,BTC-USDT,1min,39224.2,39242.4,39216.9,39224.4,12182
2024-01-23 16:02:00,2024-01-23 16:01:00,BTC-USDT,1min,39224.3,39224.3,39155.2,39155.2,12684
2024-01-23 16:03:00,2024-01-23 16:02:00,BTC-USDT,1min,39153.0,39214.8,39146.1,39146.1,46076
2024-01-23 16:04:00,2024-01-23 16:03:00,BTC-USDT,1min,39146.1,39146.1,39095.0,39103.7,22924
2024-01-23 16:05:00,2024-01-23 16:04:00,BTC-USDT,1min,39103.8,39140.1,39103.8,39127.9,6428
2024-01-23 16:06:00,2024-01-23 16:05:00,BTC-USDT,1min,39127.9,39180.0,39124.4,39157.9,8956
2024-01-23 16:07:00,2024-01-23 16:06:00,BTC-USDT,1min,39145.6,39149.6,39113.4,39113.4,37210
2024-01-23 16:08:00,2024-01-23 16:07:00,BTC-USDT,1min,39113.4,39148.0,39110.9,39148.0,23888
2024-01-23 16:09:00,2024-01-23 16:08:00,BTC-USDT,1min,39143.0,39143.0,39112.0,39117.8,4802
2024-01-23 16:10:00,2024-01-23 16:09:00,BTC-USDT,1min,39116.0,39129.3,39089.2,39093.3,14524
2024-01-23 16:11:00,2024-01-23 16:10:00,BTC-USDT,1min,39104.4,39104.4,39017.6,39036.7,15928
2024-01-23 16:12:00,2024-01-23 16:11:00,BTC-USDT,1min,39036.7,39042.2,38972.0,39022.0,30872
2024-01-23 16:13:00,2024-01-23 16:12:00,BTC-USDT,1min,39027.1,39033.5,38982.9,38993.9,14050
2024-01-23 16:14:00,2024-01-23 16:13:00,BTC-USDT,1min,38993.9,39020.4,38988.4,38996.4,10194
2024-01-23 16:15:00,2024-01-23 16:14:00,BTC-USDT,1min,38994.1,39022.8,38990.0,39022.8,2960
2024-01-23 16:16:00,2024-01-23 16:15:00,BTC-USDT,1min,39029.0,39029.0,38950.0,38959.7,82542
2024-01-23 16:17:00,2024-01-23 16:16:00,BTC-USDT,1min,38950.1,38974.5,38950.1,38969.6,34078
2024-01-23 16:18:00,2024-01-23 16:17:00,BTC-USDT,1min,38970.9,38977.3,38957.0,38977.2,2512
2024-01-23 16:19:00,2024-01-23 16:18:00,BTC-USDT,1min,38977.2,38977.2,38959.8,38959.8,512
2024-01-23 16:20:00,2024-01-23 16:19:00,BTC-USDT,1min,38959.7,38966.8,38950.0,38955.0,5302
2024-01-23 16:21:00,2024-01-23 16:20:00,BTC-USDT,1min,38955.1,38990.2,38952.9,38990.1,6630
2024-01-23 16:22:00,2024-01-23 16:21:00,BTC-USDT,1min,38973.6,39032.1,38973.6,39031.7,6502
2024-01-23 16:23:00,2024-01-23 16:22:00,BTC-USDT,1min,39035.3,39045.4,39027.2,39045.4,2684
2024-01-23 16:24:00,2024-01-23 16:23:00,BTC-USDT,1min,39045.4,39092.6,39045.4,39090.0,10120
2024-01-23 16:25:00,2024-01-23 16:24:00,BTC-USDT,1min,39085.8,39095.8,39078.2,39095.7,1486
2024-01-23 16:26:00,2024-01-23 16:25:00,BTC-USDT,1min,39095.6,39113.7,39092.2,39108.0,3516
2024-01-23 16:27:00,2024-01-23 16:26:00,BTC-USDT,1min,39106.4,39120.0,39106.4,39115.9,10264
2024-01-23 16:28:00,2024-01-23 16:27:00,BTC-USDT,1min,39116.0,39124.9,39115.9,39120.3,2204
2024-01-23 16:29:00,2024-01-23 16:28:00,BTC-USDT,1min,39120.3,39160.4,39118.0,39139.1,19434
2024-01-23 16:30:00,2024-01-23 16:29:00,BTC-USDT,1min,39139.3,39169.4,39122.4,39169.3,13408
2024-01-23 16:31:00,2024-01-23 16:30:00,BTC-USDT,1min,39172.8,39177.7,39169.0,39176.0,3278
2024-01-23 16:32:00,2024-01-23 16:31:00,BTC-USDT,1min,39176.0,39234.6,39176.0,39227.4,59418
2024-01-23 16:33:00,2024-01-23 16:32:00,BTC-USDT,1min,39227.3,39227.3,39155.7,39155.7,8506
2024-01-23 16:34:00,2024-01-23 16:33:00,BTC-USDT,1min,39150.7,39150.7,39111.1,39111.1,8590
2024-01-23 16:35:00,2024-01-23 16:34:00,BTC-USDT,1min,39111.1,39112.8,39095.0,39095.0,8276
2024-01-23 16:36:00,2024-01-23 16:35:00,BTC-USDT,1min,39094.9,39100.2,39064.5,39066.7,16014
2024-01-23 16:37:00,2024-01-23 16:36:00,BTC-USDT,1min,39066.6,39067.7,39000.0,39017.5,33920
2024-01-23 16:38:00,2024-01-23 16:37:00,BTC-USDT,1min,39013.8,39038.3,39012.8,39035.4,4974
2024-01-23 16:39:00,2024-01-23 16:38:00,BTC-USDT,1min,39035.4,39043.9,39035.3,39043.9,4310
2024-01-23 16:40:00,2024-01-23 16:39:00,BTC-USDT,1min,39063.1,39105.7,39063.1,39105.7,21198
2024-01-23 16:41:00,2024-01-23 16:40:00,BTC-USDT,1min,39117.9,39117.9,39066.3,39111.3,16586
2024-01-23 16:42:00,2024-01-23 16:41:00,BTC-USDT,1min,39111.2,39111.3,39083.3,39087.4,2160
2024-01-23 16:43:00,2024-01-23 16:42:00,BTC-USDT,1min,39087.4,39117.8,39087.3,39117.8,3038
2024-01-23 16:44:00,2024-01-23 16:43:00,BTC-USDT,1min,39122.0,39168.8,39122.0,39165.1,8368
2024-01-23 16:45:00,2024-01-23 16:44:00,BTC-USDT,1min,39165.1,39165.1,39151.5,39163.0,9964
2024-01-23 16:46:00,2024-01-23 16:45:00,BTC-USDT,1min,39150.8,39169.0,39135.8,39168.9,4458
2024-01-23 16:47:00,2024-01-23 16:46:00,BTC-USDT,1min,39169.0,39230.0,39167.1,39225.1,23882
2024-01-23 16:48:00,2024-01-23 16:47:00,BTC-USDT,1min,39225.1,39279.9,39225.0,39239.9,7944
2024-01-23 16:49:00,2024-01-23 16:48:00,BTC-USDT,1min,39225.9,39239.8,39225.8,39234.7,4192
2024-01-23 16:50:00,2024-01-23 16:49:00,BTC-USDT,1min,39224.7,39225.4,39200.1,39218.2,4180
2024-01-23 16:51:00,2024-01-23 16:50:00,BTC-USDT,1min,39200.1,39206.9,39192.0,39206.9,5920
2024-01-23 16:52:00,2024-01-23 16:51:00,BTC-USDT,1min,39211.7,39277.7,39199.9,39277.7,3004
2024-01-23 16:53:00,2024-01-23 16:52:00,BTC-USDT,1min,39274.6,39292.6,39255.7,39292.6,13356
2024-01-23 16:54:00,2024-01-23 16:53:00,BTC-USDT,1min,39290.6,39315.2,39290.6,39290.6,10508
2024-01-23 16:55:00,2024-01-23 16:54:00,BTC-USDT,1min,39290.7,39322.6,39285.6,39322.6,8090
2024-01-23 16:56:00,2024-01-23 16:55:00,BTC-USDT,1min,39321.3,39339.4,39309.8,39339.3,7044
2024-01-23 16:57:00,2024-01-23 16:56:00,BTC-USDT,1min,39339.3,39406.0,39339.3,39406.0,16154
2024-01-23 16:58:00,2024-01-23 16:57:00,BTC-USDT,1min,39406.0,39408.0,39367.7,39367.7,14440
2024-01-23 16:59:00,2024-01-23 16:58:00,BTC-USDT,1min,39367.7,39381.2,39335.2,39335.3,19058
2024-01-23 17:00:00,2024-01-23 16:59:00,BTC-USDT,1min,39340.3,39440.0,39340.3,39440.0,41012
2024-01-23 17:01:00,2024-01-23 17:00:00,BTC-USDT,1min,39442.8,39497.0,39442.8,39497.0,70802
2024-01-23 17:02:00,2024-01-23 17:01:00,BTC-USDT,1min,39496.9,39496.9,39436.5,39436.5,36828
2024-01-23 17:03:00,2024-01-23 17:02:00,BTC-USDT,1min,39436.5,39436.5,39368.7,39378.9,21806
2024-01-23 17:04:00,2024-01-23 17:03:00,BTC-USDT,1min,39378.9,39394.8,39360.4,39360.4,7078
2024-01-23 17:05:00,2024-01-23 17:04:00,BTC-USDT,1min,39360.4,39360.4,39327.3,39355.3,7240
2024-01-23 17:06:00,2024-01-23 17:05:00,BTC-USDT,1min,39348.4,39457.1,39348.4,39449.1,15184
2024-01-23 17:07:00,2024-01-23 17:06:00,BTC-USDT,1min,39449.1,39466.2,39411.7,39415.9,15998
2024-01-23 17:08:00,2024-01-23 17:07:00,BTC-USDT,1min,39414.9,39453.5,39414.9,39453.5,1824
2024-01-23 17:09:00,2024-01-23 17:08:00,BTC-USDT,1min,39446.3,39446.3,39405.0,39405.0,4164
2024-01-23 17:10:00,2024-01-23 17:09:00,BTC-USDT,1min,39405.0,39405.0,39370.9,39396.3,6054
2024-01-23 17:11:00,2024-01-23 17:10:00,BTC-USDT,1min,39399.9,39421.4,39386.6,39386.6,3442
2024-01-23 17:12:00,2024-01-23 17:11:00,BTC-USDT,1min,39386.6,39394.9,39340.0,39340.0,8172
2024-01-23 17:13:00,2024-01-23 17:12:00,BTC-USDT,1min,39334.2,39349.1,39300.0,39349.1,6802
2024-01-23 17:14:00,2024-01-23 17:13:00,BTC-USDT,1min,39354.1,39354.1,39337.6,39337.6,4502
2024-01-23 17:15:00,2024-01-23 17:14:00,BTC-USDT,1min,39325.0,39343.6,39314.0,39343.6,1920
2024-01-23 17:16:00,2024-01-23 17:15:00,BTC-USDT,1min,39343.5,39343.6,39290.9,39297.7,22536
2024-01-23 17:17:00,2024-01-23 17:16:00,BTC-USDT,1min,39300.2,39343.6,39300.2,39330.0,2212
2024-01-23 17:18:00,2024-01-23 17:17:00,BTC-USDT,1min,39330.0,39330.3,39310.2,39330.3,3036
2024-01-23 17:19:00,2024-01-23 17:18:00,BTC-USDT,1min,39335.6,39411.5,39335.6,39386.8,18740
2024-01-23 17:20:00,2024-01-23 17:19:00,BTC-USDT,1min,39383.2,39465.0,39383.2,39458.3,18250
2024-01-23 17:21:00,2024-01-23 17:20:00,BTC-USDT,1min,39455.6,39511.0,39446.5,39487.3,24008
2024-01-23 17:22:00,2024-01-23 17:21:00,BTC-USDT,1min,39491.2,39499.9,39445.0,39445.0,4666
2024-01-23 17:23:00,2024-01-23 17:22:00,BTC-USDT,1min,39445.0,39445.0,39401.5,39405.0,7190
2024-01-23 17:24:00,2024-01-23 17:23:00,BTC-USDT,1min,39409.1,39441.7,39403.2,39439.7,7696
2024-01-23 17:25:00,2024-01-23 17:24:00,BTC-USDT,1min,39439.7,39472.5,39433.6,39472.5,7460
2024-01-23 17:26:00,2024-01-23 17:25:00,BTC-USDT,1min,39472.6,39472.6,39441.0,39449.0,3940
2024-01-23 17:27:00,2024-01-23 17:26:00,BTC-USDT,1min,39449.0,39449.3,39441.0,39441.1,4336
2024-01-23 17:28:00,2024-01-23 17:27:00,BTC-USDT,1min,39441.0,39449.2,39438.6,39438.6,3676
2024-01-23 17:29:00,2024-01-23 17:28:00,BTC-USDT,1min,39428.6,39446.6,39394.2,39426.7,6448
2024-01-23 17:30:00,2024-01-23 17:29:00,BTC-USDT,1min,39433.2,39450.0,39400.0,39449.9,12518
2024-01-23 17:31:00,2024-01-23 17:30:00,BTC-USDT,1min,39443.7,39494.7,39425.2,39492.7,13538
2024-01-23 17:32:00,2024-01-23 17:31:00,BTC-USDT,1min,39492.6,39500.0,39491.2,39500.0,4642
2024-01-23 17:33:00,2024-01-23 17:32:00,BTC-USDT,1min,39500.0,39628.1,39500.0,39619.9,47000
2024-01-23 17:34:00,2024-01-23 17:33:00,BTC-USDT,1min,39619.0,39659.9,39611.0,39615.7,23196
2024-01-23 17:35:00,2024-01-23 17:34:00,BTC-USDT,1min,39611.4,39655.6,39552.3,39552.3,128056
2024-01-23 17:36:00,2024-01-23 17:35:00,BTC-USDT,1min,39552.4,39570.9,39515.5,39515.5,24524
2024-01-23 17:37:00,2024-01-23 17:36:00,BTC-USDT,1min,39512.5,39544.6,39490.1,39541.0,16732
2024-01-23 17:38:00,2024-01-23 17:37:00,BTC-USDT,1min,39541.1,39541.1,39496.8,39508.8,47238
2024-01-23 17:39:00,2024-01-23 17:38:00,BTC-USDT,1min,39508.8,39540.8,39508.8,39540.7,2730
2024-01-23 17:40:00,2024-01-23 17:39:00,BTC-USDT,1min,39541.0,39541.0,39485.0,39513.3,6352
2024-01-23 17:41:00,2024-01-23 17:40:00,BTC-USDT,1min,39520.7,39520.7,39466.8,39471.4,16492
2024-01-23 17:42:00,2024-01-23 17:41:00,BTC-USDT,1min,39471.4,39495.6,39469.4,39486.7,7350
2024-01-23 17:43:00,2024-01-23 17:42:00,BTC-USDT,1min,39489.8,39520.0,39489.8,39519.9,2230
2024-01-23 17:44:00,2024-01-23 17:43:00,BTC-USDT,1min,39520.0,39549.7,39520.0,39542.0,3914
2024-01-23 17:45:00,2024-01-23 17:44:00,BTC-USDT,1min,39542.1,39563.8,39493.5,39499.7,5418
2024-01-23 17:46:00,2024-01-23 17:45:00,BTC-USDT,1min,39500.0,39520.5,39481.0,39520.5,8192
2024-01-23 17:47:00,2024-01-23 17:46:00,BTC-USDT,1min,39520.4,39524.8,39473.1,39478.2,5920
2024-01-23 17:48:00,2024-01-23 17:47:00,BTC-USDT,1min,39463.3,39483.8,39460.5,39483.7,18834
2024-01-23 17:49:00,2024-01-23 17:48:00,BTC-USDT,1min,39493.6,39518.3,39460.1,39475.4,5538
2024-01-23 17:50:00,2024-01-23 17:49:00,BTC-USDT,1min,39475.5,39475.5,39420.0,39420.0,13720
2024-01-23 17:51:00,2024-01-23 17:50:00,BTC-USDT,1min,39420.1,39420.1,39340.4,39406.3,21276
2024-01-23 17:52:00,2024-01-23 17:51:00,BTC-USDT,1min,39397.7,39412.1,39381.3,39401.8,4838
2024-01-23 17:53:00,2024-01-23 17:52:00,BTC-USDT,1min,39405.5,39427.2,39403.5,39409.9,2712
2024-01-23 17:54:00,2024-01-23 17:53:00,BTC-USDT,1min,39391.6,39421.8,39391.6,39415.9,2312
2024-01-23 17:55:00,2024-01-23 17:54:00,BTC-USDT,1min,39401.1,39429.9,39401.1,39425.0,1948
2024-01-23 17:56:00,2024-01-23 17:55:00,BTC-USDT,1min,39421.5,39438.3,39419.4,39436.3,3876
2024-01-23 17:57:00,2024-01-23 17:56:00,BTC-USDT,1min,39436.2,39436.2,39407.1,39423.5,44058
2024-01-23 17:58:00,2024-01-23 17:57:00,BTC-USDT,1min,39416.6,39425.3,39407.2,39425.2,1174
2024-01-23 17:59:00,2024-01-23 17:58:00,BTC-USDT,1min,39407.6,39420.6,39406.2,39420.6,674
2024-01-23 18:00:00,2024-01-23 17:59:00,BTC-USDT,1min,39420.7,39438.7,39402.4,39430.0,3778
2024-01-23 18:01:00,2024-01-23 18:00:00,BTC-USDT,1min,39428.0,39528.1,39428.0,39500.0,21128
2024-01-23 18:02:00,2024-01-23 18:01:00,BTC-USDT,1min,39501.2,39517.7,39482.1,39517.7,33618
2024-01-23 18:03:00,2024-01-23 18:02:00,BTC-USDT,1min,39517.7,39586.0,39517.7,39549.7,34568
2024-01-23 18:04:00,2024-01-23 18:03:00,BTC-USDT,1min,39539.5,39567.5,39489.0,39489.1,10504
2024-01-23 18:05:00,2024-01-23 18:04:00,BTC-USDT,1min,39484.2,39484.2,39439.9,39462.3,10568
2024-01-23 18:06:00,2024-01-23 18:05:00,BTC-USDT,1min,39464.8,39475.0,39442.3,39473.5,5082
2024-01-23 18:07:00,2024-01-23 18:06:00,BTC-USDT,1min,39473.5,39557.8,39473.5,39557.8,9398
2024-01-23 18:08:00,2024-01-23 18:07:00,BTC-USDT,1min,39557.8,39567.5,39523.3,39523.3,5182
2024-01-23 18:09:00,2024-01-23 18:08:00,BTC-USDT,1min,39528.3,39541.1,39515.2,39541.0,1022
2024-01-23 18:10:00,2024-01-23 18:09:00,BTC-USDT,1min,39541.0,39562.4,39530.4,39535.6,6442
2024-01-23 18:11:00,2024-01-23 18:10:00,BTC-USDT,1min,39535.5,39553.2,39513.8,39531.8,1786
2024-01-23 18:12:00,2024-01-23 18:11:00,BTC-USDT,1min,39531.5,39540.8,39529.6,39529.6,1022
2024-01-23 18:13:00,2024-01-23 18:12:00,BTC-USDT,1min,39535.1,39535.1,39515.5,39520.0,2136
2024-01-23 18:14:00,2024-01-23 18:13:00,BTC-USDT,1min,39520.0,39550.7,39520.0,39550.6,17314
2024-01-23 18:15:00,2024-01-23 18:14:00,BTC-USDT,1min,39550.6,39565.0,39550.6,39565.0,3866
2024-01-23 18:16:00,2024-01-23 18:15:00,BTC-USDT,1min,39565.0,39659.6,39565.0,39645.7,33004
2024-01-23 18:17:00,2024-01-23 18:16:00,BTC-USDT,1min,39645.7,39647.4,39597.0,39600.3,6488
2024-01-23 18:18:00,2024-01-23 18:17:00,BTC-USDT,1min,39594.1,39599.4,39581.5,39581.6,11812
2024-01-23 18:19:00,2024-01-23 18:18:00,BTC-USDT,1min,39581.5,39581.5,39521.4,39521.4,11474
2024-01-23 18:20:00,2024-01-23 18:19:00,BTC-USDT,1min,39521.5,39544.6,39471.1,39471.1,8606
2024-01-23 18:21:00,2024-01-23 18:20:00,BTC-USDT,1min,39476.0,39500.4,39441.5,39488.8,9052
2024-01-23 18:22:00,2024-01-23 18:21:00,BTC-USDT,1min,39488.8,39488.8,39458.8,39466.4,2034
2024-01-23 18:23:00,2024-01-23 18:22:00,BTC-USDT,1min,39466.3,39473.7,39442.4,39449.2,6822
2024-01-23 18:24:00,2024-01-23 18:23:00,BTC-USDT,1min,39448.9,39474.8,39446.0,39474.8,1812
2024-01-23 18:25:00,2024-01-23 18:24:00,BTC-USDT,1min,39462.2,39462.2,39442.5,39456.2,3732
2024-01-23 18:26:00,2024-01-23 18:25:00,BTC-USDT,1min,39462.8,39464.3,39452.4,39457.9,2208
2024-01-23 18:27:00,2024-01-23 18:26:00,BTC-USDT,1min,39467.9,39483.7,39447.6,39470.2,11594
2024-01-23 18:28:00,2024-01-23 18:27:00,BTC-USDT,1min,39470.1,39476.5,39452.4,39476.5,1558
2024-01-23 18:29:00,2024-01-23 18:28:00,BTC-USDT,1min,39476.4,39498.1,39457.7,39457.7,7380
2024-01-23 18:30:00,2024-01-23 18:29:00,BTC-USDT,1min,39457.7,39463.8,39444.3,39444.3,4074
2024-01-23 18:31:00,2024-01-23 18:30:00,BTC-USDT,1min,39446.7,39446.7,39397.2,39397.2,6158
2024-01-23 18:32:00,2024-01-23 18:31:00,BTC-USDT,1min,39397.2,39414.6,39397.1,39402.3,6846
2024-01-23 18:33:00,2024-01-23 18:32:00,BTC-USDT,1min,39398.3,39398.3,39373.9,39386.2,8080
2024-01-23 18:34:00,2024-01-23 18:33:00,BTC-USDT,1min,39388.1,39400.5,39388.1,39400.5,7476
2024-01-23 18:35:00,2024-01-23 18:34:00,BTC-USDT,1min,39400.4,39406.9,39363.6,39379.7,16932
2024-01-23 18:36:00,2024-01-23 18:35:00,BTC-USDT,1min,39390.7,39398.7,39383.5,39383.5,2674
2024-01-23 18:37:00,2024-01-23 18:36:00,BTC-USDT,1min,39380.7,39385.0,39361.0,39361.0,4750
2024-01-23 18:38:00,2024-01-23 18:37:00,BTC-USDT,1min,39361.1,39361.1,39326.8,39337.6,22614
2024-01-23 18:39:00,2024-01-23 18:38:00,BTC-USDT,1min,39337.5,39372.1,39329.3,39372.1,17858
2024-01-23 18:40:00,2024-01-23 18:39:00,BTC-USDT,1min,39372.0,39372.0,39335.6,39359.9,4676
2024-01-23 18:41:00,2024-01-23 18:40:00,BTC-USDT,1min,39360.0,39388.7,39350.9,39388.6,18890
2024-01-23 18:42:00,2024-01-23 18:41:00,BTC-USDT,1min,39370.8,39390.7,39336.6,39344.9,17820
2024-01-23 18:43:00,2024-01-23 18:42:00,BTC-USDT,1min,39345.0,39349.1,39309.0,39309.0,3094
2024-01-23 18:44:00,2024-01-23 18:43:00,BTC-USDT,1min,39309.0,39327.1,39300.1,39327.1,10028
2024-01-23 18:45:00,2024-01-23 18:44:00,BTC-USDT,1min,39332.7,39332.8,39293.1,39298.3,21326
2024-01-23 18:46:00,2024-01-23 18:45:00,BTC-USDT,1min,39304.2,39337.1,39304.2,39332.2,16184
2024-01-23 18:47:00,2024-01-23 18:46:00,BTC-USDT,1min,39332.1,39337.9,39304.8,39304.8,23760
2024-01-23 18:48:00,2024-01-23 18:47:00,BTC-USDT,1min,39304.8,39315.4,39275.4,39276.8,15984
2024-01-23 18:49:00,2024-01-23 18:48:00,BTC-USDT,1min,39276.8,39329.9,39276.8,39301.3,6812
2024-01-23 18:50:00,2024-01-23 18:49:00,BTC-USDT,1min,39301.3,39337.2,39301.3,39327.6,6704
2024-01-23 18:51:00,2024-01-23 18:50:00,BTC-USDT,1min,39320.4,39359.7,39307.2,39359.7,11924
2024-01-23 18:52:00,2024-01-23 18:51:00,BTC-USDT,1min,39359.6,39359.6,39317.3,39326.0,8080
2024-01-23 18:53:00,2024-01-23 18:52:00,BTC-USDT,1min,39322.1,39325.1,39298.0,39298.0,11478
2024-01-23 18:54:00,2024-01-23 18:53:00,BTC-USDT,1min,39303.0,39319.6,39301.8,39301.8,2112
2024-01-23 18:55:00,2024-01-23 18:54:00,BTC-USDT,1min,39301.8,39301.9,39280.0,39291.7,1586
2024-01-23 18:56:00,2024-01-23 18:55:00,BTC-USDT,1min,39291.7,39291.7,39231.1,39231.1,4724
2024-01-23 18:57:00,2024-01-23 18:56:00,BTC-USDT,1min,39234.1,39254.4,39200.4,39214.0,9176
2024-01-23 18:58:00,2024-01-23 18:57:00,BTC-USDT,1min,39214.0,39217.0,39183.9,39186.9,9242
2024-01-23 18:59:00,2024-01-23 18:58:00,BTC-USDT,1min,39186.9,39186.9,39118.0,39118.1,25428
2024-01-23 19:00:00,2024-01-23 18:59:00,BTC-USDT,1min,39139.6,39203.5,39139.5,39171.1,28426
2024-01-23 19:01:00,2024-01-23 19:00:00,BTC-USDT,1min,39171.1,39190.4,39171.1,39188.2,20436
2024-01-23 19:02:00,2024-01-23 19:01:00,BTC-USDT,1min,39183.3,39183.3,39130.0,39174.2,10038
2024-01-23 19:03:00,2024-01-23 19:02:00,BTC-USDT,1min,39173.0,39173.0,39100.0,39100.0,21352
2024-01-23 19:04:00,2024-01-23 19:03:00,BTC-USDT,1min,39100.0,39121.0,39082.8,39104.6,25566
2024-01-23 19:05:00,2024-01-23 19:04:00,BTC-USDT,1min,39104.7,39138.0,39100.1,39127.6,6154
2024-01-23 19:06:00,2024-01-23 19:05:00,BTC-USDT,1min,39127.5,39127.5,39085.1,39112.7,8262
2024-01-23 19:07:00,2024-01-23 19:06:00,BTC-USDT,1min,39107.2,39117.9,39097.2,39117.9,2954
2024-01-23 19:08:00,2024-01-23 19:07:00,BTC-USDT,1min,39117.8,39125.1,39067.1,39077.6,6800
2024-01-23 19:09:00,2024-01-23 19:08:00,BTC-USDT,1min,39082.5,39082.5,39039.5,39060.3,33252
2024-01-23 19:10:00,2024-01-23 19:09:00,BTC-USDT,1min,39052.5,39070.0,39014.8,39055.9,12024
2024-01-23 19:11:00,2024-01-23 19:10:00,BTC-USDT,1min,39056.0,39132.0,39043.5,39131.9,9040
2024-01-23 19:12:00,2024-01-23 19:11:00,BTC-USDT,1min,39131.9,39132.0,39108.1,39121.2,8912
2024-01-23 19:13:00,2024-01-23 19:12:00,BTC-USDT,1min,39123.7,39182.3,39114.0,39159.4,1436
2024-01-23 19:14:00,2024-01-23 19:13:00,BTC-USDT,1min,39162.0,39203.6,39162.0,39183.8,3644
2024-01-23 19:15:00,2024-01-23 19:14:00,BTC-USDT,1min,39183.8,39225.1,39180.8,39214.4,6872
2024-01-23 19:16:00,2024-01-23 19:15:00,BTC-USDT,1min,39214.7,39244.9,39214.7,39219.9,10972
2024-01-23 19:17:00,2024-01-23 19:16:00,BTC-USDT,1min,39219.9,39252.5,39219.8,39244.0,7850
2024-01-23 19:18:00,2024-01-23 19:17:00,BTC-USDT,1min,39236.9,39255.0,39236.9,39250.4,966
2024-01-23 19:19:00,2024-01-23 19:18:00,BTC-USDT,1min,39242.6,39250.0,39208.8,39212.8,1468
2024-01-23 19:20:00,2024-01-23 19:19:00,BTC-USDT,1min,39212.8,39212.8,39159.7,39159.7,13942
2024-01-23 19:21:00,2024-01-23 19:20:00,BTC-USDT,1min,39139.6,39173.1,39139.6,39173.1,7068
2024-01-23 19:22:00,2024-01-23 19:21:00,BTC-USDT,1min,39173.9,39227.6,39173.9,39227.6,4362
