close_time,open_time,ticker,interval,open,high,low,close,vol
2024-03-11 15:30:00,2024-03-11 15:29:00,BTC-USDT,1min,72460.2,72487.2,72383.1,72487.2,5360
2024-03-11 15:31:00,2024-03-11 15:30:00,BTC-USDT,1min,72491.4,72545.9,72491.4,72536.6,16754
2024-03-11 15:32:00,2024-03-11 15:31:00,BTC-USDT,1min,72536.5,72545.7,72521.9,72545.6,17358
2024-03-11 15:33:00,2024-03-11 15:32:00,BTC-USDT,1min,72545.6,72545.7,72522.4,72543.1,14116
2024-03-11 15:34:00,2024-03-11 15:33:00,BTC-USDT,1min,72543.1,72557.0,72541.4,72556.9,5200
2024-03-11 15:35:00,2024-03-11 15:34:00,BTC-USDT,1min,72557.0,72738.9,72552.9,72709.7,97888
2024-03-11 15:36:00,2024-03-11 15:35:00,BTC-USDT,1min,72709.7,72719.9,72558.2,72596.1,18052
2024-03-11 15:37:00,2024-03-11 15:36:00,BTC-USDT,1min,72611.8,72611.8,72336.2,72336.2,210600
2024-03-11 15:38:00,2024-03-11 15:37:00,BTC-USDT,1min,72328.7,72427.0,72278.9,72381.1,27054
2024-03-11 15:39:00,2024-03-11 15:38:00,BTC-USDT,1min,72375.2,72388.5,72325.1,72344.7,12846
2024-03-11 15:40:00,2024-03-11 15:39:00,BTC-USDT,1min,72344.6,72374.2,72327.1,72333.5,22472
2024-03-11 15:41:00,2024-03-11 15:40:00,BTC-USDT,1min,72333.5,72369.0,72253.1,72368.9,14762
2024-03-11 15:42:00,2024-03-11 15:41:00,BTC-USDT,1min,72358.0,72358.1,72302.9,72338.8,5724
2024-03-11 15:43:00,2024-03-11 15:42:00,BTC-USDT,1min,72338.8,72362.0,72338.8,72362.0,3464
2024-03-11 15:44:00,2024-03-11 15:43:00,BTC-USDT,1min,72368.1,72419.9,72353.5,72419.8,3160
2024-03-11 15:45:00,2024-03-11 15:44:00,BTC-USDT,1min,72419.9,72466.0,72373.7,72373.7,20922
2024-03-11 15:46:00,2024-03-11 15:45:00,BTC-USDT,1min,72373.7,72389.6,72222.2,72273.3,26626
2024-03-11 15:47:00,2024-03-11 15:46:00,BTC-USDT,1min,72273.9,72301.2,72224.9,72269.8,10798
2024-03-11 15:48:00,2024-03-11 15:47:00,BTC-USDT,1min,72287.3,72287.3,72188.0,72188.1,16132
2024-03-11 15:49:00,2024-03-11 15:48:00,BTC-USDT,1min,72188.0,72245.1,72086.6,72129.0,15462
2024-03-11 15:50:00,2024-03-11 15:49:00,BTC-USDT,1min,72130.4,72224.2,72050.1,72224.2,22010
2024-03-11 15:51:00,2024-03-11 15:50:00,BTC-USDT,1min,72224.1,72336.2,72187.1,72285.6,20354
2024-03-11 15:52:00,2024-03-11 15:51:00,BTC-USDT,1min,72285.6,72293.0,72194.0,72194.0,18082
2024-03-11 15:53:00,2024-03-11 15:52:00,BTC-USDT,1min,72194.1,72247.3,72194.1,72219.1,7910
2024-03-11 15:54:00,2024-03-11 15:53:00,BTC-USDT,1min,72205.3,72326.1,72205.3,72286.0,31268
2024-03-11 15:55:00,2024-03-11 15:54:00,BTC-USDT,1min,72286.1,72286.1,72184.4,72204.1,8576
2024-03-11 15:56:00,2024-03-11 15:55:00,BTC-USDT,1min,72204.2,72265.5,72175.7,72177.1,17990
2024-03-11 15:57:00,2024-03-11 15:56:00,BTC-USDT,1min,72213.7,72213.7,72084.9,72130.8,61614
2024-03-11 15:58:00,2024-03-11 15:57:00,BTC-USDT,1min,72130.8,72177.2,72083.7,72083.7,12474
2024-03-11 15:59:00,2024-03-11 15:58:00,BTC-USDT,1min,72071.5,72124.2,72070.8,72070.9,28766
2024-03-11 16:00:00,2024-03-11 15:59:00,BTC-USDT,1min,72070.8,72139.2,72066.0,72139.2,29910
2024-03-11 16:01:00,2024-03-11 16:00:00,BTC-USDT,1min,72146.4,72245.3,72097.8,72103.5,82604
2024-03-11 16:02:00,2024-03-11 16:01:00,BTC-USDT,1min,72103.5,72116.9,72034.6,72094.5,21424
2024-03-11 16:03:00,2024-03-11 16:02:00,BTC-USDT,1min,72094.6,72101.7,71871.0,71923.6,83076
2024-03-11 16:04:00,2024-03-11 16:03:00,BTC-USDT,1min,71913.3,72064.0,71913.3,72064.0,23396
2024-03-11 16:05:00,2024-03-11 16:04:00,BTC-USDT,1min,72067.8,72184.7,72060.9,72143.6,31806
2024-03-11 16:06:00,2024-03-11 16:05:00,BTC-USDT,1min,72136.3,72187.8,72131.0,72184.7,23938
2024-03-11 16:07:00,2024-03-11 16:06:00,BTC-USDT,1min,72184.7,72229.0,72121.4,72229.0,28400
2024-03-11 16:08:00,2024-03-11 16:07:00,BTC-USDT,1min,72228.9,72295.8,72170.8,72170.9,21202
2024-03-11 16:09:00,2024-03-11 16:08:00,BTC-USDT,1min,72170.9,72241.6,72170.9,72241.6,7192
2024-03-11 16:10:00,2024-03-11 16:09:00,BTC-USDT,1min,72254.9,72279.8,72203.2,72279.8,11548
2024-03-11 16:11:00,2024-03-11 16:10:00,BTC-USDT,1min,72299.2,72370.0,72260.0,72305.6,44820
2024-03-11 16:12:00,2024-03-11 16:11:00,BTC-USDT,1min,72305.5,72349.7,72267.6,72349.7,31804
2024-03-11 16:13:00,2024-03-11 16:12:00,BTC-USDT,1min,72349.8,72406.4,72349.7,72361.9,33300
2024-03-11 16:14:00,2024-03-11 16:13:00,BTC-USDT,1min,72367.7,72405.4,72365.9,72405.3,15544
2024-03-11 16:15:00,2024-03-11 16:14:00,BTC-USDT,1min,72405.3,72449.4,72405.3,72449.4,30356
2024-03-11 16:16:00,2024-03-11 16:15:00,BTC-USDT,1min,72449.4,72490.0,72409.8,72467.9,45418
2024-03-11 16:17:00,2024-03-11 16:16:00,BTC-USDT,1min,72474.9,72500.0,72400.8,72433.2,35852
2024-03-11 16:18:00,2024-03-11 16:17:00,BTC-USDT,1min,72438.4,72459.3,72358.0,72384.8,22782
2024-03-11 16:19:00,2024-03-11 16:18:00,BTC-USDT,1min,72376.1,72379.9,72344.2,72379.9,8454
2024-03-11 16:20:00,2024-03-11 16:19:00,BTC-USDT,1min,72380.0,72396.1,72319.7,72339.1,10672
2024-03-11 16:21:00,2024-03-11 16:20:00,BTC-USDT,1min,72339.2,72339.2,72253.0,72257.9,10270
2024-03-11 16:22:00,2024-03-11 16:21:00,BTC-USDT,1min,72265.5,72359.9,72265.4,72357.7,14638
2024-03-11 16:23:00,2024-03-11 16:22:00,BTC-USDT,1min,72357.7,72384.2,72328.8,72355.6,8134
2024-03-11 16:24:00,2024-03-11 16:23:00,BTC-USDT,1min,72349.9,72349.9,72299.8,72299.8,5718
2024-03-11 16:25:00,2024-03-11 16:24:00,BTC-USDT,1min,72299.8,72406.7,72299.8,72387.7,20340
2024-03-11 16:26:00,2024-03-11 16:25:00,BTC-USDT,1min,72382.4,72487.3,72372.6,72484.8,9114
2024-03-11 16:27:00,2024-03-11 16:26:00,BTC-USDT,1min,72488.1,72570.6,72464.5,72567.8,33116
2024-03-11 16:28:00,2024-03-11 16:27:00,BTC-USDT,1min,72557.6,72557.6,72454.8,72547.1,30032
2024-03-11 16:29:00,2024-03-11 16:28:00,BTC-USDT,1min,72547.0,72547.0,72469.7,72533.2,14596
2024-03-11 16:30:00,2024-03-11 16:29:00,BTC-USDT,1min,72535.0,72673.1,72535.0,72673.0,29270
2024-03-11 16:31:00,2024-03-11 16:30:00,BTC-USDT,1min,72673.0,72680.0,72578.6,72632.6,23460
2024-03-11 16:32:00,2024-03-11 16:31:00,BTC-USDT,1min,72632.6,72676.8,72578.6,72605.0,9620
2024-03-11 16:33:00,2024-03-11 16:32:00,BTC-USDT,1min,72589.5,72597.2,72509.6,72533.5,7900
2024-03-11 16:34:00,2024-03-11 16:33:00,BTC-USDT,1min,72529.6,72529.6,72464.5,72477.5,9024
2024-03-11 16:35:00,2024-03-11 16:34:00,BTC-USDT,1min,72477.5,72491.5,72428.4,72456.8,18360
2024-03-11 16:36:00,2024-03-11 16:35:00,BTC-USDT,1min,72459.2,72535.8,72451.2,72489.4,7062
2024-03-11 16:37:00,2024-03-11 16:36:00,BTC-USDT,1min,72486.6,72543.3,72425.9,72531.0,3930
2024-03-11 16:38:00,2024-03-11 16:37:00,BTC-USDT,1min,72517.7,72517.7,72458.6,72458.6,2282
2024-03-11 16:39:00,2024-03-11 16:38:00,BTC-USDT,1min,72444.0,72520.0,72444.0,72496.5,6098
2024-03-11 16:40:00,2024-03-11 16:39:00,BTC-USDT,1min,72496.4,72624.9,72496.4,72624.9,2872
2024-03-11 16:41:00,2024-03-11 16:40:00,BTC-USDT,1min,72624.9,72639.2,72597.3,72605.0,9364
2024-03-11 16:42:00,2024-03-11 16:41:00,BTC-USDT,1min,72606.0,72625.0,72570.9,72601.6,18536
2024-03-11 16:43:00,2024-03-11 16:42:00,BTC-USDT,1min,72601.5,72623.9,72601.5,72605.1,3900
2024-03-11 16:44:00,2024-03-11 16:43:00,BTC-USDT,1min,72605.0,72640.8,72605.0,72639.1,16862
2024-03-11 16:45:00,2024-03-11 16:44:00,BTC-USDT,1min,72639.0,72640.7,72594.4,72624.5,13224
2024-03-11 16:46:00,2024-03-11 16:45:00,BTC-USDT,1min,72624.4,72630.9,72570.8,72583.9,14826
2024-03-11 16:47:00,2024-03-11 16:46:00,BTC-USDT,1min,72583.9,72592.2,72558.4,72588.5,15106
2024-03-11 16:48:00,2024-03-11 16:47:00,BTC-USDT,1min,72588.5,72588.5,72441.7,72507.7,24810
2024-03-11 16:49:00,2024-03-11 16:48:00,BTC-USDT,1min,72507.7,72507.7,72420.9,72468.9,13064
2024-03-11 16:50:00,2024-03-11 16:49:00,BTC-USDT,1min,72474.2,72474.3,72443.9,72449.1,1072
2024-03-11 16:51:00,2024-03-11 16:50:00,BTC-USDT,1min,72449.0,72523.6,72426.4,72523.6,6952
2024-03-11 16:52:00,2024-03-11 16:51:00,BTC-USDT,1min,72531.5,72620.4,72524.3,72587.6,7978
2024-03-11 16:53:00,2024-03-11 16:52:00,BTC-USDT,1min,72587.6,72613.0,72531.8,72531.8,2858
2024-03-11 16:54:00,2024-03-11 16:53:00,BTC-USDT,1min,72535.1,72585.4,72513.7,72581.3,16200
2024-03-11 16:55:00,2024-03-11 16:54:00,BTC-USDT,1min,72585.5,72630.9,72535.0,72612.0,43708
2024-03-11 16:56:00,2024-03-11 16:55:00,BTC-USDT,1min,72612.0,72612.0,72559.5,72609.0,2120
2024-03-11 16:57:00,2024-03-11 16:56:00,BTC-USDT,1min,72609.0,72622.9,72609.0,72622.9,2706
2024-03-11 16:58:00,2024-03-11 16:57:00,BTC-USDT,1min,72622.9,72638.0,72613.2,72623.8,18296
2024-03-11 16:59:00,2024-03-11 16:58:00,BTC-USDT,1min,72629.9,72639.3,72579.0,72579.0,6144
2024-03-11 17:00:00,2024-03-11 16:59:00,BTC-USDT,1min,72579.0,72606.0,72535.0,72569.3,26194
2024-03-11 17:01:00,2024-03-11 17:00:00,BTC-USDT,1min,72569.3,72569.4,72535.2,72553.9,4232
2024-03-11 17:02:00,2024-03-11 17:01:00,BTC-USDT,1min,72553.9,72553.9,72470.3,72490.9,16152
2024-03-11 17:03:00,2024-03-11 17:02:00,BTC-USDT,1min,72506.3,72506.3,72449.4,72467.5,9356
2024-03-11 17:04:00,2024-03-11 17:03:00,BTC-USDT,1min,72469.2,72510.9,72469.2,72484.3,7846
2024-03-11 17:05:00,2024-03-11 17:04:00,BTC-USDT,1min,72484.3,72509.2,72484.3,72493.1,2558
2024-03-11 17:06:00,2024-03-11 17:05:00,BTC-USDT,1min,72493.0,72506.8,72388.0,72388.0,18308
2024-03-11 17:07:00,2024-03-11 17:06:00,BTC-USDT,1min,72388.0,72400.1,72350.1,72397.8,28032
2024-03-11 17:08:00,2024-03-11 17:07:00,BTC-USDT,1min,72387.4,72389.4,72335.6,72386.6,12418
2024-03-11 17:09:00,2024-03-11 17:08:00,BTC-USDT,1min,72386.5,72386.5,72343.0,72353.9,10576
2024-03-11 17:10:00,2024-03-11 17:09:00,BTC-USDT,1min,72354.0,72376.0,72343.0,72350.5,7380
2024-03-11 17:11:00,2024-03-11 17:10:00,BTC-USDT,1min,72350.5,72411.2,72346.1,72411.2,2666
2024-03-11 17:12:00,2024-03-11 17:11:00,BTC-USDT,1min,72411.2,72453.6,72343.1,72343.2,10546
2024-03-11 17:13:00,2024-03-11 17:12:00,BTC-USDT,1min,72347.5,72378.7,72342.4,72342.4,9612
2024-03-11 17:14:00,2024-03-11 17:13:00,BTC-USDT,1min,72342.3,72342.3,72300.0,72300.1,16184
2024-03-11 17:15:00,2024-03-11 17:14:00,BTC-USDT,1min,72310.1,72366.5,72310.1,72310.1,7988
2024-03-11 17:16:00,2024-03-11 17:15:00,BTC-USDT,1min,72310.1,72352.3,72310.1,72352.3,1980
2024-03-11 17:17:00,2024-03-11 17:16:00,BTC-USDT,1min,72352.2,72376.2,72303.3,72376.2,9688
2024-03-11 17:18:00,2024-03-11 17:17:00,BTC-USDT,1min,72376.2,72468.0,72376.2,72448.5,10138
2024-03-11 17:19:00,2024-03-11 17:18:00,BTC-USDT,1min,72452.3,72501.5,72452.2,72501.4,7620
2024-03-11 17:20:00,2024-03-11 17:19:00,BTC-USDT,1min,72501.4,72539.5,72457.5,72523.6,12824
2024-03-11 17:21:00,2024-03-11 17:20:00,BTC-USDT,1min,72526.1,72544.2,72441.9,72483.0,6796
2024-03-11 17:22:00,2024-03-11 17:21:00,BTC-USDT,1min,72483.0,72531.5,72462.5,72462.5,5560
2024-03-11 17:23:00,2024-03-11 17:22:00,BTC-USDT,1min,72470.2,72513.4,72463.4,72474.7,2906
2024-03-11 17:24:00,2024-03-11 17:23:00,BTC-USDT,1min,72470.7,72549.9,72461.4,72524.6,11262
2024-03-11 17:25:00,2024-03-11 17:24:00,BTC-USDT,1min,72524.5,72538.2,72521.5,72538.0,2654
2024-03-11 17:26:00,2024-03-11 17:25:00,BTC-USDT,1min,72524.4,72524.4,72454.8,72454.8,2690
2024-03-11 17:27:00,2024-03-11 17:26:00,BTC-USDT,1min,72454.9,72454.9,72405.7,72405.8,4410
2024-03-11 17:28:00,2024-03-11 17:27:00,BTC-USDT,1min,72405.9,72405.9,72379.1,72379.1,4250
2024-03-11 17:29:00,2024-03-11 17:28:00,BTC-USDT,1min,72379.1,72424.7,72379.1,72394.0,4902
2024-03-11 17:30:00,2024-03-11 17:29:00,BTC-USDT,1min,72405.8,72435.2,72393.2,72402.0,2564
2024-03-11 17:31:00,2024-03-11 17:30:00,BTC-USDT,1min,72393.2,72515.1,72393.2,72515.1,4882
2024-03-11 17:32:00,2024-03-11 17:31:00,BTC-USDT,1min,72529.2,72555.0,72520.0,72538.2,7582
2024-03-11 17:33:00,2024-03-11 17:32:00,BTC-USDT,1min,72538.2,72544.8,72514.1,72534.7,3418
2024-03-11 17:34:00,2024-03-11 17:33:00,BTC-USDT,1min,72534.8,72554.9,72519.5,72519.6,1734
2024-03-11 17:35:00,2024-03-11 17:34:00,BTC-USDT,1min,72519.6,72520.0,72492.3,72492.3,1118
2024-03-11 17:36:00,2024-03-11 17:35:00,BTC-USDT,1min,72492.2,72523.2,72492.2,72498.9,2266
2024-03-11 17:37:00,2024-03-11 17:36:00,BTC-USDT,1min,72454.5,72513.3,72439.9,72513.2,8248
2024-03-11 17:38:00,2024-03-11 17:37:00,BTC-USDT,1min,72513.2,72514.6,72483.4,72514.5,2838
2024-03-11 17:39:00,2024-03-11 17:38:00,BTC-USDT,1min,72514.6,72526.7,72514.6,72517.8,8564
2024-03-11 17:40:00,2024-03-11 17:39:00,BTC-USDT,1min,72517.9,72526.5,72504.9,72526.5,996
2024-03-11 17:41:00,2024-03-11 17:40:00,BTC-USDT,1min,72526.6,72577.2,72505.0,72505.1,11528
2024-03-11 17:42:00,2024-03-11 17:41:00,BTC-USDT,1min,72505.1,72519.3,72448.1,72448.1,13568
2024-03-11 17:43:00,2024-03-11 17:42:00,BTC-USDT,1min,72427.2,72480.2,72427.1,72480.1,3876
2024-03-11 17:44:00,2024-03-11 17:43:00,BTC-USDT,1min,72467.8,72492.1,72467.8,72492.1,2102
2024-03-11 17:45:00,2024-03-11 17:44:00,BTC-USDT,1min,72499.0,72598.9,72499.0,72598.9,34292
2024-03-11 17:46:00,2024-03-11 17:45:00,BTC-USDT,1min,72598.9,72652.4,72578.9,72619.1,24120
2024-03-11 17:47:00,2024-03-11 17:46:00,BTC-USDT,1min,72605.8,72608.8,72534.2,72534.2,8084
2024-03-11 17:48:00,2024-03-11 17:47:00,BTC-USDT,1min,72527.8,72562.1,72521.1,72549.6,2828
2024-03-11 17:49:00,2024-03-11 17:48:00,BTC-USDT,1min,72565.7,72585.5,72536.9,72539.7,1046
2024-03-11 17:50:00,2024-03-11 17:49:00,BTC-USDT,1min,72546.1,72588.6,72535.6,72560.5,3462
2024-03-11 17:51:00,2024-03-11 17:50:00,BTC-USDT,1min,72578.6,72598.8,72542.4,72542.4,2278
2024-03-11 17:52:00,2024-03-11 17:51:00,BTC-USDT,1min,72542.4,72573.9,72542.4,72546.3,8090
2024-03-11 17:53:00,2024-03-11 17:52:00,BTC-USDT,1min,72546.3,72595.4,72542.1,72542.1,3472
2024-03-11 17:54:00,2024-03-11 17:53:00,BTC-USDT,1min,72542.1,72542.1,72453.0,72461.1,26640
2024-03-11 17:55:00,2024-03-11 17:54:00,BTC-USDT,1min,72461.0,72499.8,72440.0,72451.9,2962
2024-03-11 17:56:00,2024-03-11 17:55:00,BTC-USDT,1min,72448.2,72499.3,72448.2,72499.2,3112
2024-03-11 17:57:00,2024-03-11 17:56:00,BTC-USDT,1min,72499.2,72533.0,72499.2,72533.0,5826
2024-03-11 17:58:00,2024-03-11 17:57:00,BTC-USDT,1min,72537.2,72537.3,72500.9,72501.3,5824
2024-03-11 17:59:00,2024-03-11 17:58:00,BTC-USDT,1min,72508.4,72553.0,72501.5,72553.0,2354
2024-03-11 18:00:00,2024-03-11 17:59:00,BTC-USDT,1min,72552.9,72569.7,72511.2,72511.3,1932
2024-03-11 18:01:00,2024-03-11 18:00:00,BTC-USDT,1min,72518.4,72518.4,72488.3,72488.3,430
2024-03-11 18:02:00,2024-03-11 18:01:00,BTC-USDT,1min,72488.4,72564.9,72488.3,72542.4,19098
2024-03-11 18:03:00,2024-03-11 18:02:00,BTC-USDT,1min,72520.8,72552.6,72502.9,72510.1,23090
2024-03-11 18:04:00,2024-03-11 18:03:00,BTC-USDT,1min,72510.1,72510.1,72503.0,72503.0,628
2024-03-11 18:05:00,2024-03-11 18:04:00,BTC-USDT,1min,72510.1,72550.3,72458.9,72458.9,9866
2024-03-11 18:06:00,2024-03-11 18:05:00,BTC-USDT,1min,72454.6,72463.1,72350.3,72376.6,22392
2024-03-11 18:07:00,2024-03-11 18:06:00,BTC-USDT,1min,72376.5,72426.3,72376.5,72392.6,2798
2024-03-11 18:08:00,2024-03-11 18:07:00,BTC-USDT,1min,72392.6,72486.0,72392.6,72443.0,3002
2024-03-11 18:09:00,2024-03-11 18:08:00,BTC-USDT,1min,72428.8,72428.8,72398.4,72416.4,4180
2024-03-11 18:10:00,2024-03-11 18:09:00,BTC-USDT,1min,72416.5,72416.5,72336.3,72336.4,5586
2024-03-11 18:11:00,2024-03-11 18:10:00,BTC-USDT,1min,72346.2,72399.9,72346.2,72356.9,1882
2024-03-11 18:12:00,2024-03-11 18:11:00,BTC-USDT,1min,72367.8,72376.4,72367.8,72376.4,1120
2024-03-11 18:13:00,2024-03-11 18:12:00,BTC-USDT,1min,72357.0,72357.0,72316.5,72317.8,864
2024-03-11 18:14:00,2024-03-11 18:13:00,BTC-USDT,1min,72317.7,72317.8,72251.7,72290.4,17266
2024-03-11 18:15:00,2024-03-11 18:14:00,BTC-USDT,1min,72290.6,72356.4,72288.9,72288.9,13042
2024-03-11 18:16:00,2024-03-11 18:15:00,BTC-USDT,1min,72280.7,72316.8,72280.1,72299.7,6344
2024-03-11 18:17:00,2024-03-11 18:16:00,BTC-USDT,1min,72310.4,72371.9,72302.4,72347.3,1186
2024-03-11 18:18:00,2024-03-11 18:17:00,BTC-USDT,1min,72320.3,72376.4,72316.7,72376.4,1256
2024-03-11 18:19:00,2024-03-11 18:18:00,BTC-USDT,1min,72372.1,72467.2,72368.7,72467.2,12138
2024-03-11 18:20:00,2024-03-11 18:19:00,BTC-USDT,1min,72467.1,72591.9,72467.1,72564.0,35456
2024-03-11 18:21:00,2024-03-11 18:20:00,BTC-USDT,1min,72550.3,72666.8,72550.3,72659.2,29700
2024-03-11 18:22:00,2024-03-11 18:21:00,BTC-USDT,1min,72659.2,72699.0,72593.9,72622.3,31048
2024-03-11 18:23:00,2024-03-11 18:22:00,BTC-USDT,1min,72626.0,72659.5,72626.0,72638.0,3752
2024-03-11 18:24:00,2024-03-11 18:23:00,BTC-USDT,1min,72638.0,72650.1,72609.6,72638.1,9120
2024-03-11 18:25:00,2024-03-11 18:24:00,BTC-USDT,1min,72638.1,72658.9,72619.9,72658.9,1922
2024-03-11 18:26:00,2024-03-11 18:25:00,BTC-USDT,1min,72658.9,72687.2,72634.5,72634.6,7542
2024-03-11 18:27:00,2024-03-11 18:26:00,BTC-USDT,1min,72634.5,72643.9,72612.1,72636.7,32012
2024-03-11 18:28:00,2024-03-11 18:27:00,BTC-USDT,1min,72636.6,72636.7,72596.8,72607.7,3066
2024-03-11 18:29:00,2024-03-11 18:28:00,BTC-USDT,1min,72607.7,72607.7,72529.2,72593.8,42600
2024-03-11 18:30:00,2024-03-11 18:29:00,BTC-USDT,1min,72582.9,72593.8,72506.6,72506.8,5076
2024-03-11 18:31:00,2024-03-11 18:30:00,BTC-USDT,1min,72506.9,72543.7,72506.9,72540.3,5402
2024-03-11 18:32:00,2024-03-11 18:31:00,BTC-USDT,1min,72540.3,72551.3,72468.0,72468.0,8100
2024-03-11 18:33:00,2024-03-11 18:32:00,BTC-USDT,1min,72468.1,72486.0,72428.0,72485.9,3404
2024-03-11 18:34:00,2024-03-11 18:33:00,BTC-USDT,1min,72479.0,72500.4,72386.7,72386.7,2820
2024-03-11 18:35:00,2024-03-11 18:34:00,BTC-USDT,1min,72379.6,72379.6,72267.5,72334.7,38634
2024-03-11 18:36:00,2024-03-11 18:35:00,BTC-USDT,1min,72316.4,72405.4,72316.4,72394.2,3942
2024-03-11 18:37:00,2024-03-11 18:36:00,BTC-USDT,1min,72413.6,72454.8,72379.9,72380.0,3992
2024-03-11 18:38:00,2024-03-11 18:37:00,BTC-USDT,1min,72392.0,72409.1,72384.6,72392.0,168
2024-03-11 18:39:00,2024-03-11 18:38:00,BTC-USDT,1min,72392.0,72395.6,72356.7,72356.7,1196
2024-03-11 18:40:00,2024-03-11 18:39:00,BTC-USDT,1min,72370.0,72399.8,72348.5,72354.2,20972
2024-03-11 18:41:00,2024-03-11 18:40:00,BTC-USDT,1min,72354.3,72376.4,72350.6,72361.4,19456
2024-03-11 18:42:00,2024-03-11 18:41:00,BTC-USDT,1min,72350.6,72350.6,72326.8,72326.9,5716
2024-03-11 18:43:00,2024-03-11 18:42:00,BTC-USDT,1min,72326.9,72330.3,72310.2,72330.3,2090
2024-03-11 18:44:00,2024-03-11 18:43:00,BTC-USDT,1min,72306.4,72355.7,72306.3,72355.7,3708
2024-03-11 18:45:00,2024-03-11 18:44:00,BTC-USDT,1min,72355.7,72420.0,72355.7,72409.0,19520
2024-03-11 18:46:00,2024-03-11 18:45:00,BTC-USDT,1min,72415.4,72489.0,72415.4,72489.0,5352
2024-03-11 18:47:00,2024-03-11 18:46:00,BTC-USDT,1min,72488.9,72513.0,72431.5,72431.5,8654
2024-03-11 18:48:00,2024-03-11 18:47:00,BTC-USDT,1min,72421.9,72461.0,72421.8,72432.1,2082
2024-03-11 18:49:00,2024-03-11 18:48:00,BTC-USDT,1min,72432.0,72447.2,72415.4,72415.4,1082
2024-03-11 18:50:00,2024-03-11 18:49:00,BTC-USDT,1min,72418.5,72513.0,72418.5,72512.9,5074
2024-03-11 18:51:00,2024-03-11 18:50:00,BTC-USDT,1min,72503.6,72503.6,72423.5,72423.5,4654
2024-03-11 18:52:00,2024-03-11 18:51:00,BTC-USDT,1min,72418.4,72418.4,72376.6,72414.0,4264
2024-03-11 18:53:00,2024-03-11 18:52:00,BTC-USDT,1min,72417.9,72424.3,72417.9,72424.3,42
2024-03-11 18:54:00,2024-03-11 18:53:00,BTC-USDT,1min,72424.2,72467.8,72422.0,72467.8,982
2024-03-11 18:55:00,2024-03-11 18:54:00,BTC-USDT,1min,72470.7,72505.2,72464.3,72471.7,6992
2024-03-11 18:56:00,2024-03-11 18:55:00,BTC-USDT,1min,72471.7,72471.7,72464.4,72464.5,1538
2024-03-11 18:57:00,2024-03-11 18:56:00,BTC-USDT,1min,72454.5,72483.6,72454.5,72483.5,1998
2024-03-11 18:58:00,2024-03-11 18:57:00,BTC-USDT,1min,72483.5,72546.3,72483.5,72529.4,3798
2024-03-11 18:59:00,2024-03-11 18:58:00,BTC-USDT,1min,72529.5,72546.2,72529.5,72546.2,1498
2024-03-11 19:00:00,2024-03-11 18:59:00,BTC-USDT,1min,72546.2,72546.2,72502.9,72529.2,1772
2024-03-11 19:01:00,2024-03-11 19:00:00,BTC-USDT,1min,72529.2,72549.9,72513.2,72544.2,2160
2024-03-11 19:02:00,2024-03-11 19:01:00,BTC-USDT,1min,72536.9,72550.0,72526.4,72550.0,648
2024-03-11 19:03:00,2024-03-11 19:02:00,BTC-USDT,1min,72550.0,72607.7,72528.9,72604.9,8068
2024-03-11 19:04:00,2024-03-11 19:03:00,BTC-USDT,1min,72604.8,72623.7,72584.7,72623.6,4962
2024-03-11 19:05:00,2024-03-11 19:04:00,BTC-USDT,1min,72623.6,72646.3,72611.6,72646.1,7602
2024-03-11 19:06:00,2024-03-11 19:05:00,BTC-USDT,1min,72646.2,72678.6,72621.5,72662.6,16720
2024-03-11 19:07:00,2024-03-11 19:06:00,BTC-USDT,1min,72656.8,72780.6,72651.4,72717.3,40282
2024-03-11 19:08:00,2024-03-11 19:07:00,BTC-USDT,1min,72717.3,72717.4,72655.0,72710.8,11358
2024-03-11 19:09:00,2024-03-11 19:08:00,BTC-USDT,1min,72710.8,72737.4,72679.2,72693.8,27056
2024-03-11 19:10:00,2024-03-11 19:09:00,BTC-USDT,1min,72699.9,72847.0,72699.9,72803.3,52336
2024-03-11 19:11:00,2024-03-11 19:10:00,BTC-USDT,1min,72803.3,72823.4,72686.7,72686.8,26588
2024-03-11 19:12:00,2024-03-11 19:11:00,BTC-USDT,1min,72686.8,72757.9,72686.8,72744.5,10996
2024-03-11 19:13:00,2024-03-11 19:12:00,BTC-USDT,1min,72744.4,72744.5,72624.4,72692.4,11632
2024-03-11 19:14:00,2024-03-11 19:13:00,BTC-USDT,1min,72692.4,72734.1,72692.3,72716.1,1654
2024-03-11 19:15:00,2024-03-11 19:14:00,BTC-USDT,1min,72716.1,72735.6,72671.6,72682.0,10954
2024-03-11 19:16:00,2024-03-11 19:15:00,BTC-USDT,1min,72676.8,72729.1,72670.1,72679.7,14116
2024-03-11 19:17:00,2024-03-11 19:16:00,BTC-USDT,1min,72679.7,72710.3,72679.7,72707.5,5436
2024-03-11 19:18:00,2024-03-11 19:17:00,BTC-USDT,1min,72710.2,72872.6,72710.1,72825.8,48894
2024-03-11 19:19:00,2024-03-11 19:18:00,BTC-USDT,1min,72832.7,72832.8,72620.4,72629.1,42604
2024-03-11 19:20:00,2024-03-11 19:19:00,BTC-USDT,1min,72629.0,72629.1,72538.0,72601.3,24970
2024-03-11 19:21:00,2024-03-11 19:20:00,BTC-USDT,1min,72601.2,72619.1,72582.8,72584.5,2010
2024-03-11 19:22:00,2024-03-11 19:21:00,BTC-USDT,1min,72584.5,72604.8,72577.0,72577.0,2642
