close_time,open_time,ticker,interval,open,high,low,close,vol
2022-11-21 11:37:00,2022-11-21 11:36:00,BTC-USDT,1min,16104.6,16104.6,16097.6,16097.6,4866
2022-11-21 11:38:00,2022-11-21 11:37:00,BTC-USDT,1min,16097.5,16097.5,16092.7,16092.7,8014
2022-11-21 11:39:00,2022-11-21 11:38:00,BTC-USDT,1min,16092.7,16092.7,16087.7,16087.7,19148
2022-11-21 11:40:00,2022-11-21 11:39:00,BTC-USDT,1min,16087.8,16094.8,16087.8,16094.8,5188
2022-11-21 11:41:00,2022-11-21 11:40:00,BTC-USDT,1min,16094.7,16094.8,16094.7,16094.7,3432
2022-11-21 11:42:00,2022-11-21 11:41:00,BTC-USDT,1min,16094.8,16094.8,16089.9,16090.0,24652
2022-11-21 11:43:00,2022-11-21 11:42:00,BTC-USDT,1min,16089.9,16089.9,16075.0,16075.8,45132
2022-11-21 11:44:00,2022-11-21 11:43:00,BTC-USDT,1min,16075.7,16078.0,16072.8,16077.9,38928
2022-11-21 11:45:00,2022-11-21 11:44:00,BTC-USDT,1min,16078.0,16082.7,16073.6,16073.6,22736
2022-11-21 11:46:00,2022-11-21 11:45:00,BTC-USDT,1min,16073.0,16082.8,16073.0,16082.8,29848
2022-11-21 11:47:00,2022-11-21 11:46:00,BTC-USDT,1min,16082.8,16085.6,16079.2,16083.1,20032
2022-11-21 11:48:00,2022-11-21 11:47:00,BTC-USDT,1min,16083.1,16083.1,16083.0,16083.1,29380
2022-11-21 11:49:00,2022-11-21 11:48:00,BTC-USDT,1min,16083.1,16088.5,16083.1,16088.5,27232
2022-11-21 11:50:00,2022-11-21 11:49:00,BTC-USDT,1min,16089.7,16096.0,16089.7,16093.9,43712
2022-11-21 11:51:00,2022-11-21 11:50:00,BTC-USDT,1min,16093.9,16095.9,16092.1,16095.9,1462
2022-11-21 11:52:00,2022-11-21 11:51:00,BTC-USDT,1min,16094.4,16099.9,16094.4,16099.9,2412
2022-11-21 11:53:00,2022-11-21 11:52:00,BTC-USDT,1min,16099.8,16099.8,16098.4,16099.7,2708
2022-11-21 11:54:00,2022-11-21 11:53:00,BTC-USDT,1min,16099.9,16102.1,16099.8,16099.8,21880
2022-11-21 11:55:00,2022-11-21 11:54:00,BTC-USDT,1min,16099.3,16101.0,16096.3,16100.9,12734
2022-11-21 11:56:00,2022-11-21 11:55:00,BTC-USDT,1min,16101.0,16101.0,16100.0,16100.0,18624
2022-11-21 11:57:00,2022-11-21 11:56:00,BTC-USDT,1min,16099.5,16099.5,16098.5,16098.6,1970
2022-11-21 11:58:00,2022-11-21 11:57:00,BTC-USDT,1min,16096.0,16098.4,16096.0,16098.4,718
2022-11-21 11:59:00,2022-11-21 11:58:00,BTC-USDT,1min,16097.9,16097.9,16097.6,16097.6,3010
2022-11-21 12:00:00,2022-11-21 11:59:00,BTC-USDT,1min,16097.7,16099.9,16097.7,16099.9,2674
2022-11-21 12:01:00,2022-11-21 12:00:00,BTC-USDT,1min,16099.9,16102.2,16099.9,16100.2,5412
2022-11-21 12:02:00,2022-11-21 12:01:00,BTC-USDT,1min,16100.2,16100.2,16095.3,16095.3,42166
2022-11-21 12:03:00,2022-11-21 12:02:00,BTC-USDT,1min,16095.3,16095.3,16088.7,16088.7,3092
2022-11-21 12:04:00,2022-11-21 12:03:00,BTC-USDT,1min,16088.5,16088.6,16088.0,16088.1,6132
2022-11-21 12:05:00,2022-11-21 12:04:00,BTC-USDT,1min,16088.1,16093.6,16088.1,16093.5,11586
2022-11-21 12:06:00,2022-11-21 12:05:00,BTC-USDT,1min,16093.5,16093.5,16085.0,16085.0,4502
2022-11-21 12:07:00,2022-11-21 12:06:00,BTC-USDT,1min,16085.0,16087.3,16076.2,16076.9,28862
2022-11-21 12:08:00,2022-11-21 12:07:00,BTC-USDT,1min,16077.0,16077.0,16052.4,16066.5,115302
2022-11-21 12:09:00,2022-11-21 12:08:00,BTC-USDT,1min,16066.5,16066.5,16056.0,16063.8,64618
2022-11-21 12:10:00,2022-11-21 12:09:00,BTC-USDT,1min,16063.7,16064.0,16054.3,16057.4,24400
2022-11-21 12:11:00,2022-11-21 12:10:00,BTC-USDT,1min,16060.2,16065.9,16060.2,16065.9,7010
2022-11-21 12:12:00,2022-11-21 12:11:00,BTC-USDT,1min,16065.9,16071.1,16065.9,16071.1,11412
2022-11-21 12:13:00,2022-11-21 12:12:00,BTC-USDT,1min,16071.1,16076.5,16071.1,16074.6,12102
2022-11-21 12:14:00,2022-11-21 12:13:00,BTC-USDT,1min,16075.3,16075.3,16066.7,16068.4,25702
2022-11-21 12:15:00,2022-11-21 12:14:00,BTC-USDT,1min,16068.7,16071.6,16068.6,16071.6,22040
2022-11-21 12:16:00,2022-11-21 12:15:00,BTC-USDT,1min,16071.6,16080.7,16071.6,16080.6,27688
2022-11-21 12:17:00,2022-11-21 12:16:00,BTC-USDT,1min,16080.6,16080.6,16070.0,16070.0,10598
2022-11-21 12:18:00,2022-11-21 12:17:00,BTC-USDT,1min,16070.1,16075.3,16069.8,16073.9,23040
2022-11-21 12:19:00,2022-11-21 12:18:00,BTC-USDT,1min,16073.8,16075.7,16073.8,16075.7,26798
2022-11-21 12:20:00,2022-11-21 12:19:00,BTC-USDT,1min,16076.1,16077.8,16074.8,16074.8,8646
2022-11-21 12:21:00,2022-11-21 12:20:00,BTC-USDT,1min,16073.5,16079.1,16073.4,16079.0,9262
2022-11-21 12:22:00,2022-11-21 12:21:00,BTC-USDT,1min,16079.1,16079.9,16079.0,16079.9,6458
2022-11-21 12:23:00,2022-11-21 12:22:00,BTC-USDT,1min,16080.0,16080.0,16076.7,16076.7,4238
2022-11-21 12:24:00,2022-11-21 12:23:00,BTC-USDT,1min,16076.7,16076.8,16073.5,16073.5,11214
2022-11-21 12:25:00,2022-11-21 12:24:00,BTC-USDT,1min,16073.6,16078.4,16073.6,16078.3,9102
2022-11-21 12:26:00,2022-11-21 12:25:00,BTC-USDT,1min,16078.3,16078.4,16078.3,16078.4,7496
2022-11-21 12:27:00,2022-11-21 12:26:00,BTC-USDT,1min,16078.3,16078.3,16066.7,16066.7,20640
2022-11-21 12:28:00,2022-11-21 12:27:00,BTC-USDT,1min,16066.8,16066.8,16056.4,16060.0,20012
2022-11-21 12:29:00,2022-11-21 12:28:00,BTC-USDT,1min,16060.0,16067.2,16060.0,16065.7,8800
2022-11-21 12:30:00,2022-11-21 12:29:00,BTC-USDT,1min,16065.8,16065.8,16059.6,16059.7,17468
2022-11-21 12:31:00,2022-11-21 12:30:00,BTC-USDT,1min,16059.7,16066.3,16059.7,16066.3,3806
2022-11-21 12:32:00,2022-11-21 12:31:00,BTC-USDT,1min,16069.8,16073.5,16069.8,16073.4,20142
2022-11-21 12:33:00,2022-11-21 12:32:00,BTC-USDT,1min,16073.4,16073.4,16071.8,16071.9,7532
2022-11-21 12:34:00,2022-11-21 12:33:00,BTC-USDT,1min,16071.8,16071.8,16065.4,16065.4,2718
2022-11-21 12:35:00,2022-11-21 12:34:00,BTC-USDT,1min,16063.8,16065.3,16063.8,16065.2,272
2022-11-21 12:36:00,2022-11-21 12:35:00,BTC-USDT,1min,16065.3,16069.7,16065.2,16069.6,1774
2022-11-21 12:37:00,2022-11-21 12:36:00,BTC-USDT,1min,16069.7,16069.7,16068.0,16068.0,5116
2022-11-21 12:38:00,2022-11-21 12:37:00,BTC-USDT,1min,16068.0,16068.0,16052.0,16055.8,23546
2022-11-21 12:39:00,2022-11-21 12:38:00,BTC-USDT,1min,16055.8,16068.6,16055.8,16068.6,6282
2022-11-21 12:40:00,2022-11-21 12:39:00,BTC-USDT,1min,16070.6,16074.3,16070.5,16070.5,8328
2022-11-21 12:41:00,2022-11-21 12:40:00,BTC-USDT,1min,16070.5,16085.0,16070.5,16085.0,8726
2022-11-21 12:42:00,2022-11-21 12:41:00,BTC-USDT,1min,16084.9,16097.5,16084.9,16097.4,48734
2022-11-21 12:43:00,2022-11-21 12:42:00,BTC-USDT,1min,16097.5,16117.2,16091.4,16111.2,172212
2022-11-21 12:44:00,2022-11-21 12:43:00,BTC-USDT,1min,16111.2,16129.1,16103.9,16113.3,105380
2022-11-21 12:45:00,2022-11-21 12:44:00,BTC-USDT,1min,16113.3,16134.6,16113.3,16129.9,59962
2022-11-21 12:46:00,2022-11-21 12:45:00,BTC-USDT,1min,16129.9,16142.3,16117.2,16117.2,98382
2022-11-21 12:47:00,2022-11-21 12:46:00,BTC-USDT,1min,16116.4,16123.1,16108.6,16108.6,34392
2022-11-21 12:48:00,2022-11-21 12:47:00,BTC-USDT,1min,16108.6,16115.9,16099.2,16114.7,82028
2022-11-21 12:49:00,2022-11-21 12:48:00,BTC-USDT,1min,16114.7,16122.3,16110.3,16113.1,76978
2022-11-21 12:50:00,2022-11-21 12:49:00,BTC-USDT,1min,16113.1,16113.2,16101.5,16101.5,10764
2022-11-21 12:51:00,2022-11-21 12:50:00,BTC-USDT,1min,16101.5,16105.5,16100.6,16105.5,7146
2022-11-21 12:52:00,2022-11-21 12:51:00,BTC-USDT,1min,16107.1,16107.1,16101.0,16101.1,4990
2022-11-21 12:53:00,2022-11-21 12:52:00,BTC-USDT,1min,16101.0,16104.0,16101.0,16103.9,11350
2022-11-21 12:54:00,2022-11-21 12:53:00,BTC-USDT,1min,16103.9,16113.4,16103.9,16113.4,3530
2022-11-21 12:55:00,2022-11-21 12:54:00,BTC-USDT,1min,16113.7,16115.1,16106.1,16106.2,6880
2022-11-21 12:56:00,2022-11-21 12:55:00,BTC-USDT,1min,16106.3,16106.3,16101.4,16101.4,5810
2022-11-21 12:57:00,2022-11-21 12:56:00,BTC-USDT,1min,16101.4,16101.4,16091.0,16091.4,58258
2022-11-21 12:58:00,2022-11-21 12:57:00,BTC-USDT,1min,16091.3,16096.2,16091.3,16096.2,15888
2022-11-21 12:59:00,2022-11-21 12:58:00,BTC-USDT,1min,16096.2,16104.1,16093.7,16104.1,18968
2022-11-21 13:00:00,2022-11-21 12:59:00,BTC-USDT,1min,16104.1,16105.4,16104.1,16105.3,21602
2022-11-21 13:01:00,2022-11-21 13:00:00,BTC-USDT,1min,16105.3,16105.3,16096.8,16096.8,3836
2022-11-21 13:02:00,2022-11-21 13:01:00,BTC-USDT,1min,16096.7,16099.5,16094.2,16099.5,12094
2022-11-21 13:03:00,2022-11-21 13:02:00,BTC-USDT,1min,16099.9,16111.1,16099.9,16110.8,20822
2022-11-21 13:04:00,2022-11-21 13:03:00,BTC-USDT,1min,16111.2,16123.2,16111.2,16114.2,58466
2022-11-21 13:05:00,2022-11-21 13:04:00,BTC-USDT,1min,16114.2,16188.0,16114.2,16155.3,205388
2022-11-21 13:06:00,2022-11-21 13:05:00,BTC-USDT,1min,16155.3,16155.3,16125.4,16135.8,82794
2022-11-21 13:07:00,2022-11-21 13:06:00,BTC-USDT,1min,16135.1,16164.7,16134.9,16156.9,156428
2022-11-21 13:08:00,2022-11-21 13:07:00,BTC-USDT,1min,16156.8,16184.8,16146.0,16154.9,143692
2022-11-21 13:09:00,2022-11-21 13:08:00,BTC-USDT,1min,16154.9,16165.7,16150.4,16165.4,108408
2022-11-21 13:10:00,2022-11-21 13:09:00,BTC-USDT,1min,16165.3,16182.2,16165.3,16170.0,103330
2022-11-21 13:11:00,2022-11-21 13:10:00,BTC-USDT,1min,16170.1,16177.4,16157.0,16158.6,47464
2022-11-21 13:12:00,2022-11-21 13:11:00,BTC-USDT,1min,16158.6,16158.6,16151.4,16156.3,35782
2022-11-21 13:13:00,2022-11-21 13:12:00,BTC-USDT,1min,16156.4,16173.5,16156.3,16169.6,34568
2022-11-21 13:14:00,2022-11-21 13:13:00,BTC-USDT,1min,16169.6,16181.0,16163.8,16163.8,46334
2022-11-21 13:15:00,2022-11-21 13:14:00,BTC-USDT,1min,16163.9,16163.9,16148.0,16154.9,37668
2022-11-21 13:16:00,2022-11-21 13:15:00,BTC-USDT,1min,16154.9,16166.0,16142.5,16162.5,95240
2022-11-21 13:17:00,2022-11-21 13:16:00,BTC-USDT,1min,16162.6,16178.9,16162.5,16178.9,50076
2022-11-21 13:18:00,2022-11-21 13:17:00,BTC-USDT,1min,16178.8,16188.2,16174.7,16174.7,106172
2022-11-21 13:19:00,2022-11-21 13:18:00,BTC-USDT,1min,16174.0,16189.6,16170.1,16186.1,73332
2022-11-21 13:20:00,2022-11-21 13:19:00,BTC-USDT,1min,16186.1,16206.5,16183.1,16201.6,151714
2022-11-21 13:21:00,2022-11-21 13:20:00,BTC-USDT,1min,16201.6,16240.7,16193.9,16194.1,205030
2022-11-21 13:22:00,2022-11-21 13:21:00,BTC-USDT,1min,16196.5,16225.0,16192.0,16206.8,92088
2022-11-21 13:23:00,2022-11-21 13:22:00,BTC-USDT,1min,16209.0,16263.7,16209.0,16253.0,171074
2022-11-21 13:24:00,2022-11-21 13:23:00,BTC-USDT,1min,16252.9,16256.1,16226.1,16235.0,112472
2022-11-21 13:25:00,2022-11-21 13:24:00,BTC-USDT,1min,16233.2,16233.3,16213.0,16213.0,90148
2022-11-21 13:26:00,2022-11-21 13:25:00,BTC-USDT,1min,16212.9,16212.9,16198.8,16198.8,36534
2022-11-21 13:27:00,2022-11-21 13:26:00,BTC-USDT,1min,16198.9,16203.2,16189.1,16200.5,70920
2022-11-21 13:28:00,2022-11-21 13:27:00,BTC-USDT,1min,16200.4,16200.5,16194.4,16199.7,25554
2022-11-21 13:29:00,2022-11-21 13:28:00,BTC-USDT,1min,16199.7,16200.5,16196.2,16199.9,23466
2022-11-21 13:30:00,2022-11-21 13:29:00,BTC-USDT,1min,16199.9,16205.8,16187.0,16194.1,28776
2022-11-21 13:31:00,2022-11-21 13:30:00,BTC-USDT,1min,16194.1,16195.0,16181.4,16181.5,33720
2022-11-21 13:32:00,2022-11-21 13:31:00,BTC-USDT,1min,16181.5,16188.9,16181.5,16185.5,34206
2022-11-21 13:33:00,2022-11-21 13:32:00,BTC-USDT,1min,16185.4,16191.9,16185.4,16191.9,22624
2022-11-21 13:34:00,2022-11-21 13:33:00,BTC-USDT,1min,16191.9,16194.2,16189.5,16189.6,27302
2022-11-21 13:35:00,2022-11-21 13:34:00,BTC-USDT,1min,16189.5,16192.6,16187.9,16192.6,21956
2022-11-21 13:36:00,2022-11-21 13:35:00,BTC-USDT,1min,16192.6,16197.9,16186.3,16186.3,20442
2022-11-21 13:37:00,2022-11-21 13:36:00,BTC-USDT,1min,16186.2,16188.0,16183.6,16183.7,30716
2022-11-21 13:38:00,2022-11-21 13:37:00,BTC-USDT,1min,16183.7,16183.7,16182.3,16182.3,21388
2022-11-21 13:39:00,2022-11-21 13:38:00,BTC-USDT,1min,16181.1,16184.8,16181.1,16182.4,14592
2022-11-21 13:40:00,2022-11-21 13:39:00,BTC-USDT,1min,16182.5,16195.1,16182.4,16192.8,23600
2022-11-21 13:41:00,2022-11-21 13:40:00,BTC-USDT,1min,16192.8,16197.6,16190.4,16190.5,29214
2022-11-21 13:42:00,2022-11-21 13:41:00,BTC-USDT,1min,16190.5,16192.3,16190.4,16192.2,6320
2022-11-21 13:43:00,2022-11-21 13:42:00,BTC-USDT,1min,16192.2,16192.3,16190.5,16190.6,24272
2022-11-21 13:44:00,2022-11-21 13:43:00,BTC-USDT,1min,16190.7,16193.0,16190.6,16193.0,12396
2022-11-21 13:45:00,2022-11-21 13:44:00,BTC-USDT,1min,16192.9,16197.6,16192.9,16196.9,36262
2022-11-21 13:46:00,2022-11-21 13:45:00,BTC-USDT,1min,16196.9,16198.7,16192.6,16192.6,20828
2022-11-21 13:47:00,2022-11-21 13:46:00,BTC-USDT,1min,16191.2,16191.2,16185.3,16185.3,30518
2022-11-21 13:48:00,2022-11-21 13:47:00,BTC-USDT,1min,16184.9,16184.9,16163.4,16168.0,45252
2022-11-21 13:49:00,2022-11-21 13:48:00,BTC-USDT,1min,16168.0,16168.0,16150.0,16152.6,95196
2022-11-21 13:50:00,2022-11-21 13:49:00,BTC-USDT,1min,16152.6,16169.2,16152.6,16169.2,57422
2022-11-21 13:51:00,2022-11-21 13:50:00,BTC-USDT,1min,16169.1,16172.0,16169.1,16172.0,12098
2022-11-21 13:52:00,2022-11-21 13:51:00,BTC-USDT,1min,16171.9,16172.0,16171.9,16172.0,7828
2022-11-21 13:53:00,2022-11-21 13:52:00,BTC-USDT,1min,16171.9,16172.0,16159.2,16159.2,44826
2022-11-21 13:54:00,2022-11-21 13:53:00,BTC-USDT,1min,16159.2,16165.2,16158.1,16165.1,42568
2022-11-21 13:55:00,2022-11-21 13:54:00,BTC-USDT,1min,16165.1,16165.1,16156.0,16156.0,6210
2022-11-21 13:56:00,2022-11-21 13:55:00,BTC-USDT,1min,16155.9,16163.5,16155.9,16163.5,8944
2022-11-21 13:57:00,2022-11-21 13:56:00,BTC-USDT,1min,16163.6,16172.1,16163.6,16172.1,12800
2022-11-21 13:58:00,2022-11-21 13:57:00,BTC-USDT,1min,16172.1,16190.2,16172.1,16181.2,35252
2022-11-21 13:59:00,2022-11-21 13:58:00,BTC-USDT,1min,16181.3,16186.9,16180.6,16180.7,25658
2022-11-21 14:00:00,2022-11-21 13:59:00,BTC-USDT,1min,16180.7,16190.2,16180.7,16190.2,10688
2022-11-21 14:01:00,2022-11-21 14:00:00,BTC-USDT,1min,16187.3,16187.3,16174.6,16174.6,15274
2022-11-21 14:02:00,2022-11-21 14:01:00,BTC-USDT,1min,16174.6,16174.6,16166.8,16167.1,3026
2022-11-21 14:03:00,2022-11-21 14:02:00,BTC-USDT,1min,16166.8,16167.8,16166.8,16167.7,1432
2022-11-21 14:04:00,2022-11-21 14:03:00,BTC-USDT,1min,16167.7,16167.8,16167.1,16167.1,1706
2022-11-21 14:05:00,2022-11-21 14:04:00,BTC-USDT,1min,16167.1,16167.2,16167.1,16167.1,7874
2022-11-21 14:06:00,2022-11-21 14:05:00,BTC-USDT,1min,16167.1,16167.2,16164.3,16164.3,2952
2022-11-21 14:07:00,2022-11-21 14:06:00,BTC-USDT,1min,16164.5,16167.0,16162.9,16162.9,8690
2022-11-21 14:08:00,2022-11-21 14:07:00,BTC-USDT,1min,16162.9,16171.4,16162.9,16171.4,9366
2022-11-21 14:09:00,2022-11-21 14:08:00,BTC-USDT,1min,16171.4,16171.4,16168.0,16168.0,1700
2022-11-21 14:10:00,2022-11-21 14:09:00,BTC-USDT,1min,16167.9,16167.9,16159.0,16162.7,6298
2022-11-21 14:11:00,2022-11-21 14:10:00,BTC-USDT,1min,16163.5,16178.4,16163.5,16173.8,6846
2022-11-21 14:12:00,2022-11-21 14:11:00,BTC-USDT,1min,16173.7,16173.7,16167.8,16167.8,1180
2022-11-21 14:13:00,2022-11-21 14:12:00,BTC-USDT,1min,16166.0,16167.7,16161.1,16167.6,14016
2022-11-21 14:14:00,2022-11-21 14:13:00,BTC-USDT,1min,16167.6,16167.6,16161.9,16162.0,7788
2022-11-21 14:15:00,2022-11-21 14:14:00,BTC-USDT,1min,16162.0,16179.1,16161.9,16179.1,30902
2022-11-21 14:16:00,2022-11-21 14:15:00,BTC-USDT,1min,16179.1,16200.1,16179.1,16193.0,105430
2022-11-21 14:17:00,2022-11-21 14:16:00,BTC-USDT,1min,16193.6,16212.5,16193.6,16206.3,71218
2022-11-21 14:18:00,2022-11-21 14:17:00,BTC-USDT,1min,16205.4,16216.9,16199.1,16213.0,51518
2022-11-21 14:19:00,2022-11-21 14:18:00,BTC-USDT,1min,16213.0,16219.9,16207.7,16207.7,21472
2022-11-21 14:20:00,2022-11-21 14:19:00,BTC-USDT,1min,16207.8,16211.5,16205.7,16208.8,11262
2022-11-21 14:21:00,2022-11-21 14:20:00,BTC-USDT,1min,16207.7,16219.3,16207.3,16217.3,13702
2022-11-21 14:22:00,2022-11-21 14:21:00,BTC-USDT,1min,16217.2,16217.3,16215.0,16215.1,12066
2022-11-21 14:23:00,2022-11-21 14:22:00,BTC-USDT,1min,16218.0,16246.8,16218.0,16239.7,69792
2022-11-21 14:24:00,2022-11-21 14:23:00,BTC-USDT,1min,16239.5,16241.0,16235.0,16235.0,38528
2022-11-21 14:25:00,2022-11-21 14:24:00,BTC-USDT,1min,16234.0,16241.3,16228.6,16232.3,60880
2022-11-21 14:26:00,2022-11-21 14:25:00,BTC-USDT,1min,16231.4,16231.5,16223.2,16223.2,13084
2022-11-21 14:27:00,2022-11-21 14:26:00,BTC-USDT,1min,16223.2,16223.2,16205.7,16206.2,33112
2022-11-21 14:28:00,2022-11-21 14:27:00,BTC-USDT,1min,16206.3,16210.9,16206.3,16207.5,16542
2022-11-21 14:29:00,2022-11-21 14:28:00,BTC-USDT,1min,16207.4,16210.7,16207.0,16207.0,27638
2022-11-21 14:30:00,2022-11-21 14:29:00,BTC-USDT,1min,16207.0,16231.4,16202.3,16231.3,37204
2022-11-21 14:31:00,2022-11-21 14:30:00,BTC-USDT,1min,16231.4,16249.1,16231.3,16249.1,57982
2022-11-21 14:32:00,2022-11-21 14:31:00,BTC-USDT,1min,16249.0,16249.0,16217.7,16217.7,33776
2022-11-21 14:33:00,2022-11-21 14:32:00,BTC-USDT,1min,16216.5,16216.5,16180.5,16180.6,31650
2022-11-21 14:34:00,2022-11-21 14:33:00,BTC-USDT,1min,16180.6,16181.8,16166.2,16177.6,53306
2022-11-21 14:35:00,2022-11-21 14:34:00,BTC-USDT,1min,16177.7,16189.4,16177.7,16185.1,20698
2022-11-21 14:36:00,2022-11-21 14:35:00,BTC-USDT,1min,16184.2,16184.2,16167.8,16175.1,45708
2022-11-21 14:37:00,2022-11-21 14:36:00,BTC-USDT,1min,16175.1,16175.2,16166.1,16175.1,40692
2022-11-21 14:38:00,2022-11-21 14:37:00,BTC-USDT,1min,16175.2,16179.6,16169.4,16174.2,9056
2022-11-21 14:39:00,2022-11-21 14:38:00,BTC-USDT,1min,16174.2,16176.3,16174.1,16176.3,16312
2022-11-21 14:40:00,2022-11-21 14:39:00,BTC-USDT,1min,16176.3,16189.5,16176.3,16189.5,12886
2022-11-21 14:41:00,2022-11-21 14:40:00,BTC-USDT,1min,16189.4,16189.4,16181.7,16189.4,12580
2022-11-21 14:42:00,2022-11-21 14:41:00,BTC-USDT,1min,16189.4,16199.4,16189.4,16195.8,14768
2022-11-21 14:43:00,2022-11-21 14:42:00,BTC-USDT,1min,16195.7,16195.7,16187.3,16187.7,5100
2022-11-21 14:44:00,2022-11-21 14:43:00,BTC-USDT,1min,16187.7,16189.9,16185.2,16186.0,9570
2022-11-21 14:45:00,2022-11-21 14:44:00,BTC-USDT,1min,16184.0,16198.0,16184.0,16193.2,48010
2022-11-21 14:46:00,2022-11-21 14:45:00,BTC-USDT,1min,16193.2,16210.0,16192.0,16210.0,16286
2022-11-21 14:47:00,2022-11-21 14:46:00,BTC-USDT,1min,16209.9,16217.1,16209.4,16210.8,41224
2022-11-21 14:48:00,2022-11-21 14:47:00,BTC-USDT,1min,16210.8,16211.8,16206.4,16207.3,14234
2022-11-21 14:49:00,2022-11-21 14:48:00,BTC-USDT,1min,16206.4,16206.4,16202.1,16204.9,10812
2022-11-21 14:50:00,2022-11-21 14:49:00,BTC-USDT,1min,16209.5,16215.6,16202.9,16203.0,30776
2022-11-21 14:51:00,2022-11-21 14:50:00,BTC-USDT,1min,16203.0,16223.5,16202.9,16223.5,17340
2022-11-21 14:52:00,2022-11-21 14:51:00,BTC-USDT,1min,16223.5,16223.6,16216.5,16216.5,45890
2022-11-21 14:53:00,2022-11-21 14:52:00,BTC-USDT,1min,16216.5,16216.5,16207.0,16207.1,14840
2022-11-21 14:54:00,2022-11-21 14:53:00,BTC-USDT,1min,16207.0,16207.1,16194.1,16194.1,5672
2022-11-21 14:55:00,2022-11-21 14:54:00,BTC-USDT,1min,16193.2,16193.2,16171.8,16175.2,54950
2022-11-21 14:56:00,2022-11-21 14:55:00,BTC-USDT,1min,16173.6,16179.2,16172.0,16173.0,16016
2022-11-21 14:57:00,2022-11-21 14:56:00,BTC-USDT,1min,16175.2,16176.1,16175.2,16176.1,61892
2022-11-21 14:58:00,2022-11-21 14:57:00,BTC-USDT,1min,16176.0,16176.0,16169.1,16170.1,14972
2022-11-21 14:59:00,2022-11-21 14:58:00,BTC-USDT,1min,16169.2,16171.1,16169.2,16169.8,13280
2022-11-21 15:00:00,2022-11-21 14:59:00,BTC-USDT,1min,16169.8,16175.7,16169.5,16175.7,42964
2022-11-21 15:01:00,2022-11-21 15:00:00,BTC-USDT,1min,16175.6,16179.4,16173.3,16173.3,18166
2022-11-21 15:02:00,2022-11-21 15:01:00,BTC-USDT,1min,16171.6,16171.7,16135.0,16139.2,123286
2022-11-21 15:03:00,2022-11-21 15:02:00,BTC-USDT,1min,16139.2,16151.1,16139.1,16151.1,91948
2022-11-21 15:04:00,2022-11-21 15:03:00,BTC-USDT,1min,16151.1,16159.8,16141.7,16158.0,45762
2022-11-21 15:05:00,2022-11-21 15:04:00,BTC-USDT,1min,16157.9,16159.4,16152.5,16155.5,26168
2022-11-21 15:06:00,2022-11-21 15:05:00,BTC-USDT,1min,16155.5,16155.5,16147.4,16154.9,34634
2022-11-21 15:07:00,2022-11-21 15:06:00,BTC-USDT,1min,16155.0,16159.2,16154.9,16156.8,9932
2022-11-21 15:08:00,2022-11-21 15:07:00,BTC-USDT,1min,16156.8,16160.8,16156.8,16160.8,5276
2022-11-21 15:09:00,2022-11-21 15:08:00,BTC-USDT,1min,16160.7,16164.5,16160.7,16161.9,9278
2022-11-21 15:10:00,2022-11-21 15:09:00,BTC-USDT,1min,16162.0,16169.7,16162.0,16169.6,18708
2022-11-21 15:11:00,2022-11-21 15:10:00,BTC-USDT,1min,16169.5,16171.5,16167.4,16171.1,40036
2022-11-21 15:12:00,2022-11-21 15:11:00,BTC-USDT,1min,16171.1,16174.4,16171.1,16174.3,7036
2022-11-21 15:13:00,2022-11-21 15:12:00,BTC-USDT,1min,16174.3,16175.8,16164.4,16164.4,21674
2022-11-21 15:14:00,2022-11-21 15:13:00,BTC-USDT,1min,16163.6,16164.4,16160.7,16160.7,12756
2022-11-21 15:15:00,2022-11-21 15:14:00,BTC-USDT,1min,16159.5,16164.2,16158.5,16161.1,8862
2022-11-21 15:16:00,2022-11-21 15:15:00,BTC-USDT,1min,16161.2,16172.2,16155.5,16172.2,10142
2022-11-21 15:17:00,2022-11-21 15:16:00,BTC-USDT,1min,16172.3,16177.7,16171.3,16171.4,2836
2022-11-21 15:18:00,2022-11-21 15:17:00,BTC-USDT,1min,16171.3,16172.8,16166.7,16172.8,10406
2022-11-21 15:19:00,2022-11-21 15:18:00,BTC-USDT,1min,16173.9,16174.0,16169.0,16169.0,5910
2022-11-21 15:20:00,2022-11-21 15:19:00,BTC-USDT,1min,16171.1,16171.1,16163.5,16163.5,2538
2022-11-21 15:21:00,2022-11-21 15:20:00,BTC-USDT,1min,16163.2,16163.2,16153.8,16160.4,26682
2022-11-21 15:22:00,2022-11-21 15:21:00,BTC-USDT,1min,16160.4,16160.4,16141.6,16141.7,92710
2022-11-21 15:23:00,2022-11-21 15:22:00,BTC-USDT,1min,16141.7,16151.5,16141.7,16151.5,26950
2022-11-21 15:24:00,2022-11-21 15:23:00,BTC-USDT,1min,16151.5,16153.7,16151.4,16153.6,3364
2022-11-21 15:25:00,2022-11-21 15:24:00,BTC-USDT,1min,16153.7,16156.2,16153.6,16156.2,4596
2022-11-21 15:26:00,2022-11-21 15:25:00,BTC-USDT,1min,16156.2,16156.2,16145.5,16145.6,18286
2022-11-21 15:27:00,2022-11-21 15:26:00,BTC-USDT,1min,16145.6,16149.8,16145.5,16149.8,3870
2022-11-21 15:28:00,2022-11-21 15:27:00,BTC-USDT,1min,16149.8,16155.3,16148.8,16148.8,12056
