close_time,open_time,ticker,interval,open,high,low,close,vol
2023-03-06 11:39:00,2023-03-06 11:38:00,BTC-USDT,1min,22366.7,22366.7,22366.6,22366.6,576
2023-03-06 11:40:00,2023-03-06 11:39:00,BTC-USDT,1min,22366.7,22371.1,22366.6,22371.0,9132
2023-03-06 11:41:00,2023-03-06 11:40:00,BTC-USDT,1min,22371.1,22371.1,22367.8,22367.8,3842
2023-03-06 11:42:00,2023-03-06 11:41:00,BTC-USDT,1min,22367.8,22367.9,22364.3,22364.3,6586
2023-03-06 11:43:00,2023-03-06 11:42:00,BTC-USDT,1min,22364.3,22364.9,22364.3,22364.9,14224
2023-03-06 11:44:00,2023-03-06 11:43:00,BTC-USDT,1min,22367.8,22373.8,22364.6,22364.6,7610
2023-03-06 11:45:00,2023-03-06 11:44:00,BTC-USDT,1min,22364.6,22365.0,22362.7,22365.0,7304
2023-03-06 11:46:00,2023-03-06 11:45:00,BTC-USDT,1min,22366.7,22366.8,22366.7,22366.7,3278
2023-03-06 11:47:00,2023-03-06 11:46:00,BTC-USDT,1min,22366.7,22366.7,22360.9,22360.9,2002
2023-03-06 11:48:00,2023-03-06 11:47:00,BTC-USDT,1min,22360.9,22361.0,22360.1,22360.1,7304
2023-03-06 11:49:00,2023-03-06 11:48:00,BTC-USDT,1min,22360.0,22360.0,22354.2,22359.3,28660
2023-03-06 11:50:00,2023-03-06 11:49:00,BTC-USDT,1min,22363.6,22373.4,22361.1,22361.1,7836
2023-03-06 11:51:00,2023-03-06 11:50:00,BTC-USDT,1min,22361.1,22361.1,22361.0,22361.0,4932
2023-03-06 11:52:00,2023-03-06 11:51:00,BTC-USDT,1min,22361.0,22361.0,22356.4,22361.0,15432
2023-03-06 11:53:00,2023-03-06 11:52:00,BTC-USDT,1min,22361.0,22363.7,22360.9,22363.7,3512
2023-03-06 11:54:00,2023-03-06 11:53:00,BTC-USDT,1min,22368.0,22368.0,22366.6,22366.6,5550
2023-03-06 11:55:00,2023-03-06 11:54:00,BTC-USDT,1min,22366.6,22366.6,22363.2,22363.6,1002
2023-03-06 11:56:00,2023-03-06 11:55:00,BTC-USDT,1min,22363.7,22370.6,22363.7,22370.5,4098
2023-03-06 11:57:00,2023-03-06 11:56:00,BTC-USDT,1min,22370.6,22372.1,22370.5,22372.0,1860
2023-03-06 11:58:00,2023-03-06 11:57:00,BTC-USDT,1min,22372.0,22372.0,22372.0,22372.0,368
2023-03-06 11:59:00,2023-03-06 11:58:00,BTC-USDT,1min,22372.0,22372.0,22372.0,22372.0,8730
2023-03-06 12:00:00,2023-03-06 11:59:00,BTC-USDT,1min,22372.0,22372.1,22372.0,22372.0,4078
2023-03-06 12:01:00,2023-03-06 12:00:00,BTC-USDT,1min,22372.0,22372.0,22369.0,22369.0,1704
2023-03-06 12:02:00,2023-03-06 12:01:00,BTC-USDT,1min,22367.8,22367.8,22367.1,22367.1,1234
2023-03-06 12:03:00,2023-03-06 12:02:00,BTC-USDT,1min,22366.4,22366.4,22365.0,22365.0,2554
2023-03-06 12:04:00,2023-03-06 12:03:00,BTC-USDT,1min,22365.0,22365.0,22365.0,22365.0,4
2023-03-06 12:05:00,2023-03-06 12:04:00,BTC-USDT,1min,22365.0,22365.1,22365.0,22365.1,168
2023-03-06 12:06:00,2023-03-06 12:05:00,BTC-USDT,1min,22365.0,22365.0,22365.0,22365.0,754
2023-03-06 12:07:00,2023-03-06 12:06:00,BTC-USDT,1min,22365.0,22365.0,22363.1,22363.1,2086
2023-03-06 12:08:00,2023-03-06 12:07:00,BTC-USDT,1min,22363.1,22363.1,22358.6,22358.6,4362
2023-03-06 12:09:00,2023-03-06 12:08:00,BTC-USDT,1min,22358.5,22358.5,22350.0,22350.1,12668
2023-03-06 12:10:00,2023-03-06 12:09:00,BTC-USDT,1min,22350.1,22361.7,22350.1,22359.5,6966
2023-03-06 12:11:00,2023-03-06 12:10:00,BTC-USDT,1min,22359.4,22359.5,22359.4,22359.4,594
2023-03-06 12:12:00,2023-03-06 12:11:00,BTC-USDT,1min,22359.5,22361.4,22359.4,22361.4,1166
2023-03-06 12:13:00,2023-03-06 12:12:00,BTC-USDT,1min,22361.4,22361.4,22361.3,22361.3,1704
2023-03-06 12:14:00,2023-03-06 12:13:00,BTC-USDT,1min,22361.4,22361.6,22361.4,22361.5,290
2023-03-06 12:15:00,2023-03-06 12:14:00,BTC-USDT,1min,22363.4,22363.4,22363.3,22363.3,510
2023-03-06 12:16:00,2023-03-06 12:15:00,BTC-USDT,1min,22363.3,22367.9,22363.3,22367.9,1104
2023-03-06 12:17:00,2023-03-06 12:16:00,BTC-USDT,1min,22367.9,22369.7,22367.9,22369.7,2040
2023-03-06 12:18:00,2023-03-06 12:17:00,BTC-USDT,1min,22369.6,22369.6,22369.6,22369.6,316
2023-03-06 12:19:00,2023-03-06 12:18:00,BTC-USDT,1min,22369.6,22369.7,22369.6,22369.6,6120
2023-03-06 12:20:00,2023-03-06 12:19:00,BTC-USDT,1min,22369.6,22373.3,22369.6,22373.2,3590
2023-03-06 12:21:00,2023-03-06 12:20:00,BTC-USDT,1min,22373.2,22373.2,22373.2,22373.2,2508
2023-03-06 12:22:00,2023-03-06 12:21:00,BTC-USDT,1min,22373.2,22373.3,22373.2,22373.2,320
2023-03-06 12:23:00,2023-03-06 12:22:00,BTC-USDT,1min,22373.3,22373.3,22373.2,22373.2,1036
2023-03-06 12:24:00,2023-03-06 12:23:00,BTC-USDT,1min,22373.2,22373.6,22373.2,22373.6,534
2023-03-06 12:25:00,2023-03-06 12:24:00,BTC-USDT,1min,22373.7,22376.5,22373.7,22376.5,1206
2023-03-06 12:26:00,2023-03-06 12:25:00,BTC-USDT,1min,22380.0,22383.1,22380.0,22383.0,5014
2023-03-06 12:27:00,2023-03-06 12:26:00,BTC-USDT,1min,22383.0,22383.1,22383.0,22383.1,14978
2023-03-06 12:28:00,2023-03-06 12:27:00,BTC-USDT,1min,22383.0,22383.1,22383.0,22383.0,1502
2023-03-06 12:29:00,2023-03-06 12:28:00,BTC-USDT,1min,22383.0,22399.5,22383.0,22387.0,100358
2023-03-06 12:30:00,2023-03-06 12:29:00,BTC-USDT,1min,22387.1,22408.6,22387.0,22393.7,126400
2023-03-06 12:31:00,2023-03-06 12:30:00,BTC-USDT,1min,22393.7,22425.5,22393.7,22404.2,275096
2023-03-06 12:32:00,2023-03-06 12:31:00,BTC-USDT,1min,22404.2,22404.3,22400.3,22404.0,70936
2023-03-06 12:33:00,2023-03-06 12:32:00,BTC-USDT,1min,22404.3,22406.3,22388.3,22392.6,40602
2023-03-06 12:34:00,2023-03-06 12:33:00,BTC-USDT,1min,22392.6,22392.7,22391.4,22391.4,22420
2023-03-06 12:35:00,2023-03-06 12:34:00,BTC-USDT,1min,22391.4,22391.4,22390.3,22390.3,3460
2023-03-06 12:36:00,2023-03-06 12:35:00,BTC-USDT,1min,22390.3,22390.3,22385.5,22385.5,16892
2023-03-06 12:37:00,2023-03-06 12:36:00,BTC-USDT,1min,22385.5,22385.6,22385.5,22385.5,2528
2023-03-06 12:38:00,2023-03-06 12:37:00,BTC-USDT,1min,22385.5,22389.9,22385.5,22389.9,5772
2023-03-06 12:39:00,2023-03-06 12:38:00,BTC-USDT,1min,22389.8,22389.9,22389.8,22389.8,3112
2023-03-06 12:40:00,2023-03-06 12:39:00,BTC-USDT,1min,22389.8,22389.8,22389.8,22389.8,1738
2023-03-06 12:41:00,2023-03-06 12:40:00,BTC-USDT,1min,22389.8,22389.9,22387.8,22387.8,3118
2023-03-06 12:42:00,2023-03-06 12:41:00,BTC-USDT,1min,22387.9,22390.1,22387.8,22390.0,5744
2023-03-06 12:43:00,2023-03-06 12:42:00,BTC-USDT,1min,22390.0,22390.1,22390.0,22390.0,154
2023-03-06 12:44:00,2023-03-06 12:43:00,BTC-USDT,1min,22390.1,22390.1,22390.0,22390.0,1980
2023-03-06 12:45:00,2023-03-06 12:44:00,BTC-USDT,1min,22390.0,22390.1,22386.3,22386.3,12022
2023-03-06 12:46:00,2023-03-06 12:45:00,BTC-USDT,1min,22385.5,22385.5,22381.2,22381.2,7214
2023-03-06 12:47:00,2023-03-06 12:46:00,BTC-USDT,1min,22381.2,22381.2,22378.8,22378.9,12116
2023-03-06 12:48:00,2023-03-06 12:47:00,BTC-USDT,1min,22378.9,22378.9,22376.8,22376.8,2656
2023-03-06 12:49:00,2023-03-06 12:48:00,BTC-USDT,1min,22376.9,22384.9,22376.9,22384.9,3230
2023-03-06 12:50:00,2023-03-06 12:49:00,BTC-USDT,1min,22384.8,22384.8,22379.9,22379.9,10450
2023-03-06 12:51:00,2023-03-06 12:50:00,BTC-USDT,1min,22379.4,22379.4,22379.3,22379.3,648
2023-03-06 12:52:00,2023-03-06 12:51:00,BTC-USDT,1min,22379.4,22384.4,22379.4,22384.4,11668
2023-03-06 12:53:00,2023-03-06 12:52:00,BTC-USDT,1min,22384.4,22384.5,22383.1,22383.1,11760
2023-03-06 12:54:00,2023-03-06 12:53:00,BTC-USDT,1min,22383.1,22384.5,22383.1,22384.5,4430
2023-03-06 12:55:00,2023-03-06 12:54:00,BTC-USDT,1min,22385.5,22391.4,22385.5,22391.4,7160
2023-03-06 12:56:00,2023-03-06 12:55:00,BTC-USDT,1min,22391.4,22391.4,22391.3,22391.3,8216
2023-03-06 12:57:00,2023-03-06 12:56:00,BTC-USDT,1min,22391.3,22391.3,22391.3,22391.3,554
2023-03-06 12:58:00,2023-03-06 12:57:00,BTC-USDT,1min,22391.3,22391.4,22391.3,22391.3,1574
2023-03-06 12:59:00,2023-03-06 12:58:00,BTC-USDT,1min,22391.3,22391.3,22391.3,22391.3,1582
2023-03-06 13:00:00,2023-03-06 12:59:00,BTC-USDT,1min,22391.3,22391.9,22391.3,22391.9,1050
2023-03-06 13:01:00,2023-03-06 13:00:00,BTC-USDT,1min,22391.9,22392.0,22391.9,22392.0,1712
2023-03-06 13:02:00,2023-03-06 13:01:00,BTC-USDT,1min,22391.9,22391.9,22391.9,22391.9,24916
2023-03-06 13:03:00,2023-03-06 13:02:00,BTC-USDT,1min,22391.9,22391.9,22391.9,22391.9,6328
2023-03-06 13:04:00,2023-03-06 13:03:00,BTC-USDT,1min,22391.9,22392.0,22391.9,22391.9,12296
2023-03-06 13:05:00,2023-03-06 13:04:00,BTC-USDT,1min,22391.9,22392.5,22391.9,22392.5,936
2023-03-06 13:06:00,2023-03-06 13:05:00,BTC-USDT,1min,22392.5,22394.2,22392.5,22394.2,1506
2023-03-06 13:07:00,2023-03-06 13:06:00,BTC-USDT,1min,22394.2,22394.2,22394.2,22394.2,984
2023-03-06 13:08:00,2023-03-06 13:07:00,BTC-USDT,1min,22394.2,22394.2,22389.9,22389.9,13470
2023-03-06 13:09:00,2023-03-06 13:08:00,BTC-USDT,1min,22390.0,22395.5,22390.0,22395.5,1072
2023-03-06 13:10:00,2023-03-06 13:09:00,BTC-USDT,1min,22398.0,22398.0,22397.9,22398.0,824
2023-03-06 13:11:00,2023-03-06 13:10:00,BTC-USDT,1min,22397.9,22397.9,22395.6,22397.7,3146
2023-03-06 13:12:00,2023-03-06 13:11:00,BTC-USDT,1min,22397.8,22397.8,22397.7,22397.7,1172
2023-03-06 13:13:00,2023-03-06 13:12:00,BTC-USDT,1min,22397.7,22397.8,22397.7,22397.7,3578
2023-03-06 13:14:00,2023-03-06 13:13:00,BTC-USDT,1min,22396.7,22396.8,22395.7,22395.7,6356
2023-03-06 13:15:00,2023-03-06 13:14:00,BTC-USDT,1min,22395.6,22395.6,22392.1,22392.6,8822
2023-03-06 13:16:00,2023-03-06 13:15:00,BTC-USDT,1min,22393.2,22393.2,22393.2,22393.2,1358
2023-03-06 13:17:00,2023-03-06 13:16:00,BTC-USDT,1min,22393.2,22393.2,22389.9,22389.9,2456
2023-03-06 13:18:00,2023-03-06 13:17:00,BTC-USDT,1min,22389.9,22390.0,22389.9,22389.9,4082
2023-03-06 13:19:00,2023-03-06 13:18:00,BTC-USDT,1min,22390.0,22390.0,22389.9,22389.9,832
2023-03-06 13:20:00,2023-03-06 13:19:00,BTC-USDT,1min,22390.0,22390.0,22382.4,22382.4,9360
2023-03-06 13:21:00,2023-03-06 13:20:00,BTC-USDT,1min,22382.5,22382.5,22382.4,22382.5,11382
2023-03-06 13:22:00,2023-03-06 13:21:00,BTC-USDT,1min,22382.5,22382.5,22382.4,22382.4,504
2023-03-06 13:23:00,2023-03-06 13:22:00,BTC-USDT,1min,22382.4,22382.4,22382.4,22382.4,148
2023-03-06 13:24:00,2023-03-06 13:23:00,BTC-USDT,1min,22382.5,22389.5,22382.5,22389.5,20354
2023-03-06 13:25:00,2023-03-06 13:24:00,BTC-USDT,1min,22389.5,22395.4,22389.5,22395.3,10210
2023-03-06 13:26:00,2023-03-06 13:25:00,BTC-USDT,1min,22395.3,22396.4,22392.6,22396.4,5066
2023-03-06 13:27:00,2023-03-06 13:26:00,BTC-USDT,1min,22396.4,22396.4,22394.2,22394.2,300
2023-03-06 13:28:00,2023-03-06 13:27:00,BTC-USDT,1min,22394.2,22394.3,22394.2,22394.2,342
2023-03-06 13:29:00,2023-03-06 13:28:00,BTC-USDT,1min,22394.3,22395.4,22394.2,22395.4,4474
2023-03-06 13:30:00,2023-03-06 13:29:00,BTC-USDT,1min,22395.4,22396.5,22395.4,22396.4,1144
2023-03-06 13:31:00,2023-03-06 13:30:00,BTC-USDT,1min,22396.5,22396.5,22396.4,22396.5,3228
2023-03-06 13:32:00,2023-03-06 13:31:00,BTC-USDT,1min,22396.4,22421.5,22392.5,22412.2,116476
2023-03-06 13:33:00,2023-03-06 13:32:00,BTC-USDT,1min,22412.1,22412.1,22394.6,22394.6,20010
2023-03-06 13:34:00,2023-03-06 13:33:00,BTC-USDT,1min,22394.0,22394.1,22394.0,22394.1,1454
2023-03-06 13:35:00,2023-03-06 13:34:00,BTC-USDT,1min,22394.0,22397.2,22394.0,22397.1,834
2023-03-06 13:36:00,2023-03-06 13:35:00,BTC-USDT,1min,22397.2,22407.5,22397.2,22407.5,2056
2023-03-06 13:37:00,2023-03-06 13:36:00,BTC-USDT,1min,22407.5,22409.0,22407.4,22409.0,3830
2023-03-06 13:38:00,2023-03-06 13:37:00,BTC-USDT,1min,22415.6,22422.9,22415.6,22422.9,37490
2023-03-06 13:39:00,2023-03-06 13:38:00,BTC-USDT,1min,22423.0,22426.0,22421.3,22421.3,25870
2023-03-06 13:40:00,2023-03-06 13:39:00,BTC-USDT,1min,22421.3,22427.9,22421.3,22426.0,16146
2023-03-06 13:41:00,2023-03-06 13:40:00,BTC-USDT,1min,22425.9,22431.9,22412.0,22412.0,59946
2023-03-06 13:42:00,2023-03-06 13:41:00,BTC-USDT,1min,22412.1,22416.5,22412.1,22415.5,4540
2023-03-06 13:43:00,2023-03-06 13:42:00,BTC-USDT,1min,22415.5,22440.0,22412.1,22440.0,32118
2023-03-06 13:44:00,2023-03-06 13:43:00,BTC-USDT,1min,22440.0,22440.0,22437.9,22437.9,30622
2023-03-06 13:45:00,2023-03-06 13:44:00,BTC-USDT,1min,22437.9,22448.1,22437.9,22448.0,48772
2023-03-06 13:46:00,2023-03-06 13:45:00,BTC-USDT,1min,22448.1,22471.3,22448.0,22448.6,84214
2023-03-06 13:47:00,2023-03-06 13:46:00,BTC-USDT,1min,22448.6,22453.4,22425.7,22425.8,44674
2023-03-06 13:48:00,2023-03-06 13:47:00,BTC-USDT,1min,22425.7,22435.9,22425.7,22431.9,8636
2023-03-06 13:49:00,2023-03-06 13:48:00,BTC-USDT,1min,22431.9,22435.9,22425.8,22425.9,13464
2023-03-06 13:50:00,2023-03-06 13:49:00,BTC-USDT,1min,22425.8,22430.9,22424.8,22429.2,21904
2023-03-06 13:51:00,2023-03-06 13:50:00,BTC-USDT,1min,22429.1,22429.1,22425.8,22425.8,2964
2023-03-06 13:52:00,2023-03-06 13:51:00,BTC-USDT,1min,22423.4,22423.4,22418.2,22418.2,19172
2023-03-06 13:53:00,2023-03-06 13:52:00,BTC-USDT,1min,22418.2,22423.1,22414.0,22423.1,23900
2023-03-06 13:54:00,2023-03-06 13:53:00,BTC-USDT,1min,22424.8,22424.8,22417.3,22417.3,6338
2023-03-06 13:55:00,2023-03-06 13:54:00,BTC-USDT,1min,22417.3,22417.3,22411.7,22411.8,3224
2023-03-06 13:56:00,2023-03-06 13:55:00,BTC-USDT,1min,22411.8,22427.8,22411.7,22422.5,36258
2023-03-06 13:57:00,2023-03-06 13:56:00,BTC-USDT,1min,22422.4,22430.9,22422.4,22428.9,5090
2023-03-06 13:58:00,2023-03-06 13:57:00,BTC-USDT,1min,22426.9,22427.0,22424.7,22424.7,11884
2023-03-06 13:59:00,2023-03-06 13:58:00,BTC-USDT,1min,22424.8,22424.8,22422.6,22424.6,15952
2023-03-06 14:00:00,2023-03-06 13:59:00,BTC-USDT,1min,22424.7,22430.3,22424.6,22428.9,16136
2023-03-06 14:01:00,2023-03-06 14:00:00,BTC-USDT,1min,22428.8,22428.8,22424.3,22424.3,10560
2023-03-06 14:02:00,2023-03-06 14:01:00,BTC-USDT,1min,22424.3,22424.3,22424.2,22424.2,484
2023-03-06 14:03:00,2023-03-06 14:02:00,BTC-USDT,1min,22424.2,22424.2,22417.6,22417.6,13410
2023-03-06 14:04:00,2023-03-06 14:03:00,BTC-USDT,1min,22417.6,22417.6,22408.9,22408.9,35994
2023-03-06 14:05:00,2023-03-06 14:04:00,BTC-USDT,1min,22408.8,22408.8,22395.9,22400.3,60168
2023-03-06 14:06:00,2023-03-06 14:05:00,BTC-USDT,1min,22400.4,22410.8,22400.3,22408.7,19810
2023-03-06 14:07:00,2023-03-06 14:06:00,BTC-USDT,1min,22408.7,22408.7,22407.1,22407.1,530
2023-03-06 14:08:00,2023-03-06 14:07:00,BTC-USDT,1min,22407.2,22416.8,22407.1,22414.9,5224
2023-03-06 14:09:00,2023-03-06 14:08:00,BTC-USDT,1min,22415.0,22418.9,22414.9,22418.9,252
2023-03-06 14:10:00,2023-03-06 14:09:00,BTC-USDT,1min,22419.0,22420.0,22419.0,22419.9,12470
2023-03-06 14:11:00,2023-03-06 14:10:00,BTC-USDT,1min,22420.0,22421.6,22411.3,22411.3,12042
2023-03-06 14:12:00,2023-03-06 14:11:00,BTC-USDT,1min,22411.3,22411.3,22406.7,22406.8,3678
2023-03-06 14:13:00,2023-03-06 14:12:00,BTC-USDT,1min,22406.8,22406.8,22405.0,22405.0,818
2023-03-06 14:14:00,2023-03-06 14:13:00,BTC-USDT,1min,22405.0,22405.1,22405.0,22405.0,2942
2023-03-06 14:15:00,2023-03-06 14:14:00,BTC-USDT,1min,22405.1,22412.1,22405.1,22412.0,11904
2023-03-06 14:16:00,2023-03-06 14:15:00,BTC-USDT,1min,22412.0,22412.1,22412.0,22412.1,3450
2023-03-06 14:17:00,2023-03-06 14:16:00,BTC-USDT,1min,22412.1,22412.1,22412.0,22412.1,1244
2023-03-06 14:18:00,2023-03-06 14:17:00,BTC-USDT,1min,22412.1,22412.8,22412.0,22412.8,980
2023-03-06 14:19:00,2023-03-06 14:18:00,BTC-USDT,1min,22412.8,22417.8,22412.8,22417.8,786
2023-03-06 14:20:00,2023-03-06 14:19:00,BTC-USDT,1min,22419.0,22419.0,22418.9,22418.9,18332
2023-03-06 14:21:00,2023-03-06 14:20:00,BTC-USDT,1min,22419.0,22420.6,22419.0,22420.5,2738
2023-03-06 14:22:00,2023-03-06 14:21:00,BTC-USDT,1min,22420.5,22421.5,22420.5,22421.4,5098
2023-03-06 14:23:00,2023-03-06 14:22:00,BTC-USDT,1min,22421.4,22421.4,22421.4,22421.4,3048
2023-03-06 14:24:00,2023-03-06 14:23:00,BTC-USDT,1min,22421.5,22421.5,22421.4,22421.5,1538
2023-03-06 14:25:00,2023-03-06 14:24:00,BTC-USDT,1min,22424.1,22424.1,22424.0,22424.0,26556
2023-03-06 14:26:00,2023-03-06 14:25:00,BTC-USDT,1min,22424.1,22424.1,22424.0,22424.0,18060
2023-03-06 14:27:00,2023-03-06 14:26:00,BTC-USDT,1min,22424.1,22430.9,22424.0,22430.9,4004
2023-03-06 14:28:00,2023-03-06 14:27:00,BTC-USDT,1min,22431.0,22431.0,22430.9,22430.9,3136
2023-03-06 14:29:00,2023-03-06 14:28:00,BTC-USDT,1min,22430.9,22431.0,22430.9,22431.0,1226
2023-03-06 14:30:00,2023-03-06 14:29:00,BTC-USDT,1min,22431.0,22434.4,22430.9,22431.4,5566
2023-03-06 14:31:00,2023-03-06 14:30:00,BTC-USDT,1min,22431.3,22431.3,22419.0,22419.0,43428
2023-03-06 14:32:00,2023-03-06 14:31:00,BTC-USDT,1min,22419.0,22425.1,22412.6,22425.1,4808
2023-03-06 14:33:00,2023-03-06 14:32:00,BTC-USDT,1min,22425.1,22451.3,22425.1,22450.0,77202
2023-03-06 14:34:00,2023-03-06 14:33:00,BTC-USDT,1min,22450.0,22472.0,22440.5,22440.5,61106
2023-03-06 14:35:00,2023-03-06 14:34:00,BTC-USDT,1min,22440.0,22440.0,22408.7,22424.2,22404
2023-03-06 14:36:00,2023-03-06 14:35:00,BTC-USDT,1min,22428.8,22429.9,22424.1,22424.1,7088
2023-03-06 14:37:00,2023-03-06 14:36:00,BTC-USDT,1min,22425.3,22425.3,22411.6,22411.7,9686
2023-03-06 14:38:00,2023-03-06 14:37:00,BTC-USDT,1min,22413.6,22416.7,22411.2,22416.6,9812
2023-03-06 14:39:00,2023-03-06 14:38:00,BTC-USDT,1min,22415.3,22420.6,22415.3,22415.3,11200
2023-03-06 14:40:00,2023-03-06 14:39:00,BTC-USDT,1min,22415.3,22422.3,22411.9,22422.2,13534
2023-03-06 14:41:00,2023-03-06 14:40:00,BTC-USDT,1min,22422.2,22424.9,22419.5,22422.8,6782
2023-03-06 14:42:00,2023-03-06 14:41:00,BTC-USDT,1min,22422.8,22443.9,22422.8,22434.9,18996
2023-03-06 14:43:00,2023-03-06 14:42:00,BTC-USDT,1min,22434.8,22434.8,22421.6,22426.2,5948
2023-03-06 14:44:00,2023-03-06 14:43:00,BTC-USDT,1min,22429.0,22429.1,22429.0,22429.0,2042
2023-03-06 14:45:00,2023-03-06 14:44:00,BTC-USDT,1min,22429.1,22429.1,22416.7,22416.7,7330
2023-03-06 14:46:00,2023-03-06 14:45:00,BTC-USDT,1min,22416.0,22416.0,22397.4,22401.0,48334
2023-03-06 14:47:00,2023-03-06 14:46:00,BTC-USDT,1min,22402.1,22409.2,22402.1,22405.1,31072
2023-03-06 14:48:00,2023-03-06 14:47:00,BTC-USDT,1min,22405.1,22411.6,22405.1,22411.4,11376
2023-03-06 14:49:00,2023-03-06 14:48:00,BTC-USDT,1min,22411.4,22411.5,22411.4,22411.5,7130
2023-03-06 14:50:00,2023-03-06 14:49:00,BTC-USDT,1min,22411.5,22421.0,22410.1,22420.9,2676
2023-03-06 14:51:00,2023-03-06 14:50:00,BTC-USDT,1min,22421.4,22438.0,22421.4,22430.4,19626
2023-03-06 14:52:00,2023-03-06 14:51:00,BTC-USDT,1min,22428.8,22428.8,22416.7,22416.7,18624
2023-03-06 14:53:00,2023-03-06 14:52:00,BTC-USDT,1min,22416.8,22424.8,22416.8,22422.7,8472
2023-03-06 14:54:00,2023-03-06 14:53:00,BTC-USDT,1min,22422.7,22430.5,22422.7,22430.4,12136
2023-03-06 14:55:00,2023-03-06 14:54:00,BTC-USDT,1min,22430.4,22430.5,22430.4,22430.4,5522
2023-03-06 14:56:00,2023-03-06 14:55:00,BTC-USDT,1min,22430.5,22432.1,22426.0,22432.1,1888
2023-03-06 14:57:00,2023-03-06 14:56:00,BTC-USDT,1min,22432.1,22432.1,22417.8,22423.2,6716
2023-03-06 14:58:00,2023-03-06 14:57:00,BTC-USDT,1min,22423.2,22426.4,22420.3,22426.4,4580
2023-03-06 14:59:00,2023-03-06 14:58:00,BTC-USDT,1min,22428.0,22434.4,22428.0,22434.4,4218
2023-03-06 15:00:00,2023-03-06 14:59:00,BTC-USDT,1min,22436.0,22436.9,22427.0,22436.9,8346
2023-03-06 15:01:00,2023-03-06 15:00:00,BTC-USDT,1min,22436.9,22439.9,22422.7,22429.1,4434
2023-03-06 15:02:00,2023-03-06 15:01:00,BTC-USDT,1min,22428.5,22432.1,22428.5,22429.9,1486
2023-03-06 15:03:00,2023-03-06 15:02:00,BTC-USDT,1min,22430.0,22443.9,22430.0,22443.9,6604
2023-03-06 15:04:00,2023-03-06 15:03:00,BTC-USDT,1min,22444.0,22444.4,22443.9,22444.3,5462
2023-03-06 15:05:00,2023-03-06 15:04:00,BTC-USDT,1min,22444.3,22448.9,22444.3,22448.9,3938
2023-03-06 15:06:00,2023-03-06 15:05:00,BTC-USDT,1min,22448.8,22448.9,22443.2,22448.7,17170
2023-03-06 15:07:00,2023-03-06 15:06:00,BTC-USDT,1min,22448.7,22453.0,22445.2,22453.0,43518
2023-03-06 15:08:00,2023-03-06 15:07:00,BTC-USDT,1min,22453.0,22460.1,22451.3,22453.3,61640
2023-03-06 15:09:00,2023-03-06 15:08:00,BTC-USDT,1min,22453.2,22453.3,22433.9,22436.1,49410
2023-03-06 15:10:00,2023-03-06 15:09:00,BTC-USDT,1min,22436.1,22444.2,22436.1,22443.7,22910
2023-03-06 15:11:00,2023-03-06 15:10:00,BTC-USDT,1min,22443.6,22444.4,22436.8,22436.9,11972
2023-03-06 15:12:00,2023-03-06 15:11:00,BTC-USDT,1min,22436.9,22436.9,22436.8,22436.9,6796
2023-03-06 15:13:00,2023-03-06 15:12:00,BTC-USDT,1min,22436.9,22440.8,22436.8,22440.8,11664
2023-03-06 15:14:00,2023-03-06 15:13:00,BTC-USDT,1min,22438.3,22445.5,22438.3,22439.4,36600
2023-03-06 15:15:00,2023-03-06 15:14:00,BTC-USDT,1min,22439.4,22459.6,22439.4,22458.1,20874
2023-03-06 15:16:00,2023-03-06 15:15:00,BTC-USDT,1min,22460.0,22462.6,22452.8,22452.9,8774
2023-03-06 15:17:00,2023-03-06 15:16:00,BTC-USDT,1min,22452.9,22467.9,22452.9,22467.9,11048
2023-03-06 15:18:00,2023-03-06 15:17:00,BTC-USDT,1min,22467.9,22468.0,22459.1,22459.2,10672
2023-03-06 15:19:00,2023-03-06 15:18:00,BTC-USDT,1min,22459.2,22463.7,22458.9,22458.9,14674
2023-03-06 15:20:00,2023-03-06 15:19:00,BTC-USDT,1min,22458.9,22464.6,22458.9,22462.7,10108
2023-03-06 15:21:00,2023-03-06 15:20:00,BTC-USDT,1min,22462.7,22462.7,22459.2,22459.2,2952
2023-03-06 15:22:00,2023-03-06 15:21:00,BTC-USDT,1min,22459.3,22459.3,22445.8,22445.9,5532
2023-03-06 15:23:00,2023-03-06 15:22:00,BTC-USDT,1min,22443.9,22443.9,22435.7,22440.2,14790
2023-03-06 15:24:00,2023-03-06 15:23:00,BTC-USDT,1min,22440.1,22445.2,22437.6,22445.1,11402
2023-03-06 15:25:00,2023-03-06 15:24:00,BTC-USDT,1min,22443.1,22443.1,22437.6,22437.7,956
2023-03-06 15:26:00,2023-03-06 15:25:00,BTC-USDT,1min,22437.6,22437.6,22435.6,22435.7,4388
2023-03-06 15:27:00,2023-03-06 15:26:00,BTC-USDT,1min,22435.7,22438.3,22435.7,22437.0,14290
2023-03-06 15:28:00,2023-03-06 15:27:00,BTC-USDT,1min,22437.0,22437.0,22435.6,22435.7,8192
2023-03-06 15:29:00,2023-03-06 15:28:00,BTC-USDT,1min,22435.0,22435.5,22423.5,22428.1,65132
2023-03-06 15:30:00,2023-03-06 15:29:00,BTC-USDT,1min,22428.2,22433.6,22428.2,22433.6,5322
2023-03-06 15:31:00,2023-03-06 15:30:00,BTC-USDT,1min,22433.5,22433.5,22431.9,22432.0,5738
