close_time,open_time,ticker,interval,open,high,low,close,vol
2023-09-11 11:40:00,2023-09-11 11:39:00,BTC-USDT,1min,25639.1,25639.1,25639.1,25639.1,8806
2023-09-11 11:41:00,2023-09-11 11:40:00,BTC-USDT,1min,25639.0,25639.1,25635.1,25635.1,10386
2023-09-11 11:42:00,2023-09-11 11:41:00,BTC-USDT,1min,25630.0,25631.9,25622.0,25627.1,14718
2023-09-11 11:43:00,2023-09-11 11:42:00,BTC-USDT,1min,25627.1,25630.4,25617.9,25617.9,3392
2023-09-11 11:44:00,2023-09-11 11:43:00,BTC-USDT,1min,25618.0,25618.0,25600.3,25609.9,20906
2023-09-11 11:45:00,2023-09-11 11:44:00,BTC-USDT,1min,25609.9,25611.3,25600.1,25611.2,18640
2023-09-11 11:46:00,2023-09-11 11:45:00,BTC-USDT,1min,25611.3,25619.1,25609.1,25619.1,5870
2023-09-11 11:47:00,2023-09-11 11:46:00,BTC-USDT,1min,25619.0,25619.0,25610.0,25610.1,11394
2023-09-11 11:48:00,2023-09-11 11:47:00,BTC-USDT,1min,25610.1,25611.8,25610.1,25611.7,6192
2023-09-11 11:49:00,2023-09-11 11:48:00,BTC-USDT,1min,25611.8,25614.0,25611.7,25614.0,4826
2023-09-11 11:50:00,2023-09-11 11:49:00,BTC-USDT,1min,25614.5,25624.1,25614.5,25624.0,10838
2023-09-11 11:51:00,2023-09-11 11:50:00,BTC-USDT,1min,25624.1,25624.1,25616.3,25616.3,10672
2023-09-11 11:52:00,2023-09-11 11:51:00,BTC-USDT,1min,25616.3,25617.2,25612.7,25612.7,4174
2023-09-11 11:53:00,2023-09-11 11:52:00,BTC-USDT,1min,25611.2,25611.2,25600.0,25600.1,13312
2023-09-11 11:54:00,2023-09-11 11:53:00,BTC-USDT,1min,25600.1,25600.1,25592.1,25599.5,6134
2023-09-11 11:55:00,2023-09-11 11:54:00,BTC-USDT,1min,25596.8,25596.8,25589.6,25589.6,18164
2023-09-11 11:56:00,2023-09-11 11:55:00,BTC-USDT,1min,25589.6,25613.4,25587.4,25613.4,17058
2023-09-11 11:57:00,2023-09-11 11:56:00,BTC-USDT,1min,25613.4,25613.4,25596.1,25601.4,8972
2023-09-11 11:58:00,2023-09-11 11:57:00,BTC-USDT,1min,25601.4,25606.7,25598.6,25598.6,11336
2023-09-11 11:59:00,2023-09-11 11:58:00,BTC-USDT,1min,25597.7,25597.7,25593.2,25596.9,5104
2023-09-11 12:00:00,2023-09-11 11:59:00,BTC-USDT,1min,25596.9,25596.9,25586.0,25589.9,19792
2023-09-11 12:01:00,2023-09-11 12:00:00,BTC-USDT,1min,25589.8,25615.5,25589.8,25608.9,22614
2023-09-11 12:02:00,2023-09-11 12:01:00,BTC-USDT,1min,25610.5,25619.4,25610.5,25615.6,9942
2023-09-11 12:03:00,2023-09-11 12:02:00,BTC-USDT,1min,25615.7,25619.0,25615.6,25619.0,3446
2023-09-11 12:04:00,2023-09-11 12:03:00,BTC-USDT,1min,25619.0,25619.0,25611.7,25611.7,15734
2023-09-11 12:05:00,2023-09-11 12:04:00,BTC-USDT,1min,25611.8,25624.6,25611.8,25624.6,6024
2023-09-11 12:06:00,2023-09-11 12:05:00,BTC-USDT,1min,25624.5,25624.5,25613.0,25613.1,10296
2023-09-11 12:07:00,2023-09-11 12:06:00,BTC-USDT,1min,25611.1,25629.0,25609.0,25629.0,20576
2023-09-11 12:08:00,2023-09-11 12:07:00,BTC-USDT,1min,25629.0,25629.9,25625.3,25629.9,13420
2023-09-11 12:09:00,2023-09-11 12:08:00,BTC-USDT,1min,25629.8,25636.6,25629.8,25636.6,11162
2023-09-11 12:10:00,2023-09-11 12:09:00,BTC-USDT,1min,25637.3,25649.8,25637.3,25644.0,9720
2023-09-11 12:11:00,2023-09-11 12:10:00,BTC-USDT,1min,25644.0,25649.9,25639.8,25639.9,14064
2023-09-11 12:12:00,2023-09-11 12:11:00,BTC-USDT,1min,25639.9,25649.0,25630.4,25649.0,22804
2023-09-11 12:13:00,2023-09-11 12:12:00,BTC-USDT,1min,25649.0,25649.9,25645.0,25649.9,10252
2023-09-11 12:14:00,2023-09-11 12:13:00,BTC-USDT,1min,25649.8,25669.0,25645.1,25645.1,39570
2023-09-11 12:15:00,2023-09-11 12:14:00,BTC-USDT,1min,25645.1,25645.1,25636.9,25640.0,14126
2023-09-11 12:16:00,2023-09-11 12:15:00,BTC-USDT,1min,25640.0,25640.0,25639.9,25640.0,2248
2023-09-11 12:17:00,2023-09-11 12:16:00,BTC-USDT,1min,25640.0,25645.3,25632.8,25634.5,4506
2023-09-11 12:18:00,2023-09-11 12:17:00,BTC-USDT,1min,25634.6,25634.6,25621.1,25627.0,22972
2023-09-11 12:19:00,2023-09-11 12:18:00,BTC-USDT,1min,25628.8,25628.8,25620.1,25622.2,2690
2023-09-11 12:20:00,2023-09-11 12:19:00,BTC-USDT,1min,25622.3,25622.3,25610.3,25610.3,8176
2023-09-11 12:21:00,2023-09-11 12:20:00,BTC-USDT,1min,25610.2,25610.2,25596.9,25599.5,6476
2023-09-11 12:22:00,2023-09-11 12:21:00,BTC-USDT,1min,25599.5,25610.8,25596.1,25610.8,20968
2023-09-11 12:23:00,2023-09-11 12:22:00,BTC-USDT,1min,25610.8,25614.1,25610.8,25614.0,1492
2023-09-11 12:24:00,2023-09-11 12:23:00,BTC-USDT,1min,25614.1,25616.4,25607.6,25616.4,3098
2023-09-11 12:25:00,2023-09-11 12:24:00,BTC-USDT,1min,25616.4,25630.0,25616.4,25630.0,29632
2023-09-11 12:26:00,2023-09-11 12:25:00,BTC-USDT,1min,25629.9,25630.0,25626.2,25626.3,4852
2023-09-11 12:27:00,2023-09-11 12:26:00,BTC-USDT,1min,25627.0,25627.0,25627.0,25627.0,236
2023-09-11 12:28:00,2023-09-11 12:27:00,BTC-USDT,1min,25626.9,25627.0,25625.0,25625.0,1202
2023-09-11 12:29:00,2023-09-11 12:28:00,BTC-USDT,1min,25623.0,25626.9,25621.0,25626.9,5430
2023-09-11 12:30:00,2023-09-11 12:29:00,BTC-USDT,1min,25626.9,25640.0,25626.9,25640.0,4898
2023-09-11 12:31:00,2023-09-11 12:30:00,BTC-USDT,1min,25641.9,25647.5,25639.2,25646.5,6602
2023-09-11 12:32:00,2023-09-11 12:31:00,BTC-USDT,1min,25646.7,25648.9,25645.2,25648.9,10950
2023-09-11 12:33:00,2023-09-11 12:32:00,BTC-USDT,1min,25648.9,25653.5,25648.8,25653.4,10048
2023-09-11 12:34:00,2023-09-11 12:33:00,BTC-USDT,1min,25653.4,25654.9,25653.4,25654.0,22650
2023-09-11 12:35:00,2023-09-11 12:34:00,BTC-USDT,1min,25654.0,25655.0,25654.0,25655.0,11606
2023-09-11 12:36:00,2023-09-11 12:35:00,BTC-USDT,1min,25655.0,25680.0,25654.9,25680.0,54908
2023-09-11 12:37:00,2023-09-11 12:36:00,BTC-USDT,1min,25680.0,25680.0,25663.4,25667.0,153680
2023-09-11 12:38:00,2023-09-11 12:37:00,BTC-USDT,1min,25667.0,25667.0,25661.8,25661.8,18672
2023-09-11 12:39:00,2023-09-11 12:38:00,BTC-USDT,1min,25660.2,25660.2,25654.9,25655.0,110
2023-09-11 12:40:00,2023-09-11 12:39:00,BTC-USDT,1min,25654.9,25672.7,25654.9,25662.0,65906
2023-09-11 12:41:00,2023-09-11 12:40:00,BTC-USDT,1min,25661.9,25662.0,25657.7,25657.8,3756
2023-09-11 12:42:00,2023-09-11 12:41:00,BTC-USDT,1min,25657.7,25664.2,25657.7,25660.3,12600
2023-09-11 12:43:00,2023-09-11 12:42:00,BTC-USDT,1min,25655.5,25659.2,25655.5,25659.2,7132
2023-09-11 12:44:00,2023-09-11 12:43:00,BTC-USDT,1min,25659.1,25668.9,25659.1,25668.9,3820
2023-09-11 12:45:00,2023-09-11 12:44:00,BTC-USDT,1min,25669.9,25673.1,25669.9,25671.3,6426
2023-09-11 12:46:00,2023-09-11 12:45:00,BTC-USDT,1min,25669.9,25670.0,25665.9,25665.9,6952
2023-09-11 12:47:00,2023-09-11 12:46:00,BTC-USDT,1min,25664.5,25665.9,25664.5,25665.8,2644
2023-09-11 12:48:00,2023-09-11 12:47:00,BTC-USDT,1min,25665.8,25665.8,25659.6,25659.6,866
2023-09-11 12:49:00,2023-09-11 12:48:00,BTC-USDT,1min,25659.6,25659.7,25659.6,25659.6,578
2023-09-11 12:50:00,2023-09-11 12:49:00,BTC-USDT,1min,25659.7,25665.9,25659.7,25665.8,6502
2023-09-11 12:51:00,2023-09-11 12:50:00,BTC-USDT,1min,25665.9,25672.4,25665.9,25672.4,15576
2023-09-11 12:52:00,2023-09-11 12:51:00,BTC-USDT,1min,25674.1,25679.0,25668.5,25679.0,14944
2023-09-11 12:53:00,2023-09-11 12:52:00,BTC-USDT,1min,25679.0,25687.6,25679.0,25681.7,8910
2023-09-11 12:54:00,2023-09-11 12:53:00,BTC-USDT,1min,25680.5,25682.0,25677.6,25682.0,6548
2023-09-11 12:55:00,2023-09-11 12:54:00,BTC-USDT,1min,25682.6,25682.6,25667.6,25667.6,10330
2023-09-11 12:56:00,2023-09-11 12:55:00,BTC-USDT,1min,25667.6,25669.9,25667.6,25669.9,3870
2023-09-11 12:57:00,2023-09-11 12:56:00,BTC-USDT,1min,25677.4,25692.9,25677.4,25692.9,17192
2023-09-11 12:58:00,2023-09-11 12:57:00,BTC-USDT,1min,25693.1,25706.6,25693.1,25696.6,39656
2023-09-11 12:59:00,2023-09-11 12:58:00,BTC-USDT,1min,25696.6,25706.4,25696.6,25706.4,6592
2023-09-11 13:00:00,2023-09-11 12:59:00,BTC-USDT,1min,25707.1,25709.9,25702.5,25702.5,30186
2023-09-11 13:01:00,2023-09-11 13:00:00,BTC-USDT,1min,25700.5,25705.6,25700.4,25705.5,7500
2023-09-11 13:02:00,2023-09-11 13:01:00,BTC-USDT,1min,25707.0,25714.0,25707.0,25709.8,69422
2023-09-11 13:03:00,2023-09-11 13:02:00,BTC-USDT,1min,25709.8,25709.9,25700.7,25700.7,5368
2023-09-11 13:04:00,2023-09-11 13:03:00,BTC-USDT,1min,25700.8,25706.8,25700.8,25701.7,7700
2023-09-11 13:05:00,2023-09-11 13:04:00,BTC-USDT,1min,25701.7,25704.1,25697.7,25697.8,4386
2023-09-11 13:06:00,2023-09-11 13:05:00,BTC-USDT,1min,25697.8,25697.8,25690.1,25690.1,6208
2023-09-11 13:07:00,2023-09-11 13:06:00,BTC-USDT,1min,25690.1,25690.1,25684.9,25685.0,16504
2023-09-11 13:08:00,2023-09-11 13:07:00,BTC-USDT,1min,25685.0,25685.0,25679.2,25679.6,8452
2023-09-11 13:09:00,2023-09-11 13:08:00,BTC-USDT,1min,25679.7,25684.0,25679.6,25683.3,22334
2023-09-11 13:10:00,2023-09-11 13:09:00,BTC-USDT,1min,25683.1,25683.1,25675.3,25678.8,2448
2023-09-11 13:11:00,2023-09-11 13:10:00,BTC-USDT,1min,25680.4,25680.4,25677.2,25679.2,1700
2023-09-11 13:12:00,2023-09-11 13:11:00,BTC-USDT,1min,25679.2,25683.9,25679.2,25681.2,1816
2023-09-11 13:13:00,2023-09-11 13:12:00,BTC-USDT,1min,25681.2,25681.2,25681.1,25681.1,2174
2023-09-11 13:14:00,2023-09-11 13:13:00,BTC-USDT,1min,25681.1,25681.2,25681.1,25681.2,52
2023-09-11 13:15:00,2023-09-11 13:14:00,BTC-USDT,1min,25680.0,25680.0,25675.5,25677.4,5072
2023-09-11 13:16:00,2023-09-11 13:15:00,BTC-USDT,1min,25677.4,25677.4,25677.3,25677.3,246
2023-09-11 13:17:00,2023-09-11 13:16:00,BTC-USDT,1min,25677.3,25677.3,25674.4,25674.4,3660
2023-09-11 13:18:00,2023-09-11 13:17:00,BTC-USDT,1min,25673.9,25673.9,25669.0,25669.0,10572
2023-09-11 13:19:00,2023-09-11 13:18:00,BTC-USDT,1min,25669.0,25669.0,25668.9,25669.0,2200
2023-09-11 13:20:00,2023-09-11 13:19:00,BTC-USDT,1min,25668.9,25668.9,25668.9,25668.9,100
2023-09-11 13:21:00,2023-09-11 13:20:00,BTC-USDT,1min,25669.0,25669.0,25667.0,25667.1,5020
2023-09-11 13:22:00,2023-09-11 13:21:00,BTC-USDT,1min,25667.1,25667.1,25667.0,25667.0,4834
2023-09-11 13:23:00,2023-09-11 13:22:00,BTC-USDT,1min,25668.8,25671.5,25668.8,25671.5,7804
2023-09-11 13:24:00,2023-09-11 13:23:00,BTC-USDT,1min,25671.4,25671.4,25667.4,25667.4,7804
2023-09-11 13:25:00,2023-09-11 13:24:00,BTC-USDT,1min,25667.4,25667.5,25667.4,25667.4,1960
2023-09-11 13:26:00,2023-09-11 13:25:00,BTC-USDT,1min,25665.1,25665.1,25665.0,25665.1,264
2023-09-11 13:27:00,2023-09-11 13:26:00,BTC-USDT,1min,25665.0,25665.0,25661.7,25661.8,20508
2023-09-11 13:28:00,2023-09-11 13:27:00,BTC-USDT,1min,25661.7,25661.7,25661.4,25661.5,2036
2023-09-11 13:29:00,2023-09-11 13:28:00,BTC-USDT,1min,25661.5,25666.6,25661.5,25666.6,13072
2023-09-11 13:30:00,2023-09-11 13:29:00,BTC-USDT,1min,25666.6,25690.0,25666.6,25689.9,5364
2023-09-11 13:31:00,2023-09-11 13:30:00,BTC-USDT,1min,25689.9,25709.9,25689.9,25703.2,28890
2023-09-11 13:32:00,2023-09-11 13:31:00,BTC-USDT,1min,25706.3,25706.4,25696.2,25701.9,10704
2023-09-11 13:33:00,2023-09-11 13:32:00,BTC-USDT,1min,25702.7,25740.9,25702.7,25736.0,73184
2023-09-11 13:34:00,2023-09-11 13:33:00,BTC-USDT,1min,25736.0,25736.0,25718.0,25730.0,32812
2023-09-11 13:35:00,2023-09-11 13:34:00,BTC-USDT,1min,25730.0,25740.0,25723.2,25723.3,8418
2023-09-11 13:36:00,2023-09-11 13:35:00,BTC-USDT,1min,25723.3,25727.0,25711.1,25711.1,21130
2023-09-11 13:37:00,2023-09-11 13:36:00,BTC-USDT,1min,25709.1,25713.9,25706.6,25706.6,13424
2023-09-11 13:38:00,2023-09-11 13:37:00,BTC-USDT,1min,25706.7,25709.1,25700.1,25700.1,15542
2023-09-11 13:39:00,2023-09-11 13:38:00,BTC-USDT,1min,25700.6,25700.6,25652.0,25652.0,46740
2023-09-11 13:40:00,2023-09-11 13:39:00,BTC-USDT,1min,25650.1,25662.9,25642.8,25642.9,31082
2023-09-11 13:41:00,2023-09-11 13:40:00,BTC-USDT,1min,25642.5,25649.0,25642.5,25649.0,11466
2023-09-11 13:42:00,2023-09-11 13:41:00,BTC-USDT,1min,25649.0,25660.4,25649.0,25651.0,18886
2023-09-11 13:43:00,2023-09-11 13:42:00,BTC-USDT,1min,25651.2,25670.0,25651.1,25670.0,6270
2023-09-11 13:44:00,2023-09-11 13:43:00,BTC-USDT,1min,25670.0,25672.5,25655.8,25655.9,7180
2023-09-11 13:45:00,2023-09-11 13:44:00,BTC-USDT,1min,25658.5,25666.0,25653.6,25653.6,26180
2023-09-11 13:46:00,2023-09-11 13:45:00,BTC-USDT,1min,25651.6,25651.6,25627.6,25633.1,25328
2023-09-11 13:47:00,2023-09-11 13:46:00,BTC-USDT,1min,25633.0,25639.4,25614.3,25619.4,28012
2023-09-11 13:48:00,2023-09-11 13:47:00,BTC-USDT,1min,25619.3,25619.4,25609.7,25609.8,5470
2023-09-11 13:49:00,2023-09-11 13:48:00,BTC-USDT,1min,25608.2,25618.5,25605.7,25618.5,13466
2023-09-11 13:50:00,2023-09-11 13:49:00,BTC-USDT,1min,25618.5,25623.6,25612.0,25623.6,25624
2023-09-11 13:51:00,2023-09-11 13:50:00,BTC-USDT,1min,25623.5,25623.5,25608.8,25608.8,23062
2023-09-11 13:52:00,2023-09-11 13:51:00,BTC-USDT,1min,25608.9,25637.7,25608.8,25623.3,117340
2023-09-11 13:53:00,2023-09-11 13:52:00,BTC-USDT,1min,25623.3,25631.5,25623.3,25631.5,6938
2023-09-11 13:54:00,2023-09-11 13:53:00,BTC-USDT,1min,25631.4,25631.4,25624.3,25624.4,44330
2023-09-11 13:55:00,2023-09-11 13:54:00,BTC-USDT,1min,25624.3,25624.3,25611.9,25621.1,10952
2023-09-11 13:56:00,2023-09-11 13:55:00,BTC-USDT,1min,25623.4,25623.5,25623.4,25623.4,1966
2023-09-11 13:57:00,2023-09-11 13:56:00,BTC-USDT,1min,25623.4,25623.4,25611.6,25611.8,19040
2023-09-11 13:58:00,2023-09-11 13:57:00,BTC-USDT,1min,25611.4,25611.4,25595.4,25604.2,24902
2023-09-11 13:59:00,2023-09-11 13:58:00,BTC-USDT,1min,25604.1,25606.5,25600.3,25604.7,14890
2023-09-11 14:00:00,2023-09-11 13:59:00,BTC-USDT,1min,25608.8,25608.8,25589.0,25606.2,26942
2023-09-11 14:01:00,2023-09-11 14:00:00,BTC-USDT,1min,25605.8,25625.5,25605.8,25617.0,77834
2023-09-11 14:02:00,2023-09-11 14:01:00,BTC-USDT,1min,25617.0,25617.3,25606.4,25617.2,20366
2023-09-11 14:03:00,2023-09-11 14:02:00,BTC-USDT,1min,25617.3,25619.9,25617.0,25617.9,21252
2023-09-11 14:04:00,2023-09-11 14:03:00,BTC-USDT,1min,25617.5,25617.5,25604.4,25604.5,10374
2023-09-11 14:05:00,2023-09-11 14:04:00,BTC-USDT,1min,25604.6,25604.6,25404.7,25480.9,708840
2023-09-11 14:06:00,2023-09-11 14:05:00,BTC-USDT,1min,25480.7,25505.0,25400.1,25498.4,330956
2023-09-11 14:07:00,2023-09-11 14:06:00,BTC-USDT,1min,25500.3,25512.5,25453.1,25494.8,117170
2023-09-11 14:08:00,2023-09-11 14:07:00,BTC-USDT,1min,25494.7,25504.2,25450.1,25462.5,101754
2023-09-11 14:09:00,2023-09-11 14:08:00,BTC-USDT,1min,25462.5,25488.0,25413.3,25483.5,117084
2023-09-11 14:10:00,2023-09-11 14:09:00,BTC-USDT,1min,25488.4,25492.5,25439.7,25478.7,55304
2023-09-11 14:11:00,2023-09-11 14:10:00,BTC-USDT,1min,25478.6,25478.6,25193.5,25284.6,539576
2023-09-11 14:12:00,2023-09-11 14:11:00,BTC-USDT,1min,25274.3,25393.8,25199.8,25282.4,1335816
2023-09-11 14:13:00,2023-09-11 14:12:00,BTC-USDT,1min,25284.6,25387.7,25247.3,25370.0,251754
2023-09-11 14:14:00,2023-09-11 14:13:00,BTC-USDT,1min,25369.9,25380.0,25338.4,25360.4,315162
2023-09-11 14:15:00,2023-09-11 14:14:00,BTC-USDT,1min,25360.4,25360.5,25306.2,25334.1,142782
2023-09-11 14:16:00,2023-09-11 14:15:00,BTC-USDT,1min,25334.0,25434.9,25334.0,25416.8,269702
2023-09-11 14:17:00,2023-09-11 14:16:00,BTC-USDT,1min,25416.8,25416.8,25376.8,25376.8,149018
2023-09-11 14:18:00,2023-09-11 14:17:00,BTC-USDT,1min,25376.9,25429.4,25370.7,25416.2,75188
2023-09-11 14:19:00,2023-09-11 14:18:00,BTC-USDT,1min,25419.0,25428.8,25386.2,25401.5,76384
2023-09-11 14:20:00,2023-09-11 14:19:00,BTC-USDT,1min,25406.8,25406.8,25380.0,25387.6,93418
2023-09-11 14:21:00,2023-09-11 14:20:00,BTC-USDT,1min,25387.6,25419.1,25384.3,25416.0,31084
2023-09-11 14:22:00,2023-09-11 14:21:00,BTC-USDT,1min,25416.0,25416.0,25385.8,25408.8,57506
2023-09-11 14:23:00,2023-09-11 14:22:00,BTC-USDT,1min,25408.7,25415.4,25385.2,25385.3,43370
2023-09-11 14:24:00,2023-09-11 14:23:00,BTC-USDT,1min,25385.2,25413.3,25383.7,25383.8,72028
2023-09-11 14:25:00,2023-09-11 14:24:00,BTC-USDT,1min,25383.8,25392.8,25367.3,25392.8,28336
2023-09-11 14:26:00,2023-09-11 14:25:00,BTC-USDT,1min,25392.8,25395.6,25351.7,25355.7,46864
2023-09-11 14:27:00,2023-09-11 14:26:00,BTC-USDT,1min,25358.0,25363.9,25260.0,25306.4,233078
2023-09-11 14:28:00,2023-09-11 14:27:00,BTC-USDT,1min,25306.3,25343.4,25300.6,25321.2,57678
2023-09-11 14:29:00,2023-09-11 14:28:00,BTC-USDT,1min,25323.2,25371.1,25316.6,25371.1,40858
2023-09-11 14:30:00,2023-09-11 14:29:00,BTC-USDT,1min,25371.0,25378.5,25329.2,25376.0,43084
2023-09-11 14:31:00,2023-09-11 14:30:00,BTC-USDT,1min,25376.0,25445.0,25376.0,25389.2,150002
2023-09-11 14:32:00,2023-09-11 14:31:00,BTC-USDT,1min,25385.9,25391.7,25351.2,25366.8,39726
2023-09-11 14:33:00,2023-09-11 14:32:00,BTC-USDT,1min,25370.5,25378.1,25355.2,25378.1,20866
2023-09-11 14:34:00,2023-09-11 14:33:00,BTC-USDT,1min,25378.1,25385.1,25358.0,25360.9,32382
2023-09-11 14:35:00,2023-09-11 14:34:00,BTC-USDT,1min,25364.1,25364.2,25331.0,25331.0,40740
2023-09-11 14:36:00,2023-09-11 14:35:00,BTC-USDT,1min,25331.1,25346.8,25300.1,25308.1,35358
2023-09-11 14:37:00,2023-09-11 14:36:00,BTC-USDT,1min,25309.5,25372.1,25271.8,25298.3,391028
2023-09-11 14:38:00,2023-09-11 14:37:00,BTC-USDT,1min,25298.4,25313.7,25293.4,25296.7,111844
2023-09-11 14:39:00,2023-09-11 14:38:00,BTC-USDT,1min,25296.8,25314.6,25281.2,25305.4,76694
2023-09-11 14:40:00,2023-09-11 14:39:00,BTC-USDT,1min,25306.6,25321.1,25280.0,25280.0,59062
2023-09-11 14:41:00,2023-09-11 14:40:00,BTC-USDT,1min,25280.0,25280.1,25065.5,25248.7,639762
2023-09-11 14:42:00,2023-09-11 14:41:00,BTC-USDT,1min,25245.1,25303.6,25207.0,25232.3,211868
2023-09-11 14:43:00,2023-09-11 14:42:00,BTC-USDT,1min,25228.3,25308.7,25219.1,25256.4,124230
2023-09-11 14:44:00,2023-09-11 14:43:00,BTC-USDT,1min,25260.3,25268.8,25214.9,25228.3,98956
2023-09-11 14:45:00,2023-09-11 14:44:00,BTC-USDT,1min,25235.5,25236.2,25180.0,25197.6,375584
2023-09-11 14:46:00,2023-09-11 14:45:00,BTC-USDT,1min,25197.6,25197.6,25070.0,25097.0,479802
2023-09-11 14:47:00,2023-09-11 14:46:00,BTC-USDT,1min,25097.1,25165.0,25028.9,25074.9,461332
2023-09-11 14:48:00,2023-09-11 14:47:00,BTC-USDT,1min,25075.9,25129.3,24982.2,25060.1,510606
2023-09-11 14:49:00,2023-09-11 14:48:00,BTC-USDT,1min,25061.9,25108.1,24969.0,25059.9,490012
2023-09-11 14:50:00,2023-09-11 14:49:00,BTC-USDT,1min,25058.5,25129.2,25037.7,25089.0,265478
2023-09-11 14:51:00,2023-09-11 14:50:00,BTC-USDT,1min,25087.8,25147.5,25074.1,25135.9,184298
2023-09-11 14:52:00,2023-09-11 14:51:00,BTC-USDT,1min,25137.1,25149.2,25112.4,25124.4,139538
2023-09-11 14:53:00,2023-09-11 14:52:00,BTC-USDT,1min,25127.0,25132.3,25082.5,25128.0,133940
2023-09-11 14:54:00,2023-09-11 14:53:00,BTC-USDT,1min,25127.6,25127.6,25082.0,25094.0,87648
2023-09-11 14:55:00,2023-09-11 14:54:00,BTC-USDT,1min,25096.0,25160.8,25096.0,25145.1,94254
2023-09-11 14:56:00,2023-09-11 14:55:00,BTC-USDT,1min,25147.6,25170.0,25140.1,25170.0,78570
2023-09-11 14:57:00,2023-09-11 14:56:00,BTC-USDT,1min,25171.9,25205.0,25170.0,25188.7,118650
2023-09-11 14:58:00,2023-09-11 14:57:00,BTC-USDT,1min,25182.9,25182.9,25150.2,25170.8,84310
2023-09-11 14:59:00,2023-09-11 14:58:00,BTC-USDT,1min,25170.8,25170.8,25114.9,25137.8,103486
2023-09-11 15:00:00,2023-09-11 14:59:00,BTC-USDT,1min,25137.9,25142.4,25080.2,25102.9,129020
2023-09-11 15:01:00,2023-09-11 15:00:00,BTC-USDT,1min,25102.9,25109.9,25086.4,25092.5,45674
2023-09-11 15:02:00,2023-09-11 15:01:00,BTC-USDT,1min,25092.5,25104.8,25068.1,25074.8,69716
2023-09-11 15:03:00,2023-09-11 15:02:00,BTC-USDT,1min,25074.7,25077.5,25045.3,25070.9,162236
2023-09-11 15:04:00,2023-09-11 15:03:00,BTC-USDT,1min,25072.7,25113.5,25065.0,25113.5,124578
2023-09-11 15:05:00,2023-09-11 15:04:00,BTC-USDT,1min,25117.7,25132.6,25080.7,25080.7,89278
2023-09-11 15:06:00,2023-09-11 15:05:00,BTC-USDT,1min,25078.5,25135.0,25065.1,25134.2,129844
2023-09-11 15:07:00,2023-09-11 15:06:00,BTC-USDT,1min,25134.1,25188.8,25134.1,25188.8,94418
2023-09-11 15:08:00,2023-09-11 15:07:00,BTC-USDT,1min,25190.9,25190.9,25136.4,25142.7,63396
2023-09-11 15:09:00,2023-09-11 15:08:00,BTC-USDT,1min,25142.7,25156.5,25123.3,25156.5,34742
2023-09-11 15:10:00,2023-09-11 15:09:00,BTC-USDT,1min,25156.5,25167.0,25131.5,25167.0,41900
2023-09-11 15:11:00,2023-09-11 15:10:00,BTC-USDT,1min,25169.0,25170.8,25133.0,25133.1,16902
2023-09-11 15:12:00,2023-09-11 15:11:00,BTC-USDT,1min,25131.5,25131.5,25084.6,25099.9,123388
2023-09-11 15:13:00,2023-09-11 15:12:00,BTC-USDT,1min,25099.9,25102.1,25053.9,25060.0,196602
2023-09-11 15:14:00,2023-09-11 15:13:00,BTC-USDT,1min,25060.0,25086.2,25054.6,25056.4,295888
2023-09-11 15:15:00,2023-09-11 15:14:00,BTC-USDT,1min,25056.4,25076.9,25026.6,25027.8,107306
2023-09-11 15:16:00,2023-09-11 15:15:00,BTC-USDT,1min,25033.3,25045.2,24969.1,25001.0,303956
2023-09-11 15:17:00,2023-09-11 15:16:00,BTC-USDT,1min,25000.7,25018.0,24975.4,24976.5,229746
2023-09-11 15:18:00,2023-09-11 15:17:00,BTC-USDT,1min,24976.6,25050.0,24931.8,24996.7,524760
2023-09-11 15:19:00,2023-09-11 15:18:00,BTC-USDT,1min,24996.7,25079.1,24965.0,25071.1,220390
2023-09-11 15:20:00,2023-09-11 15:19:00,BTC-USDT,1min,25071.0,25114.0,25061.5,25089.0,185872
2023-09-11 15:21:00,2023-09-11 15:20:00,BTC-USDT,1min,25090.1,25114.0,25069.2,25113.9,49632
2023-09-11 15:22:00,2023-09-11 15:21:00,BTC-USDT,1min,25113.9,25133.7,25102.1,25125.6,98498
2023-09-11 15:23:00,2023-09-11 15:22:00,BTC-USDT,1min,25125.6,25136.0,25107.2,25135.3,58384
2023-09-11 15:24:00,2023-09-11 15:23:00,BTC-USDT,1min,25135.2,25135.3,25113.3,25117.4,41072
2023-09-11 15:25:00,2023-09-11 15:24:00,BTC-USDT,1min,25114.2,25117.6,25100.5,25117.6,27774
2023-09-11 15:26:00,2023-09-11 15:25:00,BTC-USDT,1min,25117.6,25120.0,25088.1,25097.2,30874
2023-09-11 15:27:00,2023-09-11 15:26:00,BTC-USDT,1min,25097.2,25097.2,25074.8,25095.9,22668
2023-09-11 15:28:00,2023-09-11 15:27:00,BTC-USDT,1min,25093.0,25118.9,25080.3,25118.9,17814
2023-09-11 15:29:00,2023-09-11 15:28:00,BTC-USDT,1min,25118.8,25118.8,25108.7,25116.4,19382
2023-09-11 15:30:00,2023-09-11 15:29:00,BTC-USDT,1min,25113.5,25129.9,25083.0,25083.0,38236
2023-09-11 15:31:00,2023-09-11 15:30:00,BTC-USDT,1min,25083.0,25119.7,25083.0,25111.1,19044
2023-09-11 15:32:00,2023-09-11 15:31:00,BTC-USDT,1min,25111.1,25148.7,25111.1,25135.4,49840
