close_time,open_time,ticker,interval,open,high,low,close,vol
2023-10-12 15:32:00,2023-10-12 15:31:00,BTC-USDT,1min,26648.5,26652.3,26648.5,26652.3,5208
2023-10-12 15:33:00,2023-10-12 15:32:00,BTC-USDT,1min,26652.2,26665.8,26652.2,26665.7,3482
2023-10-12 15:34:00,2023-10-12 15:33:00,BTC-USDT,1min,26663.4,26663.4,26652.8,26663.1,11326
2023-10-12 15:35:00,2023-10-12 15:34:00,BTC-USDT,1min,26663.2,26675.0,26663.1,26675.0,10200
2023-10-12 15:36:00,2023-10-12 15:35:00,BTC-USDT,1min,26671.7,26671.7,26667.6,26667.7,4194
2023-10-12 15:37:00,2023-10-12 15:36:00,BTC-USDT,1min,26672.4,26678.5,26672.3,26678.5,4848
2023-10-12 15:38:00,2023-10-12 15:37:00,BTC-USDT,1min,26678.4,26678.4,26675.0,26675.1,2380
2023-10-12 15:39:00,2023-10-12 15:38:00,BTC-USDT,1min,26673.4,26674.8,26672.0,26674.8,5780
2023-10-12 15:40:00,2023-10-12 15:39:00,BTC-USDT,1min,26674.8,26674.8,26672.0,26672.0,4240
2023-10-12 15:41:00,2023-10-12 15:40:00,BTC-USDT,1min,26672.0,26672.0,26670.0,26670.0,63750
2023-10-12 15:42:00,2023-10-12 15:41:00,BTC-USDT,1min,26670.0,26670.1,26656.0,26656.0,44998
2023-10-12 15:43:00,2023-10-12 15:42:00,BTC-USDT,1min,26653.8,26657.8,26653.8,26657.7,3668
2023-10-12 15:44:00,2023-10-12 15:43:00,BTC-USDT,1min,26652.7,26657.7,26652.7,26657.7,1220
2023-10-12 15:45:00,2023-10-12 15:44:00,BTC-USDT,1min,26658.4,26661.2,26658.4,26661.2,592
2023-10-12 15:46:00,2023-10-12 15:45:00,BTC-USDT,1min,26661.2,26672.8,26661.2,26672.8,5632
2023-10-12 15:47:00,2023-10-12 15:46:00,BTC-USDT,1min,26669.1,26669.1,26655.5,26655.5,5502
2023-10-12 15:48:00,2023-10-12 15:47:00,BTC-USDT,1min,26652.8,26652.8,26637.4,26637.4,17460
2023-10-12 15:49:00,2023-10-12 15:48:00,BTC-USDT,1min,26637.5,26637.5,26612.6,26623.5,99194
2023-10-12 15:50:00,2023-10-12 15:49:00,BTC-USDT,1min,26623.5,26623.9,26613.2,26617.3,30728
2023-10-12 15:51:00,2023-10-12 15:50:00,BTC-USDT,1min,26617.3,26628.6,26617.3,26628.6,12204
2023-10-12 15:52:00,2023-10-12 15:51:00,BTC-USDT,1min,26636.6,26654.5,26636.6,26654.5,7050
2023-10-12 15:53:00,2023-10-12 15:52:00,BTC-USDT,1min,26661.4,26677.6,26658.2,26670.8,20772
2023-10-12 15:54:00,2023-10-12 15:53:00,BTC-USDT,1min,26670.8,26690.6,26670.8,26690.1,30198
2023-10-12 15:55:00,2023-10-12 15:54:00,BTC-USDT,1min,26687.4,26687.4,26685.0,26685.1,7300
2023-10-12 15:56:00,2023-10-12 15:55:00,BTC-USDT,1min,26675.5,26675.6,26665.0,26665.0,8392
2023-10-12 15:57:00,2023-10-12 15:56:00,BTC-USDT,1min,26667.2,26675.9,26667.2,26670.5,1320
2023-10-12 15:58:00,2023-10-12 15:57:00,BTC-USDT,1min,26670.6,26670.6,26665.7,26665.7,74
2023-10-12 15:59:00,2023-10-12 15:58:00,BTC-USDT,1min,26659.7,26664.2,26659.7,26661.7,3648
2023-10-12 16:00:00,2023-10-12 15:59:00,BTC-USDT,1min,26666.0,26669.8,26665.7,26669.8,14174
2023-10-12 16:01:00,2023-10-12 16:00:00,BTC-USDT,1min,26669.8,26681.5,26669.7,26681.5,6398
2023-10-12 16:02:00,2023-10-12 16:01:00,BTC-USDT,1min,26681.5,26681.5,26671.5,26671.5,9046
2023-10-12 16:03:00,2023-10-12 16:02:00,BTC-USDT,1min,26669.8,26669.8,26664.7,26666.7,3216
2023-10-12 16:04:00,2023-10-12 16:03:00,BTC-USDT,1min,26666.7,26666.7,26661.8,26661.8,5978
2023-10-12 16:05:00,2023-10-12 16:04:00,BTC-USDT,1min,26661.7,26679.9,26661.7,26679.8,7816
2023-10-12 16:06:00,2023-10-12 16:05:00,BTC-USDT,1min,26679.8,26695.5,26679.8,26695.5,4522
2023-10-12 16:07:00,2023-10-12 16:06:00,BTC-USDT,1min,26695.4,26699.8,26695.4,26696.4,10900
2023-10-12 16:08:00,2023-10-12 16:07:00,BTC-USDT,1min,26695.1,26707.9,26689.1,26707.9,25182
2023-10-12 16:09:00,2023-10-12 16:08:00,BTC-USDT,1min,26707.9,26707.9,26702.4,26702.4,8198
2023-10-12 16:10:00,2023-10-12 16:09:00,BTC-USDT,1min,26702.4,26702.5,26697.6,26697.7,3156
2023-10-12 16:11:00,2023-10-12 16:10:00,BTC-USDT,1min,26697.7,26697.7,26696.3,26696.4,3650
2023-10-12 16:12:00,2023-10-12 16:11:00,BTC-USDT,1min,26696.3,26697.6,26692.9,26693.0,9074
2023-10-12 16:13:00,2023-10-12 16:12:00,BTC-USDT,1min,26693.0,26697.8,26692.9,26696.6,14190
2023-10-12 16:14:00,2023-10-12 16:13:00,BTC-USDT,1min,26696.5,26696.5,26686.2,26686.3,12242
2023-10-12 16:15:00,2023-10-12 16:14:00,BTC-USDT,1min,26686.2,26692.5,26686.2,26692.5,2732
2023-10-12 16:16:00,2023-10-12 16:15:00,BTC-USDT,1min,26695.5,26699.3,26694.6,26698.6,10752
2023-10-12 16:17:00,2023-10-12 16:16:00,BTC-USDT,1min,26698.7,26699.1,26696.3,26699.1,1166
2023-10-12 16:18:00,2023-10-12 16:17:00,BTC-USDT,1min,26699.1,26699.1,26696.4,26696.4,1164
2023-10-12 16:19:00,2023-10-12 16:18:00,BTC-USDT,1min,26696.4,26696.4,26689.2,26694.9,11524
2023-10-12 16:20:00,2023-10-12 16:19:00,BTC-USDT,1min,26694.9,26694.9,26678.3,26678.3,10402
2023-10-12 16:21:00,2023-10-12 16:20:00,BTC-USDT,1min,26678.3,26681.0,26676.1,26680.9,9140
2023-10-12 16:22:00,2023-10-12 16:21:00,BTC-USDT,1min,26680.9,26681.0,26672.1,26672.1,10354
2023-10-12 16:23:00,2023-10-12 16:22:00,BTC-USDT,1min,26672.1,26672.1,26668.9,26672.0,6498
2023-10-12 16:24:00,2023-10-12 16:23:00,BTC-USDT,1min,26668.3,26669.6,26668.3,26669.6,6342
2023-10-12 16:25:00,2023-10-12 16:24:00,BTC-USDT,1min,26669.5,26669.5,26659.4,26659.4,8188
2023-10-12 16:26:00,2023-10-12 16:25:00,BTC-USDT,1min,26655.7,26656.4,26551.0,26639.4,574430
2023-10-12 16:27:00,2023-10-12 16:26:00,BTC-USDT,1min,26639.4,26658.6,26635.4,26652.8,44816
2023-10-12 16:28:00,2023-10-12 16:27:00,BTC-USDT,1min,26652.9,26663.7,26649.7,26663.7,32422
2023-10-12 16:29:00,2023-10-12 16:28:00,BTC-USDT,1min,26668.3,26725.4,26668.3,26720.4,62110
2023-10-12 16:30:00,2023-10-12 16:29:00,BTC-USDT,1min,26720.4,26720.4,26683.1,26687.8,44602
2023-10-12 16:31:00,2023-10-12 16:30:00,BTC-USDT,1min,26684.1,26715.9,26682.5,26715.8,24424
2023-10-12 16:32:00,2023-10-12 16:31:00,BTC-USDT,1min,26716.0,26747.3,26716.0,26734.2,64506
2023-10-12 16:33:00,2023-10-12 16:32:00,BTC-USDT,1min,26735.6,26793.7,26731.9,26776.3,65018
2023-10-12 16:34:00,2023-10-12 16:33:00,BTC-USDT,1min,26776.2,26776.2,26745.3,26745.3,18952
2023-10-12 16:35:00,2023-10-12 16:34:00,BTC-USDT,1min,26742.7,26748.3,26713.8,26723.3,45662
2023-10-12 16:36:00,2023-10-12 16:35:00,BTC-USDT,1min,26716.8,26744.3,26716.8,26741.3,14436
2023-10-12 16:37:00,2023-10-12 16:36:00,BTC-USDT,1min,26741.2,26747.3,26722.2,26730.6,13960
2023-10-12 16:38:00,2023-10-12 16:37:00,BTC-USDT,1min,26737.7,26773.7,26737.7,26771.5,9470
2023-10-12 16:39:00,2023-10-12 16:38:00,BTC-USDT,1min,26766.6,26771.5,26751.2,26764.1,16104
2023-10-12 16:40:00,2023-10-12 16:39:00,BTC-USDT,1min,26764.0,26764.0,26738.3,26747.6,7486
2023-10-12 16:41:00,2023-10-12 16:40:00,BTC-USDT,1min,26740.2,26750.4,26735.8,26738.8,8550
2023-10-12 16:42:00,2023-10-12 16:41:00,BTC-USDT,1min,26738.8,26738.8,26733.4,26733.5,2520
2023-10-12 16:43:00,2023-10-12 16:42:00,BTC-USDT,1min,26734.5,26738.3,26734.5,26738.3,3776
2023-10-12 16:44:00,2023-10-12 16:43:00,BTC-USDT,1min,26735.4,26735.4,26724.3,26724.3,4224
2023-10-12 16:45:00,2023-10-12 16:44:00,BTC-USDT,1min,26722.8,26724.4,26710.4,26710.4,13384
2023-10-12 16:46:00,2023-10-12 16:45:00,BTC-USDT,1min,26710.3,26723.8,26710.3,26712.4,14030
2023-10-12 16:47:00,2023-10-12 16:46:00,BTC-USDT,1min,26712.3,26722.1,26711.4,26720.2,12908
2023-10-12 16:48:00,2023-10-12 16:47:00,BTC-USDT,1min,26716.2,26717.6,26709.0,26717.6,4986
2023-10-12 16:49:00,2023-10-12 16:48:00,BTC-USDT,1min,26720.2,26720.2,26702.9,26704.2,2626
2023-10-12 16:50:00,2023-10-12 16:49:00,BTC-USDT,1min,26704.2,26704.3,26692.4,26692.4,3254
2023-10-12 16:51:00,2023-10-12 16:50:00,BTC-USDT,1min,26692.4,26694.9,26686.6,26688.4,23702
2023-10-12 16:52:00,2023-10-12 16:51:00,BTC-USDT,1min,26688.3,26696.0,26660.3,26666.7,26106
2023-10-12 16:53:00,2023-10-12 16:52:00,BTC-USDT,1min,26666.7,26684.9,26659.5,26659.5,21670
2023-10-12 16:54:00,2023-10-12 16:53:00,BTC-USDT,1min,26665.5,26671.0,26656.3,26663.5,9186
2023-10-12 16:55:00,2023-10-12 16:54:00,BTC-USDT,1min,26663.6,26673.2,26656.7,26656.8,20902
2023-10-12 16:56:00,2023-10-12 16:55:00,BTC-USDT,1min,26660.1,26666.1,26660.1,26664.0,8776
2023-10-12 16:57:00,2023-10-12 16:56:00,BTC-USDT,1min,26668.6,26675.3,26668.6,26673.2,2368
2023-10-12 16:58:00,2023-10-12 16:57:00,BTC-USDT,1min,26677.5,26681.8,26667.3,26667.3,5446
2023-10-12 16:59:00,2023-10-12 16:58:00,BTC-USDT,1min,26671.0,26671.0,26654.1,26661.1,13180
2023-10-12 17:00:00,2023-10-12 16:59:00,BTC-USDT,1min,26663.5,26663.5,26650.1,26650.1,3114
2023-10-12 17:01:00,2023-10-12 17:00:00,BTC-USDT,1min,26650.6,26679.4,26650.6,26671.3,17708
2023-10-12 17:02:00,2023-10-12 17:01:00,BTC-USDT,1min,26664.5,26664.5,26642.4,26642.4,13786
2023-10-12 17:03:00,2023-10-12 17:02:00,BTC-USDT,1min,26640.0,26640.0,26606.6,26617.3,81388
2023-10-12 17:04:00,2023-10-12 17:03:00,BTC-USDT,1min,26617.5,26642.6,26617.5,26620.3,14892
2023-10-12 17:05:00,2023-10-12 17:04:00,BTC-USDT,1min,26611.9,26634.6,26611.9,26623.3,24226
2023-10-12 17:06:00,2023-10-12 17:05:00,BTC-USDT,1min,26622.5,26624.6,26572.8,26593.1,105176
2023-10-12 17:07:00,2023-10-12 17:06:00,BTC-USDT,1min,26601.0,26603.3,26587.7,26593.3,57620
2023-10-12 17:08:00,2023-10-12 17:07:00,BTC-USDT,1min,26598.3,26598.3,26584.4,26584.4,29798
2023-10-12 17:09:00,2023-10-12 17:08:00,BTC-USDT,1min,26584.3,26599.6,26582.1,26588.1,14066
2023-10-12 17:10:00,2023-10-12 17:09:00,BTC-USDT,1min,26582.6,26613.2,26582.6,26613.1,18010
2023-10-12 17:11:00,2023-10-12 17:10:00,BTC-USDT,1min,26613.1,26615.3,26601.0,26615.3,14262
2023-10-12 17:12:00,2023-10-12 17:11:00,BTC-USDT,1min,26615.2,26620.0,26601.1,26617.0,10912
2023-10-12 17:13:00,2023-10-12 17:12:00,BTC-USDT,1min,26611.8,26615.3,26604.0,26612.1,11786
2023-10-12 17:14:00,2023-10-12 17:13:00,BTC-USDT,1min,26617.8,26631.5,26604.9,26605.1,16072
2023-10-12 17:15:00,2023-10-12 17:14:00,BTC-USDT,1min,26605.0,26605.0,26589.3,26604.6,16218
2023-10-12 17:16:00,2023-10-12 17:15:00,BTC-USDT,1min,26604.6,26608.2,26588.0,26588.0,4168
2023-10-12 17:17:00,2023-10-12 17:16:00,BTC-USDT,1min,26583.7,26583.7,26560.0,26560.1,30870
2023-10-12 17:18:00,2023-10-12 17:17:00,BTC-USDT,1min,26560.3,26596.9,26560.3,26596.9,33218
2023-10-12 17:19:00,2023-10-12 17:18:00,BTC-USDT,1min,26596.9,26625.7,26592.3,26625.6,16558
2023-10-12 17:20:00,2023-10-12 17:19:00,BTC-USDT,1min,26625.7,26629.7,26608.0,26608.0,18180
2023-10-12 17:21:00,2023-10-12 17:20:00,BTC-USDT,1min,26596.4,26596.4,26561.8,26572.5,17056
2023-10-12 17:22:00,2023-10-12 17:21:00,BTC-USDT,1min,26568.1,26582.5,26566.8,26582.5,3020
2023-10-12 17:23:00,2023-10-12 17:22:00,BTC-USDT,1min,26585.5,26587.4,26579.6,26585.1,19096
2023-10-12 17:24:00,2023-10-12 17:23:00,BTC-USDT,1min,26585.0,26592.9,26583.0,26592.9,2524
2023-10-12 17:25:00,2023-10-12 17:24:00,BTC-USDT,1min,26592.8,26600.0,26592.8,26595.1,4052
2023-10-12 17:26:00,2023-10-12 17:25:00,BTC-USDT,1min,26596.7,26596.7,26583.4,26586.9,11144
2023-10-12 17:27:00,2023-10-12 17:26:00,BTC-USDT,1min,26594.6,26612.8,26589.3,26612.8,7818
2023-10-12 17:28:00,2023-10-12 17:27:00,BTC-USDT,1min,26618.6,26618.6,26602.4,26602.4,7486
2023-10-12 17:29:00,2023-10-12 17:28:00,BTC-USDT,1min,26600.0,26600.0,26590.6,26590.7,4110
2023-10-12 17:30:00,2023-10-12 17:29:00,BTC-USDT,1min,26590.6,26590.6,26580.0,26581.0,9090
2023-10-12 17:31:00,2023-10-12 17:30:00,BTC-USDT,1min,26581.1,26605.0,26581.1,26605.0,14126
2023-10-12 17:32:00,2023-10-12 17:31:00,BTC-USDT,1min,26607.6,26607.6,26565.2,26569.7,18508
2023-10-12 17:33:00,2023-10-12 17:32:00,BTC-USDT,1min,26569.6,26594.5,26566.8,26579.5,10392
2023-10-12 17:34:00,2023-10-12 17:33:00,BTC-USDT,1min,26579.5,26579.5,26535.4,26552.6,84786
2023-10-12 17:35:00,2023-10-12 17:34:00,BTC-USDT,1min,26556.2,26560.4,26546.8,26554.4,25640
2023-10-12 17:36:00,2023-10-12 17:35:00,BTC-USDT,1min,26554.7,26574.4,26551.0,26565.4,6040
2023-10-12 17:37:00,2023-10-12 17:36:00,BTC-USDT,1min,26567.8,26598.5,26567.8,26595.7,4404
2023-10-12 17:38:00,2023-10-12 17:37:00,BTC-USDT,1min,26595.7,26604.5,26589.1,26589.1,8518
2023-10-12 17:39:00,2023-10-12 17:38:00,BTC-USDT,1min,26591.2,26597.8,26586.8,26586.8,3772
2023-10-12 17:40:00,2023-10-12 17:39:00,BTC-USDT,1min,26586.8,26599.7,26581.0,26599.7,2236
2023-10-12 17:41:00,2023-10-12 17:40:00,BTC-USDT,1min,26599.6,26606.3,26599.6,26606.3,5370
2023-10-12 17:42:00,2023-10-12 17:41:00,BTC-USDT,1min,26606.2,26609.8,26598.5,26609.8,8840
2023-10-12 17:43:00,2023-10-12 17:42:00,BTC-USDT,1min,26609.8,26624.9,26609.8,26623.6,7288
2023-10-12 17:44:00,2023-10-12 17:43:00,BTC-USDT,1min,26623.7,26623.7,26607.0,26607.0,7274
2023-10-12 17:45:00,2023-10-12 17:44:00,BTC-USDT,1min,26604.0,26609.3,26601.1,26609.3,2580
2023-10-12 17:46:00,2023-10-12 17:45:00,BTC-USDT,1min,26609.3,26619.2,26609.2,26616.2,5450
2023-10-12 17:47:00,2023-10-12 17:46:00,BTC-USDT,1min,26616.3,26620.0,26615.5,26619.8,3802
2023-10-12 17:48:00,2023-10-12 17:47:00,BTC-USDT,1min,26622.5,26624.0,26618.9,26618.9,2964
2023-10-12 17:49:00,2023-10-12 17:48:00,BTC-USDT,1min,26619.0,26623.8,26611.9,26612.0,3514
2023-10-12 17:50:00,2023-10-12 17:49:00,BTC-USDT,1min,26612.0,26612.0,26611.9,26611.9,220
2023-10-12 17:51:00,2023-10-12 17:50:00,BTC-USDT,1min,26608.1,26622.9,26608.1,26622.8,2174
2023-10-12 17:52:00,2023-10-12 17:51:00,BTC-USDT,1min,26619.3,26626.5,26619.3,26626.5,404
2023-10-12 17:53:00,2023-10-12 17:52:00,BTC-USDT,1min,26626.5,26626.5,26615.4,26619.8,1544
2023-10-12 17:54:00,2023-10-12 17:53:00,BTC-USDT,1min,26619.8,26619.9,26619.8,26619.9,274
2023-10-12 17:55:00,2023-10-12 17:54:00,BTC-USDT,1min,26619.8,26619.9,26619.8,26619.9,546
2023-10-12 17:56:00,2023-10-12 17:55:00,BTC-USDT,1min,26620.0,26627.4,26620.0,26627.4,4678
2023-10-12 17:57:00,2023-10-12 17:56:00,BTC-USDT,1min,26630.6,26638.6,26630.6,26634.1,22292
2023-10-12 17:58:00,2023-10-12 17:57:00,BTC-USDT,1min,26634.2,26638.8,26633.4,26633.4,7752
2023-10-12 17:59:00,2023-10-12 17:58:00,BTC-USDT,1min,26638.7,26638.7,26621.3,26621.5,10136
2023-10-12 18:00:00,2023-10-12 17:59:00,BTC-USDT,1min,26631.5,26631.5,26611.3,26611.5,6524
2023-10-12 18:01:00,2023-10-12 18:00:00,BTC-USDT,1min,26615.2,26631.3,26615.2,26631.3,3036
2023-10-12 18:02:00,2023-10-12 18:01:00,BTC-USDT,1min,26631.4,26638.6,26631.3,26636.4,8356
2023-10-12 18:03:00,2023-10-12 18:02:00,BTC-USDT,1min,26636.5,26636.5,26623.7,26623.7,1062
2023-10-12 18:04:00,2023-10-12 18:03:00,BTC-USDT,1min,26622.9,26622.9,26610.6,26610.7,1494
2023-10-12 18:05:00,2023-10-12 18:04:00,BTC-USDT,1min,26610.7,26610.7,26610.6,26610.7,914
2023-10-12 18:06:00,2023-10-12 18:05:00,BTC-USDT,1min,26612.3,26612.4,26612.3,26612.3,174
2023-10-12 18:07:00,2023-10-12 18:06:00,BTC-USDT,1min,26617.7,26617.7,26617.7,26617.7,376
2023-10-12 18:08:00,2023-10-12 18:07:00,BTC-USDT,1min,26623.4,26626.0,26610.7,26610.7,6416
2023-10-12 18:09:00,2023-10-12 18:08:00,BTC-USDT,1min,26608.0,26608.0,26600.0,26600.0,10502
2023-10-12 18:10:00,2023-10-12 18:09:00,BTC-USDT,1min,26600.0,26600.0,26589.6,26589.6,2848
2023-10-12 18:11:00,2023-10-12 18:10:00,BTC-USDT,1min,26585.8,26592.9,26585.8,26592.9,13636
2023-10-12 18:12:00,2023-10-12 18:11:00,BTC-USDT,1min,26593.8,26605.5,26593.8,26605.5,5128
2023-10-12 18:13:00,2023-10-12 18:12:00,BTC-USDT,1min,26606.9,26606.9,26602.8,26602.8,3204
2023-10-12 18:14:00,2023-10-12 18:13:00,BTC-USDT,1min,26602.7,26621.4,26602.7,26621.4,4848
2023-10-12 18:15:00,2023-10-12 18:14:00,BTC-USDT,1min,26621.4,26621.4,26613.2,26615.3,7132
2023-10-12 18:16:00,2023-10-12 18:15:00,BTC-USDT,1min,26617.4,26617.4,26608.4,26608.4,3780
2023-10-12 18:17:00,2023-10-12 18:16:00,BTC-USDT,1min,26606.2,26606.2,26601.0,26601.0,818
2023-10-12 18:18:00,2023-10-12 18:17:00,BTC-USDT,1min,26602.8,26602.9,26602.8,26602.8,472
2023-10-12 18:19:00,2023-10-12 18:18:00,BTC-USDT,1min,26602.9,26607.9,26602.8,26607.9,2124
2023-10-12 18:20:00,2023-10-12 18:19:00,BTC-USDT,1min,26611.7,26620.1,26611.7,26620.1,3252
2023-10-12 18:21:00,2023-10-12 18:20:00,BTC-USDT,1min,26626.0,26645.0,26626.0,26645.0,7634
2023-10-12 18:22:00,2023-10-12 18:21:00,BTC-USDT,1min,26644.9,26649.9,26644.9,26647.6,9454
2023-10-12 18:23:00,2023-10-12 18:22:00,BTC-USDT,1min,26647.6,26668.9,26642.0,26661.4,14950
2023-10-12 18:24:00,2023-10-12 18:23:00,BTC-USDT,1min,26661.3,26672.7,26659.5,26664.0,8984
2023-10-12 18:25:00,2023-10-12 18:24:00,BTC-USDT,1min,26664.0,26687.0,26664.0,26686.9,12574
2023-10-12 18:26:00,2023-10-12 18:25:00,BTC-USDT,1min,26687.0,26688.5,26678.4,26678.5,39456
2023-10-12 18:27:00,2023-10-12 18:26:00,BTC-USDT,1min,26676.1,26695.0,26676.0,26689.9,21706
2023-10-12 18:28:00,2023-10-12 18:27:00,BTC-USDT,1min,26689.9,26695.3,26684.6,26684.6,9888
2023-10-12 18:29:00,2023-10-12 18:28:00,BTC-USDT,1min,26682.3,26690.0,26677.4,26690.0,10248
2023-10-12 18:30:00,2023-10-12 18:29:00,BTC-USDT,1min,26687.2,26687.2,26680.8,26686.8,2718
2023-10-12 18:31:00,2023-10-12 18:30:00,BTC-USDT,1min,26686.7,26709.9,26686.7,26705.0,15126
2023-10-12 18:32:00,2023-10-12 18:31:00,BTC-USDT,1min,26701.8,26704.9,26697.7,26704.9,13362
2023-10-12 18:33:00,2023-10-12 18:32:00,BTC-USDT,1min,26705.0,26705.0,26692.6,26692.6,2446
2023-10-12 18:34:00,2023-10-12 18:33:00,BTC-USDT,1min,26692.6,26706.2,26692.6,26706.1,3662
2023-10-12 18:35:00,2023-10-12 18:34:00,BTC-USDT,1min,26706.2,26714.9,26706.1,26712.4,6000
2023-10-12 18:36:00,2023-10-12 18:35:00,BTC-USDT,1min,26712.4,26712.4,26696.8,26703.4,9846
2023-10-12 18:37:00,2023-10-12 18:36:00,BTC-USDT,1min,26707.1,26712.3,26706.8,26706.8,5980
2023-10-12 18:38:00,2023-10-12 18:37:00,BTC-USDT,1min,26706.8,26706.8,26694.1,26694.2,5976
2023-10-12 18:39:00,2023-10-12 18:38:00,BTC-USDT,1min,26694.2,26703.7,26694.2,26703.7,4460
2023-10-12 18:40:00,2023-10-12 18:39:00,BTC-USDT,1min,26703.7,26703.7,26696.8,26696.8,2140
2023-10-12 18:41:00,2023-10-12 18:40:00,BTC-USDT,1min,26696.9,26702.9,26696.9,26701.6,3646
2023-10-12 18:42:00,2023-10-12 18:41:00,BTC-USDT,1min,26701.7,26701.7,26699.4,26699.4,4054
2023-10-12 18:43:00,2023-10-12 18:42:00,BTC-USDT,1min,26696.8,26709.2,26696.8,26706.0,3042
2023-10-12 18:44:00,2023-10-12 18:43:00,BTC-USDT,1min,26706.1,26706.1,26706.0,26706.1,1272
2023-10-12 18:45:00,2023-10-12 18:44:00,BTC-USDT,1min,26704.8,26704.8,26696.3,26699.4,9376
2023-10-12 18:46:00,2023-10-12 18:45:00,BTC-USDT,1min,26699.5,26699.5,26699.4,26699.4,1386
2023-10-12 18:47:00,2023-10-12 18:46:00,BTC-USDT,1min,26699.4,26699.4,26682.6,26682.6,11668
2023-10-12 18:48:00,2023-10-12 18:47:00,BTC-USDT,1min,26682.6,26682.6,26682.6,26682.6,0
2023-10-12 18:49:00,2023-10-12 18:48:00,BTC-USDT,1min,26675.7,26681.2,26675.6,26679.5,8928
2023-10-12 18:50:00,2023-10-12 18:49:00,BTC-USDT,1min,26678.2,26678.2,26670.2,26670.3,4410
2023-10-12 18:51:00,2023-10-12 18:50:00,BTC-USDT,1min,26670.2,26670.3,26670.2,26670.3,1904
2023-10-12 18:52:00,2023-10-12 18:51:00,BTC-USDT,1min,26670.2,26670.2,26655.5,26655.5,12992
2023-10-12 18:53:00,2023-10-12 18:52:00,BTC-USDT,1min,26650.6,26650.6,26640.6,26641.5,15704
2023-10-12 18:54:00,2023-10-12 18:53:00,BTC-USDT,1min,26641.7,26651.5,26641.7,26649.2,15968
2023-10-12 18:55:00,2023-10-12 18:54:00,BTC-USDT,1min,26646.2,26651.2,26646.2,26651.2,4988
2023-10-12 18:56:00,2023-10-12 18:55:00,BTC-USDT,1min,26655.8,26655.8,26648.0,26652.8,4912
2023-10-12 18:57:00,2023-10-12 18:56:00,BTC-USDT,1min,26652.8,26652.8,26652.7,26652.7,1566
2023-10-12 18:58:00,2023-10-12 18:57:00,BTC-USDT,1min,26649.5,26649.5,26642.5,26642.5,8884
2023-10-12 18:59:00,2023-10-12 18:58:00,BTC-USDT,1min,26642.4,26642.5,26642.4,26642.5,2670
2023-10-12 19:00:00,2023-10-12 18:59:00,BTC-USDT,1min,26640.2,26643.6,26635.3,26643.6,12702
2023-10-12 19:01:00,2023-10-12 19:00:00,BTC-USDT,1min,26649.3,26649.4,26640.7,26647.2,2382
2023-10-12 19:02:00,2023-10-12 19:01:00,BTC-USDT,1min,26647.2,26647.2,26636.3,26637.1,3898
2023-10-12 19:03:00,2023-10-12 19:02:00,BTC-USDT,1min,26637.2,26641.4,26631.5,26631.5,10906
2023-10-12 19:04:00,2023-10-12 19:03:00,BTC-USDT,1min,26631.6,26635.4,26631.6,26635.4,8040
2023-10-12 19:05:00,2023-10-12 19:04:00,BTC-USDT,1min,26635.4,26635.4,26628.7,26628.7,8152
2023-10-12 19:06:00,2023-10-12 19:05:00,BTC-USDT,1min,26626.1,26626.1,26620.6,26624.3,5096
2023-10-12 19:07:00,2023-10-12 19:06:00,BTC-USDT,1min,26624.3,26624.3,26617.3,26617.4,1724
2023-10-12 19:08:00,2023-10-12 19:07:00,BTC-USDT,1min,26617.4,26622.0,26617.4,26622.0,3830
2023-10-12 19:09:00,2023-10-12 19:08:00,BTC-USDT,1min,26622.0,26631.1,26621.9,26631.1,9384
2023-10-12 19:10:00,2023-10-12 19:09:00,BTC-USDT,1min,26631.0,26637.5,26625.7,26625.8,9374
2023-10-12 19:11:00,2023-10-12 19:10:00,BTC-USDT,1min,26625.7,26638.7,26625.7,26638.7,2670
2023-10-12 19:12:00,2023-10-12 19:11:00,BTC-USDT,1min,26638.8,26643.2,26638.8,26639.9,6736
2023-10-12 19:13:00,2023-10-12 19:12:00,BTC-USDT,1min,26639.9,26670.4,26639.9,26669.8,9212
2023-10-12 19:14:00,2023-10-12 19:13:00,BTC-USDT,1min,26672.2,26672.2,26665.4,26665.4,3152
2023-10-12 19:15:00,2023-10-12 19:14:00,BTC-USDT,1min,26665.4,26665.4,26660.3,26660.4,4022
2023-10-12 19:16:00,2023-10-12 19:15:00,BTC-USDT,1min,26660.3,26660.4,26643.8,26643.8,3230
2023-10-12 19:17:00,2023-10-12 19:16:00,BTC-USDT,1min,26641.7,26660.2,26641.6,26660.2,5264
2023-10-12 19:18:00,2023-10-12 19:17:00,BTC-USDT,1min,26661.8,26663.8,26661.8,26663.8,1420
2023-10-12 19:19:00,2023-10-12 19:18:00,BTC-USDT,1min,26671.0,26681.0,26671.0,26681.0,3958
2023-10-12 19:20:00,2023-10-12 19:19:00,BTC-USDT,1min,26680.9,26680.9,26671.7,26671.7,8570
2023-10-12 19:21:00,2023-10-12 19:20:00,BTC-USDT,1min,26671.6,26671.6,26671.5,26671.5,1056
2023-10-12 19:22:00,2023-10-12 19:21:00,BTC-USDT,1min,26664.1,26672.7,26664.1,26671.4,5540
2023-10-12 19:23:00,2023-10-12 19:22:00,BTC-USDT,1min,26671.4,26671.4,26665.0,26665.0,3582
2023-10-12 19:24:00,2023-10-12 19:23:00,BTC-USDT,1min,26660.8,26660.8,26656.0,26656.0,1542
