close_time,open_time,ticker,interval,open,high,low,close,vol
2022-10-01 11:39:00,2022-10-01 11:38:00,BTC-USDT,1min,19235.8,19241.0,19233.4,19233.5,30026
2022-10-01 11:40:00,2022-10-01 11:39:00,BTC-USDT,1min,19233.5,19233.5,19219.0,19224.5,49414
2022-10-01 11:41:00,2022-10-01 11:40:00,BTC-USDT,1min,19224.5,19236.9,19224.5,19236.9,5344
2022-10-01 11:42:00,2022-10-01 11:41:00,BTC-USDT,1min,19237.0,19257.4,19236.9,19257.4,72498
2022-10-01 11:43:00,2022-10-01 11:42:00,BTC-USDT,1min,19257.8,19283.5,19257.7,19275.3,114436
2022-10-01 11:44:00,2022-10-01 11:43:00,BTC-USDT,1min,19275.3,19292.0,19275.2,19280.9,78638
2022-10-01 11:45:00,2022-10-01 11:44:00,BTC-USDT,1min,19281.0,19287.3,19268.1,19278.3,47278
2022-10-01 11:46:00,2022-10-01 11:45:00,BTC-USDT,1min,19278.6,19278.7,19275.0,19275.7,10648
2022-10-01 11:47:00,2022-10-01 11:46:00,BTC-USDT,1min,19275.7,19275.7,19268.2,19268.3,20392
2022-10-01 11:48:00,2022-10-01 11:47:00,BTC-USDT,1min,19268.2,19268.2,19264.5,19267.0,30902
2022-10-01 11:49:00,2022-10-01 11:48:00,BTC-USDT,1min,19266.9,19267.0,19266.9,19266.9,3712
2022-10-01 11:50:00,2022-10-01 11:49:00,BTC-USDT,1min,19266.9,19267.0,19253.0,19262.3,42314
2022-10-01 11:51:00,2022-10-01 11:50:00,BTC-USDT,1min,19262.3,19281.7,19262.2,19281.7,40136
2022-10-01 11:52:00,2022-10-01 11:51:00,BTC-USDT,1min,19281.7,19299.8,19281.6,19299.8,14964
2022-10-01 11:53:00,2022-10-01 11:52:00,BTC-USDT,1min,19299.9,19304.1,19296.7,19301.7,45658
2022-10-01 11:54:00,2022-10-01 11:53:00,BTC-USDT,1min,19301.8,19308.7,19301.7,19308.7,35476
2022-10-01 11:55:00,2022-10-01 11:54:00,BTC-USDT,1min,19308.7,19308.7,19295.8,19295.8,22344
2022-10-01 11:56:00,2022-10-01 11:55:00,BTC-USDT,1min,19295.1,19298.5,19295.1,19298.4,8764
2022-10-01 11:57:00,2022-10-01 11:56:00,BTC-USDT,1min,19298.5,19305.6,19292.9,19305.5,16708
2022-10-01 11:58:00,2022-10-01 11:57:00,BTC-USDT,1min,19305.6,19321.3,19305.6,19308.4,47160
2022-10-01 11:59:00,2022-10-01 11:58:00,BTC-USDT,1min,19308.3,19308.4,19305.3,19305.4,25200
2022-10-01 12:00:00,2022-10-01 11:59:00,BTC-USDT,1min,19305.3,19305.3,19295.5,19301.2,45816
2022-10-01 12:01:00,2022-10-01 12:00:00,BTC-USDT,1min,19301.1,19301.2,19298.2,19298.2,45658
2022-10-01 12:02:00,2022-10-01 12:01:00,BTC-USDT,1min,19297.3,19297.4,19297.0,19297.0,3214
2022-10-01 12:03:00,2022-10-01 12:02:00,BTC-USDT,1min,19297.0,19298.4,19291.7,19298.4,41244
2022-10-01 12:04:00,2022-10-01 12:03:00,BTC-USDT,1min,19298.6,19300.9,19298.6,19299.6,6358
2022-10-01 12:05:00,2022-10-01 12:04:00,BTC-USDT,1min,19299.5,19299.6,19299.5,19299.6,2446
2022-10-01 12:06:00,2022-10-01 12:05:00,BTC-USDT,1min,19299.6,19299.6,19291.7,19291.7,68832
2022-10-01 12:07:00,2022-10-01 12:06:00,BTC-USDT,1min,19291.7,19291.8,19291.2,19291.2,13170
2022-10-01 12:08:00,2022-10-01 12:07:00,BTC-USDT,1min,19291.2,19291.3,19291.2,19291.2,13144
2022-10-01 12:09:00,2022-10-01 12:08:00,BTC-USDT,1min,19291.2,19291.3,19281.6,19283.7,7704
2022-10-01 12:10:00,2022-10-01 12:09:00,BTC-USDT,1min,19281.6,19281.6,19270.0,19270.0,20048
2022-10-01 12:11:00,2022-10-01 12:10:00,BTC-USDT,1min,19270.1,19282.9,19270.1,19280.3,37554
2022-10-01 12:12:00,2022-10-01 12:11:00,BTC-USDT,1min,19280.2,19280.4,19280.2,19280.4,21342
2022-10-01 12:13:00,2022-10-01 12:12:00,BTC-USDT,1min,19280.4,19280.4,19270.8,19276.0,20888
2022-10-01 12:14:00,2022-10-01 12:13:00,BTC-USDT,1min,19276.0,19276.1,19275.9,19276.1,8268
2022-10-01 12:15:00,2022-10-01 12:14:00,BTC-USDT,1min,19276.1,19276.6,19270.5,19272.2,14078
2022-10-01 12:16:00,2022-10-01 12:15:00,BTC-USDT,1min,19272.3,19291.3,19272.2,19291.2,94102
2022-10-01 12:17:00,2022-10-01 12:16:00,BTC-USDT,1min,19291.3,19291.3,19291.2,19291.3,4140
2022-10-01 12:18:00,2022-10-01 12:17:00,BTC-USDT,1min,19291.2,19291.2,19289.3,19289.3,17394
2022-10-01 12:19:00,2022-10-01 12:18:00,BTC-USDT,1min,19289.4,19291.7,19285.2,19285.2,19796
2022-10-01 12:20:00,2022-10-01 12:19:00,BTC-USDT,1min,19285.2,19285.3,19285.2,19285.3,94
2022-10-01 12:21:00,2022-10-01 12:20:00,BTC-USDT,1min,19285.3,19285.3,19281.3,19281.3,7446
2022-10-01 12:22:00,2022-10-01 12:21:00,BTC-USDT,1min,19281.3,19281.4,19281.3,19281.4,3052
2022-10-01 12:23:00,2022-10-01 12:22:00,BTC-USDT,1min,19281.4,19281.4,19274.9,19274.9,13952
2022-10-01 12:24:00,2022-10-01 12:23:00,BTC-USDT,1min,19274.9,19274.9,19247.2,19253.9,85852
2022-10-01 12:25:00,2022-10-01 12:24:00,BTC-USDT,1min,19253.9,19273.5,19253.8,19273.5,16770
2022-10-01 12:26:00,2022-10-01 12:25:00,BTC-USDT,1min,19273.4,19273.4,19262.8,19262.8,45328
2022-10-01 12:27:00,2022-10-01 12:26:00,BTC-USDT,1min,19262.9,19265.8,19260.6,19263.9,21372
2022-10-01 12:28:00,2022-10-01 12:27:00,BTC-USDT,1min,19263.9,19263.9,19255.0,19257.7,35556
2022-10-01 12:29:00,2022-10-01 12:28:00,BTC-USDT,1min,19257.7,19257.7,19257.6,19257.7,806
2022-10-01 12:30:00,2022-10-01 12:29:00,BTC-USDT,1min,19257.6,19257.6,19255.0,19255.1,11032
2022-10-01 12:31:00,2022-10-01 12:30:00,BTC-USDT,1min,19255.1,19271.4,19255.1,19271.4,29458
2022-10-01 12:32:00,2022-10-01 12:31:00,BTC-USDT,1min,19271.4,19277.6,19264.8,19273.2,35070
2022-10-01 12:33:00,2022-10-01 12:32:00,BTC-USDT,1min,19273.2,19273.2,19268.8,19268.8,9496
2022-10-01 12:34:00,2022-10-01 12:33:00,BTC-USDT,1min,19268.8,19268.8,19257.9,19258.0,46412
2022-10-01 12:35:00,2022-10-01 12:34:00,BTC-USDT,1min,19258.0,19258.0,19255.0,19255.1,5340
2022-10-01 12:36:00,2022-10-01 12:35:00,BTC-USDT,1min,19255.1,19262.8,19255.1,19262.8,18254
2022-10-01 12:37:00,2022-10-01 12:36:00,BTC-USDT,1min,19262.8,19262.8,19262.7,19262.7,620
2022-10-01 12:38:00,2022-10-01 12:37:00,BTC-USDT,1min,19262.7,19262.7,19256.0,19257.4,44080
2022-10-01 12:39:00,2022-10-01 12:38:00,BTC-USDT,1min,19257.5,19257.5,19255.0,19255.0,1024
2022-10-01 12:40:00,2022-10-01 12:39:00,BTC-USDT,1min,19255.0,19255.1,19255.0,19255.1,1624
2022-10-01 12:41:00,2022-10-01 12:40:00,BTC-USDT,1min,19255.1,19255.1,19255.0,19255.0,966
2022-10-01 12:42:00,2022-10-01 12:41:00,BTC-USDT,1min,19255.0,19255.1,19245.0,19245.1,16256
2022-10-01 12:43:00,2022-10-01 12:42:00,BTC-USDT,1min,19245.0,19250.5,19245.0,19245.7,18854
2022-10-01 12:44:00,2022-10-01 12:43:00,BTC-USDT,1min,19245.7,19245.7,19235.1,19238.2,33996
2022-10-01 12:45:00,2022-10-01 12:44:00,BTC-USDT,1min,19238.2,19253.8,19238.2,19246.0,20204
2022-10-01 12:46:00,2022-10-01 12:45:00,BTC-USDT,1min,19246.1,19255.5,19246.0,19255.5,13330
2022-10-01 12:47:00,2022-10-01 12:46:00,BTC-USDT,1min,19255.6,19263.5,19255.6,19263.5,12576
2022-10-01 12:48:00,2022-10-01 12:47:00,BTC-USDT,1min,19263.4,19269.1,19263.4,19268.3,15512
2022-10-01 12:49:00,2022-10-01 12:48:00,BTC-USDT,1min,19268.2,19268.3,19265.6,19265.6,11710
2022-10-01 12:50:00,2022-10-01 12:49:00,BTC-USDT,1min,19265.7,19265.7,19252.5,19263.8,21102
2022-10-01 12:51:00,2022-10-01 12:50:00,BTC-USDT,1min,19264.7,19269.9,19264.7,19269.9,6618
2022-10-01 12:52:00,2022-10-01 12:51:00,BTC-USDT,1min,19269.9,19271.4,19269.8,19271.4,6224
2022-10-01 12:53:00,2022-10-01 12:52:00,BTC-USDT,1min,19271.3,19272.0,19268.0,19268.0,11442
2022-10-01 12:54:00,2022-10-01 12:53:00,BTC-USDT,1min,19268.0,19270.7,19266.5,19270.7,16298
2022-10-01 12:55:00,2022-10-01 12:54:00,BTC-USDT,1min,19270.8,19270.8,19270.7,19270.7,1064
2022-10-01 12:56:00,2022-10-01 12:55:00,BTC-USDT,1min,19270.7,19272.8,19270.7,19272.8,1748
2022-10-01 12:57:00,2022-10-01 12:56:00,BTC-USDT,1min,19272.8,19272.8,19272.7,19272.7,1120
2022-10-01 12:58:00,2022-10-01 12:57:00,BTC-USDT,1min,19272.7,19275.0,19272.7,19275.0,3168
2022-10-01 12:59:00,2022-10-01 12:58:00,BTC-USDT,1min,19274.9,19290.0,19274.9,19290.0,45000
2022-10-01 13:00:00,2022-10-01 12:59:00,BTC-USDT,1min,19290.0,19290.0,19274.1,19283.4,47216
2022-10-01 13:01:00,2022-10-01 13:00:00,BTC-USDT,1min,19283.4,19289.5,19283.3,19289.5,17950
2022-10-01 13:02:00,2022-10-01 13:01:00,BTC-USDT,1min,19289.4,19289.5,19282.2,19282.2,10258
2022-10-01 13:03:00,2022-10-01 13:02:00,BTC-USDT,1min,19282.2,19282.3,19282.2,19282.3,2714
2022-10-01 13:04:00,2022-10-01 13:03:00,BTC-USDT,1min,19282.3,19282.3,19274.4,19274.4,7136
2022-10-01 13:05:00,2022-10-01 13:04:00,BTC-USDT,1min,19274.5,19279.8,19274.4,19279.8,3434
2022-10-01 13:06:00,2022-10-01 13:05:00,BTC-USDT,1min,19279.7,19283.6,19279.7,19283.6,20996
2022-10-01 13:07:00,2022-10-01 13:06:00,BTC-USDT,1min,19284.1,19284.1,19279.1,19279.1,3140
2022-10-01 13:08:00,2022-10-01 13:07:00,BTC-USDT,1min,19279.1,19283.5,19279.1,19283.5,17122
2022-10-01 13:09:00,2022-10-01 13:08:00,BTC-USDT,1min,19285.0,19285.0,19284.9,19285.0,1426
2022-10-01 13:10:00,2022-10-01 13:09:00,BTC-USDT,1min,19285.0,19297.6,19284.9,19297.6,15502
2022-10-01 13:11:00,2022-10-01 13:10:00,BTC-USDT,1min,19297.6,19327.5,19297.6,19327.5,47400
2022-10-01 13:12:00,2022-10-01 13:11:00,BTC-USDT,1min,19327.4,19327.4,19304.9,19316.5,43482
2022-10-01 13:13:00,2022-10-01 13:12:00,BTC-USDT,1min,19316.5,19319.0,19316.2,19316.2,11112
2022-10-01 13:14:00,2022-10-01 13:13:00,BTC-USDT,1min,19316.2,19319.7,19316.2,19319.6,6032
2022-10-01 13:15:00,2022-10-01 13:14:00,BTC-USDT,1min,19319.6,19343.9,19319.6,19333.9,60864
2022-10-01 13:16:00,2022-10-01 13:15:00,BTC-USDT,1min,19333.9,19354.2,19332.9,19332.9,72816
2022-10-01 13:17:00,2022-10-01 13:16:00,BTC-USDT,1min,19332.9,19337.0,19325.6,19336.6,30898
2022-10-01 13:18:00,2022-10-01 13:17:00,BTC-USDT,1min,19336.8,19336.9,19328.4,19336.6,17622
2022-10-01 13:19:00,2022-10-01 13:18:00,BTC-USDT,1min,19336.5,19342.6,19336.5,19342.6,8034
2022-10-01 13:20:00,2022-10-01 13:19:00,BTC-USDT,1min,19343.4,19349.9,19337.8,19349.9,60066
2022-10-01 13:21:00,2022-10-01 13:20:00,BTC-USDT,1min,19349.9,19388.1,19349.9,19360.2,245706
2022-10-01 13:22:00,2022-10-01 13:21:00,BTC-USDT,1min,19360.2,19365.8,19360.1,19362.1,11082
2022-10-01 13:23:00,2022-10-01 13:22:00,BTC-USDT,1min,19361.4,19361.4,19356.9,19357.8,9992
2022-10-01 13:24:00,2022-10-01 13:23:00,BTC-USDT,1min,19357.9,19370.4,19355.9,19355.9,49332
2022-10-01 13:25:00,2022-10-01 13:24:00,BTC-USDT,1min,19355.9,19359.5,19338.5,19349.0,68994
2022-10-01 13:26:00,2022-10-01 13:25:00,BTC-USDT,1min,19349.1,19352.2,19349.0,19352.1,7088
2022-10-01 13:27:00,2022-10-01 13:26:00,BTC-USDT,1min,19352.2,19354.3,19352.1,19354.3,2870
2022-10-01 13:28:00,2022-10-01 13:27:00,BTC-USDT,1min,19354.3,19354.3,19347.0,19350.2,45618
2022-10-01 13:29:00,2022-10-01 13:28:00,BTC-USDT,1min,19350.2,19350.2,19340.9,19341.0,25306
2022-10-01 13:30:00,2022-10-01 13:29:00,BTC-USDT,1min,19340.9,19344.1,19330.0,19334.1,41692
2022-10-01 13:31:00,2022-10-01 13:30:00,BTC-USDT,1min,19334.1,19336.1,19333.2,19333.3,21324
2022-10-01 13:32:00,2022-10-01 13:31:00,BTC-USDT,1min,19333.2,19337.8,19333.2,19337.8,16862
2022-10-01 13:33:00,2022-10-01 13:32:00,BTC-USDT,1min,19337.8,19340.9,19337.7,19340.9,4018
2022-10-01 13:34:00,2022-10-01 13:33:00,BTC-USDT,1min,19340.8,19340.9,19340.8,19340.9,936
2022-10-01 13:35:00,2022-10-01 13:34:00,BTC-USDT,1min,19340.8,19340.9,19336.7,19339.6,5568
2022-10-01 13:36:00,2022-10-01 13:35:00,BTC-USDT,1min,19340.7,19341.2,19340.7,19341.2,13110
2022-10-01 13:37:00,2022-10-01 13:36:00,BTC-USDT,1min,19341.2,19341.3,19341.2,19341.3,5428
2022-10-01 13:38:00,2022-10-01 13:37:00,BTC-USDT,1min,19341.2,19341.2,19336.7,19340.2,13664
2022-10-01 13:39:00,2022-10-01 13:38:00,BTC-USDT,1min,19340.1,19340.1,19338.6,19338.6,7032
2022-10-01 13:40:00,2022-10-01 13:39:00,BTC-USDT,1min,19338.6,19339.7,19328.1,19339.7,57202
2022-10-01 13:41:00,2022-10-01 13:40:00,BTC-USDT,1min,19339.6,19348.8,19339.6,19348.8,19630
2022-10-01 13:42:00,2022-10-01 13:41:00,BTC-USDT,1min,19348.8,19350.0,19348.7,19349.9,2546
2022-10-01 13:43:00,2022-10-01 13:42:00,BTC-USDT,1min,19350.0,19359.0,19349.9,19355.4,10452
2022-10-01 13:44:00,2022-10-01 13:43:00,BTC-USDT,1min,19355.3,19355.3,19337.4,19337.5,29578
2022-10-01 13:45:00,2022-10-01 13:44:00,BTC-USDT,1min,19337.5,19337.5,19337.4,19337.4,4990
2022-10-01 13:46:00,2022-10-01 13:45:00,BTC-USDT,1min,19337.5,19337.5,19328.2,19328.2,20330
2022-10-01 13:47:00,2022-10-01 13:46:00,BTC-USDT,1min,19328.2,19329.4,19326.4,19326.4,14786
2022-10-01 13:48:00,2022-10-01 13:47:00,BTC-USDT,1min,19326.3,19326.4,19320.9,19325.6,21908
2022-10-01 13:49:00,2022-10-01 13:48:00,BTC-USDT,1min,19325.6,19329.6,19322.4,19322.4,15668
2022-10-01 13:50:00,2022-10-01 13:49:00,BTC-USDT,1min,19322.3,19322.4,19319.0,19319.1,6746
2022-10-01 13:51:00,2022-10-01 13:50:00,BTC-USDT,1min,19319.0,19325.6,19319.0,19325.5,19094
2022-10-01 13:52:00,2022-10-01 13:51:00,BTC-USDT,1min,19325.5,19325.6,19325.5,19325.5,1610
2022-10-01 13:53:00,2022-10-01 13:52:00,BTC-USDT,1min,19325.5,19325.6,19322.0,19322.1,6016
2022-10-01 13:54:00,2022-10-01 13:53:00,BTC-USDT,1min,19322.1,19324.5,19322.1,19324.5,5184
2022-10-01 13:55:00,2022-10-01 13:54:00,BTC-USDT,1min,19324.5,19324.5,19322.0,19322.0,1992
2022-10-01 13:56:00,2022-10-01 13:55:00,BTC-USDT,1min,19322.1,19322.1,19322.0,19322.0,1654
2022-10-01 13:57:00,2022-10-01 13:56:00,BTC-USDT,1min,19322.0,19322.1,19322.0,19322.1,25464
2022-10-01 13:58:00,2022-10-01 13:57:00,BTC-USDT,1min,19322.0,19322.1,19322.0,19322.1,1832
2022-10-01 13:59:00,2022-10-01 13:58:00,BTC-USDT,1min,19324.4,19324.4,19324.3,19324.4,560
2022-10-01 14:00:00,2022-10-01 13:59:00,BTC-USDT,1min,19324.3,19326.7,19324.3,19326.6,2646
2022-10-01 14:01:00,2022-10-01 14:00:00,BTC-USDT,1min,19326.7,19328.9,19324.7,19328.9,10480
2022-10-01 14:02:00,2022-10-01 14:01:00,BTC-USDT,1min,19328.9,19328.9,19328.8,19328.8,728
2022-10-01 14:03:00,2022-10-01 14:02:00,BTC-USDT,1min,19328.9,19336.1,19328.8,19336.0,3934
2022-10-01 14:04:00,2022-10-01 14:03:00,BTC-USDT,1min,19336.1,19336.1,19335.7,19335.8,22720
2022-10-01 14:05:00,2022-10-01 14:04:00,BTC-USDT,1min,19335.7,19335.8,19328.8,19328.8,2068
2022-10-01 14:06:00,2022-10-01 14:05:00,BTC-USDT,1min,19328.3,19328.3,19314.0,19314.0,23992
2022-10-01 14:07:00,2022-10-01 14:06:00,BTC-USDT,1min,19314.0,19314.0,19302.5,19307.0,27024
2022-10-01 14:08:00,2022-10-01 14:07:00,BTC-USDT,1min,19307.0,19322.0,19307.0,19321.9,9302
2022-10-01 14:09:00,2022-10-01 14:08:00,BTC-USDT,1min,19321.9,19328.3,19321.9,19328.3,8584
2022-10-01 14:10:00,2022-10-01 14:09:00,BTC-USDT,1min,19328.4,19328.4,19328.3,19328.4,5068
2022-10-01 14:11:00,2022-10-01 14:10:00,BTC-USDT,1min,19328.3,19333.0,19328.3,19333.0,7732
2022-10-01 14:12:00,2022-10-01 14:11:00,BTC-USDT,1min,19332.9,19333.0,19329.1,19329.1,6000
2022-10-01 14:13:00,2022-10-01 14:12:00,BTC-USDT,1min,19329.1,19329.2,19327.2,19327.2,1938
2022-10-01 14:14:00,2022-10-01 14:13:00,BTC-USDT,1min,19327.3,19327.3,19327.2,19327.2,204
2022-10-01 14:15:00,2022-10-01 14:14:00,BTC-USDT,1min,19327.3,19327.3,19327.2,19327.3,1444
2022-10-01 14:16:00,2022-10-01 14:15:00,BTC-USDT,1min,19327.2,19327.3,19327.2,19327.2,1244
2022-10-01 14:17:00,2022-10-01 14:16:00,BTC-USDT,1min,19327.3,19327.3,19324.2,19324.3,7810
2022-10-01 14:18:00,2022-10-01 14:17:00,BTC-USDT,1min,19324.2,19324.2,19313.1,19319.0,18056
2022-10-01 14:19:00,2022-10-01 14:18:00,BTC-USDT,1min,19319.1,19319.1,19319.0,19319.1,4092
2022-10-01 14:20:00,2022-10-01 14:19:00,BTC-USDT,1min,19319.0,19319.0,19314.8,19314.8,4714
2022-10-01 14:21:00,2022-10-01 14:20:00,BTC-USDT,1min,19314.9,19316.0,19314.8,19316.0,5266
2022-10-01 14:22:00,2022-10-01 14:21:00,BTC-USDT,1min,19318.2,19318.3,19317.3,19317.3,10432
2022-10-01 14:23:00,2022-10-01 14:22:00,BTC-USDT,1min,19317.4,19317.4,19317.3,19317.3,1222
2022-10-01 14:24:00,2022-10-01 14:23:00,BTC-USDT,1min,19317.3,19317.4,19317.3,19317.3,542
2022-10-01 14:25:00,2022-10-01 14:24:00,BTC-USDT,1min,19317.3,19317.4,19317.3,19317.4,832
2022-10-01 14:26:00,2022-10-01 14:25:00,BTC-USDT,1min,19317.3,19320.1,19317.3,19320.1,3868
2022-10-01 14:27:00,2022-10-01 14:26:00,BTC-USDT,1min,19320.1,19322.2,19320.0,19322.2,6876
2022-10-01 14:28:00,2022-10-01 14:27:00,BTC-USDT,1min,19322.2,19325.3,19322.1,19325.3,3170
2022-10-01 14:29:00,2022-10-01 14:28:00,BTC-USDT,1min,19325.2,19325.3,19325.2,19325.2,996
2022-10-01 14:30:00,2022-10-01 14:29:00,BTC-USDT,1min,19325.2,19325.2,19322.9,19322.9,5646
2022-10-01 14:31:00,2022-10-01 14:30:00,BTC-USDT,1min,19323.0,19327.7,19322.9,19327.7,9870
2022-10-01 14:32:00,2022-10-01 14:31:00,BTC-USDT,1min,19327.7,19327.7,19327.6,19327.6,2884
2022-10-01 14:33:00,2022-10-01 14:32:00,BTC-USDT,1min,19327.6,19327.6,19318.5,19318.6,6858
2022-10-01 14:34:00,2022-10-01 14:33:00,BTC-USDT,1min,19318.5,19318.6,19318.5,19318.6,430
2022-10-01 14:35:00,2022-10-01 14:34:00,BTC-USDT,1min,19318.5,19318.6,19312.5,19312.6,26192
2022-10-01 14:36:00,2022-10-01 14:35:00,BTC-USDT,1min,19312.6,19312.7,19306.5,19306.6,16644
2022-10-01 14:37:00,2022-10-01 14:36:00,BTC-USDT,1min,19306.5,19306.5,19304.1,19304.1,4460
2022-10-01 14:38:00,2022-10-01 14:37:00,BTC-USDT,1min,19302.8,19302.8,19282.8,19284.6,62460
2022-10-01 14:39:00,2022-10-01 14:38:00,BTC-USDT,1min,19284.6,19299.9,19284.6,19299.9,47736
2022-10-01 14:40:00,2022-10-01 14:39:00,BTC-USDT,1min,19300.0,19301.6,19293.9,19293.9,7796
2022-10-01 14:41:00,2022-10-01 14:40:00,BTC-USDT,1min,19293.9,19298.5,19293.9,19298.4,2124
2022-10-01 14:42:00,2022-10-01 14:41:00,BTC-USDT,1min,19298.4,19298.5,19293.7,19297.0,10418
2022-10-01 14:43:00,2022-10-01 14:42:00,BTC-USDT,1min,19297.0,19297.9,19296.9,19297.8,4400
2022-10-01 14:44:00,2022-10-01 14:43:00,BTC-USDT,1min,19297.8,19303.1,19297.8,19303.1,7630
2022-10-01 14:45:00,2022-10-01 14:44:00,BTC-USDT,1min,19303.1,19303.1,19298.2,19298.2,7944
2022-10-01 14:46:00,2022-10-01 14:45:00,BTC-USDT,1min,19298.2,19298.2,19286.2,19290.2,19908
2022-10-01 14:47:00,2022-10-01 14:46:00,BTC-USDT,1min,19290.2,19295.7,19290.2,19295.6,14948
2022-10-01 14:48:00,2022-10-01 14:47:00,BTC-USDT,1min,19295.6,19298.0,19295.6,19297.9,4550
2022-10-01 14:49:00,2022-10-01 14:48:00,BTC-USDT,1min,19297.9,19298.0,19297.9,19298.0,1310
2022-10-01 14:50:00,2022-10-01 14:49:00,BTC-USDT,1min,19298.0,19298.0,19297.9,19297.9,454
2022-10-01 14:51:00,2022-10-01 14:50:00,BTC-USDT,1min,19298.0,19298.0,19297.9,19298.0,1760
2022-10-01 14:52:00,2022-10-01 14:51:00,BTC-USDT,1min,19297.9,19297.9,19295.6,19296.9,3520
2022-10-01 14:53:00,2022-10-01 14:52:00,BTC-USDT,1min,19296.9,19310.6,19296.8,19310.5,19134
2022-10-01 14:54:00,2022-10-01 14:53:00,BTC-USDT,1min,19310.6,19327.9,19310.6,19320.5,61236
2022-10-01 14:55:00,2022-10-01 14:54:00,BTC-USDT,1min,19320.6,19328.0,19320.5,19328.0,11418
2022-10-01 14:56:00,2022-10-01 14:55:00,BTC-USDT,1min,19328.0,19328.0,19322.7,19324.8,18674
2022-10-01 14:57:00,2022-10-01 14:56:00,BTC-USDT,1min,19324.7,19324.8,19309.7,19309.7,38710
2022-10-01 14:58:00,2022-10-01 14:57:00,BTC-USDT,1min,19309.7,19315.7,19309.7,19315.7,1896
2022-10-01 14:59:00,2022-10-01 14:58:00,BTC-USDT,1min,19315.8,19315.8,19315.7,19315.8,902
2022-10-01 15:00:00,2022-10-01 14:59:00,BTC-USDT,1min,19315.8,19315.8,19310.5,19310.6,4174
2022-10-01 15:01:00,2022-10-01 15:00:00,BTC-USDT,1min,19310.6,19310.6,19301.2,19301.2,23822
2022-10-01 15:02:00,2022-10-01 15:01:00,BTC-USDT,1min,19301.3,19301.3,19301.2,19301.3,2022
2022-10-01 15:03:00,2022-10-01 15:02:00,BTC-USDT,1min,19301.3,19313.9,19301.2,19313.8,20088
2022-10-01 15:04:00,2022-10-01 15:03:00,BTC-USDT,1min,19313.8,19313.8,19306.8,19306.9,9948
2022-10-01 15:05:00,2022-10-01 15:04:00,BTC-USDT,1min,19306.9,19306.9,19306.8,19306.8,1078
2022-10-01 15:06:00,2022-10-01 15:05:00,BTC-USDT,1min,19306.9,19306.9,19303.4,19303.4,1294
2022-10-01 15:07:00,2022-10-01 15:06:00,BTC-USDT,1min,19303.4,19303.4,19303.3,19303.3,980
2022-10-01 15:08:00,2022-10-01 15:07:00,BTC-USDT,1min,19303.4,19308.0,19303.3,19308.0,4760
2022-10-01 15:09:00,2022-10-01 15:08:00,BTC-USDT,1min,19307.9,19308.0,19307.9,19308.0,322
2022-10-01 15:10:00,2022-10-01 15:09:00,BTC-USDT,1min,19308.0,19308.0,19307.9,19308.0,2034
2022-10-01 15:11:00,2022-10-01 15:10:00,BTC-USDT,1min,19309.1,19313.0,19309.1,19313.0,21714
2022-10-01 15:12:00,2022-10-01 15:11:00,BTC-USDT,1min,19313.0,19322.5,19312.9,19322.5,9992
2022-10-01 15:13:00,2022-10-01 15:12:00,BTC-USDT,1min,19322.5,19322.5,19322.4,19322.5,2374
2022-10-01 15:14:00,2022-10-01 15:13:00,BTC-USDT,1min,19322.5,19322.5,19322.4,19322.4,1004
2022-10-01 15:15:00,2022-10-01 15:14:00,BTC-USDT,1min,19322.5,19331.7,19322.4,19331.6,22518
2022-10-01 15:16:00,2022-10-01 15:15:00,BTC-USDT,1min,19331.7,19335.3,19322.4,19322.4,25784
2022-10-01 15:17:00,2022-10-01 15:16:00,BTC-USDT,1min,19322.5,19322.5,19322.4,19322.4,1838
2022-10-01 15:18:00,2022-10-01 15:17:00,BTC-USDT,1min,19322.5,19330.8,19322.4,19330.8,11048
2022-10-01 15:19:00,2022-10-01 15:18:00,BTC-USDT,1min,19330.7,19330.8,19329.9,19329.9,6668
2022-10-01 15:20:00,2022-10-01 15:19:00,BTC-USDT,1min,19329.8,19329.9,19320.8,19320.8,4646
2022-10-01 15:21:00,2022-10-01 15:20:00,BTC-USDT,1min,19319.5,19319.5,19319.4,19319.4,2586
2022-10-01 15:22:00,2022-10-01 15:21:00,BTC-USDT,1min,19319.4,19328.7,19319.4,19328.7,14802
2022-10-01 15:23:00,2022-10-01 15:22:00,BTC-USDT,1min,19328.7,19328.7,19328.6,19328.6,1240
2022-10-01 15:24:00,2022-10-01 15:23:00,BTC-USDT,1min,19328.6,19352.2,19328.6,19352.2,43478
2022-10-01 15:25:00,2022-10-01 15:24:00,BTC-USDT,1min,19352.5,19352.5,19340.4,19349.6,42964
2022-10-01 15:26:00,2022-10-01 15:25:00,BTC-USDT,1min,19349.5,19349.6,19345.4,19348.5,13574
2022-10-01 15:27:00,2022-10-01 15:26:00,BTC-USDT,1min,19348.5,19349.1,19342.1,19342.6,13424
2022-10-01 15:28:00,2022-10-01 15:27:00,BTC-USDT,1min,19342.5,19342.6,19342.5,19342.5,2622
2022-10-01 15:29:00,2022-10-01 15:28:00,BTC-USDT,1min,19342.5,19342.6,19340.4,19340.5,5420
2022-10-01 15:30:00,2022-10-01 15:29:00,BTC-USDT,1min,19340.4,19340.5,19338.3,19338.3,5098
2022-10-01 15:31:00,2022-10-01 15:30:00,BTC-USDT,1min,19338.4,19338.4,19338.3,19338.4,1058
