close_time,open_time,ticker,interval,open,high,low,close,vol
2023-02-26 15:33:00,2023-02-26 15:32:00,BTC-USDT,1min,23195.1,23195.1,23191.0,23191.1,10644
2023-02-26 15:34:00,2023-02-26 15:33:00,BTC-USDT,1min,23193.1,23203.4,23193.1,23196.5,6684
2023-02-26 15:35:00,2023-02-26 15:34:00,BTC-USDT,1min,23196.4,23196.4,23191.0,23191.0,1118
2023-02-26 15:36:00,2023-02-26 15:35:00,BTC-USDT,1min,23191.0,23201.4,23191.0,23201.4,5342
2023-02-26 15:37:00,2023-02-26 15:36:00,BTC-USDT,1min,23203.4,23213.7,23203.3,23213.6,5086
2023-02-26 15:38:00,2023-02-26 15:37:00,BTC-USDT,1min,23213.7,23215.5,23213.7,23215.5,3752
2023-02-26 15:39:00,2023-02-26 15:38:00,BTC-USDT,1min,23218.0,23219.5,23218.0,23219.4,7644
2023-02-26 15:40:00,2023-02-26 15:39:00,BTC-USDT,1min,23219.4,23229.4,23219.4,23229.4,12756
2023-02-26 15:41:00,2023-02-26 15:40:00,BTC-USDT,1min,23229.3,23229.3,23220.3,23222.3,3554
2023-02-26 15:42:00,2023-02-26 15:41:00,BTC-USDT,1min,23222.3,23222.3,23220.7,23220.7,10392
2023-02-26 15:43:00,2023-02-26 15:42:00,BTC-USDT,1min,23218.7,23218.7,23204.7,23204.7,9270
2023-02-26 15:44:00,2023-02-26 15:43:00,BTC-USDT,1min,23206.9,23211.5,23206.9,23211.5,176
2023-02-26 15:45:00,2023-02-26 15:44:00,BTC-USDT,1min,23213.3,23218.0,23213.3,23218.0,5656
2023-02-26 15:46:00,2023-02-26 15:45:00,BTC-USDT,1min,23217.9,23218.0,23217.9,23217.9,4550
2023-02-26 15:47:00,2023-02-26 15:46:00,BTC-USDT,1min,23217.9,23218.0,23213.9,23214.0,7140
2023-02-26 15:48:00,2023-02-26 15:47:00,BTC-USDT,1min,23214.0,23214.0,23213.9,23213.9,4732
2023-02-26 15:49:00,2023-02-26 15:48:00,BTC-USDT,1min,23213.9,23213.9,23211.0,23211.0,4992
2023-02-26 15:50:00,2023-02-26 15:49:00,BTC-USDT,1min,23211.0,23212.0,23210.0,23212.0,8068
2023-02-26 15:51:00,2023-02-26 15:50:00,BTC-USDT,1min,23214.5,23219.8,23214.4,23219.8,8648
2023-02-26 15:52:00,2023-02-26 15:51:00,BTC-USDT,1min,23219.8,23219.8,23219.8,23219.8,398
2023-02-26 15:53:00,2023-02-26 15:52:00,BTC-USDT,1min,23219.7,23220.0,23219.7,23220.0,4546
2023-02-26 15:54:00,2023-02-26 15:53:00,BTC-USDT,1min,23225.1,23225.2,23225.1,23225.1,14484
2023-02-26 15:55:00,2023-02-26 15:54:00,BTC-USDT,1min,23225.2,23225.2,23224.1,23224.2,7494
2023-02-26 15:56:00,2023-02-26 15:55:00,BTC-USDT,1min,23224.2,23249.4,23224.2,23246.4,33000
2023-02-26 15:57:00,2023-02-26 15:56:00,BTC-USDT,1min,23246.4,23246.4,23228.5,23235.6,5888
2023-02-26 15:58:00,2023-02-26 15:57:00,BTC-USDT,1min,23237.6,23245.2,23237.6,23245.1,6690
2023-02-26 15:59:00,2023-02-26 15:58:00,BTC-USDT,1min,23245.1,23253.1,23245.1,23253.0,15310
2023-02-26 16:00:00,2023-02-26 15:59:00,BTC-USDT,1min,23253.0,23253.1,23253.0,23253.1,4378
2023-02-26 16:01:00,2023-02-26 16:00:00,BTC-USDT,1min,23253.0,23253.1,23247.2,23247.3,10496
2023-02-26 16:02:00,2023-02-26 16:01:00,BTC-USDT,1min,23247.2,23247.2,23245.1,23245.1,17592
2023-02-26 16:03:00,2023-02-26 16:02:00,BTC-USDT,1min,23243.0,23243.1,23242.1,23242.1,1496
2023-02-26 16:04:00,2023-02-26 16:03:00,BTC-USDT,1min,23242.1,23242.2,23237.5,23237.5,3200
2023-02-26 16:05:00,2023-02-26 16:04:00,BTC-USDT,1min,23237.5,23237.6,23233.3,23233.3,2086
2023-02-26 16:06:00,2023-02-26 16:05:00,BTC-USDT,1min,23233.2,23233.2,23217.3,23223.2,63866
2023-02-26 16:07:00,2023-02-26 16:06:00,BTC-USDT,1min,23221.1,23221.2,23215.3,23220.1,11678
2023-02-26 16:08:00,2023-02-26 16:07:00,BTC-USDT,1min,23220.1,23220.1,23217.1,23219.0,21346
2023-02-26 16:09:00,2023-02-26 16:08:00,BTC-USDT,1min,23219.0,23227.3,23219.0,23227.3,14610
2023-02-26 16:10:00,2023-02-26 16:09:00,BTC-USDT,1min,23227.3,23237.2,23227.3,23236.9,9934
2023-02-26 16:11:00,2023-02-26 16:10:00,BTC-USDT,1min,23236.9,23236.9,23236.8,23236.8,798
2023-02-26 16:12:00,2023-02-26 16:11:00,BTC-USDT,1min,23236.9,23236.9,23236.9,23236.9,3040
2023-02-26 16:13:00,2023-02-26 16:12:00,BTC-USDT,1min,23236.9,23236.9,23236.8,23236.8,740
2023-02-26 16:14:00,2023-02-26 16:13:00,BTC-USDT,1min,23236.9,23245.2,23236.9,23245.2,8852
2023-02-26 16:15:00,2023-02-26 16:14:00,BTC-USDT,1min,23245.1,23247.2,23242.6,23242.6,18602
2023-02-26 16:16:00,2023-02-26 16:15:00,BTC-USDT,1min,23240.1,23240.1,23231.5,23231.5,21516
2023-02-26 16:17:00,2023-02-26 16:16:00,BTC-USDT,1min,23231.5,23231.5,23228.8,23230.5,10734
2023-02-26 16:18:00,2023-02-26 16:17:00,BTC-USDT,1min,23232.5,23239.2,23232.4,23239.2,15304
2023-02-26 16:19:00,2023-02-26 16:18:00,BTC-USDT,1min,23239.1,23239.2,23239.1,23239.2,468
2023-02-26 16:20:00,2023-02-26 16:19:00,BTC-USDT,1min,23239.1,23239.1,23237.1,23237.1,4180
2023-02-26 16:21:00,2023-02-26 16:20:00,BTC-USDT,1min,23237.2,23237.2,23237.1,23237.2,3938
2023-02-26 16:22:00,2023-02-26 16:21:00,BTC-USDT,1min,23237.2,23237.2,23237.2,23237.2,134
2023-02-26 16:23:00,2023-02-26 16:22:00,BTC-USDT,1min,23237.2,23237.2,23237.2,23237.2,1174
2023-02-26 16:24:00,2023-02-26 16:23:00,BTC-USDT,1min,23237.1,23237.1,23234.2,23234.4,4122
2023-02-26 16:25:00,2023-02-26 16:24:00,BTC-USDT,1min,23236.0,23236.0,23236.0,23236.0,154
2023-02-26 16:26:00,2023-02-26 16:25:00,BTC-USDT,1min,23236.0,23236.0,23225.3,23225.3,15574
2023-02-26 16:27:00,2023-02-26 16:26:00,BTC-USDT,1min,23223.1,23223.1,23211.0,23211.0,9704
2023-02-26 16:28:00,2023-02-26 16:27:00,BTC-USDT,1min,23211.0,23211.0,23205.8,23205.8,1608
2023-02-26 16:29:00,2023-02-26 16:28:00,BTC-USDT,1min,23205.8,23205.9,23200.0,23200.1,10526
2023-02-26 16:30:00,2023-02-26 16:29:00,BTC-USDT,1min,23200.1,23200.1,23200.0,23200.1,1538
2023-02-26 16:31:00,2023-02-26 16:30:00,BTC-USDT,1min,23200.1,23200.1,23184.0,23184.1,11518
2023-02-26 16:32:00,2023-02-26 16:31:00,BTC-USDT,1min,23184.1,23189.4,23177.0,23189.3,20556
2023-02-26 16:33:00,2023-02-26 16:32:00,BTC-USDT,1min,23188.2,23188.2,23174.3,23174.4,22902
2023-02-26 16:34:00,2023-02-26 16:33:00,BTC-USDT,1min,23182.2,23196.8,23182.2,23196.8,19804
2023-02-26 16:35:00,2023-02-26 16:34:00,BTC-USDT,1min,23196.8,23196.8,23194.0,23194.0,2186
2023-02-26 16:36:00,2023-02-26 16:35:00,BTC-USDT,1min,23194.0,23194.0,23190.9,23190.9,1626
2023-02-26 16:37:00,2023-02-26 16:36:00,BTC-USDT,1min,23190.9,23190.9,23184.8,23188.9,14532
2023-02-26 16:38:00,2023-02-26 16:37:00,BTC-USDT,1min,23189.2,23196.9,23189.2,23195.2,1884
2023-02-26 16:39:00,2023-02-26 16:38:00,BTC-USDT,1min,23195.3,23195.3,23184.8,23184.8,12428
2023-02-26 16:40:00,2023-02-26 16:39:00,BTC-USDT,1min,23184.8,23184.9,23167.6,23172.6,42888
2023-02-26 16:41:00,2023-02-26 16:40:00,BTC-USDT,1min,23172.6,23177.8,23172.6,23177.7,20140
2023-02-26 16:42:00,2023-02-26 16:41:00,BTC-USDT,1min,23177.8,23187.4,23177.8,23187.4,22598
2023-02-26 16:43:00,2023-02-26 16:42:00,BTC-USDT,1min,23187.4,23187.5,23187.4,23187.4,1668
2023-02-26 16:44:00,2023-02-26 16:43:00,BTC-USDT,1min,23187.4,23187.4,23183.8,23183.9,5040
2023-02-26 16:45:00,2023-02-26 16:44:00,BTC-USDT,1min,23183.9,23188.7,23173.7,23173.7,13820
2023-02-26 16:46:00,2023-02-26 16:45:00,BTC-USDT,1min,23173.7,23180.9,23169.6,23180.8,6222
2023-02-26 16:47:00,2023-02-26 16:46:00,BTC-USDT,1min,23178.6,23182.1,23176.3,23182.1,2598
2023-02-26 16:48:00,2023-02-26 16:47:00,BTC-USDT,1min,23183.5,23183.5,23183.4,23183.4,942
2023-02-26 16:49:00,2023-02-26 16:48:00,BTC-USDT,1min,23181.4,23183.4,23181.4,23183.4,10442
2023-02-26 16:50:00,2023-02-26 16:49:00,BTC-USDT,1min,23187.9,23204.4,23187.9,23197.5,13502
2023-02-26 16:51:00,2023-02-26 16:50:00,BTC-USDT,1min,23197.5,23197.6,23197.5,23197.6,5456
2023-02-26 16:52:00,2023-02-26 16:51:00,BTC-USDT,1min,23200.7,23202.9,23200.7,23202.9,3812
2023-02-26 16:53:00,2023-02-26 16:52:00,BTC-USDT,1min,23202.9,23202.9,23197.5,23197.6,7854
2023-02-26 16:54:00,2023-02-26 16:53:00,BTC-USDT,1min,23197.6,23197.6,23197.6,23197.6,124
2023-02-26 16:55:00,2023-02-26 16:54:00,BTC-USDT,1min,23197.5,23197.5,23197.5,23197.5,4198
2023-02-26 16:56:00,2023-02-26 16:55:00,BTC-USDT,1min,23197.5,23197.5,23192.2,23192.2,7198
2023-02-26 16:57:00,2023-02-26 16:56:00,BTC-USDT,1min,23190.5,23190.5,23179.0,23179.0,3938
2023-02-26 16:58:00,2023-02-26 16:57:00,BTC-USDT,1min,23175.1,23178.1,23175.0,23178.1,588
2023-02-26 16:59:00,2023-02-26 16:58:00,BTC-USDT,1min,23178.2,23178.2,23178.1,23178.1,2744
2023-02-26 17:00:00,2023-02-26 16:59:00,BTC-USDT,1min,23178.2,23179.0,23178.1,23179.0,782
2023-02-26 17:01:00,2023-02-26 17:00:00,BTC-USDT,1min,23182.4,23182.4,23182.4,23182.4,406
2023-02-26 17:02:00,2023-02-26 17:01:00,BTC-USDT,1min,23182.4,23183.4,23182.4,23183.4,13612
2023-02-26 17:03:00,2023-02-26 17:02:00,BTC-USDT,1min,23183.3,23183.3,23175.1,23175.2,4534
2023-02-26 17:04:00,2023-02-26 17:03:00,BTC-USDT,1min,23175.2,23175.2,23170.9,23170.9,896
2023-02-26 17:05:00,2023-02-26 17:04:00,BTC-USDT,1min,23171.0,23171.0,23168.1,23168.2,24202
2023-02-26 17:06:00,2023-02-26 17:05:00,BTC-USDT,1min,23168.1,23174.8,23168.1,23174.8,22294
2023-02-26 17:07:00,2023-02-26 17:06:00,BTC-USDT,1min,23174.8,23182.9,23174.7,23182.9,7480
2023-02-26 17:08:00,2023-02-26 17:07:00,BTC-USDT,1min,23184.7,23184.7,23177.4,23177.4,9828
2023-02-26 17:09:00,2023-02-26 17:08:00,BTC-USDT,1min,23177.4,23177.4,23155.1,23158.9,26086
2023-02-26 17:10:00,2023-02-26 17:09:00,BTC-USDT,1min,23158.9,23164.3,23144.2,23147.9,30992
2023-02-26 17:11:00,2023-02-26 17:10:00,BTC-USDT,1min,23148.4,23148.7,23148.3,23148.7,6364
2023-02-26 17:12:00,2023-02-26 17:11:00,BTC-USDT,1min,23148.7,23164.6,23148.7,23164.6,6436
2023-02-26 17:13:00,2023-02-26 17:12:00,BTC-USDT,1min,23167.4,23172.4,23167.3,23172.4,10110
2023-02-26 17:14:00,2023-02-26 17:13:00,BTC-USDT,1min,23172.3,23175.9,23172.3,23175.8,904
2023-02-26 17:15:00,2023-02-26 17:14:00,BTC-USDT,1min,23178.0,23181.5,23178.0,23181.5,350
2023-02-26 17:16:00,2023-02-26 17:15:00,BTC-USDT,1min,23181.4,23182.5,23181.4,23182.5,6460
2023-02-26 17:17:00,2023-02-26 17:16:00,BTC-USDT,1min,23182.5,23191.6,23182.5,23191.5,1124
2023-02-26 17:18:00,2023-02-26 17:17:00,BTC-USDT,1min,23191.5,23191.6,23191.5,23191.5,14008
2023-02-26 17:19:00,2023-02-26 17:18:00,BTC-USDT,1min,23191.5,23191.6,23191.5,23191.5,3560
2023-02-26 17:20:00,2023-02-26 17:19:00,BTC-USDT,1min,23191.6,23191.6,23175.7,23175.7,19494
2023-02-26 17:21:00,2023-02-26 17:20:00,BTC-USDT,1min,23175.7,23175.8,23175.7,23175.8,3538
2023-02-26 17:22:00,2023-02-26 17:21:00,BTC-USDT,1min,23175.7,23175.7,23167.5,23170.5,4188
2023-02-26 17:23:00,2023-02-26 17:22:00,BTC-USDT,1min,23170.5,23170.6,23165.3,23165.3,548
2023-02-26 17:24:00,2023-02-26 17:23:00,BTC-USDT,1min,23165.2,23165.2,23151.2,23151.3,11122
2023-02-26 17:25:00,2023-02-26 17:24:00,BTC-USDT,1min,23151.3,23152.2,23148.7,23152.2,11678
2023-02-26 17:26:00,2023-02-26 17:25:00,BTC-USDT,1min,23152.1,23152.2,23152.1,23152.1,2478
2023-02-26 17:27:00,2023-02-26 17:26:00,BTC-USDT,1min,23155.2,23171.6,23155.2,23161.3,10254
2023-02-26 17:28:00,2023-02-26 17:27:00,BTC-USDT,1min,23161.2,23161.2,23155.8,23155.8,1340
2023-02-26 17:29:00,2023-02-26 17:28:00,BTC-USDT,1min,23159.0,23167.5,23159.0,23167.5,1268
2023-02-26 17:30:00,2023-02-26 17:29:00,BTC-USDT,1min,23167.5,23172.7,23167.5,23172.7,2066
2023-02-26 17:31:00,2023-02-26 17:30:00,BTC-USDT,1min,23172.7,23172.7,23172.7,23172.7,72
2023-02-26 17:32:00,2023-02-26 17:31:00,BTC-USDT,1min,23172.8,23172.8,23170.6,23170.7,14896
2023-02-26 17:33:00,2023-02-26 17:32:00,BTC-USDT,1min,23170.7,23177.1,23170.7,23177.1,202
2023-02-26 17:34:00,2023-02-26 17:33:00,BTC-USDT,1min,23177.0,23177.0,23172.9,23172.9,4550
2023-02-26 17:35:00,2023-02-26 17:34:00,BTC-USDT,1min,23170.8,23170.8,23168.3,23168.3,7136
2023-02-26 17:36:00,2023-02-26 17:35:00,BTC-USDT,1min,23168.3,23168.4,23168.3,23168.4,2874
2023-02-26 17:37:00,2023-02-26 17:36:00,BTC-USDT,1min,23168.3,23168.3,23161.3,23161.4,2360
2023-02-26 17:38:00,2023-02-26 17:37:00,BTC-USDT,1min,23163.3,23163.3,23163.3,23163.3,228
2023-02-26 17:39:00,2023-02-26 17:38:00,BTC-USDT,1min,23163.3,23163.3,23163.2,23163.2,1040
2023-02-26 17:40:00,2023-02-26 17:39:00,BTC-USDT,1min,23163.3,23163.3,23163.2,23163.2,10718
2023-02-26 17:41:00,2023-02-26 17:40:00,BTC-USDT,1min,23163.2,23174.7,23162.4,23174.7,29700
2023-02-26 17:42:00,2023-02-26 17:41:00,BTC-USDT,1min,23174.7,23184.6,23174.7,23184.6,7458
2023-02-26 17:43:00,2023-02-26 17:42:00,BTC-USDT,1min,23184.5,23184.6,23181.8,23181.8,13556
2023-02-26 17:44:00,2023-02-26 17:43:00,BTC-USDT,1min,23179.7,23182.1,23179.7,23182.0,822
2023-02-26 17:45:00,2023-02-26 17:44:00,BTC-USDT,1min,23182.1,23186.7,23182.0,23186.6,1610
2023-02-26 17:46:00,2023-02-26 17:45:00,BTC-USDT,1min,23186.7,23186.7,23185.0,23185.0,21454
2023-02-26 17:47:00,2023-02-26 17:46:00,BTC-USDT,1min,23183.7,23183.8,23183.7,23183.7,3336
2023-02-26 17:48:00,2023-02-26 17:47:00,BTC-USDT,1min,23183.8,23195.4,23183.8,23195.4,5962
2023-02-26 17:49:00,2023-02-26 17:48:00,BTC-USDT,1min,23195.5,23199.1,23195.5,23199.0,21164
2023-02-26 17:50:00,2023-02-26 17:49:00,BTC-USDT,1min,23195.4,23197.0,23195.4,23197.0,2820
2023-02-26 17:51:00,2023-02-26 17:50:00,BTC-USDT,1min,23197.7,23199.9,23197.7,23199.9,574
2023-02-26 17:52:00,2023-02-26 17:51:00,BTC-USDT,1min,23199.9,23200.0,23199.9,23200.0,384
2023-02-26 17:53:00,2023-02-26 17:52:00,BTC-USDT,1min,23199.9,23202.0,23199.9,23202.0,7228
2023-02-26 17:54:00,2023-02-26 17:53:00,BTC-USDT,1min,23203.6,23227.6,23203.6,23227.6,27984
2023-02-26 17:55:00,2023-02-26 17:54:00,BTC-USDT,1min,23227.5,23227.5,23223.6,23223.6,33110
2023-02-26 17:56:00,2023-02-26 17:55:00,BTC-USDT,1min,23220.6,23224.0,23220.6,23224.0,6508
2023-02-26 17:57:00,2023-02-26 17:56:00,BTC-USDT,1min,23225.4,23226.0,23214.0,23214.0,7146
2023-02-26 17:58:00,2023-02-26 17:57:00,BTC-USDT,1min,23210.9,23221.9,23210.9,23221.9,598
2023-02-26 17:59:00,2023-02-26 17:58:00,BTC-USDT,1min,23222.0,23240.9,23222.0,23240.9,19222
2023-02-26 18:00:00,2023-02-26 17:59:00,BTC-USDT,1min,23240.8,23270.0,23240.8,23261.7,59630
2023-02-26 18:01:00,2023-02-26 18:00:00,BTC-USDT,1min,23261.8,23269.1,23245.7,23245.7,20768
2023-02-26 18:02:00,2023-02-26 18:01:00,BTC-USDT,1min,23245.8,23250.7,23245.8,23248.2,6764
2023-02-26 18:03:00,2023-02-26 18:02:00,BTC-USDT,1min,23248.2,23248.2,23233.4,23233.4,9472
2023-02-26 18:04:00,2023-02-26 18:03:00,BTC-USDT,1min,23233.5,23255.1,23233.5,23250.5,16470
2023-02-26 18:05:00,2023-02-26 18:04:00,BTC-USDT,1min,23250.5,23250.5,23242.0,23242.0,3318
2023-02-26 18:06:00,2023-02-26 18:05:00,BTC-USDT,1min,23242.0,23242.0,23231.4,23231.4,4744
2023-02-26 18:07:00,2023-02-26 18:06:00,BTC-USDT,1min,23234.6,23252.2,23234.6,23250.2,19746
2023-02-26 18:08:00,2023-02-26 18:07:00,BTC-USDT,1min,23250.3,23265.8,23250.3,23259.0,31092
2023-02-26 18:09:00,2023-02-26 18:08:00,BTC-USDT,1min,23258.9,23259.0,23252.0,23255.9,6230
2023-02-26 18:10:00,2023-02-26 18:09:00,BTC-USDT,1min,23255.8,23264.7,23255.8,23264.6,3832
2023-02-26 18:11:00,2023-02-26 18:10:00,BTC-USDT,1min,23264.6,23280.0,23264.6,23273.4,21508
2023-02-26 18:12:00,2023-02-26 18:11:00,BTC-USDT,1min,23274.8,23282.0,23274.8,23277.4,5900
2023-02-26 18:13:00,2023-02-26 18:12:00,BTC-USDT,1min,23277.5,23278.6,23270.8,23278.6,6056
2023-02-26 18:14:00,2023-02-26 18:13:00,BTC-USDT,1min,23278.5,23278.5,23255.6,23256.7,16526
2023-02-26 18:15:00,2023-02-26 18:14:00,BTC-USDT,1min,23256.7,23267.8,23256.7,23266.0,2940
2023-02-26 18:16:00,2023-02-26 18:15:00,BTC-USDT,1min,23265.9,23270.8,23264.9,23264.9,4292
2023-02-26 18:17:00,2023-02-26 18:16:00,BTC-USDT,1min,23264.9,23264.9,23247.2,23251.0,1426
2023-02-26 18:18:00,2023-02-26 18:17:00,BTC-USDT,1min,23251.1,23251.1,23246.3,23246.3,16768
2023-02-26 18:19:00,2023-02-26 18:18:00,BTC-USDT,1min,23246.4,23249.7,23246.4,23249.7,34
2023-02-26 18:20:00,2023-02-26 18:19:00,BTC-USDT,1min,23250.5,23250.6,23250.0,23250.1,1162
2023-02-26 18:21:00,2023-02-26 18:20:00,BTC-USDT,1min,23250.1,23250.1,23248.7,23248.7,3296
2023-02-26 18:22:00,2023-02-26 18:21:00,BTC-USDT,1min,23247.0,23247.1,23245.3,23245.3,3644
2023-02-26 18:23:00,2023-02-26 18:22:00,BTC-USDT,1min,23239.5,23239.5,23230.6,23239.1,17402
2023-02-26 18:24:00,2023-02-26 18:23:00,BTC-USDT,1min,23239.1,23239.1,23231.5,23231.6,8160
2023-02-26 18:25:00,2023-02-26 18:24:00,BTC-USDT,1min,23230.2,23235.0,23230.2,23235.0,19882
2023-02-26 18:26:00,2023-02-26 18:25:00,BTC-USDT,1min,23234.9,23235.0,23234.9,23234.9,23938
2023-02-26 18:27:00,2023-02-26 18:26:00,BTC-USDT,1min,23234.9,23234.9,23234.9,23234.9,1686
2023-02-26 18:28:00,2023-02-26 18:27:00,BTC-USDT,1min,23234.9,23235.0,23234.9,23235.0,718
2023-02-26 18:29:00,2023-02-26 18:28:00,BTC-USDT,1min,23234.9,23234.9,23222.2,23222.2,14950
2023-02-26 18:30:00,2023-02-26 18:29:00,BTC-USDT,1min,23222.2,23230.7,23221.9,23230.7,19194
2023-02-26 18:31:00,2023-02-26 18:30:00,BTC-USDT,1min,23230.6,23235.6,23230.6,23235.5,10310
2023-02-26 18:32:00,2023-02-26 18:31:00,BTC-USDT,1min,23235.5,23235.6,23235.5,23235.5,7068
2023-02-26 18:33:00,2023-02-26 18:32:00,BTC-USDT,1min,23235.6,23238.7,23235.5,23238.7,7928
2023-02-26 18:34:00,2023-02-26 18:33:00,BTC-USDT,1min,23241.0,23243.3,23241.0,23241.0,15986
2023-02-26 18:35:00,2023-02-26 18:34:00,BTC-USDT,1min,23241.0,23241.0,23240.9,23241.0,4186
2023-02-26 18:36:00,2023-02-26 18:35:00,BTC-USDT,1min,23243.2,23269.9,23243.2,23269.9,11786
2023-02-26 18:37:00,2023-02-26 18:36:00,BTC-USDT,1min,23267.3,23283.4,23267.2,23278.9,90608
2023-02-26 18:38:00,2023-02-26 18:37:00,BTC-USDT,1min,23278.8,23310.0,23276.0,23309.9,25494
2023-02-26 18:39:00,2023-02-26 18:38:00,BTC-USDT,1min,23310.0,23338.8,23295.0,23297.2,120216
2023-02-26 18:40:00,2023-02-26 18:39:00,BTC-USDT,1min,23299.5,23320.5,23299.5,23320.4,47526
2023-02-26 18:41:00,2023-02-26 18:40:00,BTC-USDT,1min,23320.4,23378.8,23320.4,23367.9,148966
2023-02-26 18:42:00,2023-02-26 18:41:00,BTC-USDT,1min,23369.7,23455.0,23369.7,23426.1,312192
2023-02-26 18:43:00,2023-02-26 18:42:00,BTC-USDT,1min,23426.1,23426.1,23395.6,23405.3,72622
2023-02-26 18:44:00,2023-02-26 18:43:00,BTC-USDT,1min,23405.2,23430.4,23405.2,23430.4,52190
2023-02-26 18:45:00,2023-02-26 18:44:00,BTC-USDT,1min,23430.5,23485.5,23430.5,23464.6,106780
2023-02-26 18:46:00,2023-02-26 18:45:00,BTC-USDT,1min,23464.2,23491.8,23452.5,23456.7,123420
2023-02-26 18:47:00,2023-02-26 18:46:00,BTC-USDT,1min,23456.7,23462.8,23419.6,23428.5,69076
2023-02-26 18:48:00,2023-02-26 18:47:00,BTC-USDT,1min,23424.8,23459.7,23421.4,23454.1,51590
2023-02-26 18:49:00,2023-02-26 18:48:00,BTC-USDT,1min,23454.2,23481.1,23454.2,23470.8,134766
2023-02-26 18:50:00,2023-02-26 18:49:00,BTC-USDT,1min,23471.5,23481.9,23468.4,23481.7,80392
2023-02-26 18:51:00,2023-02-26 18:50:00,BTC-USDT,1min,23481.7,23498.5,23463.5,23463.6,47960
2023-02-26 18:52:00,2023-02-26 18:51:00,BTC-USDT,1min,23467.4,23535.5,23462.2,23512.5,197192
2023-02-26 18:53:00,2023-02-26 18:52:00,BTC-USDT,1min,23514.9,23537.4,23499.0,23513.8,47608
2023-02-26 18:54:00,2023-02-26 18:53:00,BTC-USDT,1min,23513.8,23528.0,23508.1,23513.8,39848
2023-02-26 18:55:00,2023-02-26 18:54:00,BTC-USDT,1min,23513.8,23537.4,23482.8,23485.2,50918
2023-02-26 18:56:00,2023-02-26 18:55:00,BTC-USDT,1min,23485.3,23507.9,23484.7,23488.5,43152
2023-02-26 18:57:00,2023-02-26 18:56:00,BTC-USDT,1min,23488.4,23488.4,23480.4,23486.9,21750
2023-02-26 18:58:00,2023-02-26 18:57:00,BTC-USDT,1min,23486.9,23486.9,23473.2,23474.0,14208
2023-02-26 18:59:00,2023-02-26 18:58:00,BTC-USDT,1min,23471.9,23480.0,23467.6,23480.0,41332
2023-02-26 19:00:00,2023-02-26 18:59:00,BTC-USDT,1min,23480.0,23487.7,23469.9,23470.8,65056
2023-02-26 19:01:00,2023-02-26 19:00:00,BTC-USDT,1min,23470.7,23475.0,23470.1,23473.4,7842
2023-02-26 19:02:00,2023-02-26 19:01:00,BTC-USDT,1min,23474.9,23474.9,23448.0,23450.0,9640
2023-02-26 19:03:00,2023-02-26 19:02:00,BTC-USDT,1min,23448.1,23458.9,23446.3,23458.9,13256
2023-02-26 19:04:00,2023-02-26 19:03:00,BTC-USDT,1min,23458.8,23458.8,23446.3,23446.4,7570
2023-02-26 19:05:00,2023-02-26 19:04:00,BTC-USDT,1min,23446.3,23446.3,23442.4,23442.4,9138
2023-02-26 19:06:00,2023-02-26 19:05:00,BTC-USDT,1min,23442.4,23442.5,23433.4,23433.4,77188
2023-02-26 19:07:00,2023-02-26 19:06:00,BTC-USDT,1min,23430.3,23433.4,23349.8,23389.8,159438
2023-02-26 19:08:00,2023-02-26 19:07:00,BTC-USDT,1min,23390.9,23393.3,23365.9,23369.9,47608
2023-02-26 19:09:00,2023-02-26 19:08:00,BTC-USDT,1min,23369.9,23401.7,23364.0,23380.2,51722
2023-02-26 19:10:00,2023-02-26 19:09:00,BTC-USDT,1min,23380.2,23406.8,23380.2,23393.6,25912
2023-02-26 19:11:00,2023-02-26 19:10:00,BTC-USDT,1min,23393.6,23410.8,23392.4,23410.8,18096
2023-02-26 19:12:00,2023-02-26 19:11:00,BTC-USDT,1min,23410.8,23447.4,23410.8,23433.3,19110
2023-02-26 19:13:00,2023-02-26 19:12:00,BTC-USDT,1min,23433.3,23433.3,23422.2,23422.2,12666
2023-02-26 19:14:00,2023-02-26 19:13:00,BTC-USDT,1min,23422.3,23450.9,23422.3,23447.1,16558
2023-02-26 19:15:00,2023-02-26 19:14:00,BTC-USDT,1min,23447.1,23447.1,23425.5,23425.5,8654
2023-02-26 19:16:00,2023-02-26 19:15:00,BTC-USDT,1min,23422.8,23422.8,23418.9,23419.0,9492
2023-02-26 19:17:00,2023-02-26 19:16:00,BTC-USDT,1min,23419.0,23432.7,23419.0,23432.7,5992
2023-02-26 19:18:00,2023-02-26 19:17:00,BTC-USDT,1min,23432.7,23456.3,23432.7,23456.3,12318
2023-02-26 19:19:00,2023-02-26 19:18:00,BTC-USDT,1min,23456.3,23463.3,23447.6,23456.5,11458
2023-02-26 19:20:00,2023-02-26 19:19:00,BTC-USDT,1min,23456.4,23490.0,23453.8,23489.9,28348
2023-02-26 19:21:00,2023-02-26 19:20:00,BTC-USDT,1min,23490.0,23507.7,23483.6,23501.1,36544
2023-02-26 19:22:00,2023-02-26 19:21:00,BTC-USDT,1min,23504.2,23509.9,23493.0,23494.7,25062
2023-02-26 19:23:00,2023-02-26 19:22:00,BTC-USDT,1min,23491.4,23498.3,23484.5,23498.3,8866
2023-02-26 19:24:00,2023-02-26 19:23:00,BTC-USDT,1min,23498.0,23498.0,23485.8,23485.8,10762
2023-02-26 19:25:00,2023-02-26 19:24:00,BTC-USDT,1min,23485.9,23493.9,23483.6,23483.6,6920
